Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.337327957,6.31659499999999,0.817271699999998,1.074065,0.1540801,-0.5219716,0.8247313,-9.105967,10.37564,-60.58434
10.347239018,4.953958,-0.05650773,0.767250500000003,0.145232,-0.5250329,0.8166301,-9.105967,10.37564,-60.58434
10.357150555,4.830081,-0.2895156,-0.03046724,0.1660522,-0.4873154,0.8406967,-9.108953,10.37224,-61.41951
10.367061615,2.910002,0.001744238,-1.56454,0.1786602,-0.4686743,0.852228,-9.108953,10.37224,-61.41951
10.376973152,-0.3107767,-0.2312636,-2.546346,0.1926952,-0.4632062,0.8444522,-9.108953,10.37224,-61.41951
10.386884213,-2.168918,-0.5225234,-3.46679,0.199828,-0.4976052,0.8321531,-9.108953,10.37224,-61.41951
10.39679575,-1.673414,-0.988539100000001,-4.816774,0.182743,-0.4614675,0.8296709,-9.108953,10.37224,-61.41951
10.406706333,0.1227897,-1.279799,-5.000863,0.1710506,-0.5364659,0.7937476,-8.35745,10.3757,-60.58823
10.416617394,2.290622,-2.852602,-5.246314,0.1574207,-0.5022198,0.7921813,-8.35745,10.3757,-60.58823
10.426528931,2.042869,-4.716664,-5.73721700000003,0.143907,-0.4859619,0.7808907,-8.35745,10.3757,-60.58823
10.436439991,-0.5585288,-6.93023899999998,-5.184951,0.1386635,-0.4923005,0.7866589,-8.35745,10.3757,-60.58823
10.446351528,-3.779308,-8.44479099999997,-4.632685,0.1590364,-0.5060264,0.8022243,-8.35745,10.3757,-60.58823
10.456262589,-5.82326300000003,-9.95934199999999,-3.834968,0.1914122,-0.5199538,0.8436058,-8.728467,9.999243,-61.03484
10.466174126,-7.12396199999998,-8.27003499999999,-4.019056,0.2229835,-0.5247832,0.8648888,-8.728467,9.999243,-61.03484
10.476085186,-7.37171500000001,-5.76519999999999,-4.203145,0.2182653,-0.5557264,0.8930556,-8.728467,9.999243,-61.03484
10.48599577,-6.318768,-2.910854,-4.387233,0.2066965,-0.5811527,0.8795487,-8.728467,9.999243,-61.03484
10.495907307,-3.283803,-0.930287099999998,-4.9395,0.2080595,-0.5914324,0.8573804,-8.728467,9.999243,-61.03484
10.505818367,0.494418,-0.1147597,-5.675855,0.1838114,-0.586517,0.83507,-8.733316,10.37384,-61.03599
10.515729904,3.467444,-0.755531299999998,-6.22812100000001,0.1880647,-0.5526406,0.8126889,-8.733316,10.37384,-61.03599
10.525640965,4.024887,-2.270082,-5.614491,0.1959434,-0.5254449,0.8022337,-8.733316,10.37384,-61.03599
10.535552502,2.104807,-3.37687,-4.509959,0.2067536,-0.5233313,0.8098304,-8.733316,10.37384,-61.03599
10.545463562,-0.5585288,-5.007925,-2.055443,0.2127942,-0.5460948,0.8000197,-8.733316,10.37384,-61.03599
10.557852268,-3.71737,-6.52247499999999,1.81042,0.22542,-0.5632936,0.8189946,-9.481833,10.37378,-61.0321
10.567763805,-5.947139,-6.87198700000002,4.75584,0.2262525,-0.5689623,0.8458381,-9.481833,10.37378,-61.0321
10.577674866,-7.86721900000001,-5.88170400000003,6.35127500000001,0.2301215,-0.5567405,0.855967,-9.481833,10.37378,-61.0321
10.587586403,-8.98210400000001,-4.949672,7.08763000000002,0.2408435,-0.5332093,0.8800325,-9.481833,10.37378,-61.0321
10.597497463,-10.09699,-1.862319,6.596727,0.2604771,-0.5119497,0.9121632,-9.473997,10.00258,-60.19577
10.607409,-11.27381,2.797838,4.939929,0.2499054,-0.5258859,0.9616244,-9.473997,10.00258,-60.19577
10.617320061,-10.46862,8.098766,3.221767,0.231112,-0.6125621,0.9348121,-9.473997,10.00258,-60.19577
10.627230644,-3.779308,9.26380600000001,2.546775,0.1705325,-0.6676891,0.8279297,-9.473997,10.00258,-60.19577
10.637142181,4.89202,6.87547600000002,2.485412,0.1600314,-0.6211185,0.7644761,-9.473997,10.00258,-60.19577
10.647053242,10.15675,4.487145,1.626331,0.134609,-0.5497365,0.7531828,-9.857954,10.75174,-60.19613
10.656964779,10.09482,1.982311,0.6445247,0.1184586,-0.4665403,0.7538865,-9.857954,10.75174,-60.19613
10.666875839,3.405506,-0.2895156,1.074065,0.1507972,-0.3839105,0.809356,-9.857954,10.75174,-60.19613
10.676787376,-8.79629,-0.4060195,2.485412,0.222204,-0.378856,0.8644277,-9.857954,10.75174,-60.19613
10.686698437,-19.75933,2.098815,4.571751,0.2896869,-0.4670191,0.9045099,-9.857954,10.75174,-60.19613
10.696609974,-24.59049,5.88519199999999,7.33308200000001,0.2954792,-0.6245281,0.903407,-9.483696,10.75177,-60.19807
10.706521034,-21.80328,9.205554,11.56712,0.2566858,-0.8060561,0.8655843,-9.483696,10.75177,-60.19807
10.716431618,-10.71637,9.96283000000002,16.35343,0.195499,-0.9022177,0.794446,-9.483696,10.75177,-60.19807
10.726343155,3.28163,7.05023200000001,20.77156,0.161562,-0.7844641,0.7700959,-9.483696,10.75177,-60.19807
10.736254215,9.53737299999999,4.60365,22.36699,0.1614532,-0.5491767,0.7966327,-9.483696,10.75177,-60.19807
10.746165752,4.334577,2.623082,21.50791,0.1342442,-0.3733496,0.8287858,-9.498243,11.87556,-60.20154
10.756076813,-6.87620999999998,2.564831,18.3784,0.1302374,-0.3029646,0.85426,-9.498243,11.87556,-60.20154
10.76598835,-16.10498,3.788122,14.51254,0.1435106,-0.3056891,0.8579603,-9.498243,11.87556,-60.20154
10.77589941,-23.04204,5.88519199999999,11.38303,0.1706565,-0.3969192,0.8710262,-9.498243,11.87556,-60.20154
10.785810947,-27.56352,9.49681400000001,9.66487199999998,0.1926463,-0.578336,0.8955427,-9.498243,11.87556,-60.20154
10.795722008,-23.84724,15.55502,9.91032400000003,0.2320146,-0.8096446,0.8873956,-8.746256,11.49945,-60.58974
10.805633068,-9.22985600000001,16.37054,12.61029,0.2422519,-0.7970976,0.8513726,-8.746256,11.49945,-60.58974
10.815544128,1.733179,15.55502,14.02164,0.2604635,-0.6536598,0.7926202,-8.746256,11.49945,-60.58974
10.825455666,5.325586,13.45795,13.96028,0.1710455,-0.5396438,0.7418694,-8.746256,11.49945,-60.58974
10.837844849,1.05186,9.49681400000001,12.61029,0.0540083,-0.4868127,0.7394625,-8.746256,11.49945,-60.58974
10.847755909,-4.02706,7.86575900000002,12.85574,0.058674,-0.4446683,0.8146049,-7.642877,12.99793,-60.6002
10.857667446,-10.53056,11.41913,11.32167,0.129091,-0.4457255,0.9090179,-7.642877,12.99793,-60.6002
10.86757803,-17.34374,18.40936,9.48078300000003,0.160686,-0.5812567,0.9702433,-7.642877,12.99793,-60.6002
10.87748909,-17.46762,25.57436,9.41941999999998,0.2434551,-0.8145202,0.9482374,-7.642877,12.99793,-60.6002
10.887400627,-4.770316,25.69086,13.5921,0.2938522,-0.7255967,0.8648162,-7.642877,12.99793,-60.6002
10.897311687,4.148763,23.36078,14.20573,0.2845129,-0.5360088,0.7960625,-7.638028,12.62333,-60.59904
10.907223225,5.077834,22.19574,11.62849,0.1472876,-0.5435021,0.7094127,-7.638028,12.62333,-60.59904
10.917134285,5.139772,17.12782,9.11260599999998,-0.02070546,-0.6069628,0.6562856,-7.638028,12.62333,-60.59904
10.927045822,5.573338,11.65214,10.15578,-0.06411698,-0.5884282,0.6885011,-7.638028,12.62333,-60.59904
10.936956882,6.13078099999997,10.83661,8.25352600000003,-0.01405344,-0.486002,0.7789902,-7.638028,12.62333,-60.59904
10.94686842,2.786126,13.86571,4.75584,0.08478893,-0.435947,0.8441913,-6.214678,13.37081,-61.05852
10.956779003,-3.097989,16.4288,1.871783,0.1624,-0.5028391,0.8478294,-6.214678,13.37081,-61.05852
10.966690063,-3.965122,15.38026,1.994509,0.192709,-0.5609996,0.7789792,-6.214678,13.37081,-61.05852
10.976601601,-2.10698,11.76864,3.405856,0.1634655,-0.598879,0.7439457,-6.214678,13.37081,-61.05852
10.986512661,-0.06302445,8.098766,4.633114,0.0949338,-0.6351379,0.7419372,-6.214678,13.37081,-61.05852
10.996424198,0.804108299999999,5.011413,5.614921,0.04937768,-0.6230674,0.7482008,-5.100223,14.12165,-60.6812
11.006335258,0.1227897,3.089098,6.16718700000003,0.05276669,-0.6049933,0.7660557,-5.100223,14.12165,-60.6812
11.016246796,-1.239847,1.865807,5.79900900000001,0.0804684,-0.5715615,0.7885897,-5.100223,14.12165,-60.6812
11.026157856,-3.655432,1.166783,4.939929,0.1218802,-0.5579482,0.7897379,-5.100223,14.12165,-60.6812
11.036069393,-4.150936,-0.1730116,4.14221,0.1468123,-0.5630044,0.7832316,-5.100223,14.12165,-60.6812
11.045979977,-1.921166,-1.920571,3.221767,0.1489165,-0.5377852,0.7795389,-4.717645,13.37093,-61.06631
11.055891514,-0.4346527,-2.328334,1.687694,0.1161488,-0.5386871,0.7779152,-4.717645,13.37093,-61.06631
11.065802574,0.927984400000002,-2.386586,0.03089567,0.111879,-0.5455033,0.7827109,-4.717645,13.37093,-61.06631
11.075714111,2.104807,-3.027358,-1.503177,0.1078785,-0.5314522,0.7905241,-4.717645,13.37093,-61.06631
11.085625172,1.423489,-3.609878,-3.03725,0.1109292,-0.5259888,0.8082981,-4.717645,13.37093,-61.06631
11.095536709,-0.1869005,-3.901137,-3.589516,0.09797835,-0.549438,0.8053806,-4.722494,13.74552,-61.06746
11.105447769,-1.115971,-4.425405,-3.159976,0.09420013,-0.5577102,0.8087216,-4.722494,13.74552,-61.06746
11.117836475,-3.159927,-3.318618,-1.073637,0.128588,-0.5576859,0.824249,-4.722494,13.74552,-61.06746
11.127747536,-4.584502,-3.08561,-0.4600076,0.1366827,-0.5701296,0.8360952,-4.722494,13.74552,-61.06746
11.137659073,-5.451635,-3.027358,0.1536215,0.1508148,-0.5694891,0.8321275,-4.722494,13.74552,-61.06746
11.147570133,-5.203883,-3.027358,0.0922585699999997,0.1583415,-0.5922241,0.8242239,-5.090295,13.37273,-60.61465
11.15748167,-3.097989,-3.726381,-0.766822200000002,0.1450497,-0.6007289,0.805564,-5.090295,13.37273,-60.61465
11.167392731,-0.806281,-4.250649,-2.178169,0.1213242,-0.592863,0.7899905,-5.090295,13.37273,-60.61465
11.177304268,1.918993,-4.541909,-3.957693,0.09107658,-0.6083292,0.7786435,-5.090295,13.37273,-60.61465
11.187215328,6.006905,-5.299184,-5.246314,0.02515133,-0.6374046,0.7531309,-5.090295,13.37273,-60.61465
11.197126865,9.84706299999998,-7.221499,-5.430403,-0.02513659,-0.6260494,0.7263026,-5.093766,13.74889,-60.23034
11.207037449,9.78512499999999,-9.66808199999998,-3.957693,0.01217359,-0.5725839,0.7556034,-5.093766,13.74889,-60.23034
11.216948509,6.006905,-12.05641,-3.098613,0.08717293,-0.4725335,0.7954295,-5.093766,13.74889,-60.23034
11.226860046,-1.301785,-13.2797,-4.325871,0.1598243,-0.4351418,0.8190146,-5.093766,13.74889,-60.23034
11.236771107,-6.69039600000003,-14.03698,-7.148564,0.1874961,-0.5124485,0.804319,-5.093766,13.74889,-60.23034
11.246682644,-4.64644,-14.38649,-8.55991099999998,0.1430529,-0.6237015,0.7746993,-5.088917,13.37429,-60.22918
11.256593704,2.476436,-16.65832,-8.49854900000003,0.07355075,-0.6853346,0.7437211,-5.088917,13.37429,-60.22918
11.266505241,9.90900100000002,-18.23112,-7.57810399999998,0.04532758,-0.6983016,0.7419751,-5.088917,13.37429,-60.22918
11.276416302,15.79312,-18.17287,-7.51674200000002,0.08727206,-0.6363668,0.8039402,-5.088917,13.37429,-60.22918
11.286327839,16.96994,-15.20202,-8.55991099999998,0.1614266,-0.5413768,0.8984784,-5.088917,13.37429,-60.22918
11.296238422,14.12079,-12.46418,-10.21671,0.1955877,-0.4851333,0.9100609,-6.533041,14.12363,-60.15979
11.30614996,10.03288,-10.30885,-12.5485,0.2016345,-0.511308,0.8968664,-6.533041,14.12363,-60.15979
11.31606102,9.04186800000002,-8.79430199999998,-13.28485,0.1651089,-0.5663253,0.8469013,-6.533041,14.12363,-60.15979
11.325972557,11.39551,-10.94963,-11.75078,0.08291861,-0.5881135,0.7697306,-6.533041,14.12363,-60.15979
11.335883617,13.93497,-15.08551,-9.35762899999997,0.01351068,-0.5219102,0.7069525,-6.533041,14.12363,-60.15979
11.345795155,13.0059,-20.09518,-9.48035400000003,-0.01891928,-0.4228934,0.7122335,-7.644485,12.9961,-61.04991
11.355706215,6.37853299999997,-23.29904,-12.5485,-0.002823558,-0.3444238,0.7524605,-7.644485,12.9961,-61.04991
11.365617752,-3.036051,-24.46408,-17.64162,0.05790897,-0.3540952,0.7984098,-7.644485,12.9961,-61.04991
11.375528812,-12.01707,-23.4738,-21.07795,0.1355252,-0.4285411,0.8413706,-7.644485,12.9961,-61.04991
11.38544035,-17.52956,-20.79421,-22.67338,0.1859153,-0.54983,0.8924338,-7.644485,12.9961,-61.04991
11.397828579,-15.05203,-16.36706,-21.75294,0.2279596,-0.6714887,0.8921947,-8.002588,11.87411,-60.59479
11.407740116,-8.23884800000001,-13.86222,-19.91205,0.2530876,-0.6979063,0.8797824,-8.002588,11.87411,-60.59479
11.417651177,-2.292794,-12.81369,-18.93024,0.2655153,-0.6483877,0.8622315,-8.002588,11.87411,-60.59479
11.427562714,-0.06302445,-11.00788,-19.29842,0.2789002,-0.5822824,0.8620679,-8.002588,11.87411,-60.59479
11.437473774,-0.992095199999997,-10.42536,-19.1757,0.2744001,-0.536296,0.8585747,-8.749726,11.87562,-60.20543
11.447385311,-3.531555,-9.20206600000003,-18.37798,0.2946917,-0.583235,0.8273441,-8.749726,11.87562,-60.20543
11.457296372,-3.965122,-8.03702600000001,-17.5189,0.2778873,-0.6801134,0.7918026,-8.749726,11.87562,-60.20543
11.467206955,3.095816,-9.49332599999999,-12.97804,0.2348043,-0.7633591,0.7369084,-8.749726,11.87562,-60.20543
11.477118492,13.99691,-11.18263,-9.48035400000003,0.2060371,-0.7836779,0.7211939,-8.749726,11.87562,-60.20543
11.487029553,20.87204,-14.03698,-4.448596,0.2013543,-0.6546203,0.7494661,-9.503092,12.25015,-60.20269
11.49694109,19.13777,-16.0758,-1.625903,0.1838446,-0.4862689,0.8126899,-9.503092,12.25015,-60.20269
11.50685215,7.12178899999997,-17.24084,0.3377102,0.1881105,-0.3977517,0.8554941,-9.503092,12.25015,-60.20269
11.516763687,-7.929157,-17.82336,2.608138,0.2075413,-0.440979,0.8876772,-9.503092,12.25015,-60.20269
11.526674748,-17.71537,-16.30881,4.633114,0.2327621,-0.548803,0.8843248,-9.503092,12.25015,-60.20269
11.536586285,-18.21087,-13.51271,6.596727,0.2757204,-0.659751,0.8903908,-10.25508,12.62626,-59.81448
11.546497345,-11.02606,-10.19235,7.88534800000001,0.2725109,-0.7296786,0.8769903,-10.25508,12.62626,-59.81448
11.556408882,-0.682404900000003,-7.862271,7.63989600000002,0.2434293,-0.7121122,0.8749755,-10.25508,12.62626,-59.81448
11.566319466,6.13078099999997,-5.88170400000003,6.53536400000002,0.2316842,-0.5817897,0.8836348,-10.25508,12.62626,-59.81448
11.576231003,4.89202,-4.075893,4.694477,0.2376554,-0.4589925,0.8944811,-10.25508,12.62626,-59.81448
11.586142063,-1.115971,-2.50309,2.546775,0.2474268,-0.4215614,0.8898385,-11.36793,11.87724,-59.74209
11.5960536,-6.93814800000003,-0.639027300000002,0.889976299999999,0.2504297,-0.4856307,0.8692172,-11.36793,11.87724,-59.74209
11.605964661,-7.61946700000001,0.875523700000001,0.2149844,0.2556103,-0.5827309,0.8315502,-11.36793,11.87724,-59.74209
11.615876198,-2.912175,2.972594,0.5217989,0.2828919,-0.629021,0.8151444,-11.36793,11.87724,-59.74209
11.625787258,2.476436,4.778405,1.564968,0.2877272,-0.631915,0.8064375,-11.36793,11.87724,-59.74209
11.635698795,5.635276,5.652184,2.792227,0.2600245,-0.6226687,0.7861085,-11.75211,12.62614,-59.8067
11.645609856,6.62628499999997,5.186169,4.14221,0.2385581,-0.6199864,0.7940074,-11.75211,12.62614,-59.8067
11.655520439,5.5114,5.069665,6.16718700000003,0.2392837,-0.578642,0.8178039,-11.75211,12.62614,-59.8067
11.665431976,1.918993,4.836657,7.63989600000002,0.2537967,-0.5090315,0.8363794,-11.75211,12.62614,-59.8067
11.677821159,-6.194891,4.953161,8.13079899999997,0.2821848,-0.4396416,0.872591,-11.75211,12.62614,-59.8067
11.68773222,-14.12296,5.302673,7.21035599999999,0.2559078,-0.4977067,0.8647647,-11.00012,12.25003,-60.1949
11.697643757,-16.53855,6.584216,6.596727,0.2164069,-0.6381393,0.8060953,-11.00012,12.25003,-60.1949
11.707554817,-9.72536099999999,6.75897199999999,6.84217800000002,0.196622,-0.6884978,0.7728119,-11.00012,12.25003,-60.1949
11.717466354,-1.054033,7.51624699999999,7.82398500000003,0.2278585,-0.6610668,0.7515787,-11.00012,12.25003,-60.1949
11.727377415,6.006905,7.16673599999998,7.45580799999998,0.1923834,-0.6026325,0.6985184,-11.00012,12.25003,-60.1949
11.737287998,9.72318700000001,4.137634,5.92173499999998,0.1605056,-0.5167474,0.6945838,-10.26131,12.99928,-60.20111
11.747199535,7.369542,1.691051,5.492195,0.1884054,-0.4556559,0.7211415,-10.26131,12.99928,-60.20111
11.757110596,-0.3727147,0.351256,6.16718700000003,0.206408,-0.4583936,0.8045043,-10.26131,12.99928,-60.20111
11.767022133,-8.73435200000001,1.516295,7.51716999999999,0.2170883,-0.5438955,0.8398478,-10.26131,12.99928,-60.20111
11.776933193,-13.93715,3.846374,9.91032400000003,0.2028962,-0.6930819,0.902366,-10.26131,12.99928,-60.20111
11.78684473,-12.63645,5.710437,13.83755,0.2023416,-0.7843329,0.8844775,-10.62934,12.62623,-59.81254
11.796755791,-6.44264400000003,3.496862,18.07159,0.1967563,-0.7076917,0.8110954,-10.62934,12.62623,-59.81254
11.806667328,-2.41667,-0.2312636,19.60566,0.1853369,-0.5457495,0.7455378,-10.62934,12.62623,-59.81254
11.816578388,-4.02706,-5.706948,18.74658,0.1337028,-0.3599817,0.6963562,-10.62934,12.62623,-59.81254
11.826489449,-12.32676,-9.20206600000003,15.06481,0.123602,-0.2958812,0.7400908,-10.62934,12.62623,-59.81254
11.836400509,-21.1839,-8.03702600000001,9.72623500000002,0.1339692,-0.3676391,0.8086598,-9.883808,12.62289,-60.65161
11.846312046,-25.89119,-2.095326,4.571751,0.1785813,-0.5072431,0.894706,-9.883808,12.62289,-60.65161
11.856223106,-25.95313,6.87547600000002,2.914952,0.2349421,-0.7215667,0.9422131,-9.883808,12.62289,-60.65161
11.866134644,-18.83025,15.03075,5.492195,0.3006823,-0.9593906,0.9232152,-9.883808,12.62289,-60.65161
11.876045704,0.3086039,16.60355,12.4262,0.3224204,-0.8936565,0.8312618,-9.883808,12.62289,-60.65161
11.885957241,12.63428,13.16669,17.02842,0.2818764,-0.617106,0.7777808,-10.25832,13.00268,-59.36592
11.895868301,9.78512499999999,10.19584,17.08978,0.1778827,-0.4802984,0.7628484,-10.25832,13.00268,-59.36592
11.905779839,-2.230856,7.574499,16.41479,0.08406439,-0.473149,0.7776883,-10.25832,13.00268,-59.36592
11.915690899,-14.92816,5.94344499999998,16.90569,0.0627894,-0.5047528,0.8117657,-10.25832,13.00268,-59.36592
11.925602436,-21.61747,7.574499,15.49435,0.0952445,-0.5352243,0.8415126,-10.25832,13.00268,-59.36592
11.93551302,-20.93615,11.76864,11.19895,0.1553829,-0.6071474,0.852001,-9.150093,14.12656,-59.37523
11.947902203,-13.50358,15.20551,7.578534,0.2548344,-0.6628774,0.8050949,-9.150093,14.12656,-59.37523
11.957813263,-3.345741,15.61327,6.90354199999998,0.2768828,-0.6186849,0.7658125,-9.150093,14.12656,-59.37523
11.9677248,4.396515,15.90453,4.080848,0.2134364,-0.5869846,0.7670906,-9.150093,14.12656,-59.37523
11.97763586,8.17473599999999,16.77831,0.828613499999998,0.1300419,-0.5962108,0.7778837,-9.150093,14.12656,-59.37523
11.987547398,8.42248799999999,17.53559,-0.644096300000003,0.08572661,-0.5966743,0.795096,-8.787141,14.87395,-59.82919
11.997458458,6.19271900000002,18.52587,0.1536215,0.09466233,-0.5906405,0.8152202,-8.787141,14.87395,-59.82919
12.007369518,2.538374,18.40936,0.460436,0.1419343,-0.573543,0.8196985,-8.787141,14.87395,-59.82919
12.017280579,-0.8682191,17.8851,0.03089567,0.1905941,-0.569639,0.8010284,-8.787141,14.87395,-59.82919
12.027192116,-1.983104,15.90453,0.1536215,0.2102347,-0.6030099,0.7698944,-8.787141,14.87395,-59.82919
12.037103176,-0.001086392,12.64242,-0.03046724,0.1885935,-0.6252966,0.7315334,-8.040003,14.87244,-60.21855
12.047014713,3.405506,9.08905000000002,-0.2759189,0.1478883,-0.6012383,0.7003797,-8.040003,14.87244,-60.21855
12.056925774,4.520391,7.34149200000003,-0.09183015,0.1259544,-0.5680675,0.6984028,-8.040003,14.87244,-60.21855
12.066837311,2.66225,6.46771199999997,0.705887599999999,0.08905044,-0.5683991,0.7232299,-8.040003,14.87244,-60.21855
12.076748371,0.0608516599999998,5.477429,1.626331,0.06923053,-0.6097469,0.7447448,-8.040003,14.87244,-60.21855
12.086659908,0.1227897,4.60365,2.853589,0.1181859,-0.627392,0.7773054,-6.922077,15.24713,-60.22554
12.096570969,2.66225,5.127917,3.160404,0.1787551,-0.6361728,0.8083773,-6.922077,15.24713,-60.22554
12.106482506,4.520391,5.127917,2.608138,0.1843929,-0.6049992,0.8224573,-6.922077,15.24713,-60.22554
12.116393089,4.582329,4.428894,1.687694,0.1558032,-0.5864497,0.821885,-6.922077,15.24713,-60.22554
12.12630415,4.210701,4.02113,1.319517,0.1495643,-0.5730579,0.8013851,-6.922077,15.24713,-60.22554
12.136215687,3.157754,2.506578,1.012702,0.1360853,-0.554343,0.7963527,-6.913987,14.49611,-60.67295
12.146126747,1.609303,1.341539,0.2763473,0.1451266,-0.5450878,0.7828863,-6.913987,14.49611,-60.67295
12.156038284,0.618294100000002,0.9920276,-1.135,0.1519703,-0.5528079,0.7736486,-6.913987,14.49611,-60.67295
12.165949345,0.3705419,1.283287,-2.362258,0.1556056,-0.5594837,0.7865348,-6.913987,14.49611,-60.67295
12.175860882,1.733179,1.632799,-3.282701,0.1413658,-0.5862734,0.7970514,-6.913987,14.49611,-60.67295
12.185771942,3.653259,1.749303,-4.080419,0.1066997,-0.565467,0.7787845,-6.544578,14.87073,-60.67605
12.195683479,3.033878,0.700767799999999,-3.957693,0.0814894,-0.5610434,0.75744,-6.544578,14.87073,-60.67605
12.20559454,0.618294100000002,-0.5225234,-3.834968,0.0975351,-0.5850303,0.7681754,-6.544578,14.87073,-60.67605
12.215506077,-0.3107767,-2.444838,-3.405427,0.1171818,-0.5949832,0.7650465,-6.544578,14.87073,-60.67605
12.22541666,-0.806281,-3.959389,-2.914524,0.160737,-0.5822235,0.7834549,-6.544578,14.87073,-60.67605
12.237805843,-0.992095199999997,-4.308901,-3.46679,0.1687257,-0.5903322,0.7900493,-6.53812,14.49797,-60.22519
12.247716904,0.5563561,-5.299184,-4.448596,0.1359755,-0.5980543,0.7821379,-6.53812,14.49797,-60.22519
12.257628441,3.095816,-6.69723099999998,-5.98266900000002,0.1023637,-0.586952,0.7599553,-6.53812,14.49797,-60.22519
12.267539501,5.077834,-7.68751500000001,-7.57810399999998,0.0944737,-0.5792797,0.7624802,-6.53812,14.49797,-60.22519
12.277451038,5.573338,-7.862271,-7.946282,0.1103688,-0.5538369,0.7687448,-6.53812,14.49797,-60.22519
12.287362099,4.458453,-8.38653900000002,-8.31446000000002,0.1058342,-0.5524984,0.7572718,-6.913757,14.49637,-60.6087
12.297273159,4.520391,-10.2506,-9.41899200000002,0.1043886,-0.5720178,0.7365083,-6.913757,14.49637,-60.6087
12.307184219,6.254657,-12.40592,-10.70761,0.1152255,-0.5737928,0.7421582,-6.913757,14.49637,-60.6087
12.317095757,7.24566599999997,-14.79425,-11.13715,0.1134242,-0.5883711,0.7401571,-6.913757,14.49637,-60.6087
12.327006817,6.997913,-16.71657,-10.46216,0.1413829,-0.6116305,0.7690332,-7.281788,14.12331,-60.22014
12.336918354,7.80310800000002,-16.13405,-9.78716900000001,0.1902865,-0.6432005,0.8279102,-7.281788,14.12331,-60.22014
12.346829414,10.40451,-14.21173,-9.66444299999998,0.1864276,-0.6576079,0.8638619,-7.281788,14.12331,-60.22014
