Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.744423866,-7.43365200000003,0.875523700000001,-14.02121,0.8893654,-0.4702131,0.0610665,-36.82531,36.9309,-24.03168
25.75433445,-7.062024,0.0599961999999999,-14.38939,0.885462,-0.4663552,0.06641004,-36.82531,36.9309,-24.03168
25.76424408,-6.69039600000003,-0.1730116,-14.57348,0.889401,-0.4628775,0.07311899,-36.82531,36.9309,-24.03168
25.774154663,-6.38070599999998,-0.1147597,-15.67801,0.8981528,-0.4554759,0.07692863,-37.57383,36.93084,-24.02779
25.784065723,-5.947139,0.1765001,-16.23028,0.9103495,-0.4524103,0.07779658,-37.57383,36.93084,-24.02779
25.793975353,-5.451635,0.2347521,-17.02799,0.913219,-0.4524069,0.071528,-37.57383,36.93084,-24.02779
25.803885937,-5.265821,-0.05650773,-17.5189,0.9156278,-0.4543463,0.06573091,-37.57383,36.93084,-24.02779
25.81379652,-4.64644,-0.5225234,-17.5189,0.9147239,-0.4572468,0.06956121,-37.57383,36.93084,-24.02779
25.823706627,-3.841246,-0.4060195,-17.39617,0.9231575,-0.4600065,0.07810768,-37.95133,37.30724,-23.57729
25.83361721,-3.036051,-0.4642715,-17.64162,0.9264575,-0.4522226,0.07524807,-37.95133,37.30724,-23.57729
25.843527794,-2.230856,-0.4060195,-18.37798,0.9268422,-0.4381244,0.08158049,-37.95133,37.30724,-23.57729
25.853437901,-1.611476,-0.2895156,-19.23706,0.9291956,-0.431312,0.08064379,-37.95133,37.30724,-23.57729
25.863348484,-1.425662,0.2347521,-20.46432,0.9301645,-0.4371582,0.07291335,-37.95133,37.30724,-23.57729
25.873259068,-0.4965908,0.933775699999999,-21.50749,0.9213788,-0.4421383,0.06864,-39.06441,36.55796,-23.56914
25.883169174,0.494418,1.341539,-21.87566,0.9203021,-0.4256165,0.0783632,-39.06441,36.55796,-23.56914
25.893079758,1.857055,1.982311,-22.42793,0.9237589,-0.4284828,0.07831213,-39.06441,36.55796,-23.56914
25.902990341,3.715197,2.564831,-22.61202,0.9247745,-0.4196705,0.09228603,-39.06441,36.55796,-23.56914
25.912900448,5.139772,3.263854,-23.10292,0.9293936,-0.3982865,0.09094529,-39.06441,36.55796,-23.56914
25.9252882,6.56434699999999,4.137634,-23.90064,0.9356238,-0.4021751,0.07405623,-39.42759,35.8103,-23.17942
25.935198784,8.05085899999999,4.137634,-24.45291,0.9359182,-0.3949532,0.06353815,-39.42759,35.8103,-23.17942
25.945108891,8.17473599999999,3.205602,-24.94381,0.9358505,-0.3954762,0.05633292,-39.42759,35.8103,-23.17942
25.955019474,8.54636400000002,1.516295,-25.25062,0.9363706,-0.4017954,0.05196458,-39.42759,35.8103,-23.17942
25.964930058,9.35155899999998,0.1765001,-25.18926,0.92423,-0.4141001,0.04575282,-39.41602,34.68312,-24.01114
25.974840164,9.90900100000002,-1.454555,-24.94381,0.905443,-0.3959037,0.04700812,-39.41602,34.68312,-24.01114
25.984750748,10.77613,-2.910854,-25.37335,0.9000184,-0.4077023,0.02873367,-39.41602,34.68312,-24.01114
25.994661331,11.76714,-4.308901,-25.18926,0.9026853,-0.4114586,0.04596967,-39.41602,34.68312,-24.01114
26.004571438,13.43947,-4.367153,-24.88245,0.9157411,-0.4125844,0.07801203,-39.41602,34.68312,-24.01114
26.014482021,14.74017,-2.79435,-25.18926,0.9383005,-0.4059263,0.0922525,-40.15969,34.30847,-24.00609
26.024392605,16.22668,-0.813783199999999,-25.74153,0.9554031,-0.3988884,0.0993436,-40.15969,34.30847,-24.00609
26.034302711,18.76614,0.759019800000003,-26.29379,0.9683251,-0.378381,0.0959996,-40.15969,34.30847,-24.00609
26.044213295,21.3056,0.46776,-27.03015,0.9693834,-0.3561362,0.08221342,-40.15969,34.30847,-24.00609
26.054123878,23.96894,-1.804067,-26.78469,0.9763294,-0.334783,0.06932716,-40.15969,34.30847,-24.00609
26.064033985,25.08382,-5.47394,-25.98698,0.9639249,-0.3340544,0.0526412,-42.01297,32.80836,-24.37721
26.073944569,24.27863,-9.43507399999997,-23.962,0.9564838,-0.3366408,0.03924835,-42.01297,32.80836,-24.37721
26.083855152,23.4115,-13.39621,-21.69157,0.955524,-0.3517656,0.02331125,-42.01297,32.80836,-24.37721
26.093765259,21.80111,-15.43503,-19.54387,0.9347108,-0.3772843,0.01421072,-42.01297,32.80836,-24.37721
26.103675842,22.1108,-16.30881,-17.45753,0.9178349,-0.4037165,0.006508174,-42.01297,32.80836,-24.37721
26.113586426,22.04886,-16.60007,-15.8621,0.9090468,-0.3994295,0.01286006,-41.98388,30.56079,-24.37029
26.123496532,22.35855,-15.66803,-14.26666,0.9195043,-0.4021292,0.02811043,-41.98388,30.56079,-24.37029
26.133407116,22.48243,-14.32824,-12.91668,0.9415397,-0.3950077,0.03947788,-41.98388,30.56079,-24.37029
26.143317699,22.6063,-12.52243,-11.68942,0.9614553,-0.3865325,0.03646921,-41.98388,30.56079,-24.37029
26.153227329,23.34956,-11.00788,-11.25988,0.9730036,-0.3606291,0.04853893,-41.98388,30.56079,-24.37029
26.16313839,22.91599,-10.2506,-10.4008,0.9951521,-0.3510097,0.07384656,-43.1018,30.18611,-24.3633
26.173048973,21.55335,-10.30885,-8.37582199999997,1.005944,-0.3440279,0.08531708,-43.1018,30.18611,-24.3633
26.182958603,19.13777,-9.95934199999999,-5.614491,1.003557,-0.3381745,0.09786225,-43.1018,30.18611,-24.3633
26.192869186,17.27963,-8.96905800000002,-2.730435,0.9994489,-0.36637,0.09339099,-43.1018,30.18611,-24.3633
26.205257416,17.65126,-6.69723099999998,1.503605,0.9591767,-0.4174479,0.0641335,-43.1018,30.18611,-24.3633
26.215167999,20.8101,-5.124428,4.019485,0.929157,-0.4503565,0.05458872,-43.45908,28.7483,-24.80664
26.225078106,25.95096,-4.017641,6.47400099999998,0.9177295,-0.5074167,0.01782225,-43.45908,28.7483,-24.80664
26.234988689,34.25066,-2.50309,9.235332,0.9035507,-0.5280815,-0.0061922,-43.45908,28.7483,-24.80664
26.244898796,44.03687,-1.221547,10.21714,0.9013491,-0.5348149,0.009628525,-43.45908,28.7483,-24.80664
26.25480938,52.39851,-1.221547,9.787598,0.9053935,-0.5220138,0.03752558,-43.45908,28.7483,-24.80664
26.264719963,58.3445599999998,-2.037075,8.25352600000003,0.9422654,-0.4641379,0.07694312,-43.82986,28.3721,-25.18901
26.274629593,61.6272799999999,-1.163295,4.571751,0.9824011,-0.3945946,0.1144876,-43.82986,28.3721,-25.18901
26.284540653,63.3615400000001,0.2347521,1.135428,1.037388,-0.3196551,0.1284029,-43.82986,28.3721,-25.18901
26.294451237,63.7950999999997,1.399791,-1.871354,1.074257,-0.2342239,0.1521588,-43.82986,28.3721,-25.18901
26.304360867,62.0608400000001,3.030846,-5.36904,1.046459,-0.1813733,0.1258791,-43.82986,28.3721,-25.18901
26.31427145,58.4684399999998,3.496862,-8.31446000000002,1.018,-0.1547112,0.09991123,-43.08433,28.36877,-26.02808
26.32418251,54.69022,2.215319,-10.83034,0.9623631,-0.148286,0.07021862,-43.08433,28.36877,-26.02808
26.33409214,53.14176,0.001744238,-15.49392,0.9162745,-0.1552687,0.04995153,-43.08433,28.36877,-26.02808
26.344002724,52.70819,-3.668129,-19.78932,0.9000666,-0.1730694,0.02213366,-43.08433,28.36877,-26.02808
26.353913307,52.27463,-7.74576700000002,-22.24384,0.8937521,-0.1526393,0.05017734,-43.08433,28.36877,-26.02808
26.363823414,49.05385,-10.60011,-26.60061,0.8973213,-0.1339836,0.08628048,-43.43894,26.49053,-27.30526
26.373733997,43.66524,-13.22145,-30.09829,0.913183,-0.08221677,0.1200897,-43.43894,26.49053,-27.30526
26.383644581,34.00291,-14.50299,-35.19141,0.9282123,0.004487253,0.1613418,-43.43894,26.49053,-27.30526
26.393554688,21.05785,-14.736,-39.97772,0.9698358,0.08381601,0.2123821,-43.43894,26.49053,-27.30526
26.403465271,5.263648,-14.44474,-44.39585,1.002285,0.1406499,0.2484725,-43.43894,26.49053,-27.30526
26.413375855,-9.911175,-11.93991,-50.65487,1.03768,0.1436283,0.2702523,-44.10382,24.6141,-28.1311
26.423285961,-21.80328,-7.74576700000002,-56.36162,1.070922,0.1130696,0.2812651,-44.10382,24.6141,-28.1311
26.433196545,-29.4836,-1.629311,-61.45474,1.082206,0.05689334,0.2668619,-44.10382,24.6141,-28.1311
26.443107128,-34.74833,4.312389,-64.5228800000001,1.092539,-0.005622856,0.2476237,-44.10382,24.6141,-28.1311
26.453017235,-36.66841,10.07933,-65.6887700000003,1.095828,-0.09734829,0.2224941,-44.10382,24.6141,-28.1311
26.462927818,-38.09299,15.03075,-65.0751500000001,1.094377,-0.1585737,0.2000124,-44.82511,22.74446,-27.28626
26.472838402,-39.02206,18.99188,-63.9092500000002,1.08347,-0.2117086,0.1709498,-44.82511,22.74446,-27.28626
26.485226631,-40.13694,22.31225,-62.3138199999998,1.072447,-0.2124697,0.1441578,-44.82511,22.74446,-27.28626
26.495136261,-40.8802,24.64232,-61.2706499999998,1.062792,-0.2471618,0.1156866,-44.82511,22.74446,-27.28626
26.505046845,-36.11097,26.79765,-61.3933800000002,1.0641,-0.249177,0.09789523,-44.82511,22.74446,-27.28626
26.514957428,-32.20887,29.06947,-60.1047600000002,1.044633,-0.2335252,0.07753275,-46.30412,21.24439,-27.65932
26.524867535,-29.23585,29.30248,-58.5706799999999,1.024349,-0.2148749,0.07640411,-46.30412,21.24439,-27.65932
26.534778118,-27.06802,27.96269,-56.97525,1.009262,-0.2223453,0.07457324,-46.30412,21.24439,-27.65932
26.544688702,-25.70538,26.68114,-54.52073,0.9964415,-0.2108528,0.07764932,-46.30412,21.24439,-27.65932
26.554598808,-25.20987,25.10834,-51.63667,1.007711,-0.2165536,0.07318569,-46.30412,21.24439,-27.65932
26.564509392,-24.46662,23.41903,-48.32307,1.000259,-0.2132919,0.06559381,-46.65308,19.05583,-28.48583
26.574419498,-23.97111,22.19574,-45.00948,1.000597,-0.1977547,0.0690553,-46.65308,19.05583,-28.48583
26.584330082,-23.84724,20.27343,-41.94133,0.9992804,-0.1759919,0.06152993,-46.65308,19.05583,-28.48583
26.594240665,-23.84724,18.23461,-38.44365,0.9972407,-0.1702063,0.06014686,-46.65308,19.05583,-28.48583
26.604150772,-25.82925,15.61327,-35.49823,0.9892551,-0.1557546,0.06127731,-46.65308,19.05583,-28.48583
26.614061356,-27.12995,13.10844,-32.92099,0.987211,-0.1528981,0.0560335,-46.25618,17.18105,-28.93172
26.623971939,-29.29778,10.83661,-30.34374,0.9773781,-0.1413412,0.06436412,-46.25618,17.18105,-28.93172
26.633882046,-31.52756,8.33177500000003,-27.7665,0.9704244,-0.1351418,0.06110862,-46.25618,17.18105,-28.93172
26.643792629,-33.69538,6.1182,-25.49607,0.9606307,-0.1342962,0.06072467,-46.25618,17.18105,-28.93172
26.653703213,-35.11996,3.380358,-23.34837,0.9593635,-0.1468936,0.06545405,-46.25618,17.18105,-28.93172
26.663613319,-34.99608,0.5842639,-21.01658,0.956544,-0.1527246,0.06976271,-46.995,16.4318,-28.92552
26.673523903,-33.57151,-1.920571,-18.56207,0.9551899,-0.15805,0.07454132,-46.995,16.4318,-28.92552
26.683434486,-30.22686,-3.842885,-15.92346,0.9626792,-0.1656825,0.08066328,-46.995,16.4318,-28.92552
26.693344116,-25.70538,-5.066176,-13.7144,0.9574397,-0.1661653,0.09367278,-46.995,16.4318,-28.92552
26.703255176,-20.13095,-5.93995599999998,-12.18032,0.9662793,-0.166523,0.09694976,-46.995,16.4318,-28.92552
26.71316576,-14.80428,-6.34771999999997,-10.70761,0.96911,-0.1533691,0.102293,-46.97884,15.30984,-28.47234
26.72307539,-9.84923700000002,-7.33800299999997,-9.72580600000002,0.9716477,-0.1508511,0.1142902,-46.97884,15.30984,-28.47234
26.732985973,-5.203883,-8.27003499999999,-8.55991099999998,0.9736379,-0.1430039,0.1268082,-46.97884,15.30984,-28.47234
26.742897034,-1.4876,-9.20206600000003,-7.45537899999998,0.9735119,-0.1303865,0.1292942,-46.97884,15.30984,-28.47234
26.755284786,2.848064,-9.551578,-5.79858000000001,0.9849832,-0.1079377,0.1298179,-46.97884,15.30984,-28.47234
26.765194893,5.5114,-9.49332599999999,-4.448596,0.9903438,-0.1039773,0.1326756,-46.97747,15.31141,-28.08688
26.775105476,7.55535600000002,-9.60983000000002,-3.712242,0.9921582,-0.09914839,0.1245283,-46.97747,15.31141,-28.08688
26.78501606,9.78512499999999,-9.31857,-2.730435,0.9950556,-0.09571587,0.1250045,-46.97747,15.31141,-28.08688
26.794926166,11.89102,-9.26031799999999,-2.300895,0.9916332,-0.09819761,0.1221387,-46.97747,15.31141,-28.08688
26.80483675,13.99691,-9.26031799999999,-1.748629,0.9935224,-0.09674443,0.1173293,-46.97747,15.31141,-28.08688
26.814747333,16.04087,-9.37682200000001,-1.257725,0.9924831,-0.08995928,0.1193048,-47.34688,14.93678,-28.08377
26.82465744,17.34157,-9.66808199999998,-1.012274,0.9952359,-0.07440693,0.1198631,-47.34688,14.93678,-28.08377
26.834568024,18.2087,-10.1341,-0.889547900000002,0.9986051,-0.06951395,0.1203447,-47.34688,14.93678,-28.08377
26.844478607,18.58033,-10.77487,-0.889547900000002,0.9994105,-0.06373779,0.1102924,-47.34688,14.93678,-28.08377
26.854388237,18.51839,-11.18263,-0.5213705,0.998459,-0.05934604,0.118013,-47.34688,14.93678,-28.08377
26.864299297,18.45645,-11.76515,0.0922585699999997,1.001338,-0.05641102,0.1160853,-46.97586,15.31324,-27.63716
26.874209881,18.33258,-12.34767,0.3377102,1.002759,-0.05300181,0.1156147,-46.97586,15.31324,-27.63716
26.884119511,18.2087,-12.87194,0.828613499999998,1.002195,-0.05451068,0.1064868,-46.97586,15.31324,-27.63716
26.894030094,18.45645,-13.1632,1.074065,0.9963307,-0.05604557,0.1050904,-46.97586,15.31324,-27.63716
26.903941154,18.51839,-13.68747,1.38088,1.001141,-0.05602561,0.09736349,-46.97586,15.31324,-27.63716
26.913850784,19.13777,-14.15348,1.871783,0.9943994,-0.05849636,0.1046117,-48.08409,14.18936,-27.62786
26.923761368,19.5094,-14.32824,2.362686,1.00118,-0.05600523,0.1012045,-48.08409,14.18936,-27.62786
26.933671951,20.12878,-14.6195,2.853589,0.9982195,-0.05703162,0.0973838,-48.08409,14.18936,-27.62786
26.943582058,20.68622,-14.79425,3.28313,1.002146,-0.0550235,0.1012021,-48.08409,14.18936,-27.62786
26.953492641,21.24366,-14.67775,3.835396,1.003143,-0.05451381,0.1035971,-48.08409,14.18936,-27.62786
26.963403225,21.36754,-14.15348,4.817203,1.008971,-0.05202207,0.1025995,-48.45051,13.81814,-26.78958
26.973313332,21.67723,-13.62922,5.124017,1.014772,-0.04612914,0.1030652,-48.45051,13.81814,-26.78958
26.983223915,21.36754,-12.75544,5.492195,1.016793,-0.04704641,0.1083222,-48.45051,13.81814,-26.78958
26.993134499,21.24366,-11.76515,5.369469,1.020164,-0.04312811,0.107837,-48.45051,13.81814,-26.78958
27.003044605,20.93398,-11.00788,5.492195,1.017728,-0.04510528,0.1064058,-48.45051,13.81814,-26.78958
27.012955189,20.31459,-10.65837,5.553557,1.021198,-0.04162337,0.1150398,-48.44428,13.44511,-26.40296
27.022865772,19.38552,-10.36711,5.73764600000002,1.013803,-0.03491716,0.1170735,-48.44428,13.44511,-26.40296
27.035254002,18.51839,-9.95934199999999,6.10582399999999,1.018592,-0.03637196,0.1054957,-48.44428,13.44511,-26.40296
27.045163631,17.7132,-9.31857,6.10582399999999,1.019523,-0.03248148,0.105513,-48.44428,13.44511,-26.40296
27.055074215,16.72219,-8.67779800000001,6.16718700000003,1.02107,-0.03583642,0.1093176,-48.82339,13.81967,-26.40217
27.064985275,15.91699,-7.92052300000001,6.28991200000003,1.014664,-0.0432586,0.095883,-48.82339,13.81967,-26.40217
27.074894905,14.98792,-7.39625499999999,5.98309800000002,1.013172,-0.03987562,0.09735981,-48.82339,13.81967,-26.40217
27.084805489,14.55436,-6.69723099999998,5.98309800000002,1.010276,-0.04428284,0.09591676,-48.82339,13.81967,-26.40217
27.094716072,13.62528,-6.23121499999997,5.79900900000001,1.006837,-0.05116341,0.08629956,-48.82339,13.81967,-26.40217
27.104626179,12.88203,-6.23121499999997,5.676283,1.010268,-0.05843356,0.07853687,-48.44752,13.82153,-25.9544
27.114536762,12.32458,-5.998208,5.614921,1.0122,-0.05890935,0.07563488,-48.44752,13.82153,-25.9544
27.124447346,11.76714,-5.88170400000003,5.676283,1.013149,-0.05939983,0.07226173,-48.44752,13.82153,-25.9544
27.134357452,11.51939,-5.82345200000001,5.614921,1.00982,-0.06768636,0.07175715,-48.44752,13.82153,-25.9544
27.144268036,11.33358,-5.82345200000001,5.676283,1.009386,-0.07595685,0.06738465,-48.44752,13.82153,-25.9544
27.154178619,11.27164,-5.93995599999998,5.614921,1.005448,-0.07748274,0.06308947,-48.81693,13.44691,-25.9513
27.164088726,11.64327,-6.05646000000001,5.86037199999999,1.003107,-0.08867862,0.06015558,-48.81693,13.44691,-25.9513
27.17399931,12.38652,-5.998208,5.86037199999999,1.002615,-0.09210117,0.05581591,-48.81693,13.44691,-25.9513
27.183909893,13.12978,-5.998208,5.614921,1.005546,-0.09060271,0.05723926,-48.81693,13.44691,-25.9513
27.19382,13.87304,-5.706948,5.676283,1.000645,-0.09213311,0.05439345,-48.81693,13.44691,-25.9513
27.203730583,14.55436,-5.415688,5.492195,1.007447,-0.08524061,0.05821773,-48.81693,13.44691,-25.9513
27.213641167,15.1118,-5.007925,5.001291,0.9991275,-0.08047044,0.06312802,-48.81693,13.44691,-25.9513
27.223551273,15.6073,-4.89142,4.694477,0.9936377,-0.07279073,0.06130932,-48.81693,13.44691,-25.9513
27.233461857,15.54536,-4.774917,4.326299,0.9965625,-0.07080749,0.06273596,-48.81693,13.44691,-25.9513
27.24337244,15.29761,-4.367153,4.080848,1.004881,-0.06435863,0.07086468,-48.81693,13.44691,-25.9513
27.253282547,14.80211,-3.842885,3.835396,1.01122,-0.0608734,0.07323007,-49.19119,13.44688,-25.94936
27.263193131,14.18273,-3.551625,3.774033,1.005824,-0.06387699,0.06797822,-49.19119,13.44688,-25.94936
27.273103714,13.19172,-3.260366,3.221767,1.009594,-0.05414528,0.0656074,-49.19119,13.44688,-25.94936
27.283013821,12.63428,-3.260366,2.853589,1.007702,-0.0565757,0.06896981,-49.19119,13.44688,-25.94936
27.292924404,11.89102,-3.318618,2.669501,1.013021,-0.05410023,0.06605616,-49.19119,13.44688,-25.94936
27.302834988,11.33358,-3.260366,2.178597,1.008589,-0.05222081,0.06514936,-49.18496,13.07385,-25.56273
27.31522274,10.65226,-3.08561,1.564968,1.003661,-0.04986266,0.06425032,-49.18496,13.07385,-25.56273
27.325132847,10.34257,-3.08561,1.258154,1.00605,-0.05181224,0.0565327,-49.18496,13.07385,-25.56273
27.33504343,9.72318700000001,-3.08561,0.828613499999998,1.00945,-0.05031789,0.05603106,-49.18496,13.07385,-25.56273
27.344954014,9.16574500000002,-3.08561,0.583161800000002,1.009027,-0.05126553,0.0613104,-49.18496,13.07385,-25.56273
27.354864121,8.54636400000002,-3.37687,0.583161800000002,1.012368,-0.04980176,0.0550472,-48.81208,13.07231,-25.95015
27.364774704,7.92698399999999,-3.435122,0.1536215,1.010924,-0.05663765,0.04925311,-48.81208,13.07231,-25.95015
27.374685288,7.49341799999997,-3.37687,-0.1531931,1.012943,-0.05950684,0.05209628,-48.81208,13.07231,-25.95015
27.384595394,6.93597599999999,-3.318618,-0.582733500000001,1.011558,-0.0638729,0.05496095,-48.81208,13.07231,-25.95015
27.394505978,6.62628499999997,-3.435122,-0.582733500000001,1.014031,-0.06870576,0.05202493,-48.81208,13.07231,-25.95015
27.404416561,6.81209899999999,-3.027358,-0.5213705,1.011681,-0.07502824,0.05392517,-49.5606,13.07225,-25.94625
27.414326668,6.81209899999999,-3.202114,-0.766822200000002,1.009246,-0.07456616,0.05539124,-49.5606,13.07225,-25.94625
27.424237251,6.87403699999997,-3.202114,-0.828185100000001,1.004932,-0.07603952,0.06214355,-49.5606,13.07225,-25.94625
27.434147835,6.68822300000002,-3.318618,-1.257725,0.9999521,-0.07712334,0.05209906,-49.5606,13.07225,-25.94625
27.444057942,6.93597599999999,-3.143862,-1.380451,1.002503,-0.08435468,0.05394793,-49.5606,13.07225,-25.94625
27.453968525,7.369542,-2.852602,-0.950910899999997,1.006484,-0.09305021,0.05049207,-49.18496,13.07385,-25.56273
27.463879109,8.42248799999999,-2.386586,-0.1531931,1.01439,-0.09925026,0.05133796,-49.18496,13.07385,-25.56273
27.473788738,10.28063,-2.095326,0.3990731,1.016945,-0.1162361,0.04207817,-49.18496,13.07385,-25.56273
27.483699799,12.57234,-1.745815,1.442243,1.016511,-0.119628,0.04350006,-49.18496,13.07385,-25.56273
27.493610382,14.98792,-1.862319,1.871783,1.016402,-0.1162702,0.03680122,-49.18496,13.07385,-25.56273
27.503520012,17.09381,-1.920571,2.301323,1.015729,-0.106616,0.03014955,-49.18982,13.44845,-25.56389
27.513430596,18.33258,-1.978823,2.792227,1.017652,-0.09733992,0.03787609,-49.18982,13.44845,-25.56389
27.523341656,19.07583,-2.153579,3.528581,1.01559,-0.09010251,0.03602274,-49.18982,13.44845,-25.56389
27.533251286,19.38552,-2.444838,4.326299,1.008164,-0.07951032,0.03952309,-49.18982,13.44845,-25.56389
27.543161869,19.63328,-3.143862,5.18538,1.011036,-0.07267658,0.04146269,-49.18982,13.44845,-25.56389
27.553072453,19.32359,-3.551625,6.044461,1.013919,-0.06632511,0.04387914,-49.55575,12.69766,-25.9451
27.562982559,18.76614,-4.308901,6.90354199999998,1.01729,-0.06825999,0.03663269,-49.55575,12.69766,-25.9451
27.572893143,18.58033,-4.833169,8.00807399999998,1.023041,-0.06093051,0.03374739,-49.55575,12.69766,-25.9451
27.582803726,17.65126,-4.716664,9.11260599999998,1.020656,-0.06141764,0.03904794,-49.55575,12.69766,-25.9451
27.595191955,16.47443,-4.541909,10.89213,1.019305,-0.07113172,0.03899572,-49.55575,12.69766,-25.9451
27.605102539,16.04087,-4.017641,11.87394,1.022689,-0.06623109,0.04091771,-49.17527,12.32466,-25.56042
27.615012646,15.35955,-3.784633,12.48757,1.014405,-0.06485701,0.0453249,-49.17527,12.32466,-25.56042
27.624923229,14.74017,-3.609878,13.28528,1.016481,-0.06672094,0.05489644,-49.17527,12.32466,-25.56042
27.634833813,13.74916,-3.609878,14.083,1.018909,-0.06572353,0.05440047,-49.17527,12.32466,-25.56042
27.644743442,12.94397,-3.609878,15.18753,1.023837,-0.06564242,0.05819671,-49.17527,12.32466,-25.56042
27.654654503,12.32458,-3.027358,16.53752,1.01707,-0.07837028,0.05097212,-49.92378,12.3246,-25.55653
27.664565086,11.27164,-2.736098,17.82614,1.019191,-0.08606445,0.05810362,-49.92378,12.3246,-25.55653
27.674474716,10.15675,-2.037075,19.48294,1.021295,-0.1001093,0.05606996,-49.92378,12.3246,-25.55653
27.6843853,9.22768300000001,-1.396303,21.2011,1.019303,-0.1040553,0.04789941,-49.92378,12.3246,-25.55653
27.69429636,8.91799300000002,-0.8720351,22.42836,1.013549,-0.1172405,0.04354336,-49.92378,12.3246,-25.55653
27.70420599,8.11279800000001,-0.930287099999998,23.90107,1.016096,-0.1254491,0.04394528,-49.18011,12.69926,-25.56158
27.714116573,6.750161,-0.3477675,25.31241,1.015549,-0.1176806,0.0473632,-49.18011,12.69926,-25.56158
27.724027634,5.263648,-0.2895156,26.6624,1.011788,-0.1298465,0.04779709,-49.18011,12.69926,-25.56158
27.733937263,3.653259,-0.1730116,27.95102,1.008303,-0.1279702,0.04400055,-49.18011,12.69926,-25.56158
27.743847847,2.166745,-0.05650773,29.17828,1.015348,-0.1409516,0.04817034,-49.18011,12.69926,-25.56158
27.75375843,0.494418,-0.1730116,30.58962,1.011965,-0.1463396,0.04576494,-49.57191,13.81961,-26.39828
27.763668537,-1.177909,-0.1147597,32.24642,1.009427,-0.1459311,0.03714829,-49.57191,13.81961,-26.39828
27.773579121,-2.292794,-0.4060195,33.35095,1.001172,-0.1499075,0.03815845,-49.57191,13.81961,-26.39828
27.783489704,-2.912175,-0.639027300000002,34.33276,1.002002,-0.1809435,0.03506307,-49.57191,13.81961,-26.39828
27.793399811,-2.354732,-0.6972793,35.43729,0.9948656,-0.1999568,0.03212145,-49.57191,13.81961,-26.39828
27.803310394,-0.806281,-0.6972793,36.29637,1.000399,-0.2100528,0.03536412,-49.5816,14.56881,-26.40058
27.813220978,1.175737,-0.05650773,37.40091,1.009853,-0.2093635,0.05208682,-49.5816,14.56881,-26.40058
27.823131084,1.361551,0.642515800000001,38.19862,1.009286,-0.1962394,0.05986203,-49.5816,14.56881,-26.40058
27.833041668,0.618294100000002,0.875523700000001,38.44408,1.016252,-0.2009692,0.06600815,-49.5816,14.56881,-26.40058
27.842952251,-0.3727147,1.341539,38.87362,1.026778,-0.2119256,0.07832193,-49.5816,14.56881,-26.40058
27.852862358,-1.425662,2.448327,39.85542,1.040064,-0.2131804,0.08491291,-49.22514,16.06905,-25.95743
27.865250111,-3.655432,4.079382,40.2236,1.046042,-0.2154882,0.09300494,-49.22514,16.06905,-25.95743
27.875160694,-4.770316,5.244421,40.7145,1.038992,-0.2103143,0.07918002,-49.22514,16.06905,-25.95743
27.885071278,-4.64644,5.94344499999998,41.02132,1.034712,-0.2298193,0.06804603,-49.22514,16.06905,-25.95743
27.894981384,-5.451635,7.28324000000001,41.08268,1.020013,-0.09051491,0.1329711,-48.13145,18.31671,-25.9702
27.904891968,-17.03405,6.40946000000002,40.77586,0.9944471,-0.2216292,0.06127059,-48.13145,18.31671,-25.9702
27.914802551,-19.13994,6.351208,41.32813,1.004634,-0.2710509,0.04308128,-48.13145,18.31671,-25.9702
27.924712658,-18.087,7.51624699999999,42.30994,1.030298,-0.2857306,0.04898819,-48.13145,18.31671,-25.9702
27.934623241,-15.73335,10.72011,42.43266,1.03486,-0.2943716,0.05465033,-48.13145,18.31671,-25.9702
27.944533825,-11.64544,15.03075,42.67812,1.049033,-0.2810271,0.06949307,-47.40233,19.81515,-25.9787
27.954443932,-8.61047599999998,18.17636,42.98493,1.035018,-0.3079484,0.05407827,-47.40233,19.81515,-25.9787
27.964354515,-5.637449,19.39965,43.59856,1.002265,-0.3064033,0.05679226,-47.40233,19.81515,-25.9787
27.974265099,-4.460626,17.06957,44.82582,0.9807289,-0.3164403,0.04299998,-47.40233,19.81515,-25.9787
27.984175205,-4.956131,13.34144,46.60534,0.9679596,-0.3112628,0.04363272,-47.40233,19.81515,-25.9787
27.994085789,-5.327759,9.61331700000002,47.89396,0.966696,-0.3311754,0.04015063,-46.30946,21.99855,-26.44098
28.003996372,-5.76132499999998,7.05023200000001,48.26214,0.9550635,-0.3459032,0.03295773,-46.30946,21.99855,-26.44098
28.013906479,-4.770316,6.17645200000001,47.8326,0.9536409,-0.3351668,0.04984795,-46.30946,21.99855,-26.44098
28.023817062,-3.593493,6.93372799999998,47.03488,0.9661635,-0.3287652,0.03873114,-46.30946,21.99855,-26.44098
28.033727646,-2.664423,8.098766,46.23716,0.9593163,-0.3244616,0.04362472,-46.30946,21.99855,-26.44098
28.043637753,-1.921166,8.098766,45.13263,0.9587371,-0.3152464,0.0456121,-44.83319,23.49548,-26.83885
28.053548336,-1.425662,8.215271,44.0281,0.948815,-0.3293412,0.06289566,-44.83319,23.49548,-26.83885
28.06345892,-2.478608,8.44827800000003,42.00312,0.9354558,-0.3091006,0.07131675,-44.83319,23.49548,-26.83885
