Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.359893322,-70.9820899999999,-95.1819599999999,-94.2225299999998,-0.0748296,-0.7126818,0.5951018,1.603579,19.34305,-51.15975
10.369804382,-68.9381399999998,-94.8324500000002,-96.1861400000001,-0.01604354,-0.7640758,0.6407911,1.603579,19.34305,-51.15975
10.379716396,-62.99208,-94.4246899999997,-93.36345,-0.02259199,-0.7810801,0.6498614,-3.64923,20.84807,-49.40251
10.389627934,-64.6644100000002,-95.0654600000001,-87.7180600000002,-0.03760688,-0.7265613,0.7276689,-3.64923,20.84807,-49.40251
10.399538994,-64.9741099999998,-90.5800599999997,-85.6317200000001,-0.03482844,-0.7290356,0.8049322,-3.64923,20.84807,-49.40251
10.409450531,-60.7623100000002,-83.7645799999999,-86.8589799999997,-0.05332128,-0.8119012,0.7642179,-3.64923,20.84807,-49.40251
10.419362068,-53.51556,-81.5510000000003,-88.33169,-0.01461517,-0.8535764,0.6752332,-3.64923,20.84807,-49.40251
10.429273605,-45.33974,-81.8422599999997,-89.8044000000002,0.08660514,-0.8427984,0.6402777,-10.35471,23.85293,-47.25696
10.439184666,-41.74733,-81.3762500000003,-90.7248399999999,0.2100356,-0.8313887,0.6737836,-10.35471,23.85293,-47.25696
10.449096203,-43.23384,-82.01702,-88.7612300000002,0.242134,-0.8096112,0.6822746,-10.35471,23.85293,-47.25696
10.459007263,-51.96711,-86.0364099999997,-84.5271900000002,0.2244101,-0.7737972,0.7124469,-10.35471,23.85293,-47.25696
10.468919277,-58.6564199999999,-87.8422199999998,-81.2135899999999,0.1386192,-0.7718095,0.7411028,-10.35471,23.85293,-47.25696
10.478830814,-58.2847900000002,-84.5218599999997,-81.8272199999998,0.09225254,-0.7947862,0.7226524,-15.59022,24.2373,-44.72533
10.488741875,-53.20587,-77.5898699999998,-84.0362900000003,0.1219196,-0.8549836,0.6365088,-15.59022,24.2373,-44.72533
10.498653412,-43.66741,-75.4928000000003,-85.0180900000002,0.1572962,-0.8937263,0.5600585,-15.59022,24.2373,-44.72533
10.508565426,-34.25283,-76.5413400000002,-84.3431,0.2435139,-0.8859841,0.5367453,-15.59022,24.2373,-44.72533
10.518476486,-34.62445,-76.0170700000002,-83.4840200000002,0.3372024,-0.8095469,0.5594357,-15.59022,24.2373,-44.72533
10.528388023,-42.42865,-76.4248399999998,-81.9499399999999,0.3983679,-0.7231525,0.6170645,-20.09015,25.74735,-41.75134
10.538299084,-49.48959,-77.47337,-79.00452,0.3826263,-0.6404708,0.7046696,-20.09015,25.74735,-41.75134
10.548211098,-57.4795999999999,-80.4442100000001,-79.9863399999999,0.4059709,-0.7433999,0.7148117,-20.09015,25.74735,-41.75134
10.558122635,-55.49758,-72.5219499999999,-78.0840799999998,0.354109,-0.7711343,0.7271104,-20.09015,25.74735,-41.75134
10.568033695,-44.90617,-68.5025600000002,-78.2068100000002,0.3226628,-0.8713575,0.6427059,-20.09015,25.74735,-41.75134
10.577945232,-36.23484,-65.93948,-78.6363400000001,0.2897963,-0.9232908,0.5240648,-24.13542,25.75748,-39.16047
10.587857246,-29.54554,-67.5122800000001,-78.6977100000002,0.2896188,-0.9207047,0.4621432,-24.13542,25.75748,-39.16047
10.600246429,-24.90018,-69.3180900000002,-79.4954300000002,0.3621054,-0.8368177,0.4764365,-24.13542,25.75748,-39.16047
10.61015749,-25.086,-66.8132600000002,-81.0908699999998,0.4095182,-0.7608708,0.5158769,-24.13542,25.75748,-39.16047
10.620069027,-30.41267,-65.8812299999998,-80.8454100000001,0.437539,-0.6909359,0.5645797,-24.13542,25.75748,-39.16047
10.629980087,-34.25283,-68.5025600000002,-77.9613600000002,0.4680116,-0.7046209,0.5637265,-28.60278,24.64379,-36.56386
10.639892101,-38.15493,-71.47341,-73.7273200000002,0.4844153,-0.7374502,0.5513521,-28.60278,24.64379,-36.56386
10.649803638,-41.80927,-71.4151599999998,-72.8682300000001,0.4867177,-0.7743185,0.5419623,-28.60278,24.64379,-36.56386
10.659714699,-39.82725,-69.25984,-73.1136899999998,0.4857305,-0.8487216,0.5016226,-28.60278,24.64379,-36.56386
10.669626236,-34.25283,-66.11423,-72.8682300000001,0.4640061,-0.8764174,0.4488216,-28.60278,24.64379,-36.56386
10.67953825,-30.22686,-64.42493,-74.2182200000002,0.4434056,-0.8320782,0.4469067,-31.19586,23.53365,-33.14182
10.68944931,-29.79329,-63.90066,-77.5318099999997,0.4553955,-0.7857054,0.478315,-31.19586,23.53365,-33.14182
10.699360847,-32.27081,-64.1336699999999,-78.8817999999998,0.4903047,-0.7639551,0.4747759,-31.19586,23.53365,-33.14182
10.709271908,-36.35872,-65.24046,-76.9181900000002,0.5526724,-0.8127933,0.4436238,-31.19586,23.53365,-33.14182
10.719183922,-36.91616,-68.7355700000001,-70.1068999999999,0.6134667,-0.8407297,0.4265501,-31.19586,23.53365,-33.14182
10.729094982,-38.40268,-70.1918699999999,-64.2774300000001,0.6664267,-0.7851155,0.4586014,-35.66185,22.42153,-30.15974
10.739006519,-39.82725,-66.8132600000002,-64.1547000000002,0.6814317,-0.7145217,0.4786194,-35.66185,22.42153,-30.15974
10.74891758,-39.70338,-60.1142800000002,-67.1001200000001,0.6601736,-0.6871013,0.4881217,-35.66185,22.42153,-30.15974
10.758829594,-38.58849,-54.23083,-69.3091900000001,0.5938523,-0.7139438,0.4266159,-35.66185,22.42153,-30.15974
10.768741131,-40.75632,-53.4153,-70.1068999999999,0.5480511,-0.7680941,0.379143,-35.66185,22.42153,-30.15974
10.778652191,-47.32175,-56.73566,-69.2478299999997,0.5781285,-0.832956,0.3275359,-38.24871,20.93837,-26.35107
10.788563728,-52.15292,-63.1433800000002,-64.5842399999999,0.6487184,-0.884176,0.2847681,-38.24871,20.93837,-26.35107
10.798475742,-53.14393,-69.43459,-58.4479599999997,0.7231461,-0.8853899,0.2456591,-38.24871,20.93837,-26.35107
10.808386803,-49.98509,-71.9976799999999,-54.09119,0.7945659,-0.8325326,0.2626364,-38.24871,20.93837,-26.35107
10.81829834,-44.28679,-71.0073999999999,-53.17075,0.8164932,-0.7403498,0.315385,-38.24871,20.93837,-26.35107
10.8282094,-39.45562,-65.4734600000002,-56.23889,0.8022655,-0.6520199,0.3665216,-40.40168,19.4521,-23.31561
10.838121414,-36.54454,-58.54148,-62.3138199999998,0.7249632,-0.5771621,0.4023066,-40.40168,19.4521,-23.31561
10.848032951,-38.7743,-54.6386,-67.0387599999998,0.6349768,-0.6017126,0.3722452,-40.40168,19.4521,-23.31561
10.857944012,-44.53454,-56.56091,-68.20465,0.5975552,-0.6879191,0.2937512,-40.40168,19.4521,-23.31561
10.867855549,-51.22385,-59.5900100000002,-66.4251299999999,0.64108,-0.7890733,0.2235319,-40.40168,19.4521,-23.31561
10.880244732,-55.86921,-65.8812299999998,-60.3501999999999,0.7374584,-0.9041767,0.1412072,-43.36765,18.34349,-19.50614
10.890156746,-51.16191,-68.9103299999998,-54.64346,0.8292773,-0.8660073,0.1751837,-43.36765,18.34349,-19.50614
10.900067806,-44.59648,-68.44431,-52.49575,0.9066305,-0.7459735,0.2295259,-43.36765,18.34349,-19.50614
10.909979343,-41.12795,-62.38611,-55.31845,0.9406524,-0.6190707,0.3102431,-43.36765,18.34349,-19.50614
10.919890404,-40.57051,-52.59978,-58.8774900000002,0.9344453,-0.6117554,0.3333969,-43.36765,18.34349,-19.50614
10.929802418,-40.44663,-47.06584,-58.8161299999999,0.877921,-0.7389452,0.2514453,-44.45157,16.17029,-16.53832
10.939713955,-37.72136,-46.71633,-56.79116,0.8467754,-0.8560852,0.1765285,-44.45157,16.17029,-16.53832
10.949625015,-29.11197,-47.12409,-54.02983,0.8343251,-0.912693,0.1359332,-44.45157,16.17029,-16.53832
10.959536552,-17.90118,-46.71633,-52.2503,0.8629231,-0.8695354,0.1618848,-44.45157,16.17029,-16.53832
10.969448566,-9.04404300000003,-43.04646,-52.00485,0.8864234,-0.7953277,0.2039356,-44.45157,16.17029,-16.53832
10.979359627,-5.265821,-38.21154,-49.55033,0.8793052,-0.697267,0.2445078,-46.29128,14.68561,-13.11901
10.989271164,-9.35373199999999,-33.14362,-48.93671,0.8562964,-0.6485491,0.2512872,-46.29128,14.68561,-13.11901
10.999182701,-16.72436,-28.59997,-45.92992,0.8449699,-0.6992152,0.2318481,-46.29128,14.68561,-13.11901
11.009094238,-20.37871,-25.51262,-41.38907,0.8401175,-0.758521,0.213732,-46.29128,14.68561,-13.11901
11.019005299,-19.01607,-22.19225,-35.74368,0.8340207,-0.8033435,0.186601,-46.29128,14.68561,-13.11901
11.028916836,-14.74234,-18.11462,-30.65056,0.847406,-0.797717,0.2110027,-46.6367,12.81784,-11.8264
11.038827896,-13.25583,-14.56125,-26.78469,0.8653297,-0.7646553,0.1856088,-46.6367,12.81784,-11.8264
11.04873991,-8.053034,-9.14381400000001,-22.61202,0.8621953,-0.7457721,0.1881644,-46.6367,12.81784,-11.8264
11.058651447,-5.575511,-3.435122,-18.99161,0.8572875,-0.7434038,0.1891859,-46.6367,12.81784,-11.8264
11.068562508,-6.814272,-0.639027300000002,-14.63484,0.8524425,-0.7305194,0.1609872,-46.6367,12.81784,-11.8264
11.078474522,-5.265821,1.924059,-10.76898,0.860243,-0.7348235,0.153684,-47.34852,10.19875,-11.04349
11.088386059,-3.779308,4.137634,-7.148564,0.8601232,-0.7256176,0.1527861,-47.34852,10.19875,-11.04349
11.098297119,-2.788299,5.710437,-3.89633,0.8647305,-0.7057032,0.1485548,-47.34852,10.19875,-11.04349
11.108208656,-2.292794,7.28324000000001,-1.380451,0.8672717,-0.6575781,0.1666177,-47.34852,10.19875,-11.04349
11.11812067,-1.859228,9.55506599999997,0.0922585699999997,0.8713204,-0.6157547,0.1812637,-47.34852,10.19875,-11.04349
11.128031731,-0.1249625,13.3997,-0.214556,0.8919377,-0.6003336,0.2071043,-47.33721,9.451386,-10.59147
11.137943268,0.742170199999999,17.8851,-1.073637,0.8804743,-0.5796118,0.2102293,-47.33721,9.451386,-10.59147
11.147854328,2.600312,21.43847,-2.730435,0.8804975,-0.5869168,0.2039384,-47.33721,9.451386,-10.59147
11.160243511,7.369542,26.33163,-4.387233,0.8834726,-0.5783265,0.170357,-47.33721,9.451386,-10.59147
11.170155525,12.38652,29.12773,-4.9395,0.8819574,-0.5444719,0.1576323,-47.33721,9.451386,-10.59147
11.180067062,14.3066,31.63256,-6.22812100000001,0.8820797,-0.4761243,0.1542452,-47.71931,9.822554,-11.42586
11.189978123,12.75815,33.26361,-7.63946799999999,0.8885804,-0.409637,0.1507868,-47.71931,9.822554,-11.42586
11.19988966,7.67923199999999,34.77817,-10.27807,0.9089429,-0.3414259,0.1659378,-47.71931,9.822554,-11.42586
11.209801674,0.494418,37.45776,-12.85531,0.9074211,-0.3012334,0.1599775,-47.71931,9.822554,-11.42586
11.219712734,-9.16791799999997,40.02084,-15.55528,0.9094663,-0.2806745,0.1927464,-47.71931,9.822554,-11.42586
11.229624271,-19.13994,41.6519,-18.62343,0.9000047,-0.2638068,0.1958272,-47.35587,10.19038,-13.09932
11.239535332,-29.11197,43.28296,-22.48929,0.8810433,-0.2835017,0.1833872,-47.35587,10.19038,-13.09932
11.249447346,-37.10198,43.98198,-26.53924,0.8552119,-0.2891485,0.185029,-47.35587,10.19038,-13.09932
11.259358883,-42.49059,44.85575,-31.26419,0.8344811,-0.3195025,0.1782963,-47.35587,10.19038,-13.09932
11.269269943,-45.89718,46.07905,-35.19141,0.8185989,-0.3493288,0.1681611,-47.35587,10.19038,-13.09932
11.27918148,-46.70238,48.11787,-39.54818,0.810921,-0.4032491,0.1669126,-47.34245,8.685203,-14.76507
11.289093018,-45.58749,49.28291,-43.10723,0.8013005,-0.44085,0.1384217,-47.34245,8.685203,-14.76507
11.299004555,-42.73834,47.88486,-47.09582,0.7789051,-0.5096135,0.1151231,-47.34245,8.685203,-14.76507
11.308915615,-38.15493,46.77807,-52.12757,0.7920308,-0.435102,0.1471886,-47.34245,8.685203,-14.76507
11.318827152,-35.49159,45.55478,-58.0797799999999,0.8196012,-0.4336853,0.1671097,-47.34245,8.685203,-14.76507
11.328739166,-39.5795,45.67128,-62.5592699999998,0.8253348,-0.3939297,0.1529168,-46.96793,8.305408,-16.05075
11.338650227,-45.15392,44.33149,-64.5842399999999,0.849043,-0.3849798,0.1388326,-46.96793,8.305408,-16.05075
11.348561764,-50.91416,42.17617,-66.7319399999997,0.8674655,-0.4255567,0.1235069,-46.96793,8.305408,-16.05075
11.358472824,-45.15392,40.13735,-69.3705499999999,0.8404983,-1.114164,-0.02247783,-46.96793,8.305408,-16.05075
11.368384838,-15.36172,45.08876,-72.8068699999998,0.8982725,-0.5475911,0.1713852,-46.96793,8.305408,-16.05075
11.378296375,-7.74334299999998,45.72953,-80.6613199999999,0.8797272,-0.4573309,0.1375866,-46.57701,6.423834,-18.167
11.388207436,-7.309776,41.53539,-79.06589,0.8615887,-0.3958789,0.1573701,-46.57701,6.423834,-18.167
11.398118973,-8.300786,34.2539,-80.1090499999998,0.8660118,-0.3263042,0.1933244,-46.57701,6.423834,-18.167
11.408030987,-13.99909,28.77821,-81.2135899999999,0.8992625,-0.308814,0.2137802,-46.57701,6.423834,-18.167
11.417942047,-23.53755,26.7394,-82.1954000000002,0.9405635,-0.296234,0.2029186,-46.57701,6.423834,-18.167
11.427853584,-23.97111,26.15688,-85.6930799999999,0.9767419,-0.3840674,0.1947965,-46.17501,3.794637,-19.89547
11.440242767,-33.26182,28.89472,-86.7362499999999,0.9787757,-0.3110886,0.1448472,-46.17501,3.794637,-19.89547
11.450154781,-38.34074,27.78793,-84.2203799999999,0.9688935,-0.3341916,0.1078125,-46.17501,3.794637,-19.89547
11.460065842,-38.58849,23.88505,-82.4408500000002,0.9606479,-0.3537731,0.09143295,-46.17501,3.794637,-19.89547
11.469977379,-37.84523,19.51615,-82.3181199999997,0.9619275,-0.331901,0.0987692,-45.77602,1.542128,-21.11115
11.479888439,-40.13694,16.13754,-84.4044599999998,0.9402224,-0.3166599,0.09811116,-45.77602,1.542128,-21.11115
11.489800453,-44.72036,12.58417,-87.7180600000002,0.9390304,-0.2933688,0.1045194,-45.77602,1.542128,-21.11115
11.49971199,-51.16191,9.49681400000001,-90.60211,0.9558508,-0.2552584,0.120463,-45.77602,1.542128,-21.11115
11.509623051,-60.2668099999998,7.92401099999998,-92.0748200000003,0.9672717,-0.234787,0.1137715,-45.77602,1.542128,-21.11115
11.519534588,-67.9471299999997,6.29295599999999,-92.0748200000003,0.9683591,-0.2410594,0.1170808,-45.7251,-2.517818,-21.54836
11.529446602,-64.7263499999999,3.72987,-93.2407200000002,0.9747696,-0.5106815,0.09265783,-45.7251,-2.517818,-21.54836
11.539357662,-61.7533199999997,4.661901,-94.8361600000002,0.9572863,-0.3386622,0.1150925,-45.7251,-2.517818,-21.54836
11.549269199,-64.2927900000003,2.797838,-96.1247799999997,0.9707918,-0.2822501,0.1153434,-45.7251,-2.517818,-21.54836
11.55918026,-69.43365,-0.813783199999999,-95.7565999999999,0.9824911,-0.2718779,0.1239471,-45.7251,-2.517818,-21.54836
11.569092274,-74.0789899999997,-4.075893,-93.36345,1.020546,-0.2592487,0.1304016,-44.57969,-4.392535,-21.99814
11.579003334,-75.8132600000002,-4.89142,-92.0134700000002,1.007603,-0.5114573,0.0510554,-44.57969,-4.392535,-21.99814
11.588914871,-70.9820899999999,-3.551625,-93.4248099999998,1.013012,-0.3301674,0.1232765,-44.57969,-4.392535,-21.99814
11.598825931,-59.7093700000002,-5.240932,-92.3816399999997,1.023761,-0.4317311,0.1465084,-44.57969,-4.392535,-21.99814
11.608737945,-58.0989800000003,-6.75548299999999,-92.1361800000001,0.9917009,-0.353258,0.1161174,-44.57969,-4.392535,-21.99814
11.618649483,-54.81626,-10.19235,-89.6816699999998,1.019277,-0.3340381,0.1097484,-44.54414,-7.012874,-21.54035
11.628560543,-50.35672,-12.69718,-85.2635400000002,1.052391,-0.3063748,0.1288328,-44.54414,-7.012874,-21.54035
11.63847208,-46.20687,-12.69718,-81.7044899999999,1.062795,-0.3012975,0.1479767,-44.54414,-7.012874,-21.54035
11.648384094,-43.54353,-11.99816,-78.5136300000003,1.046,-0.2869602,0.1482275,-44.54414,-7.012874,-21.54035
11.658295154,-45.09199,-12.69718,-75.6909299999999,1.02655,-0.3037345,0.1391727,-44.54414,-7.012874,-21.54035
11.668206692,-47.56951,-13.45446,-72.1318800000002,1.016126,-0.3010169,0.1272832,-43.75359,-10.386,-21.98357
11.678117752,-48.25083,-14.96901,-68.51147,1.015454,-0.2942894,0.1172509,-43.75359,-10.386,-21.98357
11.688029766,-47.07401,-16.0758,-64.7069700000003,1.023058,-0.2772321,0.1158538,-43.75359,-10.386,-21.98357
11.697941303,-45.2778,-16.54181,-60.65702,1.036558,-0.2625259,0.1143864,-43.75359,-10.386,-21.98357
11.707852364,-44.03904,-16.42531,-56.60707,1.039854,-0.2552319,0.1105633,-43.75359,-10.386,-21.98357
11.720241547,-42.6764,-16.77482,-51.82076,1.036237,-0.2426928,0.1063588,-42.97437,-12.63168,-21.53083
11.730153561,-41.68539,-17.12433,-48.07763,1.018365,-0.2618294,0.1054363,-42.97437,-12.63168,-21.53083
11.740065098,-39.26981,-18.11462,-44.39585,1.002727,-0.2625086,0.1055764,-42.97437,-12.63168,-21.53083
11.749976158,-36.91616,-19.16315,-40.46862,0.9919586,-0.2631372,0.1037512,-42.97437,-12.63168,-21.53083
11.759887695,-34.74833,-20.6777,-36.90958,0.9845151,-0.2457247,0.1135392,-42.97437,-12.63168,-21.53083
11.769799709,-32.89019,-21.90099,-33.59598,0.9817907,-0.2239496,0.1117888,-42.2,-14.50277,-21.07924
11.77971077,-31.09399,-23.12428,-30.77328,0.9969277,-0.2193804,0.1150404,-42.2,-14.50277,-21.07924
11.789622307,-28.49259,-23.64855,-28.31877,1.008501,-0.2017566,0.1198523,-42.2,-14.50277,-21.07924
11.799533367,-25.14794,-23.35729,-25.68016,1.012315,-0.212978,0.09717485,-42.2,-14.50277,-21.07924
11.809445381,-20.31677,-23.24079,-22.67338,1.002837,-0.1927041,0.1026793,-42.2,-14.50277,-21.07924
11.819356918,-18.5825,-22.94953,-20.21886,0.9884228,-0.162272,0.1154995,-41.44121,-15.1879,-20.69555
11.829267979,-16.84824,-23.76506,-18.56207,0.9792964,-0.1391367,0.1109364,-41.44121,-15.1879,-20.69555
11.839179516,-15.54754,-24.63884,-17.08936,0.9878221,-0.1099016,0.1182547,-41.44121,-15.1879,-20.69555
11.849091053,-14.55653,-24.52233,-16.72118,1.004746,-0.08003008,0.1346226,-41.44121,-15.1879,-20.69555
11.85900259,-15.36172,-23.18254,-16.23028,1.014773,-0.04831968,0.1481855,-41.44121,-15.1879,-20.69555
11.86891365,-16.60048,-21.72624,-15.98482,1.030337,-0.03158125,0.1596769,-41.80901,-15.56069,-20.24273
11.878825188,-18.087,-19.62917,-15.61665,1.037077,-0.01496486,0.1688483,-41.80901,-15.56069,-20.24273
11.888737202,-19.75933,-17.18258,-15.18711,1.043886,-0.009044496,0.1721859,-41.80901,-15.56069,-20.24273
11.898648262,-20.25483,-15.49328,-14.51211,1.063117,-0.02140464,0.1733661,-41.80901,-15.56069,-20.24273
11.908559799,-19.32576,-13.0467,-13.89848,1.068549,-0.03252884,0.1655593,-41.80901,-15.56069,-20.24273
11.918471813,-17.15793,-10.83312,-13.10077,1.075465,-0.04752846,0.1548319,-42.17704,-15.93375,-19.85417
11.928382874,-15.60948,-10.1341,-12.18032,1.065608,-0.046716,0.1482062,-42.17704,-15.93375,-19.85417
11.938294411,-13.6894,-12.05641,-11.19852,1.037785,-0.07508428,0.1674809,-42.17704,-15.93375,-19.85417
11.948205471,-8.23884800000001,-13.51271,-10.46216,1.050284,-0.1084469,0.1551391,-42.17704,-15.93375,-19.85417
11.958117485,-0.8682191,-12.75544,-10.70761,1.040928,-0.1305486,0.1229078,-42.17704,-15.93375,-19.85417
11.968029022,2.414498,-13.33796,-11.68942,1.035239,-0.09492832,0.08670565,-42.1722,-16.30835,-19.85301
11.977940083,8.54636400000002,-12.58068,-12.97804,1.046386,-0.06435528,0.06519911,-42.1722,-16.30835,-19.85301
11.98785162,15.66924,-12.69718,-11.75078,1.065202,-0.07912253,0.07068863,-42.1722,-16.30835,-19.85301
12.000240803,27.74716,-11.88166,-4.816774,1.096438,-0.1385122,0.04311523,-42.1722,-16.30835,-19.85301
12.010152817,39.08183,-8.561295,-1.012274,1.055631,-0.1832785,0.01678569,-42.1722,-16.30835,-19.85301
12.020063877,44.59431,-7.80401899999998,0.6445247,0.9580315,-0.1661233,-0.0868719,-42.15144,-17.42507,-18.11494
12.029975414,47.0099,-10.83312,3.160404,0.8538763,-0.07159051,-0.1193701,-42.15144,-17.42507,-18.11494
12.039886475,40.93997,-15.02726,4.510388,0.8530076,0.08088002,-0.07321144,-42.15144,-17.42507,-18.11494
12.049798489,20.93398,-15.55153,4.449025,0.9044842,0.2332922,0.02287935,-42.15144,-17.42507,-18.11494
12.059710026,-0.3107767,-10.30885,3.835396,0.966422,0.2652149,0.1396778,-42.15144,-17.42507,-18.11494
12.069621086,-12.14094,-2.50309,3.344493,0.9889038,0.1637969,0.1628022,-42.5257,-17.4251,-18.113
12.0795331,-16.35273,1.108532,3.221767,0.9926284,0.02400564,0.1239039,-42.5257,-17.4251,-18.113
12.089444637,-13.62746,0.293004,3.28313,0.9852029,-0.1241693,0.08457279,-42.5257,-17.4251,-18.113
12.099355698,-6.75233400000001,-2.50309,3.160404,0.9971103,-0.1973429,0.06332839,-42.5257,-17.4251,-18.113
12.109267235,3.467444,-2.79435,4.326299,0.9969575,-0.1862029,0.06148338,-42.5257,-17.4251,-18.113
12.119178772,11.51939,-5.47394,5.553557,1.015158,-0.1415384,0.02896186,-42.51947,-17.79813,-17.72638
12.129090309,17.34157,-5.066176,7.148993,1.035245,-0.1151733,0.01598746,-42.51947,-17.79813,-17.72638
12.13900137,21.67723,-3.726381,8.62170300000002,1.015144,-0.06838365,0.01792555,-42.51947,-17.79813,-17.72638
12.148912907,22.23467,-3.959389,9.05124299999999,1.027922,-0.006975268,0.04846644,-42.51947,-17.79813,-17.72638
12.158824921,19.75715,-2.386586,8.86715399999999,1.058596,0.03724504,0.08737017,-42.51947,-17.79813,-17.72638
12.168735981,16.16475,-0.1147597,8.62170300000002,1.068341,0.04954492,0.09840563,-42.15815,-16.67249,-17.28207
12.178647518,12.69621,-0.639027300000002,8.25352600000003,1.058318,0.02369025,0.09208403,-42.15815,-16.67249,-17.28207
12.188558579,10.09482,-0.755531299999998,8.74442899999999,1.053114,-0.0279939,0.0485736,-42.15815,-16.67249,-17.28207
12.198470593,6.31659499999999,-2.386586,9.84896099999999,1.026789,-0.0765762,-0.000482738,-42.15815,-16.67249,-17.28207
12.20838213,12.5104,-4.134145,10.83077,0.9901279,-0.1004444,-0.02719156,-42.15815,-16.67249,-17.28207
12.21829319,16.96994,-5.124428,10.89213,0.9690439,-0.05903527,-0.03200244,-42.5211,-17.41987,-16.82811
12.228205204,18.76614,-6.34771999999997,9.91032400000003,0.9676558,0.01244644,0.01170085,-42.5211,-17.41987,-16.82811
12.238116741,17.03188,-5.47394,8.49897699999999,0.9876001,0.07215609,0.0714538,-42.5211,-17.41987,-16.82811
12.248027802,13.25366,-2.852602,6.96490399999999,1.000359,0.09380283,0.1012498,-42.5211,-17.41987,-16.82811
12.257939339,9.22768300000001,-0.4060195,5.308106,1.013446,0.07854672,0.1197533,-42.5211,-17.41987,-16.82811
12.267851353,6.56434699999999,1.283287,4.326299,1.022573,0.03394806,0.09920517,-43.26962,-17.41994,-16.82421
12.280240536,4.396515,2.331823,3.467218,1.025266,-0.01369689,0.06765255,-43.26962,-17.41994,-16.82421
12.290151596,3.839073,2.157067,2.669501,1.006487,-0.03208155,0.0268903,-43.26962,-17.41994,-16.82421
12.300063133,4.210701,0.700767799999999,1.626331,0.9861941,-0.02709463,0.008865188,-43.26962,-17.41994,-16.82421
12.309974194,6.254657,0.409508,0.889976299999999,0.9959552,-0.0128352,0.02375481,-43.26962,-17.41994,-16.82421
12.319886208,7.05985200000002,1.399791,0.03089567,0.9987347,0.009560312,0.03492194,-43.28417,-16.29615,-16.82767
12.329797745,5.697214,2.040563,-0.766822200000002,1.003196,0.02428105,0.05802635,-43.28417,-16.29615,-16.82767
12.339708805,3.653259,3.496862,-1.625903,1.009636,0.02342862,0.06516349,-43.28417,-16.29615,-16.82767
12.349620819,1.857055,4.079382,-1.99408,1.007023,0.004046336,0.07370138,-43.28417,-16.29615,-16.82767
12.359532356,1.113798,4.661901,-1.441814,1.021393,-0.02104284,0.06283785,-43.28417,-16.29615,-16.82767
12.369443417,0.3086039,4.487145,-1.073637,1.003179,-0.05938202,0.00609222,-43.28118,-16.29275,-15.99249
12.379354954,0.2466658,1.982311,-0.3372818,0.9886715,-0.08728657,-0.01076505,-43.28118,-16.29275,-15.99249
12.389266491,3.467444,1.225035,0.460436,0.988053,-0.07272592,-0.006340906,-43.28118,-16.29275,-15.99249
12.399178028,5.82109000000002,0.5842639,0.460436,0.9950527,-0.01914965,0.02372109,-43.28118,-16.29275,-15.99249
12.409089089,5.387524,0.933775699999999,0.1536215,1.012084,0.01321719,0.05354902,-43.28118,-16.29275,-15.99249
12.419000626,3.591321,2.797838,0.03089567,1.01794,0.02743059,0.06895462,-42.52296,-17.04188,-15.99408
12.42891264,1.237675,4.778405,-0.3986447,1.013071,0.02689271,0.07043654,-42.52296,-17.04188,-15.99408
12.4388237,-1.673414,5.477429,-0.214556,1.007945,0.01037098,0.07565562,-42.52296,-17.04188,-15.99408
