Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.588133812,-19.44963,-12.52243,-33.47325,0.5681728,-0.8961148,0.04583454,-38.68353,33.65895,-14.8887
11.598045349,-19.63545,-13.68747,-31.38691,0.6034885,-0.8902506,0.06331286,-38.68353,33.65895,-14.8887
11.607955933,-16.22886,-12.52243,-30.28238,0.6172872,-0.9022182,0.0597444,-38.68353,33.65895,-14.8887
11.620344639,-8.67241400000003,-9.78458600000001,-30.83465,0.6160446,-0.8940755,0.04348476,-40.10064,32.53844,-14.0426
11.630255222,-3.097989,-7.04674300000001,-31.69373,0.591259,-0.8813866,0.0255525,-40.10064,32.53844,-14.0426
11.640165806,-1.859228,-6.34771999999997,-32.43008,0.5521744,-0.871128,0.04086722,-40.10064,32.53844,-14.0426
11.650077343,-8.42466199999997,-8.61954700000002,-32.55281,0.4968491,-0.8850284,0.01775852,-40.10064,32.53844,-14.0426
11.659987926,-15.11397,-11.99816,-32.49145,0.4707978,-0.8937166,-0.005586185,-40.10064,32.53844,-14.0426
11.66989851,-14.9901,-14.44474,-32.43008,0.5044912,-0.8938053,-0.0102198,-40.46546,32.16905,-12.7546
11.679809093,-11.89319,-14.79425,-31.93918,0.5763416,-0.8753582,0.008444931,-40.46546,32.16905,-12.7546
11.689720154,-9.84923700000002,-13.2797,-31.75509,0.6480495,-0.8433266,0.02912211,-40.46546,32.16905,-12.7546
11.699630737,-10.71637,-11.18263,-31.571,0.6753483,-0.8274171,0.03953912,-40.46546,32.16905,-12.7546
11.709541798,-12.45063,-9.37682200000001,-31.50964,0.6717198,-0.8217134,0.02616625,-40.46546,32.16905,-12.7546
11.719452381,-16.35273,-8.85255399999999,-30.40511,0.6494244,-0.8206776,-0.0009896783,-41.18835,30.29758,-12.35948
11.729363441,-18.89219,-9.551578,-29.66875,0.6201923,-0.8273315,0.00163713,-41.18835,30.29758,-12.35948
11.739274025,-18.95413,-10.71662,-28.44149,0.6323704,-0.8562225,0.0109352,-41.18835,30.29758,-12.35948
11.749184608,-18.087,-11.8234,-26.72333,0.6538638,-0.8864472,0.02109854,-41.18835,30.29758,-12.35948
11.759096146,-15.85723,-11.93991,-26.53924,0.6432025,-0.9162881,-0.004450045,-41.18835,30.29758,-12.35948
11.769006729,-12.14094,-12.87194,-27.45969,0.6278194,-0.9175708,-0.02784408,-43.03726,28.80245,-11.50995
11.778917313,-6.25683000000001,-11.93991,-29.23921,0.6133609,-0.8978933,-0.03190069,-43.03726,28.80245,-11.50995
11.788827896,-0.806281,-10.1341,-29.9142,0.6098372,-0.8323834,-0.01270551,-43.03726,28.80245,-11.50995
11.798739433,-0.6204669,-8.85255399999999,-30.15965,0.6292024,-0.7695605,-0.005743859,-43.03726,28.80245,-11.50995
11.808650017,-5.080007,-9.085562,-29.23921,0.658686,-0.743024,-0.008240534,-43.03726,28.80245,-11.50995
11.8185606,-11.14994,-9.78458600000001,-28.56422,0.6828936,-0.73918,0.02037069,-43.02805,28.43282,-10.28815
11.828471661,-13.75133,-9.66808199999998,-28.01195,0.6968076,-0.7893759,0.03095124,-43.02805,28.43282,-10.28815
11.838382244,-12.69839,-8.32828599999997,-27.70514,0.6753658,-0.8188758,0.003583995,-43.02805,28.43282,-10.28815
11.848293304,-10.40668,-7.57101099999998,-28.74831,0.6414345,-0.8413501,-0.0413868,-43.02805,28.43282,-10.28815
11.858203888,-7.00008600000001,-7.97877500000003,-30.22102,0.6033763,-0.839595,-0.07895563,-43.02805,28.43282,-10.28815
11.868114948,-5.575511,-9.02730999999998,-31.26419,0.5940259,-0.7985275,-0.08435747,-43.76202,27.30897,-10.28079
11.878025532,-5.699387,-9.66808199999998,-31.571,0.6064722,-0.7638729,-0.06983696,-43.76202,27.30897,-10.28079
11.887936115,-7.24783800000001,-10.30885,-31.44828,0.649758,-0.7405216,-0.06528012,-43.76202,27.30897,-10.28079
11.900324821,-10.46862,-11.06613,-30.46647,0.7015758,-0.7335374,-0.05851045,-43.76202,27.30897,-10.28079
11.910236359,-13.37971,-12.93019,-29.54603,0.7394502,-0.7500223,-0.05608959,-43.76202,27.30897,-10.28079
11.920146942,-15.9811,-13.92048,-28.87103,0.7485543,-0.7663398,-0.04571901,-44.48815,25.81393,-9.437104
11.930057526,-16.84824,-14.67775,-28.80967,0.7282808,-0.7874359,-0.04471175,-44.48815,25.81393,-9.437104
11.939968109,-14.24684,-13.57096,-29.30058,0.7037952,-0.8094645,-0.02638604,-44.48815,25.81393,-9.437104
11.949879169,-8.73435200000001,-11.35739,-28.62558,0.6754737,-0.8302876,-0.04690964,-44.48815,25.81393,-9.437104
11.95979023,-4.956131,-9.95934199999999,-27.70514,0.6492006,-0.8142131,-0.06288496,-44.48815,25.81393,-9.437104
11.969700813,-4.460626,-10.30885,-26.17107,0.6815983,-0.7852111,-0.06443184,-45.58693,24.32069,-8.141757
11.979611874,-8.053034,-11.5904,-23.65519,0.7167363,-0.7545614,-0.03526296,-45.58693,24.32069,-8.141757
11.989522457,-12.20288,-10.89137,-21.63021,0.7480319,-0.7453878,-0.02444763,-45.58693,24.32069,-8.141757
11.999433041,-14.1849,-8.67779800000001,-19.54387,0.7590012,-0.7631915,-0.02466769,-45.58693,24.32069,-8.141757
12.009343624,-14.06102,-6.93023899999998,-17.64162,0.7452556,-0.8036309,-0.02961156,-45.58693,24.32069,-8.141757
12.019255161,-13.81327,-5.998208,-15.55528,0.7405973,-0.8464986,-0.05722308,-46.32033,23.26084,-7.749128
12.029165745,-12.26482,-6.05646000000001,-13.95985,0.7140416,-0.8600791,-0.08779809,-46.32033,23.26084,-7.749128
12.039076328,-8.36272300000002,-6.75548299999999,-13.40758,0.713433,-0.856245,-0.09496929,-46.32033,23.26084,-7.749128
12.048987865,-4.64644,-7.04674300000001,-13.0394,0.7380912,-0.8214437,-0.08152106,-46.32033,23.26084,-7.749128
12.058898449,-3.71737,-5.82345200000001,-12.11896,0.7609288,-0.7987915,-0.06909724,-46.32033,23.26084,-7.749128
12.068809032,-4.150936,-4.425405,-11.07579,0.770169,-0.7777256,-0.04935587,-46.3125,22.88965,-6.912794
12.078719616,-3.531555,-3.202114,-10.09398,0.7807783,-0.7857121,-0.02549928,-46.3125,22.88965,-6.912794
12.088630676,-1.859228,-1.279799,-8.49854900000003,0.7655026,-0.789378,-0.04122765,-46.3125,22.88965,-6.912794
12.098541737,-1.054033,-0.4060195,-6.96447600000002,0.7242044,-0.7987902,-0.07403934,-46.3125,22.88965,-6.912794
12.10845232,-1.549538,-1.687563,-5.73721700000003,0.6940387,-0.8008035,-0.1093055,-46.3125,22.88965,-6.912794
12.11836338,-0.2488386,-2.677846,-5.062225,0.6986722,-0.7818511,-0.112103,-46.67705,22.14042,-6.90854
12.128273964,2.476436,-1.978823,-4.632685,0.7188379,-0.7393478,-0.09856194,-46.67705,22.14042,-6.90854
12.138184547,1.733179,-0.813783199999999,-3.528153,0.7456887,-0.7083011,-0.06643282,-46.67705,22.14042,-6.90854
12.148095608,-1.115971,0.001744238,-2.239532,0.7723461,-0.7073509,-0.04074448,-46.67705,22.14042,-6.90854
12.158006668,-2.850237,1.283287,-0.582733500000001,0.7764668,-0.7335346,-0.05104034,-46.67705,22.14042,-6.90854
12.170395374,-2.168918,2.331823,0.889976299999999,0.7746734,-0.7578648,-0.06366996,-46.68029,22.51685,-6.459981
12.180305958,-0.9301572,2.914342,1.564968,0.7589025,-0.7581254,-0.07600996,-46.68029,22.51685,-6.459981
12.190216541,0.1847278,2.914342,1.871783,0.7554101,-0.7464972,-0.06917798,-46.68029,22.51685,-6.459981
12.200127125,1.918993,3.671618,2.23996,0.7465486,-0.7422484,-0.07002804,-46.68029,22.51685,-6.459981
12.210038662,3.653259,4.312389,2.914952,0.7404556,-0.7282929,-0.07564061,-46.68029,22.51685,-6.459981
12.219949246,3.157754,6.17645200000001,3.467218,0.740361,-0.6873665,-0.03695443,-47.04485,21.76763,-6.455728
12.229859829,2.104807,6.52596399999999,4.326299,0.737667,-0.6875268,-0.06141865,-47.04485,21.76763,-6.455728
12.239770889,0.2466658,7.224988,5.430832,0.743508,-0.6923451,-0.06966746,-47.04485,21.76763,-6.455728
12.249681473,-0.3727147,8.44827800000003,6.10582399999999,0.7508712,-0.6927261,-0.0673373,-47.04485,21.76763,-6.455728
12.259592533,-1.611476,9.32205800000003,6.28991200000003,0.753418,-0.7004473,-0.06645198,-47.04485,21.76763,-6.455728
12.269503594,-5.080007,8.97254599999999,6.71945300000003,0.7507324,-0.7232817,-0.06898006,-46.67358,21.76426,-7.292853
12.279414177,-8.548538,5.76868899999999,6.90354199999998,0.7343084,-0.7589952,-0.09115336,-46.67358,21.76426,-7.292853
12.289324761,-8.176909,2.506578,6.16718700000003,0.7265645,-0.7722226,-0.0988524,-46.67358,21.76426,-7.292853
12.299235344,-5.513573,1.982311,5.369469,0.7493046,-0.7679096,-0.06974432,-46.67358,21.76426,-7.292853
12.309146881,-0.3107767,4.487145,5.308106,0.7578992,-0.751561,-0.02313954,-46.67358,21.76426,-7.292853
12.319057465,3.405506,7.45799500000003,5.369469,0.7514651,-0.7065634,-0.02566121,-47.0543,22.137,-7.741774
12.328968048,2.228683,8.68128599999997,5.124017,0.7347898,-0.6753389,-0.04162436,-47.0543,22.137,-7.741774
12.338879585,-2.168918,7.807507,5.062654,0.7362484,-0.6763005,-0.04356489,-47.0543,22.137,-7.741774
12.348790169,-6.62845799999998,6.99197999999999,5.73764600000002,0.7455115,-0.7071695,-0.0347332,-47.0543,22.137,-7.741774
12.358700752,-9.29179500000003,7.92401099999998,7.21035599999999,0.7567879,-0.748228,-0.03223006,-47.0543,22.137,-7.741774
12.368611336,-8.42466199999997,8.79779099999998,8.49897699999999,0.7595524,-0.7651043,-0.02084427,-46.67519,21.76243,-7.742566
12.378522396,-5.203883,10.66185,9.787598,0.7702326,-0.761595,-0.02428077,-46.67519,21.76243,-7.742566
12.38843298,-1.79729,12.93368,10.09441,0.769952,-0.7368629,-0.02267293,-46.67519,21.76243,-7.742566
12.39834404,1.05186,16.31229,9.35805800000003,0.7831312,-0.7123191,0.003777398,-46.67519,21.76243,-7.742566
12.4082551,1.733179,19.28314,8.62170300000002,0.7908346,-0.70643,-0.001056193,-46.67519,21.76243,-7.742566
12.418165684,-0.001086392,21.49672,7.82398500000003,0.793729,-0.7093404,-0.008304725,-47.06053,22.51002,-8.128395
12.428076267,-1.4876,24.40932,6.78081600000001,0.790405,-0.7200637,-0.01122637,-47.06053,22.51002,-8.128395
12.437987805,-1.115971,27.26366,6.71945300000003,0.7785405,-0.7385663,0.002204521,-47.06053,22.51002,-8.128395
12.450375557,-2.540546,29.885,7.51716999999999,0.7564486,-0.770347,0.00411774,-47.06053,22.51002,-8.128395
12.460287094,-4.212874,29.82675,8.19216299999999,0.7426068,-0.8010803,0.001160057,-46.33439,24.00507,-8.972084
12.470197678,-2.602484,30.35102,7.578534,0.7438865,-0.8267648,0.0004969547,-46.33439,24.00507,-8.972084
12.480108261,4.458453,31.92382,5.79900900000001,0.7318168,-0.8375693,0.002937388,-46.33439,24.00507,-8.972084
12.490019322,13.25366,32.15683,3.160404,0.7129079,-0.8223631,-0.01119118,-46.33439,24.00507,-8.972084
12.499929905,21.80111,31.69081,1.564968,0.7085784,-0.8133611,-0.04134114,-46.33439,24.00507,-8.972084
12.509840965,28.55235,29.71025,0.705887599999999,0.7079352,-0.8073543,-0.09699353,-45.58401,23.62713,-9.810002
12.519751549,34.18872,29.30248,1.626331,0.7150514,-0.7617707,-0.1126009,-45.58401,23.62713,-9.810002
12.529662609,35.17973,28.25395,2.117234,0.7087747,-0.7118132,-0.093964,-45.58401,23.62713,-9.810002
12.539573193,30.34856,25.10834,2.853589,0.7058744,-0.6923202,-0.06787878,-45.58401,23.62713,-9.810002
12.549483776,24.46444,22.77826,4.080848,0.7059393,-0.6796035,-0.0466677,-45.58401,23.62713,-9.810002
12.559395313,18.89002,24.23456,4.75584,0.6957903,-0.687475,-0.04422548,-45.59137,23.61877,-11.86583
12.569305897,16.47443,24.58407,5.062654,0.6805066,-0.6889454,-0.01048286,-45.59137,23.61877,-11.86583
12.57921648,16.78412,25.98212,4.75584,0.6984036,-0.6880839,0.01912718,-45.59137,23.61877,-11.86583
12.589128017,16.53637,28.25395,4.878565,0.7075832,-0.6921671,0.05118568,-45.59137,23.61877,-11.86583
12.599038601,13.74916,28.60346,6.41263799999999,0.7113333,-0.6973197,0.07704522,-45.59137,23.61877,-11.86583
12.608949184,8.23667399999998,27.49667,7.148993,0.7214151,-0.7136252,0.08740683,-45.22308,23.612,-13.53814
12.618859768,5.635276,29.18598,6.78081600000001,0.7288774,-0.761999,0.09085681,-45.22308,23.612,-13.53814
12.628770828,8.54636400000002,31.45781,6.96490399999999,0.726926,-0.8037242,0.09011673,-45.22308,23.612,-13.53814
12.638681888,15.66924,35.36069,6.28991200000003,0.735425,-0.8127912,0.09766026,-45.22308,23.612,-13.53814
