Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.327431679,0.976042099999997,3.555433,-0.5616361,0.1800709,-0.5598959,0.8352819,-18.90395,16.76023,-56.3132
20.337343693,0.5424758,4.312708,-0.4389102,0.163515,-0.5664097,0.8344313,-18.90395,16.76023,-56.3132
20.347256184,-0.0149667,4.487464,0.05199303,0.1571741,-0.579652,0.8204771,-18.90395,16.76023,-56.3132
20.357168198,0.1708475,3.846693,0.665622099999997,0.1525602,-0.572501,0.8080834,-18.90395,16.76023,-56.3132
20.367080689,0.976042099999997,3.380677,0.604259199999999,0.1622524,-0.5660823,0.8070762,-19.64923,16.38375,-56.75787
20.376992703,1.409608,3.205921,0.2974447,0.1675208,-0.551926,0.8128837,-19.64923,16.38375,-56.75787
20.386904717,0.3566616,3.613684,0.2974447,0.1810384,-0.5308691,0.8205814,-19.64923,16.38375,-56.75787
20.396817207,-2.430551,5.128236,0.726985000000001,0.1940012,-0.5320433,0.8435013,-19.64923,16.38375,-56.75787
20.406729221,-6.08489600000001,6.70103899999998,1.708791,0.1972367,-0.5391666,0.8645509,-19.64923,16.38375,-56.75787
20.416641712,-9.11986100000002,8.44859800000001,3.181501,0.1772356,-0.5806087,0.8683011,-18.51862,16.01264,-55.92737
20.426553726,-9.11986100000002,9.84664400000003,4.654211,0.154658,-0.6221499,0.8591101,-18.51862,16.01264,-55.92737
20.436466217,-5.465515,10.19616,4.961026,0.1570744,-0.6416463,0.8335095,-18.51862,16.01264,-55.92737
20.446378231,1.409608,9.78839299999998,4.040582,0.1502108,-0.6210141,0.8082621,-18.51862,16.01264,-55.92737
20.456291199,7.16984700000001,8.44859800000001,2.015606,0.145091,-0.5731508,0.7942235,-18.51862,16.01264,-55.92737
20.466203213,9.15186399999998,7.108802,0.05199303,0.142623,-0.5261247,0.7993612,-18.89586,16.00921,-56.76061
20.476115704,7.23178499999999,6.875794,-0.745724799999999,0.1429969,-0.5061784,0.8114946,-18.89586,16.00921,-56.76061
20.486027718,2.896122,7.45831399999998,-0.2548215,0.1523766,-0.4996741,0.8277766,-18.89586,16.00921,-56.76061
20.495939732,-0.758223400000002,8.79810900000001,0.4201705,0.151239,-0.5214723,0.8343641,-18.89586,16.00921,-56.76061
20.505852223,-1.253728,9.08936899999997,0.849710799999998,0.1403109,-0.5575452,0.8231812,-18.89586,16.00921,-56.76061
20.515764237,1.285732,8.09908599999997,0.4815334,0.1264309,-0.5887862,0.815899,-18.14436,16.01267,-55.92932
20.525676727,4.816201,7.05054999999999,-0.00936988199999998,0.1212204,-0.6024247,0.8163366,-18.14436,16.01267,-55.92932
20.535588741,7.29372400000001,6.93404600000002,0.1747188,0.1314175,-0.5886746,0.8254568,-18.14436,16.01267,-55.92932
20.545501232,7.04597099999998,8.39034599999999,0.1747188,0.147268,-0.5549624,0.8370587,-18.14436,16.01267,-55.92932
20.555413246,3.391626,10.0214,0.2360817,0.1449536,-0.5141978,0.8498357,-18.14436,16.01267,-55.92932
20.56780386,-5.279701,11.76896,0.2974447,0.1284684,-0.4823866,0.853081,-17.39883,16.00933,-56.76839
20.577715874,-12.09289,11.76896,-0.00936988199999998,0.1115582,-0.5088366,0.8420176,-17.39883,16.00933,-56.76839
20.587628364,-14.94204,11.3612,-0.1934586,0.1024026,-0.570098,0.8311306,-17.39883,16.00933,-56.76839
20.597540378,-13.45552,10.48742,0.05199303,0.1075367,-0.6418564,0.8186012,-17.39883,16.00933,-56.76839
20.607453346,-8.872108,10.37091,1.095162,0.1285063,-0.6716177,0.8258915,-17.39883,16.00933,-56.76839
20.61736536,-3.73125,10.95343,2.015606,0.1456677,-0.6699151,0.8324664,-17.39883,16.00933,-56.76839
20.627277851,0.2947236,12.64274,2.322421,0.1598882,-0.6192329,0.8480375,-17.39883,16.00933,-56.76839
20.637189865,2.338679,14.04079,2.199695,0.1503855,-0.5592202,0.8499657,-17.39883,16.00933,-56.76839
20.647101879,1.657361,14.68156,1.156525,0.140443,-0.5099199,0.844144,-17.39883,16.00933,-56.76839
20.65701437,-0.634347200000001,15.20582,-0.1934586,0.1393232,-0.4992743,0.8427849,-17.39883,16.00933,-56.76839
20.666926384,-2.430551,16.37086,-0.5002732,0.1379925,-0.5172705,0.8349947,-17.03103,16.38213,-57.22121
20.676838875,-3.049931,17.30289,0.1747188,0.1217946,-0.5587201,0.8281462,-17.03103,16.38213,-57.22121
20.686750889,-1.377604,17.47765,1.46334,0.09703144,-0.6211326,0.8197967,-17.03103,16.38213,-57.22121
20.69666338,2.710308,16.48737,3.488316,0.07557051,-0.6689309,0.8167958,-17.03103,16.38213,-57.22121
20.706575394,8.53248400000001,15.08932,5.82010700000002,0.07650416,-0.6950349,0.8295775,-17.03103,16.38213,-57.22121
20.716488361,13.98303,14.73981,7.72235599999999,0.08161091,-0.6702309,0.8320963,-16.29221,17.13138,-57.22741
20.726399898,19.55746,14.73981,7.96780799999998,0.08590114,-0.6324327,0.8179038,-16.29221,17.13138,-57.22741
20.736312866,23.70731,14.21554,6.801913,0.08435745,-0.562256,0.7972586,-16.29221,17.13138,-57.22741
20.74622488,24.5125,11.65246,4.224671,0.08036324,-0.494064,0.7737419,-16.29221,17.13138,-57.22741
20.756137371,21.10591,8.91461299999999,2.383784,0.08464938,-0.4460241,0.7711413,-16.29221,17.13138,-57.22741
20.766049385,14.60241,7.749574,1.156525,0.09203561,-0.421515,0.8048474,-15.16135,16.38045,-57.68065
20.775961399,6.30271400000001,8.50684899999999,1.156525,0.09506843,-0.4377638,0.8431237,-15.16135,16.38045,-57.68065
20.78587389,-1.377604,9.78839299999998,2.015606,0.08254944,-0.4775737,0.8631409,-15.16135,16.38045,-57.68065
20.795785904,-5.83714299999998,10.83693,3.488316,0.07790309,-0.5343332,0.8680875,-15.16135,16.38045,-57.68065
20.805698395,-6.14683399999999,11.01168,5.206477,0.07519983,-0.6057092,0.8546727,-15.16135,16.38045,-57.68065
20.815610409,-2.368613,10.54567,6.556461,0.08447189,-0.6521832,0.8461148,-14.39989,15.25489,-58.13079
20.8255229,4.011006,9.67188799999998,6.98600099999998,0.086695,-0.6517802,0.8249698,-14.39989,15.25489,-58.13079
20.835434914,10.39063,8.50684899999999,5.75874300000001,0.07874718,-0.6185327,0.8041379,-14.39989,15.25489,-58.13079
20.847825527,14.04497,6.70103899999998,3.733768,0.07301292,-0.5502529,0.8017648,-14.39989,15.25489,-58.13079
20.857737541,12.6204,5.594251,2.813324,0.06576622,-0.5071327,0.8131628,-14.02216,14.87876,-58.51705
20.867650032,8.53248400000001,5.302991,2.690598,0.07798108,-0.4952771,0.826093,-14.02216,14.87876,-58.51705
20.877562046,3.453564,5.128236,2.93605,0.06926167,-0.5016862,0.8266111,-14.02216,14.87876,-58.51705
20.887475014,0.04697135,5.477747,3.79513,0.05988469,-0.5303798,0.8322687,-14.02216,14.87876,-58.51705
20.897387028,-1.81117,5.535999,5.083752,0.05926095,-0.5550858,0.8378717,-14.02216,14.87876,-58.51705
20.907299519,-2.368613,5.82725899999999,6.249647,0.06424847,-0.5661932,0.8343905,-13.6479,14.87879,-58.519
20.917211533,-2.058922,5.885511,6.801913,0.06649775,-0.5506545,0.8335128,-13.6479,14.87879,-58.519
20.927123547,-2.058922,5.302991,6.49509800000002,0.05493511,-0.5373015,0.8183438,-13.6479,14.87879,-58.519
20.937036037,-2.864117,3.380677,5.574655,0.04456526,-0.5369953,0.8088385,-13.6479,14.87879,-58.519
20.946948051,-3.917064,2.332141,4.8383,0.03975318,-0.5360405,0.8175322,-13.6479,14.87879,-58.519
20.956860542,-4.66032,1.98263,4.347396,0.04778863,-0.5348565,0.8395531,-13.27849,15.25341,-58.5221
20.966772556,-5.83714299999998,2.506897,4.286034,0.05511127,-0.5211123,0.8544618,-13.27849,15.25341,-58.5221
20.976685047,-6.64233799999999,3.089417,4.40876,0.05861474,-0.5146859,0.8698373,-13.27849,15.25341,-58.5221
20.986597061,-7.81916099999998,4.254456,4.286034,0.06693079,-0.5175068,0.8668606,-13.27849,15.25341,-58.5221
20.996510029,-7.94303799999998,5.069983,4.224671,0.06237701,-0.5451982,0.8671985,-13.27849,15.25341,-58.5221
21.006421566,-6.76621400000002,5.652503,4.101945,0.06556361,-0.5738103,0.8583355,-12.53483,15.62807,-58.52715
21.016334534,-3.607374,5.652503,4.040582,0.05728239,-0.5899959,0.842459,-12.53483,15.62807,-58.52715
21.026246548,0.04697135,5.419496,3.856493,0.05484879,-0.5958743,0.8366805,-12.53483,15.62807,-58.52715
21.036159039,3.763254,5.069983,3.611042,0.04102832,-0.5800156,0.8426758,-12.53483,15.62807,-58.52715
21.046071053,5.559458,5.069983,3.488316,0.04373441,-0.5630241,0.8403632,-12.53483,15.62807,-58.52715
21.055983543,5.373644,5.186488,4.163308,0.04568001,-0.5522733,0.8519406,-12.53345,15.62964,-58.14168
21.065895557,3.701316,5.535999,5.513292,0.04762346,-0.5537186,0.8490321,-12.53345,15.62964,-58.14168
21.075807571,2.028989,6.17677100000002,7.04736499999999,0.05745949,-0.5535666,0.854704,-12.53345,15.62964,-58.14168
21.085720062,0.852166,6.93404600000002,8.21325999999997,0.05452769,-0.5623828,0.8445891,-12.53345,15.62964,-58.14168
21.095632076,0.4185997,7.05054999999999,9.44051700000003,0.05597645,-0.5579836,0.8479661,-12.53345,15.62964,-58.14168
21.105544567,0.4185997,7.108802,9.99278500000003,0.04913818,-0.5639192,0.8417478,-12.91046,15.62647,-58.91067
21.115456581,0.728289900000003,6.875794,10.42232,0.0331446,-0.5757546,0.8418168,-12.91046,15.62647,-58.91067
21.125369549,1.161856,6.64278700000003,10.72914,0.02304813,-0.5909159,0.8408489,-12.91046,15.62647,-58.91067
21.137759209,2.152865,6.58453500000001,11.40413,0.02715712,-0.5946667,0.8556708,-12.91046,15.62647,-58.91067
21.147672176,2.64837,7.108802,12.38594,0.03978521,-0.5896736,0.8531864,-12.91046,15.62647,-58.91067
21.157583714,3.081936,6.875794,13.24502,0.05373829,-0.5715652,0.8522177,-12.15733,15.25167,-58.97765
21.167496681,3.391626,6.64278700000003,13.49047,0.04921695,-0.5614393,0.852327,-12.15733,15.25167,-58.97765
21.177408695,4.134883,6.46803099999998,13.18365,0.04896004,-0.5469388,0.8442633,-12.15733,15.25167,-58.97765
21.187321186,4.878139,6.81754300000001,12.32457,0.04101179,-0.5422236,0.837646,-12.15733,15.25167,-58.97765
21.1972332,5.435582,6.64278700000003,11.28141,0.03704256,-0.5398636,0.8348175,-12.15733,15.25167,-58.97765
21.207145691,6.05496200000001,6.29327499999999,9.74733299999998,0.03940629,-0.5359727,0.8314604,-11.40881,15.25173,-58.98154
21.217057705,6.92209500000001,6.23502299999998,8.6428,0.0385158,-0.5354517,0.8405952,-11.40881,15.25173,-58.98154
21.226970196,8.16085500000001,6.40977900000002,8.45871200000002,0.03069844,-0.5379855,0.8382498,-11.40881,15.25173,-58.98154
21.23688221,9.39961599999998,6.992299,8.52007399999998,0.01761443,-0.5449187,0.8416858,-11.40881,15.25173,-58.98154
21.246794224,10.32869,7.45831399999998,8.82688900000001,0.01666208,-0.5454055,0.843612,-11.40881,15.25173,-58.98154
21.256706715,10.39063,7.45831399999998,9.19506600000001,0.02036868,-0.543512,0.8258244,-10.66514,15.62639,-58.98659
21.266618729,10.32869,6.52628299999999,9.74733299999998,0.01589097,-0.5358024,0.8273576,-10.66514,15.62639,-58.98659
21.276531696,9.77124499999998,5.302991,9.80869499999999,-0.001407592,-0.5268446,0.8198948,-10.66514,15.62639,-58.98659
21.286443234,8.16085500000001,4.0797,9.44051700000003,-0.006822968,-0.519614,0.8247946,-10.66514,15.62639,-58.98659
21.296356201,6.36465300000002,3.846693,9.25642899999999,-0.005409831,-0.5118187,0.8286747,-10.66514,15.62639,-58.98659
21.306268215,3.453564,3.555433,9.37915500000002,-0.003736248,-0.4890142,0.8278509,-10.66514,15.62639,-58.98659
21.316180706,-0.0149667,2.914661,8.88825100000003,-0.006250928,-0.4827398,0.8283961,-10.66514,15.62639,-58.98659
21.32609272,-3.73125,1.866126,8.70416299999999,0.003169677,-0.4825556,0.8412744,-10.66514,15.62639,-58.98659
21.336005211,-6.02295800000002,2.157385,8.82688900000001,0.00581347,-0.4951043,0.845968,-10.66514,15.62639,-58.98659
21.345917225,-6.64233799999999,2.565149,8.09053400000001,-0.005248234,-0.5171005,0.8382412,-10.66514,15.62639,-58.98659
21.355829716,-5.279701,2.623401,6.92463900000002,0.000292684,-0.5286559,0.8405138,-10.28604,15.25182,-58.98738
21.36574173,-3.111869,2.506897,5.451929,-0.0005960232,-0.5291096,0.8486817,-10.28604,15.25182,-58.98738
21.375654698,-0.882099400000002,1.98263,3.979219,0.007707489,-0.5197418,0.8587506,-10.28604,15.25182,-58.98738
21.385566235,0.1708475,2.040881,3.181501,0.009072559,-0.5124593,0.857346,-10.28604,15.25182,-58.98738
21.395479202,0.914103999999997,2.914661,2.93605,0.01156722,-0.5211833,0.8519831,-10.28604,15.25182,-58.98738
21.405391216,1.223794,3.963196,2.629235,0.01069373,-0.5352874,0.8456552,-10.66999,16.00099,-58.98774
21.417780876,2.028989,4.778724,2.322421,0.02116113,-0.5487138,0.8493102,-10.66999,16.00099,-58.98774
21.427693844,2.896122,4.545716,1.524703,0.01818437,-0.5570656,0.8353574,-10.66999,16.00099,-58.98774
21.437605381,4.320697,3.205921,0.604259199999999,0.008374115,-0.5498871,0.8407778,-10.66999,16.00099,-58.98774
21.447518349,5.80721,2.040881,-0.07073279,-0.007970801,-0.5331249,0.8400803,-10.66999,16.00099,-58.98774
21.457430363,6.55046699999998,1.807874,-0.3161844,-0.03502306,-0.5237885,0.8355911,-9.921476,16.00105,-58.99163
21.467342854,5.187829,1.633118,-0.2548215,-0.03507337,-0.5204,0.8346537,-9.921476,16.00105,-58.99163
21.477254868,3.391626,1.10885,-0.2548215,-0.02185357,-0.5207133,0.8359699,-9.921476,16.00105,-58.99163
21.487167359,1.595423,0.2350708,0.05199303,-0.00858477,-0.5263668,0.8358095,-9.921476,16.00105,-58.99163
21.497079373,0.976042099999997,-0.4057008,0.4201705,-0.0071458,-0.5219727,0.8382263,-9.921476,16.00105,-58.99163
21.506991863,0.4805377,-0.988220400000002,-0.3161844,-0.02386291,-0.5153997,0.8369842,-10.28902,15.24842,-59.82256
21.516903877,-0.0149667,-1.745496,-0.868450600000002,-0.02039945,-0.5192381,0.8364464,-10.28902,15.24842,-59.82256
21.526816845,-0.5104711,-1.920252,-1.666168,-0.006215738,-0.5146682,0.8421077,-10.28902,15.24842,-59.82256
21.536728382,-1.625356,-1.57074,-2.034346,0.007577977,-0.5212726,0.8443369,-10.28902,15.24842,-59.82256
21.54664135,-2.306674,-1.57074,-1.850257,-0.0005399203,-0.5329828,0.8496157,-10.28902,15.24842,-59.82256
21.556553364,-1.50148,-1.628992,-1.604806,-0.003441448,-0.5422711,0.8418981,-9.913157,15.25029,-59.37479
21.566465855,0.2947236,-2.561023,-2.034346,-0.01754817,-0.5433862,0.847783,-9.913157,15.25029,-59.37479
21.576377869,2.028989,-2.73578,-2.402523,-0.009371095,-0.5292062,0.851163,-9.913157,15.25029,-59.37479
21.586289883,2.400617,-2.211512,-2.832064,-0.002609829,-0.5213594,0.852113,-9.913157,15.25029,-59.37479
21.596202373,1.843175,-1.337732,-3.138878,0.006773856,-0.5250968,0.8568029,-9.913157,15.25029,-59.37479
21.606114387,0.914103999999997,-0.696960600000001,-2.954789,0.01172217,-0.5308588,0.8557584,-9.916372,15.24662,-60.27422
21.616026878,0.5424758,-1.628992,-2.893426,0.01304724,-0.533841,0.8384407,-9.916372,15.24662,-60.27422
21.625938892,0.5424758,-1.803748,-2.893426,0.008111397,-0.5295361,0.8389952,-9.916372,15.24662,-60.27422
21.635851383,0.852166,-1.862,-3.445693,-0.01391732,-0.526898,0.8396966,-9.916372,15.24662,-60.27422
21.645763397,0.5424758,-1.687244,-3.507056,-0.01487642,-0.5156809,0.854665,-9.916372,15.24662,-60.27422
21.655676365,-0.696285199999999,-1.395984,-3.261604,0.001747143,-0.508644,0.8627209,-10.27634,14.50263,-58.98507
21.665588379,-2.616365,-0.929968399999998,-3.016152,0.02146644,-0.5180715,0.8672773,-10.27634,14.50263,-58.98507
21.67550087,-3.917064,-0.696960600000001,-2.832064,0.02749711,-0.5301083,0.869062,-10.27634,14.50263,-58.98507
21.685412884,-3.607374,-0.2891969,-2.525249,0.03702956,-0.5508415,0.8683556,-10.27634,14.50263,-58.98507
21.697803497,-1.377604,0.5845826,-1.543443,0.03434887,-0.5736734,0.8663076,-10.28119,14.87723,-58.98623
21.707715511,1.03798,1.574866,-0.745724799999999,0.02171237,-0.5874514,0.8576898,-10.28119,14.87723,-58.98623
21.717628002,4.444573,1.167102,-0.1934586,0.01134431,-0.5881197,0.8472179,-10.28119,14.87723,-58.98623
21.727540016,6.86015700000002,0.4680786,0.05199303,-0.0001155408,-0.5693474,0.8484092,-10.28119,14.87723,-58.98623
21.737452507,7.60341399999999,0.5263306,0.4815334,0.007827764,-0.5372403,0.8499901,-10.28119,14.87723,-58.98623
21.747364521,5.99302400000002,-0.05618905,0.849710799999998,0.006069507,-0.5144833,0.8482373,-9.908537,14.87543,-59.43789
21.757277012,3.26775,-0.3474489,1.033799,0.002947106,-0.5048622,0.8411279,-9.908537,14.87543,-59.43789
21.767189026,0.4805377,-0.696960600000001,0.7883479,-0.008365311,-0.5050375,0.8345091,-9.908537,14.87543,-59.43789
21.777101517,-1.067914,-1.104724,0.7883479,-0.006211736,-0.5141783,0.8430712,-9.908537,14.87543,-59.43789
21.787013531,-1.749232,-1.337732,0.604259199999999,-0.008652914,-0.5185974,0.8382627,-9.908537,14.87543,-59.43789
21.796925545,-1.439542,-1.395984,0.3588076,-0.003613793,-0.5257754,0.8444104,-10.28443,15.25365,-58.53767
21.806838512,-1.067914,-1.628992,0.5428963,-0.001244239,-0.5277352,0.8347722,-10.28443,15.25365,-58.53767
21.81675005,-1.253728,-1.628992,0.2974447,0.01149554,-0.5168303,0.8500922,-10.28443,15.25365,-58.53767
21.826663017,-2.182798,-1.221228,-0.2548215,0.02058091,-0.5021865,0.8472247,-10.28443,15.25365,-58.53767
21.836575031,-3.73125,-0.988220400000002,-0.684361900000001,0.01756539,-0.5027534,0.838606,-10.28443,15.25365,-58.53767
21.846487522,-5.589391,-1.221228,-1.236628,0.01943314,-0.5003358,0.8328429,-10.65384,14.87903,-58.53457
21.856399536,-7.13784300000002,-1.628992,-1.788894,0.01847014,-0.5057062,0.8280144,-10.65384,14.87903,-58.53457
21.866312027,-8.43854199999998,-2.44452,-2.463886,0.001334094,-0.5078833,0.8233569,-10.65384,14.87903,-58.53457
21.876224041,-9.42955100000001,-3.260047,-3.077515,-0.008896421,-0.511407,0.8229479,-10.65384,14.87903,-58.53457
21.886136532,-10.11087,-3.900818,-3.445693,-0.02106989,-0.5217777,0.8157889,-10.65384,14.87903,-58.53457
21.896048546,-10.54444,-5.240613,-3.138878,-0.02005829,-0.5295528,0.8099659,-11.03593,15.25019,-59.36895
21.905961513,-10.17281,-6.11439300000002,-2.709338,-0.02004582,-0.5310097,0.8094759,-11.03593,15.25019,-59.36895
21.915873051,-10.17281,-7.10467600000002,-2.647975,0.001659631,-0.5384457,0.8193089,-11.03593,15.25019,-59.36895
21.925786018,-10.4825,-7.39593599999998,-2.832064,0.02440018,-0.5370592,0.8450364,-11.03593,15.25019,-59.36895
21.935698032,-11.53544,-7.046424,-3.016152,0.04494715,-0.5367966,0.8462886,-11.03593,15.25019,-59.36895
21.945610523,-12.03095,-6.696913,-3.568419,0.05032468,-0.5420955,0.8399615,-10.28604,15.25182,-58.98738
21.955522537,-11.22575,-7.62894399999998,-4.304773,0.02542163,-0.5555609,0.827618,-10.28604,15.25182,-58.98738
21.965434551,-8.56241800000001,-8.910487,-5.77748300000003,-0.01201914,-0.5517816,0.8049419,-10.28604,15.25182,-58.98738
21.977825165,-5.341639,-10.94931,-7.37291900000001,-0.04150192,-0.5419806,0.8023989,-10.28604,15.25182,-58.98738
21.987737656,-4.288692,-12.92987,-8.17063599999998,-0.03758525,-0.5370509,0.8086376,-10.28604,15.25182,-58.98738
21.99764967,-4.970011,-14.38617,-8.04791099999998,-0.01460556,-0.5304224,0.8161517,-11.42175,16.37735,-58.53529
22.007561684,-6.82815200000001,-14.32792,-7.55700699999999,0.02462284,-0.5308502,0.8263495,-11.42175,16.37735,-58.53529
22.017474175,-8.93404700000001,-13.57064,-6.82065199999998,0.05082469,-0.5454984,0.8370533,-11.42175,16.37735,-58.53529
22.027386189,-10.23475,-12.81337,-6.20702400000003,0.05050592,-0.5580988,0.8388929,-11.42175,16.37735,-58.53529
22.037298679,-9.61536500000002,-12.52211,-5.96157199999998,0.03103202,-0.5729339,0.8298512,-11.42175,16.37735,-58.53529
22.047210693,-7.26171899999999,-13.10463,-6.51383799999998,0.01681983,-0.5780064,0.8208258,-11.04103,16.00462,-58.08637
22.057123661,-4.04094,-13.6289,-7.618371,0.008845735,-0.56989,0.8156719,-11.04103,16.00462,-58.08637
22.067035198,-2.306674,-13.6289,-8.47745100000001,0.02974923,-0.5428609,0.8353451,-11.04103,16.00462,-58.08637
22.076948166,-4.04094,-12.75512,-8.72290199999998,0.05073105,-0.5157909,0.8627005,-11.04103,16.00462,-58.08637
22.08686018,-8.81017000000001,-11.00756,-7.86382200000003,0.07217779,-0.5023859,0.8717144,-11.04103,16.00462,-58.08637
22.096772671,-15.06591,-9.14349500000001,-6.20702400000003,0.08586998,-0.501726,0.8725525,-12.92064,16.75522,-57.69348
22.106684685,-20.39259,-6.98817300000002,-4.979765,0.08046942,-0.5159512,0.8537815,-12.92064,16.75522,-57.69348
22.116597176,-22.37461,-6.23089699999999,-5.225217,0.0540771,-0.5357879,0.8318061,-12.92064,16.75522,-57.69348
22.12650919,-21.13584,-7.62894399999998,-6.57520100000002,0.03989122,-0.5471882,0.8179368,-12.92064,16.75522,-57.69348
22.13642168,-17.72925,-8.73573100000001,-8.538814,0.0330494,-0.5565404,0.8073743,-12.92064,16.75522,-57.69348
22.146333694,-13.76521,-9.37650300000001,-10.31834,0.02687273,-0.5711605,0.8078142,-12.9174,16.3788,-58.14204
22.156246662,-11.47351,-9.49300699999998,-11.23878,0.02969192,-0.5884961,0.823998,-12.9174,16.3788,-58.14204
22.166158199,-10.73025,-8.85223499999999,-10.93197,0.04456307,-0.596012,0.834854,-12.9174,16.3788,-58.14204
22.176071167,-10.978,-8.910487,-10.31834,0.05986205,-0.5942852,0.8505692,-12.9174,16.3788,-58.14204
22.185983181,-11.47351,-9.02699099999998,-9.52062000000003,0.08444193,-0.6017154,0.8546138,-12.9174,16.3788,-58.14204
22.195895672,-10.978,-8.44447099999999,-8.78426599999999,0.08705506,-0.6215972,0.847735,-13.67725,17.50619,-57.24218
22.205807686,-9.86311700000003,-7.62894399999998,-8.10927400000002,0.07295686,-0.6353909,0.8396109,-13.67725,17.50619,-57.24218
22.2157197,-7.94303799999998,-7.74544899999999,-7.55700699999999,0.05924068,-0.644356,0.8267137,-13.67725,17.50619,-57.24218
22.225632191,-5.89908199999999,-7.97845600000002,-7.37291900000001,0.06001542,-0.640547,0.8113669,-13.67725,17.50619,-57.24218
22.235544205,-3.42156,-9.02699099999998,-7.25019299999999,0.0623645,-0.6420296,0.8002916,-13.67725,17.50619,-57.24218
22.245456696,-2.368613,-10.25028,-6.82065199999998,0.07621611,-0.6273887,0.7853762,-13.6821,17.88078,-57.24334
22.257846832,-2.987993,-11.00756,-5.654757,0.0899358,-0.6096413,0.8088952,-13.6821,17.88078,-57.24334
22.267759323,-4.908072,-11.00756,-4.366136,0.08448308,-0.6087716,0.8027094,-13.6821,17.88078,-57.24334
22.277671337,-6.20877199999998,-11.18231,-3.629781,0.07288484,-0.6234815,0.7988774,-13.6821,17.88078,-57.24334
22.287583828,-6.82815200000001,-11.24057,-2.586612,0.08085,-0.6267244,0.8088654,-13.6821,17.88078,-57.24334
22.297495842,-6.20877199999998,-12.34735,-1.727531,0.08285845,-0.6315506,0.8083346,-14.43062,17.88072,-57.23944
22.307408333,-4.784196,-12.87162,-1.788894,0.08957608,-0.6212874,0.8078607,-14.43062,17.88072,-57.23944
22.317320347,-3.173807,-13.22113,-2.586612,0.09237433,-0.6091261,0.8088761,-14.43062,17.88072,-57.23944
22.327233315,-2.244736,-13.16288,-3.568419,0.09761244,-0.5944977,0.8122863,-14.43062,17.88072,-57.23944
22.337145329,-2.368613,-12.69687,-3.752507,0.09719305,-0.6003212,0.8122513,-14.43062,17.88072,-57.23944
22.347057819,-2.492489,-11.41532,-3.691144,0.1099369,-0.5996581,0.8159791,-14.81297,18.63171,-56.7901
22.356969833,-2.926055,-10.7163,-3.445693,0.1109333,-0.5991486,0.8183742,-14.81297,18.63171,-56.7901
22.366882324,-2.678303,-10.07553,-3.016152,0.1135366,-0.6083037,0.8230906,-14.81297,18.63171,-56.7901
22.376794338,-1.687294,-9.37650300000001,-2.525249,0.1223548,-0.6130627,0.8191361,-14.81297,18.63171,-56.7901
22.386706829,-0.0149667,-8.67748000000003,-2.402523,0.1134948,-0.6122279,0.814422,-14.81297,18.63171,-56.7901
