Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.43,1.980931,-0.3477675,0.767250500000003,0.9823208,-0.1488089,0.1084432,-51.9425,-13.37663,-20.26116
35.44,2.35256,-0.1730116,0.705887599999999,0.9885612,-0.1395214,0.1079672,-51.9425,-13.37663,-20.26116
35.45,2.724188,0.1182482,0.6445247,0.9875795,-0.1453893,0.1007348,-51.57608,-13.0054,-21.09944
35.46,2.414498,0.0599961999999999,0.583161800000002,0.9847033,-0.1444205,0.1074901,-51.57608,-13.0054,-21.09944
35.47,2.290622,0.1182482,0.3990731,0.9894842,-0.1336841,0.109438,-51.57608,-13.0054,-21.09944
35.48,1.918993,0.1182482,0.3990731,0.9914116,-0.1317232,0.1089531,-51.57608,-13.0054,-21.09944
35.49,1.423489,-0.05650773,0.460436,0.9944142,-0.1375043,0.1088868,-51.57608,-13.0054,-21.09944
35.5,1.237675,-0.2895156,0.03089567,0.9935554,-0.146235,0.1102771,-52.70071,-12.6275,-20.25957
35.51,1.423489,-0.2312636,-0.2759189,0.9969805,-0.1452153,0.1116927,-52.70071,-12.6275,-20.25957
35.52,1.485427,-0.2312636,-0.582733500000001,0.9959587,-0.1452504,0.1073805,-52.70071,-12.6275,-20.25957
35.53,1.857055,-0.2895156,-0.644096300000003,0.9950815,-0.1466736,0.1155418,-52.70071,-12.6275,-20.25957
35.54,2.290622,-0.5225234,-0.766822200000002,0.9975019,-0.1495826,0.1097381,-52.70071,-12.6275,-20.25957
35.55,2.538374,-0.3477675,-0.950910899999997,0.9939436,-0.1394521,0.1083981,-52.31837,-13.37849,-20.70893
35.56,2.66225,-0.1730116,-1.135,0.9959294,-0.1398998,0.1107775,-52.31837,-13.37849,-20.70893
35.57,2.600312,0.1182482,-1.073637,0.9905656,-0.1394716,0.1127506,-52.31837,-13.37849,-20.70893
35.58,2.290622,-0.1147597,-1.380451,0.9895149,-0.1370828,0.1084548,-52.31837,-13.37849,-20.70893
35.59,2.228683,-0.2312636,-1.380451,0.9880657,-0.1385553,0.1084584,-52.31837,-13.37849,-20.70893
35.6,2.538374,-0.2895156,-1.687266,0.9880452,-0.1380782,0.1070213,-51.9425,-13.37663,-20.26116
35.61,2.476436,-0.1730116,-2.055443,0.9855577,-0.1386188,0.1022391,-51.9425,-13.37663,-20.26116
35.62,2.414498,-0.2895156,-2.116806,0.9910251,-0.1394809,0.1098653,-51.9425,-13.37663,-20.26116
35.63,2.66225,-0.4060195,-2.116806,0.9911097,-0.1428515,0.1141635,-51.9425,-13.37663,-20.26116
35.64,2.848064,-0.3477675,-2.239532,0.9885488,-0.1380645,0.1084572,-51.9425,-13.37663,-20.26116
35.65,2.786126,-0.4642715,-2.484983,0.9903613,-0.1322609,0.1012767,-51.57284,-13.38183,-21.548
35.66,2.724188,-0.4642715,-2.607709,0.9938056,-0.1283044,0.1079934,-51.57284,-13.38183,-21.548
35.67,2.414498,-0.5225234,-2.730435,0.9982378,-0.1326231,0.106003,-51.57284,-13.38183,-21.548
35.68,1.671241,-0.4642715,-2.853161,1.000621,-0.1257954,0.1079471,-51.57284,-13.38183,-21.548
35.69,1.671241,-0.4060195,-2.669072,0.9992151,-0.1296843,0.1093747,-51.57284,-13.38183,-21.548
35.7,1.795117,-0.4060195,-2.607709,0.9977632,-0.1296949,0.1108285,-52.3103,-13.74942,-19.80835
35.71,2.042869,-0.1730116,-2.546346,0.9963229,-0.1360409,0.105998,-52.3103,-13.74942,-19.80835
35.72,2.35256,0.001744238,-2.362258,0.9923564,-0.1351428,0.1017192,-52.3103,-13.74942,-19.80835
35.73,2.724188,0.351256,-2.362258,0.9918863,-0.1346513,0.1041276,-52.3103,-13.74942,-19.80835
35.74,3.033878,0.351256,-2.362258,0.9870376,-0.135179,0.1075301,-52.3103,-13.74942,-19.80835
35.75,3.28163,0.0599961999999999,-2.300895,0.9791664,-0.1323751,0.1061811,-52.68456,-13.74945,-19.8064
35.76,3.405506,-0.2312636,-2.300895,0.9787065,-0.1294393,0.1124469,-52.68456,-13.74945,-19.8064
35.77,2.97194,-0.639027300000002,-2.423621,0.9830849,-0.1284201,0.1114529,-52.68456,-13.74945,-19.8064
35.78,2.476436,-1.105043,-2.300895,0.998212,-0.1292219,0.1074664,-52.68456,-13.74945,-19.8064
35.79,2.104807,-1.105043,-1.687266,1.007574,-0.1290683,0.1145832,-52.68456,-13.74945,-19.8064
35.8,2.104807,-1.105043,-0.766822200000002,1.012958,-0.1353394,0.1077694,-51.565,-13.75302,-20.71167
35.81,2.35256,-0.2895156,0.5217989,1.010689,-0.1401566,0.1192821,-51.565,-13.75302,-20.71167
35.82,4.396515,-0.2895156,2.669501,1.022758,-0.1603237,0.1281592,-51.565,-13.75302,-20.71167
35.83,10.52838,0.409508,6.96490399999999,1.051075,-0.200718,0.1242671,-51.565,-13.75302,-20.71167
35.84,19.44746,0.293004,10.58532,1.063919,-0.2563403,0.1194563,-51.565,-13.75302,-20.71167
35.85,30.16274,1.283287,11.81257,1.094406,-0.315135,0.1149414,-51.93119,-14.12399,-19.80914
35.86,41.43547,4.079382,10.7694,1.05917,-0.3236364,0.149782,-51.93119,-14.12399,-19.80914
35.87,51.03587,9.67157,5.369469,1.023658,-0.3313057,0.1587022,-51.93119,-14.12399,-19.80914
35.88,63.2995999999998,12.93368,4.264936,0.9830762,-0.3130368,0.1327905,-51.93119,-14.12399,-19.80914
35.89,73.82907,13.45795,7.51716999999999,0.9526957,-0.235898,0.1215815,-51.93119,-14.12399,-19.80914
35.9,79.2796200000002,13.22494,12.61029,0.970562,-0.1848175,0.1116732,-51.93119,-14.12399,-19.80914
35.91,81.6332600000002,14.27347,18.62386,1.041239,-0.1557528,0.1236973,-51.93119,-14.12399,-19.80914
35.92,76.1207699999998,16.13754,24.88287,1.108868,-0.1519015,0.142784,-51.93119,-14.12399,-19.80914
35.93,72.4044999999998,23.47729,26.78512,1.144176,-0.1623786,0.1880027,-51.93119,-14.12399,-19.80914
35.94,68.6262700000001,37.34126,24.14652,1.133182,-0.1575098,0.2183868,-51.93119,-14.12399,-19.80914
35.95,66.5203800000002,48.99165,21.87609,1.086996,-0.1323484,0.2261839,-51.18268,-14.12393,-19.81303
35.96,59.08781,50.33144,23.59425,1.011077,-0.04995935,0.2149508,-51.18268,-14.12393,-19.81303
35.97,50.6023,47.06933,29.17828,1.033772,-0.008844322,0.2351814,-51.18268,-14.12393,-19.81303
35.98,39.08183,49.80717,36.29637,1.101251,0.01297737,0.2606313,-51.18268,-14.12393,-19.81303
35.99,21.11979,54.05957,39.11907,1.142449,0.002337235,0.2601794,-51.55045,-14.87681,-20.7082
36,1.113798,63.0886199999997,39.79406,1.170553,-0.01816782,0.2588226,-51.55045,-14.87681,-20.7082
36.01,-12.63645,72.7001900000002,42.67812,1.152833,-0.06039211,0.2932766,-51.55045,-14.87681,-20.7082
36.02,-19.13994,77.8263599999998,45.86899,1.126748,-0.1271376,0.2940334,-51.55045,-14.87681,-20.7082
36.03,-26.01507,81.9622499999999,51.57574,1.12652,-0.2094382,0.3184555,-51.55045,-14.87681,-20.7082
36.04,-26.13894,87.8456999999999,57.5893,1.125065,-0.2596857,0.3560667,-50.82545,-13.76316,-23.2211
36.05,-21.67941,94.4281699999998,63.5415099999999,1.131045,-0.3027196,0.3643676,-50.82545,-13.76316,-23.2211
36.06,-12.45063,101.8844,69.9846100000001,1.125754,-0.3463958,0.3694073,-50.82545,-13.76316,-23.2211
36.07,-2.354732,109.3407,74.4641,1.106442,-0.3723659,0.3631708,-50.82545,-13.76316,-23.2211
36.08,9.10380600000001,115.4571,78.8822300000002,1.077389,-0.3960003,0.3632821,-50.82545,-13.76316,-23.2211
36.09,17.15575,119.8843,82.4412799999999,1.036697,-0.3760768,0.3762752,-50.13086,-11.16368,-28.82235
36.1,26.75615,126.758,84.8344299999998,1.028923,-0.3781003,0.3787344,-50.13086,-11.16368,-28.82235
36.11,29.54336,131.3599,88.0866699999998,1.029034,-0.3556037,0.4158554,-50.13086,-11.16368,-28.82235
36.12,28.3046,133.8065,92.6888900000002,1.040718,-0.3369466,0.4326772,-50.13086,-11.16368,-28.82235
36.13,23.28762,136.0783,96.7388399999999,1.041377,-0.3127101,0.4299516,-50.13086,-11.16368,-28.82235
36.14,18.45645,138.5832,98.4570000000002,1.023999,-0.3186673,0.4449576,-48.71364,-6.312901,-33.53499
36.15,13.56335,139.7482,98.7024500000002,0.986987,-0.3244208,0.4529441,-48.71364,-6.312901,-33.53499
36.16,9.72318700000001,138.5249,101.0342,0.9672824,-0.3518105,0.4543843,-48.71364,-6.312901,-33.53499
36.17,6.502409,138.5249,100.6047,0.9441438,-0.3646149,0.4717987,-48.71364,-6.312901,-33.53499
36.18,5.635276,139.69,99.4388099999999,0.9156289,-0.4016273,0.508788,-48.71364,-6.312901,-33.53499
36.19,9.41349700000002,141.554,102.2001,0.9228773,-0.4557177,0.5323685,-45.463,-3.714782,-39.53501
36.2,18.89002,147.1462,102.0774,0.8809209,-0.4944836,0.5440221,-45.463,-3.714782,-39.53501
36.21,33.38353,144.7579,103.6115,0.8516638,-0.6018779,0.4739543,-45.463,-3.714782,-39.53501
36.22,51.4075,139.5735,107.0478,0.7278918,-0.5424941,0.4423636,-45.463,-3.714782,-39.53501
36.23,60.1407599999997,136.9521,100.5433,0.7045753,-0.4936879,0.4669123,-45.463,-3.714782,-39.53501
36.24,64.6622400000001,134.3308,94.7138699999999,0.7010662,-0.4488977,0.5109376,-40.65482,-0.7385442,-44.70911
36.25,66.3965000000003,132.8162,93.2411600000002,0.6818895,-0.4026112,0.5071018,-40.65482,-0.7385442,-44.70911
36.26,83.3675300000001,137.9424,92.3820700000001,0.6546928,-0.2896869,0.6574349,-40.65482,-0.7385442,-44.70911
36.27,65.9009999999998,124.5444,101.4638,0.6567957,-0.2510582,0.6216609,-40.65482,-0.7385442,-44.70911
36.28,48.43447,123.7289,95.2661300000003,0.6105829,-0.3339549,0.5480719,-40.65482,-0.7385442,-44.70911
36.29,36.23267,123.1464,86.3685100000001,0.5948527,-0.3397995,0.5808292,-36.21363,1.802466,-49.43021
36.3,36.04686,118.8357,87.0434999999998,0.5415891,-0.4631195,0.5829009,-36.21363,1.802466,-49.43021
36.31,31.58732,99.32133,104.2251,0.5246934,-0.3122579,0.63784,-36.21363,1.802466,-49.43021
36.32,29.91499,99.8456,101.0342,0.4739136,-0.3126177,0.5970136,-36.21363,1.802466,-49.43021
36.33,28.98592,98.2145500000002,92.8729799999998,0.3936906,-0.358269,0.5883284,-36.21363,1.802466,-49.43021
36.34,29.04786,91.5738300000001,86.2457799999997,0.3684922,-0.3938304,0.6166538,-30.98756,1.787461,-53.24789
36.35,30.72019,87.2049300000001,82.0117399999998,0.3463107,-0.3532231,0.6468993,-30.98756,1.787461,-53.24789
36.36,29.17174,80.85547,80.9072099999999,0.3558549,-0.3034668,0.6821941,-30.98756,1.787461,-53.24789
36.37,26.19871,80.03994,79.3731399999999,0.3455601,-0.2826336,0.7040352,-30.98756,1.787461,-53.24789
36.38,25.2077,79.8069300000001,75.9368100000003,0.3191588,-0.2814995,0.7057274,-30.98756,1.787461,-53.24789
36.39,35.17973,77.3020899999998,70.1687000000003,0.2511661,-0.2574866,0.7314844,-25.82322,2.153321,-55.52453
36.4,18.82808,71.2438899999998,67.65282,0.300166,-0.3348692,0.6508095,-25.82322,2.153321,-55.52453
36.41,15.42149,67.45751,62.0687899999999,0.2977543,-0.3353615,0.7487808,-25.82322,2.153321,-55.52453
36.42,15.6073,64.6614199999999,59.3074600000002,0.2873429,-0.3358041,0.7820051,-25.82322,2.153321,-55.52453
36.43,15.91699,63.1468699999999,52.86436,0.2704963,-0.3307619,0.7663491,-25.82322,2.153321,-55.52453
36.44,16.16475,59.88476,47.03488,0.2530837,-0.3338103,0.7813748,-22.10439,3.647035,-56.76926
36.45,15.04986,56.50615,40.89859,0.2362891,-0.3277654,0.7719672,-22.10439,3.647035,-56.76926
36.46,14.74017,53.5353,36.29637,0.212471,-0.3328701,0.7798361,-22.10439,3.647035,-56.76926
36.47,14.74017,50.7392,32.67596,0.2058652,-0.3586848,0.773003,-22.10439,3.647035,-56.76926
36.48,15.35955,48.52563,29.36236,0.1856941,-0.3928984,0.7686401,-22.10439,3.647035,-56.76926
36.49,15.73118,45.78779,26.60103,0.1703203,-0.4119766,0.7729766,-18.75036,4.391267,-58.07397
36.5,15.42149,41.71015,23.77834,0.1719252,-0.4045693,0.7950984,-18.75036,4.391267,-58.07397
36.51,14.24467,38.79755,21.50791,0.1724511,-0.3799143,0.7798927,-18.75036,4.391267,-58.07397
36.52,12.75815,36.87524,20.15793,0.16109,-0.3615783,0.7902033,-18.75036,4.391267,-58.07397
36.53,9.04186800000002,33.90439,17.3966,0.1333125,-0.3750496,0.7836483,-18.75036,4.391267,-58.07397
36.54,6.31659499999999,29.30248,15.43299,0.1253665,-0.4003289,0.7897953,-17.26254,4.761015,-59.30356
36.55,5.20171,24.87533,13.89891,0.1178091,-0.4110202,0.8032385,-17.26254,4.761015,-59.30356
36.56,4.768144,21.72972,13.34665,0.106396,-0.388321,0.8135785,-17.26254,4.761015,-59.30356
36.57,4.024887,19.92392,9.54214699999998,0.1028083,-0.404299,0.8264695,-17.26254,4.761015,-59.30356
36.58,4.706205,18.23461,8.19216299999999,0.1108322,-0.4021454,0.848497,-17.26254,4.761015,-59.30356
36.59,3.839073,18.70062,6.28991200000003,0.1134809,-0.4200575,0.8473929,-15.00107,3.638978,-58.92631
36.6,3.777135,17.76859,5.001291,0.1221051,-0.4466204,0.846656,-15.00107,3.638978,-58.92631
36.61,4.768144,16.5453,3.958122,0.1304978,-0.4645233,0.8334948,-15.00107,3.638978,-58.92631
36.62,5.387524,13.80746,3.221767,0.126647,-0.4733211,0.8291504,-15.00107,3.638978,-58.92631
36.63,5.20171,10.13759,3.344493,0.1226532,-0.4602421,0.8364768,-15.00107,3.638978,-58.92631
36.64,4.272639,6.46771199999997,3.774033,0.1286553,-0.425225,0.8428966,-14.26039,4.010235,-59.76654
36.65,1.857055,4.370642,3.835396,0.1239906,-0.4010272,0.8455018,-14.26039,4.010235,-59.76654
36.66,-0.1869005,2.681334,2.23996,0.1107801,-0.4031482,0.8422487,-14.26039,4.010235,-59.76654
36.67,-0.1249625,0.409508,0.951339199999998,0.1197564,-0.4005079,0.86235,-14.26039,4.010235,-59.76654
36.68,-0.1869005,-0.2312636,-0.4600076,0.1191656,-0.4010548,0.8517883,-14.26039,4.010235,-59.76654
36.69,0.866046300000002,-0.8720351,-2.484983,0.1238517,-0.426217,0.8501369,-13.13437,3.633899,-60.22093
36.7,1.671241,-1.804067,-4.694048,0.1307915,-0.4329115,0.8514685,-13.13437,3.633899,-60.22093
36.71,2.910002,-2.852602,-6.41221000000002,0.1407001,-0.4375997,0.858548,-13.13437,3.633899,-60.22093
36.72,3.467444,-3.842885,-7.20992699999999,0.1301646,-0.4110382,0.863624,-13.13437,3.633899,-60.22093
36.73,2.66225,-5.240932,-7.63946799999999,0.1227336,-0.3950827,0.872922,-13.13437,3.633899,-60.22093
36.74,-0.06302445,-6.23121499999997,-8.19173300000002,0.1280781,-0.3930818,0.8719257,-13.13463,4.013723,-58.93719
36.75,-1.859228,-6.81373500000001,-8.98945100000001,0.134709,-0.4123717,0.8760572,-13.13463,4.013723,-58.93719
36.76,-2.850237,-6.93023899999998,-9.84853300000002,0.1411279,-0.4229913,0.8696851,-13.13463,4.013723,-58.93719
36.77,-3.407679,-7.51275900000002,-10.46216,0.1453243,-0.4423064,0.8747993,-13.13463,4.013723,-58.93719
36.78,-3.407679,-7.97877500000003,-9.48035400000003,0.149009,-0.4518833,0.8891062,-13.13463,4.013723,-58.93719
36.79,-3.903184,-8.27003499999999,-8.49854900000003,0.1605863,-0.4705945,0.8994379,-13.13116,3.637559,-59.32151
36.8,-2.850237,-7.62926299999999,-7.27128999999997,0.1718271,-0.502891,0.908722,-13.13116,3.637559,-59.32151
36.81,-0.1249625,-6.69723099999998,-5.614491,0.1749611,-0.5134819,0.9158248,-13.13116,3.637559,-59.32151
36.82,2.166745,-5.007925,-4.019056,0.1783782,-0.5134419,0.9153133,-13.13116,3.637559,-59.32151
36.83,4.396515,-3.08561,-2.975887,0.1702234,-0.4922489,0.9078474,-13.13116,3.637559,-59.32151
36.84,5.139772,-2.328334,-1.99408,0.1569292,-0.4546618,0.8952565,-13.50057,3.262934,-59.31841
36.85,3.715197,-2.619594,-2.055443,0.1555686,-0.4329219,0.8834099,-13.50057,3.262934,-59.31841
36.86,1.609303,-3.668129,-1.932717,0.1407102,-0.413692,0.8875167,-13.50057,3.262934,-59.31841
36.87,-0.4346527,-4.833169,-2.669072,0.1490694,-0.4106367,0.8956224,-13.50057,3.262934,-59.31841
36.88,-1.921166,-4.89142,-3.098613,0.1569055,-0.4076053,0.9003717,-13.50057,3.262934,-59.31841
36.89,-2.602484,-4.716664,-4.141782,0.1666516,-0.4118903,0.8920904,-13.88452,4.012094,-59.31877
36.9,-1.79729,-3.609878,-5.553129,0.1810526,-0.4242806,0.8990771,-13.88452,4.012094,-59.31877
36.91,0.0608516599999998,-2.444838,-6.53493500000002,0.1943913,-0.4333124,0.9017745,-13.88452,4.012094,-59.31877
36.92,2.228683,-0.639027300000002,-7.08720199999999,0.1912008,-0.4473808,0.9079523,-13.88452,4.012094,-59.31877
36.93,3.467444,0.5842639,-6.65766099999999,0.191134,-0.4430253,0.9065415,-13.88452,4.012094,-59.31877
36.94,3.343568,1.691051,-6.044032,0.1946242,-0.4453864,0.9103346,-14.62681,3.639008,-58.92825
36.95,1.980931,2.681334,-5.123589,0.180021,-0.4450481,0.9171942,-14.62681,3.639008,-58.92825
36.96,0.5563561,3.263854,-4.264508,0.1750927,-0.4422026,0.9167786,-14.62681,3.639008,-58.92825
36.97,-0.1249625,3.72987,-3.528153,0.179623,-0.4518362,0.918113,-14.62681,3.639008,-58.92825
36.98,0.1227897,4.720153,-2.975887,0.1904332,-0.4550885,0.9194319,-13.8799,3.637238,-59.38186
36.99,1.485427,6.05994799999998,-2.484983,0.1926166,-0.4725065,0.9212162,-13.8799,3.637238,-59.38186
37,3.529382,8.44827800000003,-1.687266,0.2067158,-0.4960252,0.9334133,-13.8799,3.637238,-59.38186
37.01,5.75915199999997,10.19584,0.1536215,0.2028477,-0.519466,0.9102452,-13.8799,3.637238,-59.38186
37.02,9.59931099999998,12.40941,2.485412,0.1914966,-0.5225883,0.8964049,-13.8799,3.637238,-59.38186
37.03,-7.43365200000003,4.195886,5.92173499999998,0.1458688,-0.4632559,0.760377,-14.25878,4.012065,-59.31682
37.04,3.095816,10.83661,6.90354199999998,0.1033164,-0.3867131,0.9442207,-14.25878,4.012065,-59.31682
37.05,-0.4965908,11.12787,12.24211,0.1070354,-0.4584717,0.8414347,-14.25878,4.012065,-59.31682
37.06,-2.540546,8.564782,9.17396900000002,0.1284918,-0.4704188,0.9170216,-14.25878,4.012065,-59.31682
37.07,-0.2488386,8.68128599999997,10.21714,0.1700345,-0.4586886,0.9287196,-14.25878,4.012065,-59.31682
37.08,-0.3107767,9.67157,10.52395,0.1713799,-0.4460505,0.9316722,-13.13437,3.633899,-60.22093
37.09,1.485427,12.52592,8.74442899999999,0.1739978,-0.4498323,0.9441069,-13.13437,3.633899,-60.22093
37.1,5.20171,15.67152,6.84217800000002,0.1881615,-0.4423461,0.9512281,-13.13437,3.633899,-60.22093
37.11,8.54636400000002,18.87538,5.430832,0.1848788,-0.4254912,0.9369661,-13.13437,3.633899,-60.22093
37.12,10.52838,20.85595,4.510388,0.1703239,-0.4200103,0.9068872,-13.13437,3.633899,-60.22093
37.13,12.69621,21.49672,3.344493,0.140278,-0.4312296,0.872519,-12.7472,2.888398,-59.32114
37.14,14.86405,21.14721,3.467218,0.1332244,-0.448009,0.8326193,-12.7472,2.888398,-59.32114
37.15,15.42149,19.63266,4.326299,0.1054514,-0.4692828,0.8173694,-12.7472,2.888398,-59.32114
37.16,14.3066,17.65209,7.45580799999998,0.1065323,-0.4560462,0.8428959,-12.7472,2.888398,-59.32114
37.17,9.04186800000002,16.48705,11.68985,0.1044427,-0.4283354,0.8623062,-12.7472,2.888398,-59.32114
37.18,2.228683,15.72977,15.12617,0.1153098,-0.4198508,0.882909,-12.37292,2.508343,-60.67108
37.19,-2.788299,15.089,17.82614,0.1095935,-0.4242358,0.8925358,-12.37292,2.508343,-60.67108
37.2,-4.832254,14.15697,18.99203,0.09944798,-0.4286908,0.8993222,-12.37292,2.508343,-60.67108
37.21,3.033878,16.19579,18.25568,0.1165416,-0.4589526,1.100149,-12.37292,2.508343,-60.67108
37.22,-0.8682191,11.24437,13.03983,0.1211369,-0.4812618,0.8070611,-12.37292,2.508343,-60.67108
37.23,4.644268,6.99197999999999,12.54893,0.1047266,-0.3599038,0.8747634,-10.87566,2.508724,-60.61462
37.24,6.19271900000002,5.82694100000001,10.40123,0.1151993,-0.3394293,0.8709617,-10.87566,2.508724,-60.61462
37.25,6.750161,4.02113,8.25352600000003,0.1151232,-0.3487372,0.8526543,-10.87566,2.508724,-60.61462
37.26,7.55535600000002,2.797838,6.044461,0.1254829,-0.3307605,0.8349125,-10.87566,2.508724,-60.61462
37.27,5.263648,0.351256,3.958122,0.1053091,-0.3320529,0.8211659,-10.87566,2.508724,-60.61462
37.28,0.866046300000002,-1.454555,2.669501,0.106505,-0.3494882,0.821999,-10.87775,2.886457,-59.84483
37.29,-3.531555,-4.658412,3.160404,0.1005197,-0.3562039,0.8503389,-10.87775,2.886457,-59.84483
37.3,-6.62845799999998,-7.10499500000003,3.467218,0.1077594,-0.3554252,0.88965,-10.87775,2.886457,-59.84483
37.31,-2.045042,-3.551625,0.767250500000003,0.1250137,-0.3414881,0.8242818,-10.87775,2.886457,-59.84483
