Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.073955059,0.866046300000002,-0.6972793,-1.073637,1.013331,0.02848223,0.00226226,-52.92232,-10.70282,-22.89859
13.083865643,0.1227897,-0.6972793,-0.582733500000001,1.015391,0.0222195,0.005082435,-52.53997,-11.45381,-23.34794
13.093775272,-0.1869005,-0.5225234,-0.4600076,1.019519,0.01603966,0.01892767,-52.53997,-11.45381,-23.34794
13.103685379,-0.3727147,-0.3477675,-0.582733500000001,1.016264,0.01315719,0.03190284,-52.53997,-11.45381,-23.34794
13.113595963,0.3086039,-0.1730116,-0.889547900000002,1.014794,0.00972249,0.02757213,-52.53997,-11.45381,-23.34794
13.123506069,1.175737,-0.05650773,-0.582733500000001,1.017064,0.01649154,0.01847323,-52.53997,-11.45381,-23.34794
13.133416653,1.918993,-0.2312636,-0.644096300000003,1.005738,0.01826047,0.01282786,-52.16758,-11.07579,-22.51587
13.143326759,2.042869,-0.5225234,-0.3986447,1.005912,0.03761495,0.0047925,-52.16758,-11.07579,-22.51587
13.153236389,1.547365,-0.988539100000001,0.0922585699999997,1.007618,0.05360682,-0.0008786358,-52.16758,-11.07579,-22.51587
13.16314745,0.3086039,-1.571059,1.074065,0.9981818,0.0592682,-0.008436182,-52.16758,-11.07579,-22.51587
13.173057079,-0.5585288,-1.978823,1.196791,0.9913995,0.05482513,-0.007442742,-52.16758,-11.07579,-22.51587
13.182967663,-1.673414,-2.21183,1.871783,0.9881156,0.04900079,-0.0007289574,-52.91262,-11.45201,-22.89629
13.195355892,-2.664423,-1.804067,2.608138,0.9949751,0.02787878,0.02355496,-52.91262,-11.45201,-22.89629
13.205265522,-2.850237,-1.163295,2.424049,1.001571,0.01686355,0.03398405,-52.91262,-11.45201,-22.89629
13.215175629,-2.292794,-0.1147597,1.81042,1.005618,0.009665712,0.03870026,-52.91262,-11.45201,-22.89629
13.225086212,-1.549538,0.875523700000001,1.258154,1.014346,0.005835525,0.02707022,-52.91262,-11.45201,-22.89629
13.234996319,-0.5585288,1.05028,0.767250500000003,1.021089,0.01074554,0.02271916,-52.54806,-10.70279,-22.90054
13.244906902,0.5563561,0.700767799999999,0.583161800000002,1.022828,0.01651091,0.008336736,-52.54806,-10.70279,-22.90054
13.254817009,1.299613,-0.05650773,-0.09183015,1.02104,0.03925248,0.003703189,-52.54806,-10.70279,-22.90054
13.264727593,1.361551,-0.813783199999999,-1.012274,1.028562,0.05577909,-0.006339599,-52.54806,-10.70279,-22.90054
13.274637699,0.3705419,-1.396303,-1.56454,1.024958,0.06393475,-0.01441463,-52.54806,-10.70279,-22.90054
13.284547329,-1.363724,-2.21183,-1.809992,1.017596,0.06382838,-0.0172282,-52.5453,-10.69965,-22.1296
13.294457913,-2.912175,-2.736098,-1.135,1.003687,0.04866955,-0.008557701,-52.5453,-10.69965,-22.1296
13.304368019,-4.33675,-3.318618,-0.5213705,1.002693,0.02304394,0.007606149,-52.5453,-10.69965,-22.1296
13.314278603,-4.274812,-3.202114,0.460436,1.004856,0.006103026,0.007953441,-52.5453,-10.69965,-22.1296
13.324188709,-3.097989,-2.852602,0.2763473,1.002684,0.004750772,0.03293275,-52.5453,-10.69965,-22.1296
13.334098816,-2.664423,-1.396303,-1.012274,1.009933,0.02382267,0.04691735,-52.54184,-11.07582,-22.51392
13.344009399,-3.221865,1.108532,-3.344064,1.011977,0.0470594,0.03504929,-52.54184,-11.07582,-22.51392
13.353919983,-3.531555,0.933775699999999,-5.246314,0.9918871,0.0528793,-0.009861005,-52.54184,-11.07582,-22.51392
13.36383009,-4.088998,-1.512807,-6.596298,0.9888948,0.05037304,-0.01849288,-52.54184,-11.07582,-22.51392
13.373739719,-5.327759,-3.027358,-6.78038700000001,1.005703,0.04238389,-0.0100587,-52.54184,-11.07582,-22.51392
13.383650303,-5.513573,-3.027358,-6.16675799999997,1.026383,0.0261305,-0.01515981,-53.2952,-10.70128,-22.51118
13.39356041,-4.832254,-2.677846,-5.36904,1.026467,0.02032063,-0.01375882,-53.2952,-10.70128,-22.51118
13.403470516,-3.71737,-2.50309,-4.448596,1.02159,0.02172957,-0.01082339,-53.2952,-10.70128,-22.51118
13.4133811,-2.850237,-3.027358,-3.957693,1.006668,0.04385296,-0.009577678,-53.2952,-10.70128,-22.51118
13.423291206,-2.602484,-3.493374,-3.589516,0.9918621,0.05579315,-0.008881046,-53.2952,-10.70128,-22.51118
13.43320179,-3.097989,-3.668129,-3.282701,0.9581327,0.0675704,0.0059141,-52.91609,-11.07585,-22.51197
13.44311142,-4.832254,-4.425405,-3.46679,0.943863,0.05442366,0.02948624,-52.91609,-11.07585,-22.51197
13.453022003,-6.194891,-5.82345200000001,-3.46679,0.9721019,0.03008613,0.03674547,-52.91609,-11.07585,-22.51197
13.465409279,-6.93814800000003,-4.89142,-4.080419,1.029775,0.03518622,0.04008734,-52.91609,-11.07585,-22.51197
13.475320339,-6.25683000000001,-2.969106,-5.491766,1.040593,0.04047007,0.00449079,-52.91609,-11.07585,-22.51197
13.485229969,-5.018068,-0.4060195,-8.00764499999998,1.012497,0.07975562,-0.01899556,-52.90963,-11.44861,-22.06111
13.495140553,-4.832254,-0.2312636,-10.8917,0.9825577,0.1059045,-0.04687382,-52.90963,-11.44861,-22.06111
13.505050659,-5.947139,-1.978823,-12.48714,0.9776748,0.1475497,-0.04511074,-52.90963,-11.44861,-22.06111
13.514960766,-9.29179500000003,-4.833169,-11.75078,1.004586,0.1822821,-0.05040998,-52.90963,-11.44861,-22.06111
13.524871349,-14.06102,-7.221499,-9.78716900000001,1.027739,0.1719275,-0.0458915,-52.90963,-11.44861,-22.06111
13.534781456,-19.07801,-8.32828599999997,-7.20992699999999,1.035848,0.1570521,-0.03550211,-52.91448,-11.07402,-22.06226
13.544692039,-24.46662,-7.92052300000001,-5.92130599999998,1.024742,0.1279641,-0.008224163,-52.91448,-11.07402,-22.06226
13.554601669,-28.98809,-7.27975100000002,-6.16675799999997,1.029829,0.09276641,0.01742285,-52.91448,-11.07402,-22.06226
13.56451273,-31.46562,-6.75548299999999,-7.08720199999999,1.02988,0.06450065,-0.01061511,-52.91448,-11.07402,-22.06226
13.574422359,-31.58949,-5.93995599999998,-6.78038700000001,1.05005,0.05457152,-0.01038764,-52.91448,-11.07402,-22.06226
13.584332466,-30.04104,-4.134145,-6.53493500000002,1.063339,0.022835,0.008484367,-53.27905,-11.82324,-22.05801
13.59424305,-27.3777,-1.978823,-5.73721700000003,1.063549,0.02513509,-0.01599032,-53.27905,-11.82324,-22.05801
13.604153156,-24.2808,-1.512807,-6.90311299999998,1.068639,0.0009103111,-0.02484163,-53.27905,-11.82324,-22.05801
13.61406374,-20.50258,1.341539,-5.123589,1.094303,-0.01376937,-0.01893472,-53.27905,-11.82324,-22.05801
13.623973846,-18.5825,4.953161,-0.1531931,1.05253,-0.006346383,0.01703277,-53.27905,-11.82324,-22.05801
13.63388443,-20.19289,7.16673599999998,3.958122,1.018158,0.01242239,0.07269388,-52.91124,-11.45044,-22.51082
13.64379406,-21.86522,10.66185,4.449025,0.9913113,0.01406069,0.07919514,-52.91124,-11.45044,-22.51082
13.653704166,-18.21087,12.70067,3.28313,0.9729022,-0.0002290609,0.07927019,-52.91124,-11.45044,-22.51082
13.66361475,-17.21987,14.85599,3.037678,1.002777,-0.03739151,0.04033367,-52.91124,-11.45044,-22.51082
13.673524856,-12.8842,13.05018,1.81042,1.045221,-0.0373964,0.0308181,-52.91124,-11.45044,-22.51082
13.68343544,-11.14994,16.48705,3.405856,1.076109,-0.04574775,0.02903633,-52.53836,-11.45198,-22.89823
13.693345547,-10.34474,19.16664,5.18538,1.056416,-0.03435562,0.02929435,-52.53836,-11.45198,-22.89823
13.70325613,-9.41567000000003,19.4579,7.148993,1.024922,-0.02899809,0.01617688,-52.53836,-11.45198,-22.89823
13.71316576,-8.73435200000001,17.47733,9.97168700000001,1.011061,-0.02876996,-1.879781e-05,-52.53836,-11.45198,-22.89823
13.723075867,-8.11497100000001,14.62299,12.54893,0.9972629,-0.01972893,0.0001690434,-52.53836,-11.45198,-22.89823
13.73298645,-7.86721900000001,12.99193,14.14436,0.9907874,-0.02840262,0.02609969,-52.55105,-10.70619,-23.73572
13.74537468,-5.76132499999998,14.09872,15.00345,0.9850141,-0.03915878,0.02272032,-52.55105,-10.70619,-23.73572
13.755284309,-5.265821,13.92396,16.59888,0.9812131,-0.0215892,0.0540828,-52.55105,-10.70619,-23.73572
13.765194893,-4.33675,15.55502,16.16934,0.9572453,-0.01994249,0.05527575,-52.55105,-10.70619,-23.73572
13.775104999,-4.212874,14.44823,14.14436,0.9506795,-0.004033463,0.05352182,-52.1784,-10.70799,-24.18738
13.785015106,-2.850237,12.52592,10.52395,0.97704,0.0218799,0.03184355,-52.1784,-10.70799,-24.18738
13.79492569,-1.983104,10.37059,7.578534,1.040768,0.03031744,0.009703272,-52.1784,-10.70799,-24.18738
13.804835796,-3.221865,7.28324000000001,7.946711,1.043324,0.0599135,0.007476014,-52.1784,-10.70799,-24.18738
13.81474638,-1.549538,8.85604200000002,6.53536400000002,1.011492,0.01534815,-0.001649506,-52.1784,-10.70799,-24.18738
13.82465601,-1.301785,4.836657,8.19216299999999,0.9544881,0.01912818,0.02291077,-52.20078,-9.213007,-25.02717
13.83456707,-2.478608,2.331823,9.17396900000002,0.9101861,0.02208633,0.04542748,-52.20078,-9.213007,-25.02717
13.8444767,-4.274812,0.759019800000003,7.578534,0.8956256,0.04195901,0.0793056,-52.20078,-9.213007,-25.02717
13.854386806,-2.478608,4.428894,-1.56454,0.9123841,0.07369582,0.08176284,-52.20078,-9.213007,-25.02717
13.86429739,-3.469617,6.52596399999999,-10.58489,1.000277,0.1086337,0.06293673,-52.20078,-9.213007,-25.02717
13.874207497,-8.42466199999997,6.17645200000001,-15.37119,1.06363,0.126632,0.01541523,-51.82305,-9.589141,-25.41343
13.88411808,-14.80428,3.205602,-17.21208,1.085987,0.1734244,0.009278135,-51.82305,-9.589141,-25.41343
13.894028187,-20.87421,1.982311,-17.02799,1.085033,0.1685465,0.005893356,-51.82305,-9.589141,-25.41343
13.90393877,-26.75833,1.516295,-16.10755,1.037879,0.1461443,0.006660365,-51.82305,-9.589141,-25.41343
13.9138484,-32.02306,-0.2312636,-14.2053,0.9603875,0.1094535,0.03642224,-51.82305,-9.589141,-25.41343
13.923758507,-34.62445,-0.1147597,-14.14394,0.9625872,0.05717011,0.04661706,-52.20701,-8.83998,-25.4138
13.93366909,-34.37671,1.807555,-15.06438,1.016385,0.02736651,0.06032572,-52.20701,-8.83998,-25.4138
13.943579197,-32.33275,4.137634,-16.53709,1.027554,-0.003016369,0.06482161,-52.20701,-8.83998,-25.4138
13.95348978,-31.2798,3.962878,-17.15072,1.075179,-0.02378369,0.05944122,-52.20701,-8.83998,-25.4138
13.963399887,-29.60748,4.953161,-16.23028,1.075501,0.003452312,0.07498475,-52.20701,-8.83998,-25.4138
13.973310471,-27.56352,5.477429,-17.5189,1.021611,0.04052526,0.06084521,-51.4504,-9.590941,-25.86509
13.983220577,-27.87321,3.43861,-16.23028,1.015746,0.06849747,0.0462009,-51.4504,-9.590941,-25.86509
13.993131161,-24.90018,3.322106,-13.83712,1.014552,0.07666565,0.03474256,-51.4504,-9.590941,-25.86509
14.003040791,-24.34274,1.458043,-10.64625,0.9842054,0.1013872,0.01310063,-51.4504,-9.590941,-25.86509
14.012950897,-24.03305,0.0599961999999999,-7.27128999999997,0.9721152,0.09642573,0.02038177,-51.4504,-9.590941,-25.86509
14.02533865,-24.65243,-0.1147597,-3.957693,0.962758,0.09164488,0.05596816,-50.70811,-9.217854,-26.25561
14.03524971,-22.60847,1.108532,-1.932717,0.9441679,0.06189939,0.06794588,-50.70811,-9.217854,-26.25561
14.04515934,-19.63545,1.516295,-0.3986447,0.9478539,0.03817685,0.06583312,-50.70811,-9.217854,-26.25561
14.055069923,-15.29979,0.759019800000003,1.135428,0.9431452,0.02016095,0.06239554,-50.70811,-9.217854,-26.25561
14.06498003,-9.663423,-0.2312636,2.546775,0.9533594,-0.02290493,0.05433163,-50.70811,-9.217854,-26.25561
14.074890137,-2.602484,-1.687563,2.117234,0.953623,-0.04374338,0.05563085,-51.45824,-9.219745,-26.70143
14.08480072,4.768144,-3.668129,-0.03046724,0.9636977,-0.04078863,0.04019229,-51.45824,-9.219745,-26.70143
14.094710827,11.51939,-5.18268,-2.669072,0.9876071,-0.003201808,0.03157873,-51.45824,-9.219745,-26.70143
14.10462141,15.54536,-6.69723099999998,-3.650879,1.004639,0.03623407,0.02208077,-51.45824,-9.219745,-26.70143
14.11453104,16.47443,-7.27975100000002,-3.159976,1.00881,0.07324255,0.04293555,-51.45824,-9.219745,-26.70143
14.124442101,15.73118,-7.39625499999999,-1.196362,0.9942319,0.1045652,0.04087825,-51.07913,-9.59431,-26.70222
14.13435173,14.05885,-8.211782,0.1536215,1.004089,0.1298459,0.03039203,-51.07913,-9.59431,-26.70222
14.144261837,12.38652,-9.49332599999999,1.074065,1.025523,0.1369028,0.03072098,-51.07913,-9.59431,-26.70222
14.154172421,9.84706299999998,-10.60011,3.28313,1.049134,0.1245871,0.02994041,-51.07913,-9.59431,-26.70222
14.164082527,8.60830200000001,-10.77487,6.47400099999998,1.084256,0.08718402,0.02552515,-51.07913,-9.59431,-26.70222
14.173993111,7.55535600000002,-11.64865,11.50576,1.065694,0.05794115,0.04086706,-51.07752,-9.59248,-26.25251
14.183903217,2.290622,-10.07585,12.54893,1.041041,0.03631331,0.04335176,-51.07752,-9.59248,-26.25251
14.193813801,9.97093999999998,-6.28946699999999,14.26709,1.026059,0.002077342,0.1157661,-51.07752,-9.59248,-26.25251
14.203723431,13.93497,-6.46422299999998,9.235332,1.031892,-0.01445249,0.09303463,-51.07752,-9.59248,-26.25251
14.213634014,18.58033,-4.600161,6.596727,1.031631,-0.0004419098,0.08400737,-51.07752,-9.59248,-26.25251
14.223544121,20.25266,-2.619594,4.019485,1.062604,0.01685589,0.07279254,-52.21,-8.843379,-26.24898
14.233454228,20.74816,0.293004,2.853589,1.080868,0.04570471,0.07569676,-52.21,-8.843379,-26.24898
14.243364811,18.45645,1.924059,3.037678,1.080076,0.05627236,0.0584888,-52.21,-8.843379,-26.24898
14.253274918,15.48343,1.807555,6.044461,1.044271,0.05576791,0.04729277,-52.21,-8.843379,-26.24898
14.263185501,13.12978,-0.1147597,9.91032400000003,0.9859334,0.01081859,0.02784634,-52.21,-8.843379,-26.24898
14.273095131,14.3066,-1.745815,12.24211,0.9520626,-0.02259534,0.02361557,-51.8279,-9.214545,-25.41459
14.283006191,16.4125,-1.396303,11.32167,0.9352434,-0.03192468,0.04147481,-51.8279,-9.214545,-25.41459
14.295393467,20.68622,2.098815,6.10582399999999,0.9305445,-0.04993548,0.03899749,-51.8279,-9.214545,-25.41459
14.305304051,24.46444,2.098815,1.749057,0.9650429,-0.04132145,0.02769219,-51.8279,-9.214545,-25.41459
14.31521368,27.37553,1.574547,0.2763473,1.05392,-0.02514434,0.0351407,-51.8279,-9.214545,-25.41459
14.325124264,28.67623,2.040563,1.564968,1.135869,-0.003242384,0.04125094,-51.82652,-9.212976,-25.02912
14.335034371,28.73817,3.788122,6.78081600000001,1.158258,0.007717687,0.04399784,-51.82652,-9.212976,-25.02912
14.344944954,28.61429,5.535681,13.83755,1.089642,0.01702015,0.03941265,-51.82652,-9.212976,-25.02912
14.354855061,27.74716,5.82694100000001,20.28065,0.992582,-0.002120539,0.04114309,-51.82652,-9.212976,-25.02912
14.364765644,27.49941,4.370642,25.80332,0.9078026,-0.04254221,0.02341185,-51.82652,-9.212976,-25.02912
14.374675751,31.46344,1.807555,27.1533,0.8532633,-0.06140839,-0.02422527,-51.82652,-9.212976,-25.02912
14.384585857,39.14376,-0.2312636,27.09194,0.8336192,-0.07901055,-0.005434693,-51.82652,-9.212976,-25.02912
14.394496441,44.22268,3.089098,21.99882,0.8876064,-0.07847162,0.06225208,-51.82652,-9.212976,-25.02912
14.404406071,45.95695,8.85604200000002,12.97847,0.9497036,-0.05720661,0.08678769,-51.82652,-9.212976,-25.02912
14.414316654,43.72718,9.49681400000001,5.73764600000002,1.030351,-0.01938744,0.08005173,-51.82652,-9.212976,-25.02912
14.424226761,43.78912,13.80746,2.792227,1.152613,-0.01370391,0.04054624,-51.82305,-9.589141,-25.41343
14.434137344,38.40051,8.73953799999999,8.62170300000002,1.157334,0.01358675,0.05604945,-51.82305,-9.589141,-25.41343
14.444047451,33.32159,2.448327,17.27387,1.120182,-0.009312822,0.03031193,-51.82305,-9.589141,-25.41343
14.453958035,31.83507,-2.386586,26.6624,1.045867,-0.05170314,-0.01825933,-51.82305,-9.589141,-25.41343
14.463868141,35.36554,-7.33800299999997,37.95317,0.9361647,-0.1241371,-0.07198521,-51.82305,-9.589141,-25.41343
14.473777771,40.69221,-10.1341,47.40306,0.837114,-0.1681897,-0.007501601,-52.57019,-9.587632,-25.02407
14.483688831,39.57733,-5.066176,45.86899,0.7478162,-0.09311788,0.09849887,-52.57019,-9.587632,-25.02407
14.493598461,48.99191,-2.969106,28.62601,0.6865951,-0.04418847,0.05089504,-52.57019,-9.587632,-25.02407
14.503509045,62.1227799999998,-3.842885,1.994509,0.8241528,0.07295018,-0.1306164,-52.57019,-9.587632,-25.02407
14.513419151,79.5273699999998,-9.31857,-21.44612,0.9629434,0.248052,-0.07647556,-52.57019,-9.587632,-25.02407
14.523329735,69.4934099999998,-22.134,-33.84143,1.128512,0.434402,-0.06812245,-52.95739,-8.462047,-24.57588
14.533239842,43.23167,-33.95915,-41.81861,1.28343,0.5306861,-0.0117749,-52.95739,-8.462047,-24.57588
14.543150425,22.6063,-37.68727,-46.85036,1.344777,0.5081548,-0.01633362,-52.95739,-8.462047,-24.57588
14.553060532,9.97093999999998,-37.0465,-47.9549,1.26241,0.4087314,-0.01095249,-52.95739,-8.462047,-24.57588
14.562971115,-7.37171500000001,-41.12414,-35.13005,1.102415,0.2057165,-0.06748398,-52.95739,-8.462047,-24.57588
14.575358391,-36.91616,-40.89113,-13.46894,1.04628,0.09921669,-0.08736081,-52.56608,-9.202841,-22.51969
14.585268974,-51.34773,-37.57077,0.5217989,1.108539,-0.04281353,0.1430336,-52.56608,-9.202841,-22.51969
14.595179081,-49.24184,-20.09518,14.51254,1.12482,-0.158367,0.2602322,-52.56608,-9.202841,-22.51969
14.605089664,-44.28679,-3.609878,19.97384,1.078491,-0.1542555,0.2294777,-52.56608,-9.202841,-22.51969
14.614999294,-45.52555,10.19584,20.64883,1.149291,-0.08659903,0.2033451,-52.56608,-9.202841,-22.51969
14.624909878,-45.7733,22.60351,19.23748,1.148377,-0.1012211,0.09714121,-52.90203,-11.82007,-21.28902
14.634819984,-38.40268,26.44814,20.89428,1.069262,-0.1426591,-0.03684749,-52.90203,-11.82007,-21.28902
14.644730091,-23.53755,22.07924,24.20788,0.9478011,-0.1803787,-0.09983653,-52.90203,-11.82007,-21.28902
14.654640675,-7.24783800000001,11.18612,24.02379,0.8860583,-0.1609803,-0.1375489,-52.90203,-11.82007,-21.28902
14.664550781,5.325586,2.564831,19.48294,0.8851182,-0.1621879,-0.08761183,-52.90203,-11.82007,-21.28902
14.674461365,11.45745,-1.920571,12.36484,0.8839088,-0.06915861,-0.09658406,-53.30005,-10.32669,-22.51233
14.684371471,14.36854,-1.512807,6.90354199999998,0.8712162,0.02459092,-0.03246123,-53.30005,-10.32669,-22.51233
14.694282055,13.87304,1.574547,-0.705459200000001,0.8993496,0.09458445,0.0272845,-53.30005,-10.32669,-22.51233
14.704191685,11.02389,4.60365,-8.68263700000001,0.9351535,0.1355764,0.08580578,-53.30005,-10.32669,-22.51233
14.714102268,5.449462,6.87547600000002,-15.8621,0.9431935,0.123592,0.09285396,-53.30005,-10.32669,-22.51233
14.724012375,1.609303,5.76868899999999,-21.01658,0.9397418,0.06817252,0.07283019,-52.93687,-9.579036,-22.90206
14.733922481,2.042869,4.254138,-23.71655,0.964402,0.02761341,0.04592322,-52.93687,-9.579036,-22.90206
14.743833065,5.573338,3.030846,-24.63699,0.9826437,-0.005252664,0.0220078,-52.93687,-9.579036,-22.90206
14.753743172,9.90900100000002,1.982311,-24.51427,0.9931887,-0.02425275,-0.02095038,-52.93687,-9.579036,-22.90206
14.763653755,15.1118,0.817271699999998,-23.53246,0.9848924,-0.0221578,-0.0645541,-52.93687,-9.579036,-22.90206
14.773563385,19.69521,-1.978823,-22.3052,0.9736854,0.007717351,-0.07337443,-52.94519,-8.828276,-22.51889
14.783474445,21.3056,-5.998208,-20.46432,0.9670514,0.03676165,-0.06639737,-52.94519,-8.828276,-22.51889
14.793384075,21.05785,-8.96905800000002,-16.90527,0.9727184,0.04404781,-0.07744488,-52.94519,-8.828276,-22.51889
14.803294659,20.43847,-10.48361,-12.85531,0.9846607,0.07624947,-0.06725747,-52.94519,-8.828276,-22.51889
14.813204765,17.21769,-8.85255399999999,-10.33944,1.007225,0.1043735,-0.02742565,-52.94519,-8.828276,-22.51889
14.823115349,12.75815,-7.51275900000002,-8.37582199999997,1.016189,0.1026175,-0.01359567,-52.54668,-10.70122,-22.51507
14.833025455,8.60830200000001,-6.69723099999998,-6.53493500000002,1.024259,0.09845343,0.005508288,-52.54668,-10.70122,-22.51507
14.845413208,2.97194,-4.774917,-4.9395,1.049857,0.1173977,0.04429057,-52.54668,-10.70122,-22.51507
14.855323315,-0.6204669,-2.328334,-4.755411,1.061671,0.1161222,0.05041488,-52.54668,-10.70122,-22.51507
14.865233898,-3.779308,-0.4060195,-4.755411,1.056206,0.1072298,0.03168,-52.89856,-12.19624,-21.67333
14.875144005,-6.13295399999998,-0.05650773,-4.325871,1.04995,0.09890935,0.03168244,-52.89856,-12.19624,-21.67333
14.885054588,-7.86721900000001,0.293004,-3.528153,1.041792,0.1083934,0.01021395,-52.89856,-12.19624,-21.67333
14.894964695,-10.03505,0.351256,-2.300895,1.031408,0.1052781,-0.004595685,-52.89856,-12.19624,-21.67333
14.904875278,-12.14094,0.293004,-0.2759189,1.016187,0.1065188,-0.009248233,-52.89856,-12.19624,-21.67333
14.914784908,-14.80428,0.5842639,1.687694,1.007413,0.1059349,-0.007250346,-52.52131,-12.19281,-20.8401
14.924695015,-17.71537,0.817271699999998,2.853589,0.9956563,0.1082156,-0.006646263,-52.52131,-12.19281,-20.8401
14.934605598,-21.06002,0.5842639,2.914952,0.9879307,0.1037783,-0.002282952,-52.52131,-12.19281,-20.8401
14.944515705,-24.65243,0.409508,1.687694,0.9766088,0.1060371,-0.006964779,-52.52131,-12.19281,-20.8401
14.954426289,-28.30678,-1.454555,-0.3986447,0.9684497,0.0821102,-0.020013,-52.52131,-12.19281,-20.8401
14.964336395,-29.66941,-3.435122,0.1536215,1.005262,0.02386651,-0.02698353,-52.90639,-11.82504,-22.50966
14.974246979,-28.12096,-3.842885,4.019485,1.072526,-0.02270776,-0.007269065,-52.90639,-11.82504,-22.50966
14.984157085,-25.82925,-1.279799,8.19216299999999,1.106384,-0.05612076,0.01284201,-52.90639,-11.82504,-22.50966
14.994067669,-22.60847,2.331823,10.89213,1.095201,-0.05427796,0.0211204,-52.90639,-11.82504,-22.50966
15.003977299,-19.44963,6.64246800000002,10.89213,1.057034,-0.04111117,0.0340452,-52.90639,-11.82504,-22.50966
15.013887882,-15.60948,8.68128599999997,10.40123,1.033297,-0.02690982,0.02475617,-52.90639,-11.82504,-22.50966
15.023797989,-13.00808,9.43856100000003,11.50576,1.028757,-0.006549669,0.03501713,-52.90639,-11.82504,-22.50966
15.033708096,-12.63645,11.24437,11.32167,1.010905,0.01651452,0.03773667,-52.90639,-11.82504,-22.50966
15.043618679,-13.44164,13.6327,11.56712,1.024811,0.007529536,0.04811169,-52.90639,-11.82504,-22.50966
15.053528786,-14.92816,16.5453,12.67165,1.034772,0.0009173913,0.05805885,-52.90639,-11.82504,-22.50966
15.063439369,-17.34374,19.69091,13.83755,1.032439,-0.01173797,0.05415484,-52.93201,-9.95363,-22.9009
15.073348999,-17.2818,21.32196,15.2489,1.035422,-0.03362677,0.03333463,-52.93201,-9.95363,-22.9009
15.083260059,-16.35273,21.84623,16.59888,1.022817,-0.04592486,0.029528,-52.93201,-9.95363,-22.9009
15.093169689,-14.30878,20.04042,17.82614,1.022115,-0.08384257,0.0119962,-52.93201,-9.95363,-22.9009
15.103080273,-11.39769,18.17636,19.11476,1.015033,-0.0955101,0.0230276,-52.93201,-9.95363,-22.9009
15.112990379,-8.053034,18.75887,19.23748,0.9971302,-0.08441893,0.05447734,-52.18462,-10.33496,-24.574
15.125378132,-6.56652,20.04042,17.3966,0.9882278,-0.06848422,0.06330867,-52.18462,-10.33496,-24.574
15.135288239,-6.194891,20.09867,16.35343,0.9801913,-0.05308329,0.06060465,-52.18462,-10.33496,-24.574
