Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
142.516009331,4.511971,3.422251,2.128258,0.9723545,-0.06781352,0.1374043,-53.95149,-15.66457,-14.78255
142.525922299,3.644838,4.354282,2.741887,0.9615471,-0.06602322,0.1346353,-53.95149,-15.66457,-14.78255
142.535835266,2.096387,5.286313,3.355516,0.9576063,-0.06316051,0.1351709,-53.95149,-15.66457,-14.78255
142.545748234,0.4859978,5.635825,4.214597,0.9454697,-0.06424369,0.1424783,-53.95149,-15.66457,-14.78255
142.555661201,-1.000515,5.92708499999999,5.012315,0.9321715,-0.05860542,0.1397579,-53.95149,-15.66457,-14.78255
142.565574169,-2.1154,5.402817,5.81003300000002,0.9194335,-0.05438743,0.1423046,-53.57077,-16.03731,-14.33363
142.575487614,-3.354162,4.121274,5.871396,0.9141882,-0.05975128,0.1490396,-53.57077,-16.03731,-14.33363
142.585400104,-4.840675,2.315463,5.564581,0.9219726,-0.0499175,0.1567157,-53.57077,-16.03731,-14.33363
142.595313549,-6.57494,0.5679043,4.27596,0.9358393,-0.05892286,0.1632496,-53.57077,-16.03731,-14.33363
142.60522604,-8.433083,-1.412662,2.680524,0.9507768,-0.07323352,0.1726193,-53.57077,-16.03731,-14.33363
142.615139484,-9.91959599999998,-3.160221,1.085088,0.981999,-0.09555723,0.1870667,-54.32251,-16.04103,-15.22916
142.625052929,-10.16735,-4.383512,-0.4489841,0.9995114,-0.1195257,0.1977887,-54.32251,-16.04103,-15.22916
142.63496542,-9.30021499999998,-5.024284,-1.430791,1.02176,-0.1269276,0.2128987,-54.32251,-16.04103,-15.22916
142.64735651,-7.00850699999999,-4.966032,-2.228508,1.041822,-0.1315469,0.2088412,-54.32251,-16.04103,-15.22916
142.657269955,-4.469047,-4.383512,-1.983057,1.044695,-0.1281271,0.2069167,-54.32735,-15.66643,-15.23031
142.667182445,-2.796719,-3.451481,-1.798968,1.041007,-0.1195275,0.1911629,-54.32735,-15.66643,-15.23031
142.67709589,-0.814701300000001,-2.286442,-1.308065,1.034966,-0.1128616,0.1821402,-54.32735,-15.66643,-15.23031
142.687009334,0.795687999999998,-1.063151,-1.185339,1.02352,-0.1067652,0.1698025,-54.32735,-15.66643,-15.23031
142.696921825,1.848635,-0.0728672799999998,-0.878524499999999,1.011618,-0.1001698,0.1613137,-54.32735,-15.66643,-15.23031
142.70683527,2.468015,0.7426602,-0.694435799999998,0.9914782,-0.09851777,0.1543086,-53.58208,-15.28995,-14.78565
142.716747761,2.65383,1.32518,-0.1421696,0.9791092,-0.09045359,0.1496751,-53.58208,-15.28995,-14.78565
142.726661205,2.158325,2.140707,0.4100966,0.9772192,-0.09678528,0.1486901,-53.58208,-15.28995,-14.78565
142.736574173,1.415069,2.664975,1.33054,0.9650608,-0.09934323,0.1521466,-53.58208,-15.28995,-14.78565
142.746487141,1.167316,3.189243,2.250984,0.9674664,-0.1076257,0.1386248,-53.58208,-15.28995,-14.78565
142.756400108,1.105378,3.713511,3.294153,0.9675537,-0.1124583,0.1414727,-53.94664,-16.03917,-14.78139
142.766313076,1.415069,3.888266,4.214597,0.9616406,-0.1057263,0.1449334,-53.94664,-16.03917,-14.78139
142.776226044,2.096387,3.771762,5.257767,0.9557653,-0.1009257,0.1498213,-53.94664,-16.03917,-14.78139
142.786139488,2.715768,3.422251,5.74866999999998,0.9423464,-0.0802283,0.1529642,-53.94664,-16.03917,-14.78139
142.796051979,3.025458,2.257211,5.441855,0.9373308,-0.07255018,0.1497006,-53.94664,-16.03917,-14.78139
142.805965424,2.529953,0.859164099999999,4.153234,0.9431322,-0.05836481,0.1598248,-53.94963,-16.04257,-15.61657
142.815877914,1.04344,-0.830142800000001,2.741887,0.9515002,-0.06018292,0.1630964,-53.94963,-16.04257,-15.61657
142.825791359,-0.814701300000001,-2.461198,0.716911099999999,0.9717992,-0.07102048,0.1748404,-53.94963,-16.04257,-15.61657
142.835704803,-2.301214,-3.626237,-0.939887400000003,0.9951226,-0.08616436,0.1903691,-53.94963,-16.04257,-15.61657
142.845617294,-3.539976,-4.150505,-2.412597,1.011497,-0.1053506,0.1910501,-53.94963,-16.04257,-15.61657
142.855530739,-3.230285,-4.034,-3.087589,1.025883,-0.1206751,0.1932158,-53.57884,-15.66637,-15.23421
142.86544323,-2.177338,-3.684489,-3.517129,1.028709,-0.1182555,0.1855232,-53.57884,-15.66637,-15.23421
142.875356674,-1.062454,-3.043717,-3.455766,1.024179,-0.1110612,0.1812916,-53.57884,-15.66637,-15.23421
142.885269642,0.05243141,-2.461198,-3.517129,1.015536,-0.09865405,0.1636884,-53.57884,-15.66637,-15.23421
142.89518261,1.04344,-1.93693,-3.210315,1.010077,-0.09681226,0.1579892,-53.57884,-15.66637,-15.23421
142.905095577,1.291192,-1.529166,-2.9035,1.007053,-0.09543253,0.150824,-53.95634,-15.28998,-14.7837
142.915008545,1.415069,-1.237907,-2.596686,0.9961681,-0.0917311,0.1427867,-53.95634,-15.28998,-14.7837
142.927399635,1.291192,-0.538883,-2.04442,0.9922676,-0.09470118,0.1404022,-53.95634,-15.28998,-14.7837
142.93731308,1.105378,0.04363664,-1.185339,0.9913335,-0.09712965,0.1418351,-53.95634,-15.28998,-14.7837
142.947226524,0.919564100000001,0.917416099999997,-0.5103471,0.9830228,-0.09723288,0.1419113,-53.95634,-15.28998,-14.7837
142.957139015,0.6718119,1.61644,0.5328224,0.9796903,-0.1060093,0.1404431,-53.20137,-15.66268,-14.33673
142.96705246,0.795687999999998,2.082455,1.085088,0.976339,-0.1099174,0.1428489,-53.20137,-15.66268,-14.33673
142.976964951,1.167316,2.257211,1.76008,0.973843,-0.1031454,0.145798,-53.20137,-15.66268,-14.33673
142.986877918,1.724759,2.431967,2.128258,0.9699286,-0.1012446,0.1477675,-53.20137,-15.66268,-14.33673
142.996791363,2.591892,2.257211,2.128258,0.9708675,-0.08808191,0.1593703,-53.20137,-15.66268,-14.33673
143.006703854,3.149334,1.907699,1.944169,0.9712833,-0.0856748,0.1550611,-53.94963,-16.04257,-15.61657
143.016617298,3.335148,1.208676,1.698718,0.9688083,-0.08230653,0.1560667,-53.94963,-16.04257,-15.61657
143.026529789,3.459024,0.7426602,1.453266,0.9746768,-0.07540323,0.1642211,-53.94963,-16.04257,-15.61657
143.036443233,3.397086,0.5096523,1.085088,0.9746724,-0.07296652,0.1666382,-53.94963,-16.04257,-15.61657
143.046356678,3.087396,0.1018886,0.1646449,0.9819657,-0.06996922,0.1661106,-53.94963,-16.04257,-15.61657
143.056269169,2.591892,0.2766445,-0.3876213,0.9819096,-0.06609598,0.1651766,-53.94664,-16.03917,-14.78139
143.066182613,1.477007,-0.0728672799999998,-1.246702,0.9906824,-0.06746399,0.1607649,-53.94664,-16.03917,-14.78139
143.076095104,-0.0714446799999999,-0.3641271,-1.737605,0.9911963,-0.06500591,0.1660583,-53.94664,-16.03917,-14.78139
143.086008549,-1.372144,-0.2476232,-2.04442,0.9940875,-0.06889369,0.1573628,-53.94664,-16.03917,-14.78139
143.09592104,-2.610905,-0.422379,-1.860331,0.9886825,-0.06458461,0.1598423,-53.94664,-16.03917,-14.78139
143.105834484,-3.601914,-0.2476232,-1.308065,0.9940186,-0.0713686,0.1477438,-53.21267,-14.91533,-14.78875
143.115747929,-4.221294,-0.01461532,-0.755798700000002,0.9927052,-0.08008762,0.1524994,-53.21267,-14.91533,-14.78875
143.125660419,-4.530984,0.3348964,-0.4489841,0.9867992,-0.08262014,0.1458149,-53.21267,-14.91533,-14.78875
143.135573864,-4.469047,0.626156300000002,-0.1421696,0.9848847,-0.08359871,0.1487071,-53.21267,-14.91533,-14.78875
143.145486355,-4.159356,0.975668100000001,0.2260078,0.9801083,-0.09140594,0.1506199,-53.21267,-14.91533,-14.78875
143.155399799,-3.849666,0.917416099999997,0.3487336,0.9800304,-0.08900746,0.145835,-53.94825,-16.041,-15.23111
143.165312767,-3.72579,0.917416099999997,0.5328224,0.987399,-0.09231246,0.1452647,-53.94825,-16.041,-15.23111
143.175225735,-3.539976,1.499936,0.962362699999998,0.9860005,-0.09473426,0.1491027,-53.94825,-16.041,-15.23111
143.185138702,-3.601914,1.674692,1.514629,0.9880458,-0.0956388,0.1567603,-53.94825,-16.041,-15.23111
143.195052147,-3.787728,1.674692,1.821443,0.985635,-0.1005298,0.1543492,-53.94825,-16.041,-15.23111
143.204964638,-3.478038,2.198959,2.066895,0.9852235,-0.1000078,0.1625192,-53.9628,-14.91721,-15.23457
143.217356205,-3.044471,2.606723,2.005532,0.9812168,-0.09327692,0.1611606,-53.9628,-14.91721,-15.23457
143.227269173,-2.487029,2.490219,1.944169,0.986126,-0.09369334,0.1625529,-53.9628,-14.91721,-15.23457
143.23718214,-2.363153,2.781479,1.944169,0.9846295,-0.09080024,0.1630662,-53.9628,-14.91721,-15.23457
143.247095108,-2.177338,2.723227,1.698718,0.9806785,-0.09038187,0.1597444,-53.9628,-14.91721,-15.23457
143.257008076,-2.363153,2.956235,1.698718,0.9806117,-0.08602639,0.1583336,-53.20458,-15.66634,-15.23615
143.266921043,-2.858657,2.781479,1.514629,0.9815333,-0.082141,0.1573906,-53.20458,-15.66634,-15.23615
143.276834488,-3.478038,2.548471,1.514629,0.9756983,-0.08853909,0.1530806,-53.20458,-15.66634,-15.23615
143.286746979,-4.097418,1.965951,1.207814,0.971387,-0.08610864,0.1646604,-53.20458,-15.66634,-15.23615
143.296660423,-4.530984,1.441684,1.085088,0.9718692,-0.09049627,0.1588648,-53.20458,-15.66634,-15.23615
143.306572914,-4.902613,1.208676,1.023726,0.9748951,-0.09285068,0.1650632,-54.33358,-15.29341,-15.61693
143.316486359,-4.716799,0.975668100000001,0.839636900000001,0.9779578,-0.1020151,0.1668945,-54.33358,-15.29341,-15.61693
143.326399803,-4.592923,0.859164099999999,0.594185300000002,0.9739814,-0.1011221,0.1616554,-54.33358,-15.29341,-15.61693
143.336312294,-4.159356,0.626156300000002,0.2260078,0.976042,-0.1049456,0.1673728,-54.33358,-15.29341,-15.61693
143.346225739,-3.292223,0.5096523,0.1646449,0.9780237,-0.1058833,0.1687887,-54.33358,-15.29341,-15.61693
143.356138229,-2.672843,0.5096523,0.0419191,0.9755874,-0.1049339,0.1707382,-54.32735,-15.66643,-15.23031
143.366051674,-2.1154,0.5679043,0.0419191,0.9847582,-0.09951378,0.1654078,-54.32735,-15.66643,-15.23031
143.375964642,-1.49602,0.5096523,0.1646449,0.9848067,-0.1019275,0.1673119,-54.32735,-15.66643,-15.23031
143.385877609,-1.18633,0.5096523,0.1646449,0.9823611,-0.1039098,0.1649205,-54.32735,-15.66643,-15.23031
143.395790577,-0.814701300000001,0.3931485,-0.0808067100000002,0.9813994,-0.1019624,0.1687836,-54.32735,-15.66643,-15.23031
143.405704022,-0.5669491,0.3348964,-0.0194438,0.981927,-0.1043752,0.169723,-54.70945,-15.29527,-16.0647
143.415616512,-0.2572588,0.2183925,-0.2035325,0.9868588,-0.1038042,0.1744827,-54.70945,-15.29527,-16.0647
143.425529957,-0.1953208,0.1018886,-0.3262583,0.9849229,-0.1038183,0.1764212,-54.70945,-15.29527,-16.0647
143.435442448,-0.1333827,0.04363664,-0.2035325,0.9853722,-0.100906,0.1759563,-54.70945,-15.29527,-16.0647
143.445355892,-0.00950663499999999,-0.0728672799999998,-0.2035325,0.9849091,-0.1043133,0.1744974,-54.70945,-15.29527,-16.0647
143.455269337,-0.0714446799999999,-0.0728672799999998,0.0419191,0.9814782,-0.1048483,0.1730851,-54.70161,-15.66646,-15.22837
143.465181828,0.05243141,-0.2476232,-0.0194438,0.9819408,-0.1038802,0.1716468,-54.70161,-15.66646,-15.22837
143.475095272,0.05243141,-0.3641271,0.0419191,0.9819434,-0.1053422,0.1701965,-54.70161,-15.66646,-15.22837
143.485007763,0.1763075,-0.3058751,0.2260078,0.9789765,-0.1029573,0.1697597,-54.70161,-15.66646,-15.22837
143.497398853,-0.1333827,-0.3641271,0.3487336,0.9824395,-0.1038691,0.1726026,-54.33034,-15.66983,-16.06549
143.507312298,-0.00950663499999999,-0.480631,0.2873707,0.9804467,-0.1048884,0.1678126,-54.33034,-15.66983,-16.06549
143.517225742,-0.00950663499999999,-0.422379,0.4714594,0.9810325,-0.1097099,0.1716163,-54.33034,-15.66983,-16.06549
143.527138233,0.6718119,-0.713638799999999,0.4100966,0.9796372,-0.1111545,0.1769014,-54.33034,-15.66983,-16.06549
143.537051678,0.919564100000001,-0.538883,0.655548200000001,0.9795117,-0.1068295,0.169729,-54.33034,-15.66983,-16.06549
143.546964168,1.415069,-0.9466467,0.778273999999997,0.9760389,-0.100557,0.1722037,-53.58022,-15.66794,-15.61967
143.556877613,1.35313,-0.771890799999997,0.9009998,0.9760455,-0.1015291,0.171717,-53.58022,-15.66794,-15.61967
143.566790581,1.291192,-0.888394799999999,0.716911099999999,0.9813655,-0.099541,0.1683199,-53.58022,-15.66794,-15.61967
143.576703548,1.04344,-0.9466467,0.716911099999999,0.9783968,-0.1015472,0.1625721,-53.58022,-15.66794,-15.61967
143.586616516,0.857626099999998,-1.121403,0.4100966,0.9853365,-0.1028758,0.1701816,-53.58022,-15.66794,-15.61967
143.596529484,0.5479358,-1.179655,0.2873707,0.9898397,-0.1056942,0.1768434,-54.33034,-15.66983,-16.06549
143.606442451,0.3001836,-1.179655,0.4100966,0.9912685,-0.1037445,0.1754027,-54.33034,-15.66983,-16.06549
143.616355896,0.6718119,-1.063151,0.2873707,0.9882996,-0.1003848,0.1759327,-54.33034,-15.66983,-16.06549
143.626268387,0.919564100000001,-1.237907,0.4100966,0.9859042,-0.1057555,0.1744786,-54.33034,-15.66983,-16.06549
143.636181831,1.291192,-1.470914,0.594185300000002,0.9833602,-0.09949633,0.172143,-54.33034,-15.66983,-16.06549
143.646094322,1.910573,-1.470914,0.4714594,0.9873418,-0.1033133,0.1744815,-54.70784,-15.29344,-15.61499
143.656007767,2.220263,-1.762174,0.716911099999999,0.987308,-0.1008919,0.1740178,-54.70784,-15.29344,-15.61499
143.665921211,3.149334,-1.64567,0.594185300000002,0.9936936,-0.101285,0.1763569,-54.70784,-15.29344,-15.61499
143.675833702,4.078404,-0.830142800000001,0.839636900000001,0.9958124,-0.112883,0.1786609,-54.70784,-15.29344,-15.61499
143.685747147,5.75073200000003,0.1601406,1.269177,1.002298,-0.1195657,0.183358,-54.70784,-15.29344,-15.61499
143.695659637,8.47600599999997,1.150424,2.066895,0.9965978,-0.1302837,0.1871805,-53.59476,-14.54416,-15.62313
143.705573082,11.38709,1.499936,2.496435,0.9844612,-0.1367327,0.1882101,-53.59476,-14.54416,-15.62313
143.71548605,14.60787,1.208676,2.987339,0.9816768,-0.1483991,0.1891185,-53.59476,-14.54416,-15.62313
143.725399017,17.76671,0.626156300000002,3.478242,0.9767366,-0.1523891,0.1795344,-53.59476,-14.54416,-15.62313
143.735311985,21.35912,0.4514004,4.091871,0.9865312,-0.1590879,0.1731572,-53.59476,-14.54416,-15.62313
143.745224953,24.82765,0.5679043,4.950952,0.9871207,-0.1658587,0.1750272,-53.96418,-14.91878,-15.62003
143.75513792,27.73874,1.208676,6.23957299999999,0.9910058,-0.1624089,0.1764548,-53.96418,-14.91878,-15.62003
143.765051365,30.64983,2.664975,7.83500899999998,0.9944702,-0.1613688,0.1817114,-53.96418,-14.91878,-15.62003
143.774963856,33.31317,4.121274,8.75545200000002,0.9875263,-0.1551642,0.1794162,-53.96418,-14.91878,-15.62003
143.787355423,36.03844,5.92708499999999,10.28953,0.9742242,-0.14465,0.18201,-53.96418,-14.91878,-15.62003
143.797268867,37.40108,6.91736799999999,11.27133,0.9720753,-0.1247749,0.1864837,-53.58369,-15.29178,-15.23536
143.807181358,37.58689,7.96590300000001,12.62132,0.9743763,-0.1160386,0.1826794,-53.58369,-15.29178,-15.23536
143.817094803,37.15332,9.01443899999999,14.27811,0.9758024,-0.1179927,0.1764111,-53.58369,-15.29178,-15.23536
143.82700777,35.91457,10.29598,16.119,0.9752842,-0.1180141,0.1735348,-53.58369,-15.29178,-15.23536
143.836920738,34.42805,11.28626,17.7758,0.9688622,-0.1191033,0.1659044,-53.58369,-15.29178,-15.23536
143.846833706,32.75572,11.69403,19.9235,0.9674807,-0.1254188,0.1668354,-53.96119,-14.91539,-14.78485
143.856746674,30.46401,12.10179,22.13256,0.9703774,-0.1214989,0.1677951,-53.96119,-14.91539,-14.78485
143.866659641,28.04843,12.50956,24.46436,0.9817271,-0.1203285,0.1792217,-53.96119,-14.91539,-14.78485
143.876573086,25.0754,13.84935,26.73478,0.9915552,-0.1211563,0.1829666,-53.96119,-14.91539,-14.78485
143.886485577,20.61586,16.00467,28.51431,0.9977487,-0.1050638,0.1858974,-53.96119,-14.91539,-14.78485
143.896399021,15.84663,18.21825,29.92565,1.007341,-0.1130829,0.2059219,-53.96418,-14.91878,-15.62003
143.906311512,11.51097,19.96581,31.15291,1.01036,-0.1144652,0.212607,-53.96418,-14.91878,-15.62003
143.916224956,7.732749,21.82987,32.01199,1.006067,-0.1164157,0.2207964,-53.96418,-14.91878,-15.62003
143.926138401,4.697785,23.81044,32.93244,1.005709,-0.1183049,0.2313506,-53.96418,-14.91878,-15.62003
143.936050892,2.344139,26.60653,33.4847,1.004537,-0.1240235,0.2534106,-53.96418,-14.91878,-15.62003
143.945964336,-0.00950663499999999,28.99486,33.66879,1.000072,-0.1153314,0.2573511,-54.73209,-13.42046,-15.62076
143.955876827,-1.991524,30.62592,33.54607,0.9860745,-0.1251703,0.2636571,-54.73209,-13.42046,-15.62076
143.965790272,-4.221294,31.15019,33.42334,0.9858924,-0.1455045,0.2697654,-54.73209,-13.42046,-15.62076
143.975703239,-4.530984,33.01425,33.30061,0.9934824,-0.1652798,0.271484,-54.73209,-13.42046,-15.62076
143.985616207,-3.72579,34.93656,33.36198,0.9989653,-0.1719873,0.2737895,-54.73209,-13.42046,-15.62076
143.995529175,-3.354162,38.54818,33.30061,0.9971122,-0.1690315,0.2872707,-55.12386,-12.68019,-17.80544
144.005442619,-3.168347,40.52875,32.68699,0.98748,-0.1734677,0.2964532,-55.12386,-12.68019,-17.80544
144.01535511,-4.902613,41.8103,32.31881,0.9762402,-0.1731175,0.2975198,-55.12386,-12.68019,-17.80544
144.025268555,-7.689825,42.91708,31.45973,0.966978,-0.1634631,0.3115944,-55.12386,-12.68019,-17.80544
144.035181046,-10.66285,44.31513,31.39836,0.9661254,-0.1648736,0.3221564,-55.12386,-12.68019,-17.80544
144.04509449,-14.50301,46.06269,31.58245,0.9668778,-0.1803401,0.3297289,-54.78352,-10.43808,-19.16344
144.055007935,-17.47604,47.69374,32.19608,0.9641632,-0.2007506,0.3272173,-54.78352,-10.43808,-19.16344
144.067399025,-18.65286,49.96557,33.11653,0.9588094,-0.2371422,0.3347069,-54.78352,-10.43808,-19.16344
144.077311516,-18.65286,50.83935,34.28242,0.9605869,-0.2623281,0.335483,-54.78352,-10.43808,-19.16344
144.08722496,-17.72379,51.07236,34.40515,0.9479712,-0.2634122,0.3437551,-54.78352,-10.43808,-19.16344
144.097137451,-16.42309,51.13061,34.40515,0.9439098,-0.287681,0.3484326,-54.06866,-8.575759,-21.80713
144.107050896,-13.14037,50.25683,34.83469,0.9395501,-0.2882027,0.3518305,-54.06866,-8.575759,-21.80713
144.11696434,-9.54796699999998,50.14032,35.1415,0.9451784,-0.3153225,0.3443954,-54.06866,-8.575759,-21.80713
144.126876831,-6.26525000000002,49.96557,35.93922,0.9476423,-0.3099161,0.3525713,-54.06866,-8.575759,-21.80713
144.136790276,-4.283232,50.25683,36.49149,0.9474262,-0.3170972,0.3707715,-54.06866,-8.575759,-21.80713
144.146702766,-1.49602,49.96557,37.47329,0.9414361,-0.308454,0.3689638,-53.3455,-7.464201,-24.83399
144.156616211,1.35313,49.61606,38.08692,0.933934,-0.3018039,0.3604347,-53.3455,-7.464201,-24.83399
144.166529179,2.901582,49.38305,37.84147,0.9084395,-0.2860603,0.3722991,-53.3455,-7.464201,-24.83399
144.176442146,3.644838,48.62577,37.41193,0.8965968,-0.2716292,0.3787469,-53.3455,-7.464201,-24.83399
144.186355114,2.65383,47.69374,36.92103,0.8862661,-0.2659366,0.3793605,-53.3455,-7.464201,-24.83399
144.196268082,1.415069,46.87822,36.43012,0.8790061,-0.2684288,0.3837324,-52.25317,-5.598192,-26.5802
144.206181049,-0.5669491,46.17919,35.87786,0.8697715,-0.2631503,0.3953768,-52.25317,-5.598192,-26.5802
144.216094494,-2.796719,46.35395,35.26423,0.8719096,-0.2771773,0.3967041,-52.25317,-5.598192,-26.5802
144.226006985,-3.787728,46.52871,34.46651,0.8774696,-0.2911619,0.3979999,-52.25317,-5.598192,-26.5802
144.235920429,-5.460055,45.42192,33.66879,0.8696989,-0.289769,0.4048033,-51.53832,-3.735875,-29.22389
144.245833874,-5.707808,44.37338,32.68699,0.8698031,-0.2984953,0.4047442,-51.53832,-3.735875,-29.22389
144.255746365,-5.460055,43.09184,32.19608,0.8588015,-0.313143,0.4114706,-51.53832,-3.735875,-29.22389
144.265659809,-4.221294,41.75204,31.58245,0.8494868,-0.3069306,0.4163997,-51.53832,-3.735875,-29.22389
