Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.121993065,-41.56152,-23.18254,-72.50006,0.1348777,-0.9912912,0.4054851,9.903467,39.90706,-45.61393
15.131904125,-37.16392,-22.42526,-71.0273499999997,0.1884885,-1.02607,0.3951544,9.903467,39.90706,-45.61393
15.141815662,-34.37671,-23.35729,-70.5364499999997,0.2276146,-1.029478,0.3918889,9.903467,39.90706,-45.61393
15.151726723,-31.83724,-24.11457,-68.5728299999998,0.2688114,-1.008172,0.3810864,6.20014,42.16113,-43.93135
15.16163826,-30.35073,-23.00778,-67.4683,0.2617936,-0.9829813,0.3938032,6.20014,42.16113,-43.93135
15.17154932,-28.86422,-20.09518,-68.20465,0.230232,-0.9620492,0.3923139,6.20014,42.16113,-43.93135
15.181460857,-27.81127,-17.00783,-70.1068999999999,0.1790646,-0.9582116,0.4139397,6.20014,42.16113,-43.93135
15.191371918,-27.3777,-16.0758,-73.6045899999998,0.1502896,-0.93951,0.4431399,6.20014,42.16113,-43.93135
15.201283455,-28.43065,-17.82336,-76.9181900000002,0.1714789,-0.8872146,0.472582,2.447604,43.28985,-42.63046
15.211194515,-27.99709,-17.18258,-79.3726999999998,0.2489447,-0.8500491,0.4409029,2.447604,43.28985,-42.63046
15.221106052,-26.51057,-16.48356,-79.1886100000002,0.2873617,-0.880407,0.384647,2.447604,43.28985,-42.63046
15.231017113,-23.28979,-16.36706,-76.5500099999997,0.3044254,-0.9685026,0.3718983,2.447604,43.28985,-42.63046
15.24092865,-19.44963,-15.14377,-71.9477899999999,0.307689,-1.030485,0.3791377,2.447604,43.28985,-42.63046
15.25083971,-14.49459,-11.8234,-69.00237,0.2886818,-1.054594,0.3570656,-0.1845641,44.35256,-42.23464
15.260751247,-10.2828,-6.75548299999999,-68.20465,0.267822,-1.063312,0.3154267,-0.1845641,44.35256,-42.23464
15.270662308,-7.37171500000001,-5.82345200000001,-67.4069400000002,0.2484189,-1.061285,0.2853696,-0.1845641,44.35256,-42.23464
15.280573845,-6.194891,-10.65837,-64.8297000000001,0.294039,-1.065518,0.2945228,-0.1845641,44.35256,-42.23464
15.290484905,-9.04404300000003,-15.55153,-60.0433900000001,0.3672914,-1.06196,0.3370832,-0.1845641,44.35256,-42.23464
15.300396442,-13.25583,-17.82336,-54.27528,0.426683,-1.065978,0.354273,-3.547239,44.04195,-41.76645
15.312784672,-15.60948,-18.58063,-48.4458,0.430992,-1.064508,0.3470406,-3.547239,44.04195,-41.76645
15.322696209,-14.86622,-17.82336,-45.62311,0.4338739,-1.049864,0.3591155,-3.547239,44.04195,-41.76645
15.332607269,-13.81327,-15.60978,-43.29132,0.4029507,-1.024945,0.3768531,-3.547239,44.04195,-41.76645
15.342518807,-12.8842,-12.98844,-41.20498,0.3740984,-1.022869,0.3790544,-3.547239,44.04195,-41.76645
15.352429867,-12.3887,-11.53214,-38.99591,0.3477131,-1.025142,0.378323,-6.17295,44.7319,-40.91976
15.362341404,-11.70738,-12.98844,-35.13005,0.3579865,-1.04501,0.3555282,-6.17295,44.7319,-40.91976
15.372252464,-9.97311299999999,-14.85251,-29.97557,0.3958627,-1.057104,0.36326,-6.17295,44.7319,-40.91976
15.382164002,-7.18590000000003,-14.32824,-25.55744,0.4413261,-1.050686,0.3696045,-6.17295,44.7319,-40.91976
15.392075062,-3.655432,-13.92048,-20.83249,0.4860208,-1.049298,0.3427917,-6.17295,44.7319,-40.91976
15.401986599,-1.611476,-8.79430199999998,-18.99161,0.4741893,-0.9875438,0.4057331,-9.089293,43.67214,-40.45153
15.411897659,-1.239847,-4.075893,-18.25525,0.4826843,-0.9656417,0.401479,-9.089293,43.67214,-40.45153
15.421809197,-2.292794,0.1182482,-17.15072,0.4885211,-0.9126618,0.4128217,-9.089293,43.67214,-40.45153
15.431720257,-3.655432,4.137634,-16.29164,0.4739228,-0.8701302,0.4218829,-9.089293,43.67214,-40.45153
15.441631794,-4.460626,6.70071999999997,-15.98482,0.4749014,-0.8652396,0.4276683,-9.089293,43.67214,-40.45153
15.451542854,-4.584502,9.205554,-15.73937,0.4903701,-0.8785466,0.4423215,-9.851549,44.73344,-40.45091
15.461454392,-2.788299,14.21522,-15.49392,0.5064059,-0.9079042,0.4458189,-9.851549,44.73344,-40.45091
15.471365452,1.05186,19.98217,-16.23028,0.4997945,-0.9439657,0.4264334,-9.851549,44.73344,-40.45091
15.481276989,7.12178899999997,25.05009,-16.353,0.5010091,-0.9770011,0.4108371,-9.851549,44.73344,-40.45091
15.491188049,14.74017,29.06947,-15.73937,0.5093868,-1.008083,0.3807828,-9.851549,44.73344,-40.45091
15.501099587,23.4115,31.98207,-13.89848,0.4927517,-1.030247,0.3539,-9.84185,43.98425,-40.4486
15.511010647,31.77314,32.62284,-11.81215,0.4781126,-1.018957,0.3224202,-9.84185,43.98425,-40.4486
15.520922184,38.89601,34.02089,-9.60308100000002,0.458993,-0.9877625,0.3064795,-9.84185,43.98425,-40.4486
15.530832768,42.42648,31.57431,-8.13037100000001,0.4165041,-0.9351068,0.2779336,-9.84185,43.98425,-40.4486
15.540744305,43.54137,26.9724,-7.02583799999998,0.387983,-0.8904284,0.2669711,-9.84185,43.98425,-40.4486
15.550655365,40.44446,21.84623,-5.062225,0.3805871,-0.8327518,0.2808683,-9.844012,43.66503,-42.18225
15.560566902,33.5074,18.52587,-4.264508,0.3796173,-0.7842276,0.2908036,-9.844012,43.66503,-42.18225
15.570477962,25.45545,15.32201,-4.141782,0.3587283,-0.7529609,0.2931257,-9.844012,43.66503,-42.18225
15.5803895,18.33258,12.52592,-4.141782,0.347902,-0.7409364,0.3005084,-9.844012,43.66503,-42.18225
15.592778683,10.90001,9.84632599999999,-3.89633,0.3635327,-0.7363586,0.3042356,-9.844012,43.66503,-42.18225
15.602689743,7.24566599999997,8.91429399999998,-3.589516,0.3897515,-0.7549003,0.3120323,-9.459572,42.5363,-43.40138
15.61260128,4.89202,8.50653100000001,-2.853161,0.4131827,-0.7699882,0.3381238,-9.459572,42.5363,-43.40138
15.62251234,3.095816,8.215271,-2.055443,0.4227809,-0.7784921,0.358145,-9.459572,42.5363,-43.40138
15.632423878,1.175737,7.69100299999997,-1.809992,0.4370291,-0.7690107,0.3758422,-9.459572,42.5363,-43.40138
15.642334938,0.43248,7.63275100000002,-2.423621,0.4341787,-0.7607113,0.3936898,-9.459572,42.5363,-43.40138
15.652246475,1.05186,6.99197999999999,-2.669072,0.428035,-0.7933631,0.3762433,-8.701357,41.78717,-43.40296
15.662157535,2.166745,7.51624699999999,-1.687266,0.4399169,-0.8285012,0.3970263,-8.701357,41.78717,-43.40296
15.672069073,3.839073,8.44827800000003,0.1536215,0.4217013,-0.873422,0.38009,-8.701357,41.78717,-43.40296
15.681980133,6.62628499999997,7.28324000000001,1.994509,0.4094807,-0.8901588,0.3608851,-8.701357,41.78717,-43.40296
15.69189167,8.23667399999998,5.011413,3.344493,0.4103324,-0.8721635,0.36964,-8.701357,41.78717,-43.40296
15.70180273,7.369542,2.448327,4.14221,0.4064975,-0.8421769,0.3645935,-8.696508,41.41258,-43.40181
15.711714268,5.325586,0.759019800000003,4.571751,0.3975675,-0.8165004,0.3821329,-8.696508,41.41258,-43.40181
15.721624851,2.724188,0.1765001,4.571751,0.3827612,-0.8016336,0.3862101,-8.696508,41.41258,-43.40181
15.731535911,0.1847278,0.9920276,5.001291,0.3691527,-0.7998109,0.3964314,-8.696508,41.41258,-43.40181
15.741447449,-1.301785,1.749303,4.939929,0.3645321,-0.817781,0.4016362,-8.696508,41.41258,-43.40181
15.751358509,-2.354732,3.263854,4.633114,0.3698397,-0.8404291,0.415841,-8.694646,41.03458,-44.23584
15.761270046,-2.292794,3.72987,4.75584,0.3799736,-0.8664635,0.4198952,-8.694646,41.03458,-44.23584
15.771181107,-1.673414,4.195886,5.492195,0.3950082,-0.8856017,0.4330731,-8.694646,41.03458,-44.23584
15.781092644,-0.4965908,4.079382,6.22854899999998,0.4014516,-0.8908427,0.4353794,-8.694646,41.03458,-44.23584
15.791003704,0.618294100000002,3.671618,6.044461,0.3965946,-0.8894236,0.4402353,-8.694646,41.03458,-44.23584
15.800915241,1.361551,2.681334,5.553557,0.3858516,-0.8880876,0.4432245,-7.944751,41.03621,-43.85426
15.810826302,1.113798,2.215319,4.571751,0.3917669,-0.8879892,0.4479721,-7.944751,41.03621,-43.85426
15.820737839,-0.001086392,2.098815,3.651307,0.3968269,-0.8932052,0.458454,-7.944751,41.03621,-43.85426
15.830648899,-0.806281,2.681334,2.730864,0.3963203,-0.8941961,0.4555712,-7.944751,41.03621,-43.85426
15.840560436,-1.425662,2.972594,2.362686,0.4002774,-0.89266,0.4617868,-7.944751,41.03621,-43.85426
15.850471497,-1.549538,3.671618,1.871783,0.3967588,-0.8854357,0.4609072,-7.575342,41.41084,-43.85736
15.860383034,-1.115971,4.428894,1.503605,0.3854632,-0.878773,0.463937,-7.575342,41.41084,-43.85736
15.872772217,0.804108299999999,5.94344499999998,1.196791,0.3897326,-0.8851277,0.4436885,-7.575342,41.41084,-43.85736
15.882683754,2.97194,6.99197999999999,1.258154,0.3846993,-0.8784344,0.4375376,-7.575342,41.41084,-43.85736
15.892594814,5.387524,7.51624699999999,0.889976299999999,0.3831316,-0.8687491,0.4390571,-7.575342,41.41084,-43.85736
15.902506351,7.43147999999999,7.69100299999997,0.828613499999998,0.3700788,-0.8559145,0.4210173,-7.57695,41.40901,-44.30707
15.912417412,8.54636400000002,7.45799500000003,1.012702,0.3692596,-0.8414582,0.4057561,-7.57695,41.40901,-44.30707
15.922327995,8.42248799999999,7.16673599999998,1.38088,0.3646759,-0.8294135,0.4020375,-7.57695,41.40901,-44.30707
15.932239532,7.18372799999999,6.75897199999999,1.933146,0.3659008,-0.8178138,0.3920201,-7.57695,41.40901,-44.30707
15.942150593,4.830081,6.64246800000002,2.178597,0.3575464,-0.8047689,0.4032279,-7.57695,41.40901,-44.30707
15.95206213,1.733179,6.29295599999999,2.178597,0.3596456,-0.8056454,0.416167,-6.817127,40.66171,-43.85895
15.96197319,-1.735352,6.40946000000002,1.503605,0.3768409,-0.8063644,0.4232055,-6.817127,40.66171,-43.85895
15.971884727,-4.088998,6.52596399999999,0.889976299999999,0.3832063,-0.8038411,0.4270048,-6.817127,40.66171,-43.85895
15.981795788,-6.25683000000001,6.64246800000002,0.767250500000003,0.3905531,-0.8086208,0.4225835,-6.817127,40.66171,-43.85895
15.991707325,-7.61946700000001,6.40946000000002,0.705887599999999,0.3896359,-0.809577,0.4273872,-6.817127,40.66171,-43.85895
16.001618385,-8.176909,6.75897199999999,-0.09183015,0.3849543,-0.8236764,0.4311779,-6.505245,40.66173,-43.86057
16.011529922,-8.42466199999997,7.16673599999998,-0.582733500000001,0.3853261,-0.8420196,0.4459371,-6.505245,40.66173,-43.86057
16.021440983,-8.42466199999997,7.92401099999998,-1.073637,0.3778062,-0.8624474,0.4516325,-6.505245,40.66173,-43.86057
16.03135252,-7.61946700000001,9.08905000000002,-0.950910899999997,0.3807082,-0.8929106,0.4605257,-6.505245,40.66173,-43.86057
16.04126358,-6.25683000000001,10.19584,-0.3372818,0.3736108,-0.9119034,0.4614251,-6.505245,40.66173,-43.86057
16.051175118,-3.903184,11.18612,0.2149844,0.3559708,-0.9165336,0.4524344,-6.818735,40.65987,-44.30866
16.061086178,-1.611476,11.30262,0.1536215,0.3402114,-0.9123979,0.4463656,-6.818735,40.65987,-44.30866
16.070997715,0.0608516599999998,11.76864,-0.3986447,0.3439242,-0.9031841,0.4377498,-6.818735,40.65987,-44.30866
16.080908775,1.113798,12.1764,-0.828185100000001,0.3599449,-0.892798,0.4386312,-6.818735,40.65987,-44.30866
16.090820313,1.609303,12.64242,-0.889547900000002,0.3721354,-0.8970526,0.4303274,-6.818735,40.65987,-44.30866
16.100731373,1.547365,12.93368,-0.5213705,0.3727627,-0.9057549,0.4336247,-6.142293,41.40912,-44.31453
16.11064291,0.804108299999999,13.3997,0.1536215,0.36894,-0.9164894,0.4297473,-6.142293,41.40912,-44.31453
16.12055397,0.2466658,13.6327,0.889976299999999,0.3719636,-0.9203084,0.4340153,-6.142293,41.40912,-44.31453
16.130465508,-0.06302445,13.98221,2.362686,0.3766402,-0.9323048,0.4468564,-6.142293,41.40912,-44.31453
16.140376568,0.927984400000002,14.68124,4.449025,0.3868704,-0.947318,0.4255348,-6.142293,41.40912,-44.31453
16.152765274,5.263648,15.089,7.63989600000002,0.377286,-0.9751438,0.4119937,-5.761578,41.03639,-43.86562
16.162676334,10.03288,14.44823,10.09441,0.3590459,-0.9778869,0.3943782,-5.761578,41.03639,-43.86562
16.172587872,14.3066,13.34144,11.9353,0.3420728,-0.9626666,0.3783112,-5.761578,41.03639,-43.86562
16.182498932,15.6073,11.36088,13.34665,0.3313965,-0.9288611,0.378155,-5.761578,41.03639,-43.86562
16.192410469,13.43947,9.49681400000001,14.75799,0.3387578,-0.9121699,0.4002854,-5.393777,41.40918,-44.31842
16.202321529,8.17473599999999,7.16673599999998,16.59888,0.3304048,-0.8971732,0.413907,-5.393777,41.40918,-44.31842
16.212233067,2.042869,5.535681,18.56249,0.3336536,-0.8855135,0.4105935,-5.393777,41.40918,-44.31842
16.222144127,-3.655432,4.836657,19.97384,0.3291874,-0.8626759,0.4309536,-5.393777,41.40918,-44.31842
16.232055664,-8.61047599999998,4.487145,20.52611,0.327154,-0.8442041,0.44502,-5.393777,41.40918,-44.31842
16.241966724,-11.83125,3.962878,20.09657,0.3246273,-0.8447651,0.4363969,-4.641789,41.03308,-44.70663
16.251878262,-12.07901,4.254138,19.29885,0.334524,-0.8616548,0.4280301,-4.641789,41.03308,-44.70663
16.261789322,-8.11497100000001,4.312389,18.43977,0.339878,-0.8781856,0.4062634,-4.641789,41.03308,-44.70663
16.271700859,-1.735352,3.671618,17.51932,0.3309511,-0.8783611,0.3938606,-4.641789,41.03308,-44.70663
16.281611919,5.263648,1.924059,15.98525,0.3229806,-0.8614625,0.3993286,-4.641789,41.03308,-44.70663
16.291523457,10.65226,1.924059,14.02164,0.3345514,-0.8184741,0.4335993,-4.646639,41.40767,-44.70779
16.301434517,13.43947,3.613366,11.75121,0.3253132,-0.7744214,0.4426211,-4.646639,41.40767,-44.70779
16.311346054,14.05885,5.186169,9.97168700000001,0.3098962,-0.7518193,0.4438745,-4.646639,41.40767,-44.70779
16.321257114,13.31559,6.52596399999999,8.56033999999998,0.3045957,-0.759163,0.4429143,-4.646639,41.40767,-44.70779
16.331168652,10.90001,7.28324000000001,7.701259,0.3105752,-0.7619582,0.4505229,-4.646639,41.40767,-44.70779
16.341079712,7.98892199999997,7.98226299999999,7.026268,0.3386278,-0.770295,0.4583706,-2.775347,41.40783,-44.71752
16.350991249,4.953958,8.97254599999999,6.596727,0.3511508,-0.7875473,0.4672629,-2.775347,41.40783,-44.71752
16.36090231,2.104807,9.205554,6.41263799999999,0.3645742,-0.8160474,0.4554251,-2.775347,41.40783,-44.71752
16.370813847,1.733179,8.73953799999999,6.35127500000001,0.374462,-0.8387952,0.4393368,-2.775347,41.40783,-44.71752
16.380724907,3.529382,6.99197999999999,6.16718700000003,0.3640495,-0.8526574,0.4090908,-2.775347,41.40783,-44.71752
16.390636444,6.997913,4.836657,5.369469,0.3426588,-0.8384767,0.3901768,-2.02844,41.40605,-45.17112
16.400547505,10.52838,1.982311,4.387662,0.3305423,-0.8163831,0.3789122,-2.02844,41.40605,-45.17112
16.410459042,12.94397,-0.4060195,3.099041,0.3116181,-0.7875263,0.3792795,-2.02844,41.40605,-45.17112
16.420370102,12.88203,-2.50309,1.81042,0.3007193,-0.7706615,0.3852545,-2.02844,41.40605,-45.17112
16.432758808,10.09482,-4.017641,1.074065,0.2983541,-0.7604069,0.4050312,-2.02844,41.40605,-45.17112
16.442670345,5.94496599999999,-4.774917,0.828613499999998,0.2951004,-0.7667032,0.4141424,-2.026831,41.40788,-44.72141
16.452581406,1.485427,-5.76519999999999,0.6445247,0.2837354,-0.7910478,0.4217678,-2.026831,41.40788,-44.72141
16.462492943,-1.611476,-6.05646000000001,0.767250500000003,0.2960835,-0.8218015,0.4454567,-2.026831,41.40788,-44.72141
16.472404003,-3.71737,-6.11471200000003,0.2763473,0.3118918,-0.8259117,0.4563268,-2.026831,41.40788,-44.72141
16.48231554,-4.832254,-6.23121499999997,-0.3986447,0.3262977,-0.8382994,0.4637935,-2.026831,41.40788,-44.72141
16.492226601,-4.522564,-6.23121499999997,-1.196362,0.3278173,-0.8431317,0.4632671,-2.020119,40.65529,-45.55428
16.502138138,-3.283803,-5.93995599999998,-2.055443,0.3313734,-0.8493609,0.4689546,-2.020119,40.65529,-45.55428
16.512049198,-1.054033,-6.17296399999999,-2.669072,0.3274954,-0.8567094,0.4636598,-2.020119,40.65529,-45.55428
16.521960735,1.795117,-6.28946699999999,-3.282701,0.346611,-0.8569344,0.4678029,-2.020119,40.65529,-45.55428
16.531871796,2.910002,-4.833169,-3.405427,0.3528076,-0.834499,0.4784586,-2.020119,40.65529,-45.55428
16.541783333,3.219692,-4.367153,-3.89633,0.3377308,-0.8109925,0.4662705,-2.01527,40.2807,-45.55313
16.551694393,2.848064,-4.308901,-3.712242,0.3218689,-0.7991052,0.459294,-2.01527,40.2807,-45.55313
16.56160593,1.299613,-3.726381,-3.221339,0.3111767,-0.8094501,0.4535621,-2.01527,40.2807,-45.55313
16.571516991,-0.4965908,-3.726381,-2.484983,0.3089943,-0.8400759,0.4432949,-2.01527,40.2807,-45.55313
16.581428528,-2.045042,-4.134145,-2.178169,0.3292688,-0.8616579,0.4400827,-2.01527,40.2807,-45.55313
16.591339588,-3.036051,-5.240932,-1.99408,0.3313089,-0.8596383,0.4506407,-2.770244,40.6534,-46.0001
16.601251125,-3.903184,-6.11471200000003,-2.546346,0.3347812,-0.8468868,0.47038,-2.770244,40.6534,-46.0001
16.611162186,-4.460626,-5.240932,-2.669072,0.3431256,-0.8331075,0.489601,-2.770244,40.6534,-46.0001
16.621073723,-4.956131,-4.250649,-2.607709,0.3385766,-0.8239715,0.4858627,-2.770244,40.6534,-46.0001
16.630984783,-5.265821,-3.668129,-1.871354,0.3377427,-0.8356161,0.486273,-2.770244,40.6534,-46.0001
16.64089632,-5.451635,-2.852602,-1.073637,0.344351,-0.866625,0.4744815,-2.762408,40.28221,-45.16377
16.650807381,-4.894192,-2.21183,-0.766822200000002,0.350867,-0.8820722,0.4719175,-2.762408,40.28221,-45.16377
16.660718918,-3.221865,-1.920571,-0.828185100000001,0.364617,-0.8808942,0.4790005,-2.762408,40.28221,-45.16377
16.670629978,-1.983104,-1.105043,-1.380451,0.3661566,-0.8779113,0.4895697,-2.762408,40.28221,-45.16377
16.680541515,-0.744343000000003,0.293004,-2.055443,0.3638815,-0.8585896,0.4810766,-2.762408,40.28221,-45.16377
16.690452576,-0.1249625,0.875523700000001,-1.99408,0.3538219,-0.8437361,0.4711853,-2.772107,41.0314,-45.16608
16.700364113,-0.2488386,1.05028,-1.380451,0.3526928,-0.841388,0.4592074,-2.772107,41.0314,-45.16608
16.712752819,-1.4876,0.1765001,-1.012274,0.3476858,-0.8302907,0.4607681,-2.772107,41.0314,-45.16608
16.722663879,-3.779308,-0.1730116,-0.644096300000003,0.3374512,-0.8235726,0.4719512,-2.772107,41.0314,-45.16608
16.732575417,-5.947139,0.293004,-0.828185100000001,0.3322357,-0.8372136,0.4719085,-2.772107,41.0314,-45.16608
16.742486477,-7.24783800000001,1.108532,-1.257725,0.3269513,-0.8425979,0.4748025,-2.775347,41.40783,-44.71752
16.752398014,-6.814272,1.516295,-1.99408,0.3272634,-0.8343911,0.4671717,-2.775347,41.40783,-44.71752
16.762309074,-6.38070599999998,2.506578,-3.528153,0.3440967,-0.80603,0.4729669,-2.775347,41.40783,-44.71752
16.772220612,-5.82326300000003,3.788122,-4.816774,0.3462249,-0.7993348,0.4499442,-2.775347,41.40783,-44.71752
16.782131672,-5.327759,5.186169,-5.307677,0.3469066,-0.8109357,0.4551423,-2.775347,41.40783,-44.71752
16.792043209,-4.956131,5.76868899999999,-4.878137,0.3425755,-0.8377839,0.4305155,-3.522002,41.02977,-45.54765
16.801954269,-4.088998,5.82694100000001,-4.694048,0.3286915,-0.8695149,0.4222698,-3.522002,41.02977,-45.54765
16.811865807,-2.230856,5.069665,-4.203145,0.3191413,-0.8865913,0.4246451,-3.522002,41.02977,-45.54765
16.821776867,-0.5585288,4.487145,-4.9395,0.3111502,-0.8638498,0.4349539,-3.522002,41.02977,-45.54765
16.831688404,-0.3727147,4.079382,-6.044032,0.3161238,-0.8171639,0.4501038,-3.522002,41.02977,-45.54765
16.841599464,-2.540546,4.487145,-7.148564,0.3269526,-0.7830938,0.4492703,-3.520623,41.03134,-45.16219
16.851511002,-5.88520100000001,4.428894,-8.00764499999998,0.3493477,-0.7804236,0.442839,-3.520623,41.03134,-45.16219
16.861422062,-8.42466199999997,3.962878,-8.13037100000001,0.3782691,-0.7907562,0.437701,-3.520623,41.03134,-45.16219
16.871333599,-9.47760899999999,4.02113,-7.76219299999999,0.3853324,-0.8247036,0.4191636,-3.520623,41.03134,-45.16219
16.881244659,-8.36272300000002,2.972594,-7.82355600000003,0.3639373,-0.8502768,0.400945,-3.520623,41.03134,-45.16219
16.891156197,-4.584502,1.574547,-8.86672600000002,0.3355058,-0.856523,0.3867616,-3.141516,40.65677,-45.16298
16.901067257,0.2466658,0.1182482,-10.27807,0.2907886,-0.8542687,0.3679838,-3.141516,40.65677,-45.16298
16.910978794,4.520391,-1.221547,-11.07579,0.2760333,-0.845717,0.3696178,-3.141516,40.65677,-45.16298
16.920889854,6.31659499999999,-1.279799,-11.68942,0.2833188,-0.8197969,0.3951715,-3.141516,40.65677,-45.16298
16.930801392,4.520391,-1.221547,-12.0576,0.3075402,-0.8208237,0.4194287,-3.141516,40.65677,-45.16298
16.940712452,-0.001086392,-2.21183,-11.93487,0.3548554,-0.834675,0.4395456,-3.523864,41.40776,-44.71362
16.950623989,-5.080007,-2.852602,-11.25988,0.3888564,-0.8502133,0.4468102,-3.523864,41.40776,-44.71362
16.960535049,-9.911175,-4.134145,-10.70761,0.3980304,-0.8545477,0.4303711,-3.523864,41.40776,-44.71362
16.970446587,-11.5835,-5.124428,-10.95306,0.3713799,-0.8564702,0.404196,-3.523864,41.40776,-44.71362
16.980357647,-9.04404300000003,-6.52247499999999,-11.62806,0.3430151,-0.8670718,0.3914235,-3.523864,41.40776,-44.71362
16.992746353,-1.363724,-7.68751500000001,-12.0576,0.3108165,-0.8903649,0.3713994,-3.901593,41.7839,-44.32737
17.002657413,5.139772,-8.44479099999997,-11.07579,0.2931622,-0.8871976,0.3701433,-3.901593,41.7839,-44.32737
17.012568951,8.48442599999998,-10.07585,-9.90989499999997,0.297115,-0.8885907,0.3724983,-3.901593,41.7839,-44.32737
17.022480011,6.93597599999999,-12.63893,-8.98945100000001,0.3284351,-0.8686727,0.3982699,-3.901593,41.7839,-44.32737
17.032391548,1.671241,-14.44474,-7.57810399999998,0.3938394,-0.8642499,0.4394682,-4.262682,40.65851,-44.70742
17.064603329,-10.40668,-9.14381400000001,-9.84853300000002,0.3671746,-0.884468,0.4381396,-4.262682,40.65851,-44.70742
17.072036743,-6.93814800000003,-8.38653900000002,-10.4008,0.3459674,-0.8901918,0.4138096,-4.262682,40.65851,-44.70742
17.081947804,0.1227897,-8.91080699999998,-11.25988,0.3087782,-0.8772616,0.3787079,-5.013061,41.03645,-43.86951
17.091859341,6.56434699999999,-11.8234,-12.0576,0.3012885,-0.8352435,0.3651325,-5.013061,41.03645,-43.86951
17.101770401,8.11279800000001,-14.15348,-12.42577,0.3584129,-0.8082293,0.388312,-5.013061,41.03645,-43.86951
17.111681938,4.458453,-14.15348,-10.83034,0.3964592,-0.8168199,0.4167124,-5.013061,41.03645,-43.86951
17.121592999,-2.045042,-12.93019,-8.37582199999997,0.4000036,-0.8481727,0.4395183,-5.013061,41.03645,-43.86951
