Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.551607132,-26.69639,-56.85217,-57.03661,-0.2307986,-0.6246433,0.5567975,23.88422,23.08897,-51.73712
14.561518669,-27.99709,-60.9298100000002,-60.0433900000001,-0.1715294,-0.6026328,0.5448722,23.88422,23.08897,-51.73712
14.571429253,-29.42166,-60.6385500000001,-63.8478899999999,-0.1477291,-0.5985128,0.534116,21.98464,25.27395,-51.73412
14.581340313,-31.65143,-61.2210699999997,-66.5478599999998,-0.1712761,-0.6151838,0.5548696,21.98464,25.27395,-51.73412
14.591250896,-34.99608,-62.5026099999998,-67.8364799999998,-0.163273,-0.6571831,0.5708411,21.98464,25.27395,-51.73412
14.60116148,-37.59748,-62.6191199999999,-68.51147,-0.128097,-0.6974847,0.5683267,21.98464,25.27395,-51.73412
14.611073017,-38.52655,-61.9200900000003,-70.3523600000001,-0.08130796,-0.7391663,0.5522512,21.98464,25.27395,-51.73412
14.620983601,-36.73035,-60.8133000000001,-74.27958,-0.07410847,-0.7779208,0.5413629,18.21782,27.14663,-51.72043
14.630895138,-34.06701,-65.1239499999999,-79.8022499999997,-0.09159715,-0.7849112,0.5443591,18.21782,27.14663,-51.72043
14.640805721,-31.89918,-74.0947599999998,-84.2817400000002,-0.02887309,-0.7172357,0.5413489,18.21782,27.14663,-51.72043
14.650716782,-29.23585,-75.66756,-87.5953299999997,0.02518504,-0.6376531,0.5178514,18.21782,27.14663,-51.72043
14.660627365,-31.21786,-75.6093099999998,-88.9453199999998,0.0309441,-0.603738,0.4992979,18.21782,27.14663,-51.72043
14.670538902,-36.9781,-76.3665799999999,-87.4112499999998,0.02785248,-0.6343403,0.4957616,14.14235,28.64286,-52.15368
14.680449486,-42.98609,-79.0461700000002,-85.9998999999999,0.06425735,-0.6625523,0.4841933,14.14235,28.64286,-52.15368
14.692838192,-49.86122,-82.2500299999999,-87.5953299999997,0.06635934,-0.7070815,0.4939605,14.14235,28.64286,-52.15368
14.702749252,-54.25882,-83.35682,-91.4612000000001,0.09822015,-0.7468823,0.5025237,14.14235,28.64286,-52.15368
14.712659836,-55.55952,-82.6577899999998,-95.0816,0.1374522,-0.7914501,0.5090663,8.870396,31.26644,-51.68479
14.722570419,-53.70137,-81.2597400000002,-99.3156500000002,0.1419691,-0.8045052,0.5050963,8.870396,31.26644,-51.68479
14.732481956,-49.1799,-84.05584,-102.9361,0.1877767,-0.7913272,0.5052406,8.870396,31.26644,-51.68479
14.74239254,-43.10997,-84.5801099999999,-107.0474,0.2837227,-0.7412983,0.478758,8.870396,31.26644,-51.68479
14.752304077,-39.64144,-86.0946599999999,-107.8451,0.2897497,-0.6570087,0.4499742,8.870396,31.26644,-51.68479
14.762214661,-40.01307,-86.9684400000001,-108.7655,0.3126512,-0.682616,0.4121394,2.919911,33.5185,-50.44025
14.772125721,-42.92416,-83.7063300000003,-108.6428,0.3519853,-0.7373747,0.4166926,2.919911,33.5185,-50.44025
14.782036304,-45.64943,-82.9490499999999,-111.4041,0.4377826,-0.7288668,0.4486066,2.919911,33.5185,-50.44025
14.791946888,-44.22485,-81.7840100000001,-111.6496,0.3561448,-0.8028022,0.4118969,2.919911,33.5185,-50.44025
14.801858425,-44.10098,-85.86165,-115.8223,0.3267991,-0.8243888,0.4336316,2.919911,33.5185,-50.44025
14.811769009,-44.10098,-89.41502,-117.295,0.3907862,-0.7599673,0.454596,-3.829932,35.0234,-48.67523
14.821680069,-47.32175,-92.1528599999999,-117.8472,0.4312758,-0.6943905,0.4743448,-3.829932,35.0234,-48.67523
14.831591129,-53.70137,-91.3955800000001,-117.7859,0.4795401,-0.6404483,0.4756983,-3.829932,35.0234,-48.67523
14.84150219,-58.5944800000002,-87.4927100000001,-119.0131,0.5593801,-0.6552358,0.4239646,-3.829932,35.0234,-48.67523
14.851412773,-61.93914,-82.3665300000003,-119.0745,0.5740266,-0.7394453,0.4184666,-3.829932,35.0234,-48.67523
14.86132431,-62.4965800000001,-78.2888899999998,-117.9086,0.5608569,-0.8400729,0.3991919,-10.51278,36.15345,-46.97363
14.871234894,-57.4176600000001,-73.2792299999997,-116.6814,0.5684772,-0.9239742,0.3764752,-10.51278,36.15345,-46.97363
14.881145477,-47.56951,-67.5705299999998,-116.1904,0.58211,-0.9811457,0.3514801,-10.51278,36.15345,-46.97363
14.891056538,-36.42066,-65.0656999999997,-115.6382,0.6007071,-0.954563,0.384136,-10.51278,36.15345,-46.97363
14.900967121,-28.24484,-67.5705299999998,-118.7677,0.6333423,-0.8793441,0.4121844,-10.51278,36.15345,-46.97363
14.910878658,-23.97111,-72.4054500000001,-120.7927,0.6844471,-0.7700524,0.4215629,-17.24775,36.85169,-43.98545
14.920789242,-26.3867,-76.5413400000002,-120.7927,0.731532,-0.6735487,0.405445,-17.24775,36.85169,-43.98545
14.930700779,-33.50957,-77.64812,-116.62,0.7725621,-0.703061,0.3189206,-17.24775,36.85169,-43.98545
14.940611362,-39.5795,-76.4248399999998,-110.1769,0.7541617,-0.7561225,0.3220984,-17.24775,36.85169,-43.98545
14.950522423,-40.8802,-72.4054500000001,-106.4951,0.7346234,-0.8287916,0.2867434,-17.24775,36.85169,-43.98545
14.960433006,-37.90717,-69.2015899999999,-104.286,0.7157987,-0.861586,0.2722943,-23.52208,35.80343,-40.6087
14.972821712,-30.10298,-64.7744400000002,-107.4156,0.7368646,-0.83496,0.3073284,-23.52208,35.80343,-40.6087
14.982732296,-27.00608,-61.8618400000001,-112.7541,0.7321738,-0.7483369,0.3804528,-23.52208,35.80343,-40.6087
14.992643833,-28.98809,-65.7647200000003,-117.9086,0.7752984,-0.6965373,0.3549506,-23.52208,35.80343,-40.6087
15.002554417,-32.82825,-70.8908899999998,-118.2154,0.8454713,-0.6706616,0.3141407,-23.52208,35.80343,-40.6087
15.012465477,-39.20787,-72.11419,-111.6496,0.9355081,-0.7163289,0.2669087,-29.10412,33.93863,-38.45367
15.02237606,-42.49059,-68.3278100000002,-103.9179,0.9850123,-0.7673559,0.2185752,-29.10412,33.93863,-38.45367
15.032287598,-39.64144,-61.2793199999999,-99.4997399999998,0.9613937,-0.7804099,0.1889369,-29.10412,33.93863,-38.45367
15.042198181,-32.82825,-55.68713,-99.0088300000001,0.9004242,-0.7584184,0.1819647,-29.10412,33.93863,-38.45367
15.052109241,-26.20088,-54.46384,-101.2793,0.8416628,-0.687739,0.2089075,-29.10412,33.93863,-38.45367
15.062020302,-24.21886,-55.16286,-104.7769,0.8127168,-0.582306,0.2276435,-34.23846,31.32624,-35.91312
15.071931362,-29.60748,-58.7744800000002,-107.3542,0.8618082,-0.5103812,0.2353512,-34.23846,31.32624,-35.91312
15.081841946,-40.01307,-61.5123299999998,-106.6178,0.9181343,-0.4462215,0.2242141,-34.23846,31.32624,-35.91312
15.091752529,-51.03804,-61.6870799999998,-102.4452,0.9978229,-0.447917,0.1730492,-34.23846,31.32624,-35.91312
15.101664066,-59.3996800000003,-57.25993,-96.5543100000002,1.055606,-0.5288531,0.1340431,-34.23846,31.32624,-35.91312
15.11157465,-62.6823900000001,-48.75515,-88.6384999999998,1.100294,-0.6055083,0.1105517,-39.05632,28.71911,-32.08931
15.12148571,-63.0540199999997,-37.80378,-85.8771700000001,1.085057,-0.6898726,0.1471028,-39.05632,28.71911,-32.08931
15.131396294,-65.2218600000001,-27.9592,-79.6795199999999,1.050556,-0.7106828,0.1439221,-39.05632,28.71911,-32.08931
15.141307831,-61.3197600000001,-21.60973,-77.8999900000001,0.9787004,-0.7315718,0.12188,-39.05632,28.71911,-32.08931
15.151218414,-53.45362,-17.93986,-77.2249999999999,0.9428598,-0.6996604,0.09745585,-39.05632,28.71911,-32.08931
15.161129952,-46.70238,-17.5321,-77.1022700000001,0.9514695,-0.6447762,0.09534107,-43.05818,25.35762,-29.5523
15.171040535,-42.30478,-18.63888,-76.48865,1.007505,-0.5980801,0.08312997,-43.05818,25.35762,-29.5523
15.180951119,-41.93315,-19.74567,-74.8932099999999,1.052374,-0.5583134,0.07049584,-43.05818,25.35762,-29.5523
15.190862179,-43.04803,-18.63888,-71.5796100000001,1.060916,-0.4854153,0.08290643,-43.05818,25.35762,-29.5523
15.200772762,-43.41966,-15.72629,-69.6159999999999,1.051056,-0.4492427,0.06979418,-43.05818,25.35762,-29.5523
15.2106843,-45.21586,-11.64865,-66.9160299999999,1.022399,-0.3943911,0.05746035,-44.91113,24.30135,-28.25441
15.220594883,-46.20687,-8.211782,-65.1365099999999,1.018555,-0.385873,0.02634237,-44.91113,24.30135,-28.25441
15.230505943,-50.72835,-8.67779800000001,-68.2660099999998,0.9745146,-0.3774215,-0.01448764,-44.91113,24.30135,-28.25441
15.240417004,-47.13594,-5.47394,-62.8047199999998,1.085809,-0.460505,-0.03527675,-44.91113,24.30135,-28.25441
15.252805233,-40.63245,3.380358,-57.5275099999998,1.063956,-0.5263079,-0.04991778,-44.91113,24.30135,-28.25441
15.26271677,-35.73934,5.82694100000001,-54.02983,1.025994,-0.522791,-0.0284163,-46.37149,22.06228,-26.11963
15.272627354,-31.34174,5.535681,-51.51395,0.9976788,-0.5070254,-0.005481967,-46.37149,22.06228,-26.11963
15.282537937,-28.05902,4.254138,-49.55033,0.9608884,-0.5031558,-0.01231832,-46.37149,22.06228,-26.11963
15.292449474,-22.91817,4.370642,-47.89354,0.9483123,-0.4434921,0.02324702,-46.37149,22.06228,-26.11963
15.302360058,-21.30778,4.778405,-45.50038,0.9321628,-0.3922423,0.03430128,-46.37149,22.06228,-26.11963
15.312271118,-20.50258,5.593933,-43.22995,0.9257535,-0.3501586,0.03079965,-47.47834,20.93998,-25.72486
15.322181702,-20.75033,6.81722400000001,-40.52999,0.9254376,-0.3595914,-0.01103403,-47.47834,20.93998,-25.72486
15.332093239,-19.32576,7.92401099999998,-37.46184,0.9586436,-0.3845634,-0.04463841,-47.47834,20.93998,-25.72486
15.342003822,-17.77731,7.92401099999998,-34.14824,1.004553,-0.4452304,-0.07331634,-47.47834,20.93998,-25.72486
15.351914883,-15.60948,8.215271,-30.46647,1.036706,-0.4663516,-0.1097663,-47.47834,20.93998,-25.72486
15.361825943,-12.51257,7.807507,-27.03015,1.066821,-0.5002139,-0.07377834,-47.8332,19.44157,-25.7183
15.371736527,-10.15893,7.98226299999999,-23.77791,1.056062,-0.4715689,-0.04035709,-47.8332,19.44157,-25.7183
15.381647587,-9.22985600000001,7.16673599999998,-22.12111,1.023788,-0.4431936,-0.007218821,-47.8332,19.44157,-25.7183
15.39155817,-6.69039600000003,6.70071999999997,-20.83249,0.9798939,-0.3990567,0.007885913,-47.8332,19.44157,-25.7183
15.401469708,-6.13295399999998,5.302673,-20.03478,0.9567319,-0.3677312,0.02703498,-47.8332,19.44157,-25.7183
15.411380291,-4.460626,4.254138,-19.60524,0.9522083,-0.3590698,0.02521389,-47.82511,18.69055,-26.1657
15.421291351,-1.363724,4.720153,-19.11433,0.942122,-0.3242301,0.03610275,-47.82511,18.69055,-26.1657
15.431201935,1.857055,6.64246800000002,-18.31661,0.9274983,-0.2973215,0.0244133,-47.82511,18.69055,-26.1657
15.441113472,6.254657,9.38030999999998,-17.64162,0.9316073,-0.2749791,0.02212336,-47.82511,18.69055,-26.1657
15.451024056,8.23667399999998,11.82689,-16.96663,0.9495046,-0.2455854,0.03751872,-47.82511,18.69055,-26.1657
15.460935593,8.29861200000002,14.68124,-16.47573,0.9705617,-0.1987245,0.04771949,-48.92826,17.19234,-26.09101
15.470846176,5.20171,16.19579,-16.353,0.9850619,-0.1830188,0.04961065,-48.92826,17.19234,-26.09101
15.48075676,1.361551,17.12782,-17.21208,0.9895313,-0.1680543,0.02614126,-48.92826,17.19234,-26.09101
15.49066782,-4.708378,16.89481,-18.68479,0.9910991,-0.1570123,0.001232099,-48.92826,17.19234,-26.09101
15.500578404,-12.14094,15.43851,-20.70977,0.9678178,-0.1301391,0.003547071,-48.92826,17.19234,-26.09101
15.510489941,-21.06002,13.28319,-22.12111,0.9549364,-0.1225811,-0.003965979,-48.54752,16.43951,-26.99007
15.520400524,-29.79329,10.89486,-22.05975,0.9433324,-0.142172,-0.0140725,-48.54752,16.43951,-26.99007
15.53278923,-39.95113,8.68128599999997,-20.77113,0.9462403,-0.1892175,-0.02401598,-48.54752,16.43951,-26.99007
15.542700291,-47.01207,7.16673599999998,-19.48251,0.9596422,-0.2267486,-0.0008621989,-48.54752,16.43951,-26.99007
15.552610874,-50.79029,6.1182,-17.64162,0.9814464,-0.2768117,0.01636848,-48.53297,15.31573,-26.98661
15.562522411,-53.02006,5.127917,-15.43256,0.990972,-0.3358369,0.0178078,-48.53297,15.31573,-26.98661
15.572432995,-51.59548,4.60365,-13.65303,0.9948295,-0.3755678,0.01366617,-48.53297,15.31573,-26.98661
15.582344055,-47.56951,4.254138,-11.81215,1.000217,-0.4069549,0.0254112,-48.53297,15.31573,-26.98661
15.592255115,-39.76531,4.60365,-10.83034,1.002999,-0.4360172,0.02423154,-48.53297,15.31573,-26.98661
15.602165699,-30.72236,5.88519199999999,-9.90989499999997,1.015893,-0.4611298,0.0124212,-48.9091,15.69369,-26.15063
15.612076759,-22.54654,7.34149200000003,-8.55991099999998,1.009727,-0.4369681,0.01167887,-48.9091,15.69369,-26.15063
15.621987343,-15.23785,8.73953799999999,-7.70083,1.013708,-0.4432243,0.01112021,-48.9091,15.69369,-26.15063
15.63189888,-9.663423,9.49681400000001,-6.289484,1.015457,-0.4374539,-0.002301951,-48.9091,15.69369,-26.15063
15.641809463,-4.460626,9.43856100000003,-5.36904,1.008599,-0.432668,0.00211478,-48.9091,15.69369,-26.15063
15.651720524,-0.06302445,8.73953799999999,-4.325871,1.008549,-0.426353,0.004558112,-48.54106,16.06675,-26.5392
15.661631107,3.343568,7.28324000000001,-2.853161,0.99939,-0.3910393,0.01112013,-48.54106,16.06675,-26.5392
15.671542644,6.13078099999997,6.17645200000001,-1.748629,0.9970279,-0.3322508,0.04034312,-48.54106,16.06675,-26.5392
15.681453228,7.617294,5.069665,-0.3986447,0.9854847,-0.3081559,0.03965008,-48.54106,16.06675,-26.5392
15.691364765,8.11279800000001,4.778405,1.074065,0.971528,-0.2767583,0.0505518,-48.54106,16.06675,-26.5392
15.701275349,9.41349700000002,4.720153,2.546775,0.9669144,-0.2510706,0.05988861,-48.16357,15.69035,-26.98971
15.711185932,8.67023999999999,5.011413,3.651307,0.960829,-0.2332086,0.05958372,-48.16357,15.69035,-26.98971
15.721096992,7.617294,5.477429,4.264936,0.9553464,-0.2240618,0.06017552,-48.16357,15.69035,-26.98971
15.731007576,6.31659499999999,5.710437,4.817203,0.9621624,-0.227406,0.05336799,-48.16357,15.69035,-26.98971
15.740919113,4.582329,5.94344499999998,4.878565,0.9744713,-0.2374527,0.04982612,-48.16357,15.69035,-26.98971
15.750829697,3.715197,6.64246800000002,5.308106,0.9861925,-0.2417032,0.04344735,-48.53596,15.31233,-27.82179
15.760740757,3.839073,7.34149200000003,5.062654,0.9953225,-0.2721537,0.03979894,-48.53596,15.31233,-27.82179
15.770651817,4.086825,7.74925499999999,4.939929,0.995903,-0.2633194,0.05905875,-48.53596,15.31233,-27.82179
15.780562878,4.024887,8.215271,5.062654,0.99793,-0.2622822,0.0672096,-48.53596,15.31233,-27.82179
15.790473461,3.343568,8.50653100000001,4.75584,0.9906942,-0.2618351,0.07736283,-48.53596,15.31233,-27.82179
15.802862167,2.66225,9.78807399999997,4.203574,0.9901733,-0.2603944,0.07593677,-47.78259,14.93779,-27.82453
15.812773228,2.538374,11.12787,3.467218,0.9844285,-0.2599162,0.08847719,-47.78259,14.93779,-27.82453
15.822684288,2.786126,12.52592,2.853589,0.9725697,-0.2581763,0.07851513,-47.78259,14.93779,-27.82453
15.832594871,4.086825,14.09872,1.749057,0.9549662,-0.2559582,0.08109351,-47.78259,14.93779,-27.82453
15.842505932,4.272639,14.33173,0.460436,0.9503977,-0.2521982,0.06915685,-47.78259,14.93779,-27.82453
15.852416515,5.015896,13.92396,-0.644096300000003,0.9570152,-0.2749096,0.06798403,-47.79229,15.68699,-27.82683
15.862328052,6.81209899999999,14.21522,-1.196362,0.9593829,-0.265163,0.07186833,-47.79229,15.68699,-27.82683
15.872238636,7.18372799999999,14.21522,-2.055443,0.9562965,-0.245767,0.07970862,-47.79229,15.68699,-27.82683
15.882149696,5.697214,13.57445,-3.221339,0.9556945,-0.2375392,0.07832853,-47.79229,15.68699,-27.82683
15.892060757,4.520391,13.28319,-3.834968,0.969274,-0.2262062,0.08067923,-47.79229,15.68699,-27.82683
15.901971817,3.405506,12.46766,-4.509959,0.9722646,-0.2388228,0.07144452,-47.79043,15.30899,-28.66086
15.9118824,3.095816,12.35116,-5.491766,0.9742897,-0.2392502,0.077665,-47.79043,15.30899,-28.66086
15.921793938,2.724188,11.76864,-5.79858000000001,0.98129,-0.2468887,0.08379143,-47.79043,15.30899,-28.66086
15.931704521,3.095816,12.29291,-6.47357199999998,0.9857141,-0.2360896,0.09870736,-47.79043,15.30899,-28.66086
15.941615105,2.414498,12.99193,-7.27128999999997,0.9806238,-0.2143041,0.1046615,-47.79043,15.30899,-28.66086
15.951526165,1.175737,12.87543,-8.25309699999997,0.9762793,-0.2231105,0.09984139,-47.42053,15.30405,-29.88345
15.961436748,-0.06302445,12.81718,-8.92808800000003,0.9738536,-0.2119116,0.1148234,-47.42053,15.30405,-29.88345
15.971348286,-1.4876,13.6327,-10.27807,0.9800807,-0.2321389,0.1261548,-47.42053,15.30405,-29.88345
15.981258869,-1.921166,15.32201,-11.50533,0.9823565,-0.2412162,0.1467201,-47.42053,15.30405,-29.88345
15.991170406,-2.850237,19.16664,-13.28485,0.9750893,-0.2183462,0.1800706,-47.42053,15.30405,-29.88345
16.00108099,-4.522564,23.30253,-14.75756,0.9829386,-0.2011615,0.2026799,-46.67363,15.30228,-30.33706
16.01099205,-5.82326300000003,28.37045,-16.04619,0.9912969,-0.192253,0.2175469,-46.67363,15.30228,-30.33706
16.020902634,-7.062024,33.43837,-16.96663,1.000994,-0.1882711,0.2141226,-46.67363,15.30228,-30.33706
16.030814171,-7.062024,38.56454,-18.43934,1.018889,-0.187171,0.1961986,-46.67363,15.30228,-30.33706
16.040724754,-6.62845799999998,41.47714,-17.64162,1.025069,-0.2220568,0.1858257,-46.67363,15.30228,-30.33706
16.050635338,-5.327759,44.44799,-18.07116,1.022775,-0.2424969,0.1765877,-47.41704,14.5478,-31.61575
16.060546398,-2.41667,47.4771,-17.21208,1.025601,-0.2769021,0.1734514,-47.41704,14.5478,-31.61575
16.070457459,0.1227897,50.09843,-16.16891,1.001458,-0.2994883,0.1768854,-47.41704,14.5478,-31.61575
16.082845688,5.20171,53.76831,-15.61665,0.9937856,-0.2980445,0.1932913,-47.41704,14.5478,-31.61575
16.092757225,8.11279800000001,56.38964,-15.73937,0.9779678,-0.2807685,0.1969138,-47.41704,14.5478,-31.61575
16.102667809,11.39551,56.4479,-15.00302,0.9880127,-0.2641707,0.1945307,-46.28409,13.41914,-32.83878
16.112578869,13.87304,56.50615,-16.72118,0.9630579,-0.260102,0.1976695,-46.28409,13.41914,-32.83878
16.122489929,16.47443,54.52558,-17.27345,0.9771895,-0.2619007,0.1908046,-46.28409,13.41914,-32.83878
16.13240099,20.19072,53.6518,-17.82571,0.9662306,-0.2577502,0.1760487,-46.28409,13.41914,-32.83878
16.142311573,25.57933,52.079,-16.23028,0.973097,-0.2698487,0.1639007,-46.28409,13.41914,-32.83878
16.15222311,31.21569,51.08871,-14.88029,0.9676269,-0.2828861,0.1873922,-44.42336,13.40726,-35.80376
16.162133694,35.98492,52.02075,-13.22349,0.9772518,-0.279181,0.2243,-44.42336,13.40726,-35.80376
16.172044754,39.57733,54.70034,-10.15535,1.008009,-0.2849132,0.2604694,-44.42336,13.40726,-35.80376
16.181955338,41.8071,57.9624500000002,-5.614491,1.036578,-0.2868881,0.2784381,-44.42336,13.40726,-35.80376
16.191866875,44.03687,58.3119599999998,1.749057,1.062107,-0.3270037,0.2414427,-44.42336,13.40726,-35.80376
16.201777458,46.63827,54.9916,9.11260599999998,1.047364,-0.3413723,0.2174754,-43.28958,11.96278,-37.92525
16.211688042,52.33657,52.1955,13.65346,1.014133,-0.3773892,0.1772095,-43.28958,11.96278,-37.92525
16.221599579,59.1497500000002,47.12758,16.10798,0.9681197,-0.4014058,0.1443441,-43.28958,11.96278,-37.92525
16.231510162,65.0338699999997,39.61308,16.78297,0.9069966,-0.4153435,0.128011,-43.28958,11.96278,-37.92525
16.241421223,70.6082900000002,29.53549,16.16934,0.8694677,-0.4008783,0.1092481,-43.28958,11.96278,-37.92525
16.251331806,74.7581399999998,18.23461,14.81936,0.8249342,-0.3209763,0.1039502,-41.40301,10.07975,-40.43475
16.261243343,76.43047,6.93372799999998,11.13758,0.8020571,-0.2431699,0.1099619,-41.40301,10.07975,-40.43475
16.271153927,74.0768200000002,-1.920571,7.45580799999998,0.8117914,-0.1352747,0.1365192,-41.40301,10.07975,-40.43475
16.281064987,67.57333,-8.85255399999999,3.896759,0.8413398,-0.04846494,0.1632329,-41.40301,10.07975,-40.43475
16.290975571,56.36254,-13.10495,1.503605,0.8679534,-0.002907618,0.1892189,-41.40301,10.07975,-40.43475
16.300887108,42.86005,-15.55153,1.81042,0.9061456,0.02052456,0.2216725,-39.58413,8.950885,-41.72559
16.310797691,29.6053,-15.90104,3.405856,0.9232064,-0.007820792,0.230929,-39.58413,8.950885,-41.72559
16.320708275,18.89002,-15.95929,6.78081600000001,0.9277274,-0.05721089,0.2324788,-39.58413,8.950885,-41.72559
16.330619812,12.13877,-15.37677,9.05124299999999,0.9029251,-0.1403712,0.243678,-39.58413,8.950885,-41.72559
16.340530396,10.52838,-15.72629,11.9353,0.9066758,-0.2228362,0.2267685,-39.58413,8.950885,-41.72559
16.350441456,15.66924,-14.38649,14.02164,0.8931796,-0.2709507,0.2371363,-39.92631,6.706681,-40.88154
16.362830162,25.02188,-14.50299,16.04661,0.9152448,-0.3296585,0.2696721,-39.92631,6.706681,-40.88154
16.372740746,33.5074,-13.62922,16.04661,0.9425342,-0.3105788,0.3305269,-39.92631,6.706681,-40.88154
16.382652283,40.93997,-12.17292,13.96028,0.9657162,-0.2833572,0.3818708,-39.92631,6.706681,-40.88154
16.392562866,41.06384,-9.02730999999998,11.99666,1.015183,-0.1841684,0.4104034,-39.92631,6.706681,-40.88154
16.402473927,41.06384,-4.716664,12.61029,1.049436,-0.1612874,0.4395287,-40.30057,6.706652,-40.87959
16.41238451,40.32059,-2.095326,14.51254,1.070172,-0.163126,0.4090748,-40.30057,6.706652,-40.87959
16.422296047,43.16973,-0.4642715,20.28065,1.030801,-0.2159433,0.3226585,-40.30057,6.706652,-40.87959
16.432206631,54.69022,-4.716664,23.8397,0.9761521,-0.3029107,0.2323148,-40.30057,6.706652,-40.87959
16.442117691,63.3615400000001,-10.48361,25.86468,0.9482635,-0.2944974,0.1452399,-40.30057,6.706652,-40.87959
16.452028751,75.8730200000001,-24.28932,28.99419,0.9264373,-0.3595589,0.08642906,-41.04562,6.330427,-41.26002
16.461939335,86.5883099999999,-36.40573,28.44192,0.8577576,-0.3002938,0.08649873,-41.04562,6.330427,-41.26002
16.471850395,90.24265,-45.26003,25.43514,0.8865612,-0.2048428,0.09839204,-41.04562,6.330427,-41.26002
16.481760979,83.86303,-50.91047,25.86468,0.9015833,-0.1403332,0.1606233,-41.04562,6.330427,-41.26002
16.491672516,68.4404600000001,-52.59978,26.90785,0.9429059,-0.07262009,0.2163906,-41.04562,6.330427,-41.26002
16.501583099,43.41749,-58.4249699999999,29.60782,0.9549531,-0.1010823,0.3087601,-41.02186,4.837014,-40.03475
16.51149416,35.36554,-49.45417,26.60103,0.9517916,-0.1543995,0.3194778,-41.02186,4.837014,-40.03475
16.52140522,31.27763,-45.84255,27.82829,0.9646155,-0.2475929,0.2688019,-41.02186,4.837014,-40.03475
16.53131628,38.46244,-52.59978,25.86468,0.9230246,-0.3159335,0.186144,-41.02186,4.837014,-40.03475
16.541226864,54.13277,-65.1822099999998,20.77156,0.9063445,-0.2693501,0.1400333,-41.02186,4.837014,-40.03475
16.551138401,69.6792199999998,-67.3375199999999,18.43977,0.999534,-0.2114608,0.1400373,-42.81002,3.720141,-38.28728
16.561048984,77.2976000000001,-60.8133000000001,17.3966,1.089647,-0.1041659,0.2316289,-42.81002,3.720141,-38.28728
16.570960045,72.2806199999998,-47.93962,22.18291,1.096309,0.01923924,0.3581909,-42.81002,3.720141,-38.28728
16.580870628,56.54836,-41.00764,18.13295,1.039449,0.1067486,0.4471686,-42.81002,3.720141,-38.28728
16.590782165,37.28562,-36.8135,10.83077,1.045437,0.1310264,0.4395925,-42.81002,3.720141,-38.28728
16.600692749,24.03088,-39.78434,5.18538,1.013653,0.154273,0.323843,-44.28839,2.981027,-35.77164
16.610603332,19.75715,-41.59016,3.405856,0.9878708,0.1518092,0.1910612,-44.28839,2.981027,-35.77164
16.62051487,9.72318700000001,-43.10471,1.687694,0.9710602,0.1044266,0.06990112,-44.28839,2.981027,-35.77164
16.630425453,1.485427,-42.28918,-1.135,0.959774,0.0418258,-0.007236863,-44.28839,2.981027,-35.77164
