Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.255932331,-37.10198,-33.95915,-71.3955199999999,0.6491725,-0.8966402,0.1238279,-26.12367,42.02483,-30.59228
12.265842438,-33.26182,-31.86208,-73.8500399999998,0.6526486,-0.9126672,0.1102445,-26.12367,42.02483,-30.59228
12.275752544,-26.94414,-31.62907,-75.6295599999999,0.6744071,-0.9095923,0.08989714,-26.12367,42.02483,-30.59228
12.285662174,-23.7853,-36.87175,-79.2499800000002,0.7106556,-0.8771583,0.08641688,-26.12367,42.02483,-30.59228
12.295572281,-22.60847,-40.42512,-76.2431900000003,0.7800082,-0.8141396,0.1044413,-26.12367,42.02483,-30.59228
12.305481434,-23.90917,-40.59987,-71.2727999999997,0.8177183,-0.7555969,0.08335564,-30.90614,40.90746,-28.89348
12.315391541,-26.69639,-39.20182,-66.8546700000001,0.8490782,-0.7339554,0.06736457,-30.90614,40.90746,-28.89348
12.327778816,-28.36871,-33.95915,-63.3569800000002,0.831969,-0.7453869,0.05448236,-30.90614,40.90746,-28.89348
12.337688923,-26.94414,-27.78444,-63.5410699999998,0.7731255,-0.775717,0.05050308,-30.90614,40.90746,-28.89348
12.347598553,-23.72336,-23.35729,-64.4615199999997,0.711039,-0.80283,0.02016652,-30.90614,40.90746,-28.89348
12.357508659,-19.44963,-22.36701,-64.8910599999999,0.6870661,-0.8458158,0.01626059,-34.24852,39.4796,-26.81571
12.367418766,-16.22886,-23.41554,-64.4001500000002,0.7262821,-0.8501524,0.0206706,-34.24852,39.4796,-26.81571
12.377328873,-16.29079,-25.39611,-62.0069999999998,0.7670268,-0.8088331,0.03689443,-34.24852,39.4796,-26.81571
12.387238026,-19.94514,-28.19221,-59.1229499999999,0.7997726,-0.7618495,0.04266649,-34.24852,39.4796,-26.81571
12.397148132,-23.72336,-28.0757,-56.66843,0.8235972,-0.7047945,0.04858816,-34.24852,39.4796,-26.81571
12.407057762,-26.69639,-26.21164,-54.95027,0.8225014,-0.6543847,0.04845396,-36.459,37.23865,-25.12675
12.416967869,-28.98809,-24.81359,-54.33664,0.8151506,-0.6293675,0.02852197,-36.459,37.23865,-25.12675
12.426877976,-30.22686,-21.20197,-52.18894,0.7949328,-0.6467804,-0.008379242,-36.459,37.23865,-25.12675
12.436787605,-29.35972,-17.24084,-51.39122,0.7753286,-0.6787565,-0.05018473,-36.459,37.23865,-25.12675
12.446697712,-28.55453,-13.57096,-52.18894,0.7823424,-0.7144326,-0.02791983,-36.459,37.23865,-25.12675
12.456606865,-28.55453,-11.93991,-50.71623,0.8284959,-0.7376598,-0.0366641,-38.62811,36.49425,-23.89244
12.466516972,-29.54554,-12.34767,-48.01626,0.8522201,-0.7528436,-0.02978229,-38.62811,36.49425,-23.89244
12.476427078,-31.15593,-12.46418,-45.31629,0.8688053,-0.724851,-0.0009396886,-38.62811,36.49425,-23.89244
12.486337185,-33.57151,-11.99816,-43.78222,0.8688893,-0.6777385,0.01473846,-38.62811,36.49425,-23.89244
12.496246815,-33.01406,-9.72633399999999,-43.04586,0.8714245,-0.658397,-0.00148151,-38.62811,36.49425,-23.89244
12.506156922,-31.46562,-6.40597199999999,-42.61633,0.8667907,-0.6751587,-0.04380425,-41.21285,34.25327,-22.20153
12.516067028,-29.66941,-3.143862,-41.75724,0.8695079,-0.666942,-0.05529844,-41.21285,34.25327,-22.20153
12.525976181,-29.60748,-0.5225234,-40.52999,0.886429,-0.6570718,-0.06259155,-41.21285,34.25327,-22.20153
12.535886288,-31.03205,1.458043,-38.1982,0.9014059,-0.632098,-0.05103988,-41.21285,34.25327,-22.20153
12.545795918,-32.39468,2.914342,-34.82323,0.8900035,-0.6045153,-0.03394513,-41.21285,34.25327,-22.20153
12.555706024,-34.31477,4.195886,-33.16644,0.871143,-0.5702595,-0.02105838,-42.69582,33.50893,-20.97079
12.565616131,-36.85423,5.593933,-32.67553,0.8629036,-0.5825208,-0.02826624,-42.69582,33.50893,-20.97079
12.575525761,-36.29678,8.73953799999999,-32.49145,0.8463697,-0.5375642,-0.0143694,-42.69582,33.50893,-20.97079
12.585435867,-36.60647,12.35116,-33.41189,0.844255,-0.5415737,-0.0345432,-42.69582,33.50893,-20.97079
12.597823143,-33.32376,17.41908,-35.25278,0.8501216,-0.5844277,-0.08481941,-42.69582,33.50893,-20.97079
12.60773325,-28.92616,19.22489,-35.92777,0.8696344,-0.6042064,-0.1125006,-43.8,32.07289,-20.96053
12.617642403,-26.3867,19.80741,-35.86641,0.9122956,-0.6104398,-0.1081351,-43.8,32.07289,-20.96053
12.627552509,-26.51057,19.98217,-34.3937,0.935582,-0.6134078,-0.08196156,-43.8,32.07289,-20.96053
12.637462616,-27.99709,19.4579,-31.75509,0.9472479,-0.5667158,-0.08175839,-43.8,32.07289,-20.96053
12.647372246,-31.40368,19.22489,-29.54603,0.9372537,-0.5367063,-0.06754145,-43.8,32.07289,-20.96053
12.657282352,-34.87221,19.05013,-27.70514,0.9137342,-0.5101966,-0.04121878,-44.16158,31.32707,-20.1211
12.667192459,-39.51756,18.93363,-26.84606,0.8850429,-0.4629193,-0.01807104,-44.16158,31.32707,-20.1211
12.677102089,-43.79129,20.04042,-27.82787,0.848085,-0.4318199,-0.009359369,-44.16158,31.32707,-20.1211
12.687011719,-46.26881,22.77826,-29.79148,0.8306497,-0.4097625,-0.01481308,-44.16158,31.32707,-20.1211
12.696921349,-48.68439,25.98212,-31.571,0.8381137,-0.4122906,-0.05283145,-44.16158,31.32707,-20.1211
12.706831455,-47.19788,29.12773,-32.49145,0.8679717,-0.461657,-0.1076943,-44.90201,30.57598,-20.56461
12.716741562,-44.03904,31.63256,-32.7369,0.9045893,-0.4729334,-0.1263541,-44.90201,30.57598,-20.56461
12.726651668,-44.28679,33.43837,-32.55281,0.9395916,-0.4933254,-0.1224923,-44.90201,30.57598,-20.56461
12.736561298,-47.50757,34.71991,-31.63236,0.9623046,-0.4929288,-0.1006124,-44.90201,30.57598,-20.56461
12.746471405,-35.05802,39.67133,-33.10508,1.007781,-0.5662473,-0.04342227,-44.90201,30.57598,-20.56461
12.756380558,-30.90817,44.73925,-34.45506,0.929399,-0.4419468,-0.007297894,-44.81725,29.08101,-19.72514
12.766290665,-34.81027,46.19555,-38.07547,0.8874976,-0.3943512,0.01549398,-44.81725,29.08101,-19.72514
12.776200771,-40.69439,46.37031,-42.12542,0.8621888,-0.3441253,0.03814992,-44.81725,29.08101,-19.72514
12.786110401,-47.32175,47.53535,-45.07084,0.8754666,-0.3446566,-0.002789862,-44.81725,29.08101,-19.72514
12.796020508,-51.22385,49.34116,-47.27991,0.8997911,-0.3731953,-0.04833982,-44.81725,29.08101,-19.72514
12.805930614,-52.7723,51.67124,-47.464,0.9303992,-0.4026679,-0.1021168,-45.94786,29.45211,-20.55564
12.815840244,-51.71936,53.01103,-46.91173,0.9732974,-0.4473145,-0.1196165,-45.94786,29.45211,-20.55564
12.825749874,-50.9761,53.18579,-45.8072,0.998745,-0.4616189,-0.1343519,-45.94786,29.45211,-20.55564
12.835659504,-50.66641,52.02075,-45.99129,1.013827,-0.4612202,-0.09367528,-45.94786,29.45211,-20.55564
12.845569611,-54.13494,50.91396,-45.62311,1.010172,-0.4033354,-0.04860112,-45.94786,29.45211,-20.55564
12.855479717,-58.0989800000003,49.63242,-46.91173,0.995728,-0.349016,-0.01065332,-45.18755,28.32525,-21.327
12.865389824,-63.7353399999998,48.52563,-49.05943,0.9587786,-0.3198633,-0.003395176,-45.18755,28.32525,-21.327
12.8777771,-70.4246499999997,48.58388,-52.55712,0.9345852,-0.2678507,-0.01290824,-45.18755,28.32525,-21.327
12.887686729,-73.4596200000002,50.33144,-54.27528,0.9383236,-0.3020383,-0.06982925,-45.18755,28.32525,-21.327
12.897596836,-73.0260499999997,51.67124,-54.64346,0.9601899,-0.3311023,-0.1172806,-45.18755,28.32525,-21.327
12.907506943,-70.7962799999999,52.13725,-53.29347,1.012191,-0.4071893,-0.1422763,-45.55025,27.19803,-22.15677
12.917416096,-67.3896900000001,52.54502,-51.88213,1.032857,-0.4422258,-0.1230144,-45.55025,27.19803,-22.15677
12.927326202,-65.7793000000002,51.26347,-51.45258,1.026623,-0.4334612,-0.1008111,-45.55025,27.19803,-22.15677
12.937235832,-64.6024800000002,49.51591,-52.06621,0.9862173,-0.4304622,-0.07977058,-45.55025,27.19803,-22.15677
12.947145939,-62.7443299999998,47.41884,-52.31166,0.9829959,-0.3882095,-0.05833235,-45.55025,27.19803,-22.15677
12.957056046,-63.1779000000003,44.21498,-52.74121,0.9832003,-0.3639612,-0.05769254,-45.92265,26.82001,-22.98885
12.966966152,-64.6024800000002,41.47714,-53.66165,0.9794358,-0.3241819,-0.04442844,-45.92265,26.82001,-22.98885
12.976875782,-66.1509200000002,40.02084,-55.50254,0.9632297,-0.2975914,-0.0200935,-45.92265,26.82001,-22.98885
12.986785889,-68.2568200000002,39.67133,-56.72979,0.9639483,-0.2899091,-0.03637435,-45.92265,26.82001,-22.98885
12.996695042,-70.5485300000003,39.78783,-57.4047900000002,1.000737,-0.2720766,-0.05196084,-45.92265,26.82001,-22.98885
13.006605148,-73.5215500000002,39.14706,-54.88891,1.016649,-0.2880884,-0.09254797,-46.28049,25.3182,-23.81747
13.016515255,-75.5035699999997,37.92377,-52.31166,1.048084,-0.309574,-0.1040255,-46.28049,25.3182,-23.81747
13.026424885,-76.55652,36.46747,-51.57531,1.037997,-0.3164377,-0.09437473,-46.28049,25.3182,-23.81747
13.036334991,-79.5295500000002,33.08886,-50.22533,1.055725,-0.3166402,-0.08253607,-46.28049,25.3182,-23.81747
13.046245098,-64.6644100000002,33.72963,-48.99807,1.034329,-0.3992783,-0.07232525,-46.28049,25.3182,-23.81747
13.056154728,-58.16092,33.61313,-49.24352,0.9818888,-0.2814685,-0.04128562,-46.25706,23.50766,-23.8119
13.066064358,-57.5415299999998,30.58403,-50.04124,0.9674335,-0.2608137,-0.04389528,-46.25706,23.50766,-23.8119
13.075973988,-59.1519199999998,26.62289,-50.90032,0.983492,-0.257725,-0.04786448,-46.25706,23.50766,-23.8119
13.085884094,-62.0630100000002,23.8268,-51.39122,1.00371,-0.2695805,-0.04524949,-46.25706,23.50766,-23.8119
13.095794201,-63.8592199999998,21.84623,-51.45258,1.007171,-0.2695176,-0.04143982,-46.25706,23.50766,-23.8119
13.105704308,-63.6114700000001,21.0307,-50.1026,1.003885,-0.2743673,-0.0337592,-45.87795,23.13309,-23.81269
13.115613937,-62.4346399999999,19.98217,-49.91851,0.9785856,-0.2373072,-0.0255958,-45.87795,23.13309,-23.81269
13.125524044,-61.8772000000003,18.93363,-49.6117,0.976151,-0.1897759,-0.01661379,-45.87795,23.13309,-23.81269
13.135433197,-63.3017699999999,18.58412,-47.83217,0.999208,-0.1672579,-0.03060159,-45.87795,23.13309,-23.81269
13.145343304,-64.10697,19.10839,-43.41404,0.9787541,-0.1252814,-0.02100978,-45.87795,23.13309,-23.81269
13.157730579,-67.2038699999999,18.05985,-43.6595,0.9750726,-0.1515522,-0.02931343,-46.98756,22.00765,-24.18885
13.167640686,-69.0000800000001,15.49677,-42.43224,0.972935,-0.1772765,-0.02946504,-46.98756,22.00765,-24.18885
13.177550316,-70.3627199999997,12.58417,-39.97772,0.9876807,-0.1804675,-0.02578141,-46.98756,22.00765,-24.18885
13.187460423,-69.8052699999999,10.54535,-37.33912,1.005127,-0.2030071,-0.01985085,-46.98756,22.00765,-24.18885
13.197370529,-67.9471299999997,9.96283000000002,-34.14824,1.017911,-0.2086642,-0.01952662,-47.72201,21.26336,-22.96201
13.207280636,-66.7703099999997,9.49681400000001,-31.93918,1.018878,-0.2076825,-0.01952901,-47.72201,21.26336,-22.96201
13.217190266,-65.0360399999998,8.91429399999998,-30.34374,1.009714,-0.2194405,-0.02096307,-47.72201,21.26336,-22.96201
13.227099896,-62.0630100000002,8.39002600000001,-29.23921,1.016549,-0.2149694,-0.01667508,-47.72201,21.26336,-22.96201
13.237009525,-58.4706000000002,7.39974399999998,-28.25741,1.009732,-0.2106505,-0.008900724,-47.72201,21.26336,-22.96201
13.246919632,-56.48859,6.23470400000003,-27.45969,1.015658,-0.2246927,-0.01961256,-47.71093,20.51574,-22.57423
13.256829739,-52.33874,5.477429,-26.04834,1.025396,-0.2192258,-0.01726541,-47.71093,20.51574,-22.57423
13.266739369,-49.30377,4.661901,-24.08473,1.013666,-0.2154677,-0.01233031,-47.71093,20.51574,-22.57423
13.276649475,-46.5785,3.671618,-22.24384,1.010335,-0.1801016,-0.009663102,-47.71093,20.51574,-22.57423
13.286559582,-44.47261,2.797838,-20.28023,0.9979329,-0.1701033,-0.0152437,-47.71093,20.51574,-22.57423
13.296469688,-42.98609,1.632799,-18.62343,0.9933821,-0.1546267,-0.0117374,-48.45784,20.51751,-22.12063
13.306378841,-42.61446,-0.3477675,-17.27345,0.9936568,-0.1420492,-0.0178982,-48.45784,20.51751,-22.12063
13.316288948,-42.55252,-1.920571,-15.98482,0.9982201,-0.1536168,-0.01561668,-48.45784,20.51751,-22.12063
13.326198578,-42.42865,-3.493374,-14.32802,1.010061,-0.1509758,-0.002264159,-48.45784,20.51751,-22.12063
13.336108685,-42.30478,-4.134145,-12.85531,1.008541,-0.1432169,0.001642855,-48.45784,20.51751,-22.12063
13.346018791,-42.30478,-4.367153,-10.8917,1.006755,-0.1499825,0.01025715,-48.8215,20.14942,-20.51141
13.355928421,-42.92416,-4.774917,-9.29626599999999,1.004263,-0.1427205,0.01416984,-48.8215,20.14942,-20.51141
13.365838528,-42.80028,-5.299184,-8.19173300000002,1.007851,-0.1586889,0.01162948,-48.8215,20.14942,-20.51141
13.375748634,-41.68539,-5.706948,-7.08720199999999,1.007562,-0.1742007,0.01296929,-48.8215,20.14942,-20.51141
13.385657787,-39.20787,-5.76519999999999,-6.35084600000001,1.00861,-0.1751276,0.01871532,-48.8215,20.14942,-20.51141
13.395567894,-37.04004,-5.706948,-5.430403,1.016462,-0.1725759,0.0244216,-48.81989,20.15125,-20.0617
13.405477524,-34.87221,-5.18268,-4.448596,1.020443,-0.1812714,0.02096575,-48.81989,20.15125,-20.0617
13.415387631,-32.45662,-4.89142,-3.650879,1.01451,-0.1769888,0.01960868,-48.81989,20.15125,-20.0617
13.427774906,-28.98809,-4.367153,-2.546346,1.018349,-0.170148,0.02057905,-48.81989,20.15125,-20.0617
13.437685013,-26.51057,-4.192397,-1.871354,1.015432,-0.17603,0.01528511,-48.81989,20.15125,-20.0617
13.44759512,-23.66142,-3.668129,-1.012274,1.02021,-0.1667582,0.01530269,-48.83146,21.27844,-19.22998
13.457504749,-21.36971,-3.08561,-0.3372818,1.021112,-0.1653223,0.009542018,-48.83146,21.27844,-19.22998
13.467414856,-19.3877,-2.79435,0.1536215,1.020473,-0.1556503,0.006251254,-48.83146,21.27844,-19.22998
13.477324009,-18.27281,-2.852602,0.2149844,1.026247,-0.1507474,0.002869409,-48.83146,21.27844,-19.22998
13.487234116,-16.97211,-2.79435,0.3990731,1.019425,-0.1469183,0.009680223,-48.83146,21.27844,-19.22998
13.497144222,-16.10498,-2.79435,0.460436,1.021243,-0.1333071,0.01215488,-49.20433,21.27997,-18.84257
13.507053852,-15.36172,-2.969106,0.2149844,1.018157,-0.1275693,0.004058954,-49.20433,21.27997,-18.84257
13.516963959,-14.6804,-3.202114,0.3990731,1.016613,-0.1227498,0.00218471,-49.20433,21.27997,-18.84257
13.526874066,-14.49459,-3.493374,0.828613499999998,1.017519,-0.120824,-0.002612419,-49.20433,21.27997,-18.84257
13.536784172,-14.06102,-3.609878,1.319517,1.013243,-0.118863,0.01184494,-49.20433,21.27997,-18.84257
13.546693802,-13.50358,-3.668129,2.178597,1.010422,-0.126646,0.01373981,-49.19949,20.90538,-18.84141
13.556603432,-12.76033,-3.551625,2.730864,1.009403,-0.1257038,0.01087456,-49.19949,20.90538,-18.84141
13.566513061,-12.20288,-2.969106,3.037678,1.012901,-0.1319636,0.01080051,-49.19949,20.90538,-18.84141
13.576423168,-11.088,-2.736098,3.160404,1.009564,-0.1275717,0.02430506,-49.19949,20.90538,-18.84141
13.586333275,-9.84923700000002,-2.444838,2.546775,1.017739,-0.1260752,0.01271562,-49.19949,20.90538,-18.84141
13.596242905,-8.48660000000001,-1.804067,2.117234,1.022101,-0.1265283,0.008350844,-49.21105,22.03256,-18.00969
13.606153011,-7.00008600000001,-1.046791,1.196791,1.020476,-0.1124824,0.00941976,-49.21105,22.03256,-18.00969
13.616063118,-6.318768,-0.580775400000001,0.5217989,1.025943,-0.1265154,0.00159318,-49.21105,22.03256,-18.00969
13.625972271,-5.265821,-0.4642715,0.1536215,1.014732,-0.1285891,0.002643364,-49.21105,22.03256,-18.00969
13.635882378,-3.469617,-0.2895156,0.03089567,1.013133,-0.1179444,0.002248906,-49.21105,22.03256,-18.00969
13.645792007,-2.912175,-0.2312636,0.03089567,1.013592,-0.1203929,-0.00353355,-48.84026,22.40876,-17.62733
13.655702114,-2.10698,-0.2895156,0.03089567,1.013483,-0.1116692,-0.003954581,-48.84026,22.40876,-17.62733
13.665612221,-1.673414,-0.2895156,-0.2759189,1.012481,-0.111694,-0.00634627,-48.84026,22.40876,-17.62733
13.675522327,-1.177909,-0.639027300000002,-0.644096300000003,1.005673,-0.1098093,-0.0005088486,-48.84026,22.40876,-17.62733
13.685431957,-0.8682191,-1.396303,-0.3372818,1.005631,-0.1137335,-0.009177454,-48.84026,22.40876,-17.62733
13.695342064,-0.682404900000003,-2.444838,-0.3986447,1.004114,-0.1128025,-0.01299848,-49.21105,22.03256,-18.00969
13.70772934,-0.06302445,-3.668129,-0.4600076,1.001134,-0.1167657,-0.02212033,-49.21105,22.03256,-18.00969
13.717639446,0.989922399999999,-4.134145,-0.766822200000002,0.9960873,-0.105689,-0.02440066,-49.21105,22.03256,-18.00969
13.727548599,1.113798,-4.716664,-1.012274,0.9925517,-0.1053027,-0.03492887,-49.21105,22.03256,-18.00969
13.737458706,1.423489,-5.532192,-1.012274,0.9900888,-0.1004648,-0.0310326,-49.21105,22.03256,-18.00969
13.747368336,1.485427,-6.05646000000001,-1.073637,0.9931804,-0.1120532,-0.02921776,-49.57908,21.65951,-17.62112
13.757278442,2.414498,-6.11471200000003,-0.828185100000001,0.9973131,-0.1206697,-0.01778959,-49.57908,21.65951,-17.62112
13.767188549,3.839073,-6.28946699999999,-1.441814,1.003141,-0.1157387,-0.01589,-49.57908,21.65951,-17.62112
13.777098656,4.89202,-6.05646000000001,-1.441814,1.010573,-0.1107182,-0.0005602222,-49.57908,21.65951,-17.62112
13.787008285,5.697214,-5.76519999999999,-1.319088,1.012991,-0.1019208,0.00715855,-49.57908,21.65951,-17.62112
13.796918392,6.13078099999997,-5.299184,-1.687266,1.025618,-0.09351376,0.008538258,-49.57124,21.28831,-16.78479
13.806827545,5.75915199999997,-4.425405,-2.546346,1.028062,-0.08275172,0.02107146,-49.57124,21.28831,-16.78479
13.816737652,5.263648,-3.609878,-3.098613,1.030897,-0.07691304,0.0182032,-49.57124,21.28831,-16.78479
13.826647758,3.962949,-2.444838,-3.650879,1.02843,-0.06475989,0.03031093,-49.57124,21.28831,-16.78479
13.836557388,1.857055,-2.328334,-3.773605,1.030284,-0.05747135,0.02890187,-49.57124,21.28831,-16.78479
13.846467495,-0.06302445,-2.037075,-4.019056,1.023888,-0.05415675,0.0289831,-49.57747,21.66134,-17.17141
13.856377602,-2.10698,-1.629311,-4.387233,1.020302,-0.04745547,0.02089822,-49.57747,21.66134,-17.17141
13.866287231,-3.779308,-1.221547,-4.816774,1.015802,-0.0514649,0.006508384,-49.57747,21.66134,-17.17141
13.876197338,-5.141944,-1.221547,-5.000863,1.007115,-0.05736878,0.01087081,-49.57747,21.66134,-17.17141
13.886106491,-6.25683000000001,-1.046791,-4.816774,1.008262,-0.06897639,0.01366382,-49.57747,21.66134,-17.17141
13.896016598,-7.18590000000003,-0.813783199999999,-4.448596,1.010434,-0.08005901,0.02173259,-49.19698,21.28834,-16.78674
13.905926704,-7.86721900000001,-0.1730116,-4.264508,1.011016,-0.08585772,0.02408937,-49.19698,21.28834,-16.78674
13.915836811,-7.80528100000003,0.933775699999999,-3.773605,1.015603,-0.09448603,0.03215215,-49.19698,21.28834,-16.78674
13.925746441,-7.37171500000001,1.865807,-3.528153,1.01448,-0.08725685,0.0264488,-49.19698,21.28834,-16.78674
13.935656548,-6.25683000000001,2.506578,-3.773605,1.012411,-0.09221824,0.009629345,-49.19698,21.28834,-16.78674
13.945566654,-6.00907800000001,2.739586,-4.141782,1.017732,-0.0960833,-0.0005289353,-49.56938,20.91031,-17.61882
13.955476284,-4.770316,3.089098,-4.387233,1.011443,-0.102957,-0.001957041,-49.56938,20.91031,-17.61882
13.965386391,-2.788299,3.613366,-4.632685,1.00607,-0.1186314,-0.01977762,-49.56938,20.91031,-17.61882
13.977773666,-0.8682191,4.137634,-4.571322,0.9963166,-0.1158136,-0.01390675,-49.56938,20.91031,-17.61882
13.987682819,0.1227897,3.846374,-4.264508,0.9980757,-0.1022329,-0.01719365,-49.56938,20.91031,-17.61882
13.997592926,0.618294100000002,3.43861,-3.834968,0.992712,-0.1125364,-0.02777617,-49.93718,20.53752,-17.166
14.007503033,1.237675,2.739586,-3.405427,1.002099,-0.1074916,-0.01246431,-49.93718,20.53752,-17.166
14.017413139,0.618294100000002,2.331823,-2.914524,1.007948,-0.1113301,-0.01878604,-49.93718,20.53752,-17.166
14.027322769,-0.001086392,1.982311,-2.239532,1.016256,-0.1097649,-0.01741197,-49.93718,20.53752,-17.166
