Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.655195713,1.237675,0.817271699999998,0.3990731,0.9721116,-0.01744769,0.2203293,-49.1326,-21.91033,-15.49466
43.66510725,0.742170199999999,0.759019800000003,0.460436,0.9735991,-0.02083321,0.2183724,-49.87141,-22.65957,-15.48846
43.67501831,0.1227897,0.642515800000001,0.5217989,0.972681,-0.02666797,0.2173817,-49.87141,-22.65957,-15.48846
43.684929848,-0.3727147,0.759019800000003,1.012702,0.9829472,-0.02654045,0.2172876,-49.87141,-22.65957,-15.48846
43.694840431,-0.682404900000003,0.817271699999998,0.889976299999999,0.9818652,-0.02319216,0.2110778,-49.87141,-22.65957,-15.48846
43.704751491,-1.301785,0.700767799999999,0.3377102,0.9835317,-0.02794798,0.2249554,-49.87141,-22.65957,-15.48846
43.714663029,-1.611476,0.409508,0.3377102,0.9835085,-0.02600881,0.2249685,-49.86657,-23.03417,-15.4873
43.724574089,-1.4876,0.46776,0.0922585699999997,0.9864746,-0.02790645,0.2258887,-49.86657,-23.03417,-15.4873
43.734484672,-0.992095199999997,0.46776,-0.1531931,0.9776686,-0.03240947,0.2201782,-49.86657,-23.03417,-15.4873
43.74439621,-0.682404900000003,0.46776,-0.214556,0.9791142,-0.02898751,0.2221083,-49.86657,-23.03417,-15.4873
43.75430727,-0.5585288,0.642515800000001,-0.2759189,0.9776347,-0.02998805,0.2197145,-49.86657,-23.03417,-15.4873
43.764218807,-0.3727147,0.817271699999998,-0.2759189,0.9791868,-0.0338278,0.2235159,-49.86817,-23.036,-15.93702
43.774129391,-0.4965908,0.933775699999999,-0.2759189,0.983107,-0.03084753,0.2278209,-49.86817,-23.036,-15.93702
43.784040928,-0.4965908,1.108532,-0.214556,0.9727861,-0.03051574,0.223117,-49.86817,-23.036,-15.93702
43.793951988,-0.4965908,0.875523700000001,-0.1531931,0.978705,-0.03236675,0.2259309,-49.86817,-23.036,-15.93702
43.803863525,-0.1869005,0.642515800000001,-0.3372818,0.9761601,-0.03098604,0.2178009,-49.86817,-23.036,-15.93702
43.813774586,0.1847278,0.5260119,-0.2759189,0.9805278,-0.02948466,0.21633,-49.5066,-22.29018,-16.77645
43.823685169,0.3705419,0.409508,-0.4600076,0.9762634,-0.03385914,0.224503,-49.5066,-22.29018,-16.77645
43.833596706,0.989922399999999,0.351256,-0.4600076,0.9831043,-0.03475135,0.2229933,-49.5066,-22.29018,-16.77645
43.843507767,1.175737,0.351256,-0.705459200000001,0.9864267,-0.02841927,0.220604,-49.5066,-22.29018,-16.77645
43.853419304,1.485427,0.5842639,-0.705459200000001,0.9855335,-0.03180204,0.2249112,-49.5066,-22.29018,-16.77645
43.863329887,1.423489,0.700767799999999,-0.950910899999997,0.978649,-0.0284935,0.2249969,-49.49391,-23.03597,-15.93896
43.873240948,1.361551,0.5842639,-0.766822200000002,0.9801578,-0.02747767,0.2302714,-49.49391,-23.03597,-15.93896
43.883152485,1.795117,0.293004,-0.889547900000002,0.9801396,-0.02553595,0.2307647,-49.49391,-23.03597,-15.93896
43.893063545,2.104807,0.351256,-1.503177,0.9840419,-0.02354056,0.2321823,-49.49391,-23.03597,-15.93896
43.902974129,2.66225,0.409508,-1.687266,0.9810789,-0.02066569,0.2327091,-49.49391,-23.03597,-15.93896
43.912885666,3.219692,0.817271699999998,-2.055443,0.982135,-0.02597862,0.2341044,-49.49391,-23.03597,-15.93896
43.925274849,3.715197,0.759019800000003,-2.116806,0.9751775,-0.0256349,0.2236075,-49.49391,-23.03597,-15.93896
43.935185432,3.839073,0.642515800000001,-2.178169,0.9761369,-0.01831519,0.2303696,-49.49391,-23.03597,-15.93896
43.94509697,3.777135,0.293004,-2.423621,0.9780982,-0.02414153,0.2240706,-49.49391,-23.03597,-15.93896
43.95500803,3.529382,0.1765001,-2.546346,0.9736876,-0.02371394,0.2236341,-49.49391,-23.03597,-15.93896
43.964919567,2.538374,-0.2312636,-2.791798,0.9599862,-0.02193971,0.224733,-49.1229,-22.65952,-15.49235
43.974830151,1.795117,-0.6972793,-2.546346,0.9659535,-0.02620449,0.2294509,-49.1229,-22.65952,-15.49235
43.984741211,1.733179,-0.988539100000001,-2.607709,0.9635587,-0.02913597,0.230894,-49.1229,-22.65952,-15.49235
43.994652748,1.547365,-1.338051,-2.546346,0.9665506,-0.02906896,0.2366287,-49.1229,-22.65952,-15.49235
44.004563808,1.113798,-1.920571,-2.853161,0.9759272,-0.03427356,0.2389081,-49.1229,-22.65952,-15.49235
44.014475346,1.175737,-2.037075,-3.221339,0.9857058,-0.0322002,0.2412323,-49.49391,-23.03597,-15.93896
44.024385929,1.918993,-2.153579,-3.46679,0.9858825,-0.04576676,0.2425807,-49.49391,-23.03597,-15.93896
44.034296989,3.653259,-1.978823,-3.405427,0.9925842,-0.0374632,0.2382527,-49.49391,-23.03597,-15.93896
44.044208527,4.89202,-1.804067,-3.957693,0.9733177,-0.0270728,0.2312977,-49.49391,-23.03597,-15.93896
44.054119587,5.325586,-2.270082,-4.509959,0.9654228,-0.01940309,0.2333424,-49.49391,-23.03597,-15.93896
44.06403017,4.706205,-2.910854,-5.184951,0.9639731,-0.01794909,0.2367266,-49.12935,-22.28675,-15.94322
44.073941708,4.086825,-4.075893,-5.614491,0.9616255,-0.02524625,0.23766,-49.12935,-22.28675,-15.94322
44.083852768,3.839073,-4.600161,-5.859943,0.9665791,-0.02856633,0.2399929,-49.12935,-22.28675,-15.94322
44.093764305,4.086825,-4.949672,-5.553129,0.9809564,-0.04682256,0.2378177,-49.12935,-22.28675,-15.94322
44.103675365,6.006905,-4.250649,-4.878137,0.9903006,-0.05301967,0.2357693,-49.12935,-22.28675,-15.94322
44.113586426,8.60830200000001,-3.435122,-4.080419,0.9920282,-0.04628471,0.2213935,-49.1132,-23.40871,-15.49004
44.123497486,10.65226,-2.21183,-3.528153,0.9892877,-0.02646914,0.2157889,-49.1132,-23.40871,-15.49004
44.133409023,11.45745,-1.279799,-2.669072,0.9860224,-0.01106864,0.201517,-49.1132,-23.40871,-15.49004
44.143320084,11.2097,-0.930287099999998,-2.055443,0.9773382,0.01351179,0.1940785,-49.1132,-23.40871,-15.49004
44.153230667,10.03288,-0.4642715,-1.503177,0.9825864,0.01985287,0.1887905,-50.23944,-23.03263,-15.09989
44.163142204,9.04186800000002,0.293004,-0.889547900000002,0.9859186,0.02619005,0.1873614,-50.23944,-23.03263,-15.09989
44.173053265,7.369542,1.166783,-0.2759189,0.9933335,0.01900669,0.1867648,-50.23944,-23.03263,-15.09989
44.182964802,6.44047100000002,1.982311,0.460436,0.9943594,0.01416581,0.1857628,-50.23944,-23.03263,-15.09989
44.192875385,6.750161,2.972594,1.442243,0.9992756,0.009850665,0.1832878,-50.23944,-23.03263,-15.09989
44.205264568,7.55535600000002,4.195886,2.055871,0.9952649,0.01609165,0.1809657,-49.4826,-23.78333,-15.48694
44.215175629,7.92698399999999,5.186169,2.485412,0.9947159,0.02483478,0.1853504,-49.4826,-23.78333,-15.48694
44.225086689,7.55535600000002,6.1182,3.099041,0.9883755,0.02476348,0.186849,-49.4826,-23.78333,-15.48694
44.234997749,6.87403699999997,7.16673599999998,3.467218,0.9966331,0.02435135,0.181008,-49.4826,-23.78333,-15.48694
44.244909287,6.254657,7.98226299999999,3.958122,0.9913251,0.02383288,0.1872957,-49.4826,-23.78333,-15.48694
44.254820347,5.75915199999997,8.68128599999997,4.387662,0.9854663,0.02230053,0.1863794,-49.1035,-24.1579,-15.48774
44.264731884,5.325586,9.38030999999998,5.001291,0.9855824,0.02040977,0.1954887,-49.1035,-24.1579,-15.48774
44.274642468,4.89202,9.96283000000002,5.369469,0.9788471,0.01452763,0.1993531,-49.1035,-24.1579,-15.48774
44.284553528,4.768144,10.13759,5.676283,0.976514,0.007238108,0.2017269,-49.1035,-24.1579,-15.48774
44.294465065,4.953958,10.37059,5.86037199999999,0.9740648,0.007205197,0.2012692,-49.1035,-24.1579,-15.48774
44.304376125,4.953958,10.77836,6.41263799999999,0.9736886,0.001891881,0.2060388,-49.85686,-23.78336,-15.485
44.314286709,4.706205,11.01136,6.71945300000003,0.9712834,0.007247745,0.2161801,-49.85686,-23.78336,-15.485
44.324198246,4.582329,10.83661,6.84217800000002,0.9591397,0.004697444,0.221077,-49.85686,-23.78336,-15.485
44.334109306,4.520391,10.13759,6.78081600000001,0.9582736,-0.0001346023,0.2263345,-49.85686,-23.78336,-15.485
44.344020844,4.644268,9.38030999999998,6.71945300000003,0.9505187,-0.004587257,0.2278171,-49.85686,-23.78336,-15.485
44.353931904,4.458453,8.50653100000001,6.596727,0.9564852,-0.008364702,0.2330185,-49.49044,-23.41213,-16.32328
44.363842487,4.458453,7.807507,6.84217800000002,0.9584313,-0.005906258,0.2349375,-49.49044,-23.41213,-16.32328
44.373754025,4.148763,7.39974399999998,6.78081600000001,0.9610021,-0.016054,0.2353263,-49.49044,-23.41213,-16.32328
44.383665085,3.901011,6.87547600000002,7.27171900000003,0.9639,-0.01018221,0.2386997,-49.49044,-23.41213,-16.32328
44.393576622,3.839073,6.40946000000002,7.33308200000001,0.9591476,-0.0150501,0.2463937,-49.49044,-23.41213,-16.32328
44.403487206,3.157754,5.593933,6.90354199999998,0.9571855,-0.01410226,0.2468984,-49.11805,-23.03411,-15.4912
44.413398266,2.414498,4.137634,6.22854899999998,0.952491,-0.02381808,0.2545595,-49.11805,-23.03411,-15.4912
44.423309803,1.918993,2.85609,5.73764600000002,0.9541335,-0.03151323,0.2626558,-49.11805,-23.03411,-15.4912
44.433220863,2.228683,1.982311,4.878565,0.9573365,-0.04499494,0.2730999,-49.11805,-23.03411,-15.4912
44.443132401,2.910002,0.817271699999998,4.510388,0.9644348,-0.05794837,0.2825511,-49.11805,-23.03411,-15.4912
44.453042984,4.086825,0.351256,4.203574,0.9704548,-0.06950289,0.2838589,-49.12589,-22.66291,-16.32753
44.462954521,6.254657,0.2347521,4.694477,0.9657589,-0.0919023,0.2765507,-49.12589,-22.66291,-16.32753
44.475343704,9.35155899999998,-0.580775400000001,4.75584,0.9594331,-0.09733181,0.273212,-49.12589,-22.66291,-16.32753
44.485254288,11.95296,-1.454555,4.939929,0.9607751,-0.08811017,0.2718205,-49.12589,-22.66291,-16.32753
44.495165348,13.43947,-2.386586,4.694477,0.9594553,-0.06732463,0.2628482,-49.12589,-22.66291,-16.32753
44.505076885,14.18273,-3.08561,4.019485,0.9626624,-0.05422329,0.2571439,-49.50499,-22.28835,-16.32674
44.514987946,14.18273,-3.726381,4.264936,0.9684575,-0.04199237,0.2643742,-49.50499,-22.28835,-16.32674
44.524899006,13.99691,-3.318618,4.264936,0.9792383,-0.03989413,0.26909,-49.50499,-22.28835,-16.32674
44.534810066,13.93497,-2.677846,4.571751,0.9789895,-0.05587288,0.2737874,-49.50499,-22.28835,-16.32674
44.544721603,15.23567,-2.095326,4.939929,0.986127,-0.07953762,0.2745241,-49.50499,-22.28835,-16.32674
44.554632664,18.51839,-1.338051,5.308106,0.9925374,-0.08821044,0.2696055,-49.1326,-21.91033,-15.49466
44.564544201,22.6063,-0.3477675,6.16718700000003,0.9837157,-0.0975996,0.2566602,-49.1326,-21.91033,-15.49466
44.574454784,27.12778,-0.4642715,7.33308200000001,0.9717963,-0.09491557,0.2419034,-49.1326,-21.91033,-15.49466
44.584365845,30.906,-1.221547,8.92851700000003,0.9614447,-0.05972612,0.2273487,-49.1326,-21.91033,-15.49466
44.594277382,32.51639,-2.153579,8.98988099999998,0.9661353,-0.05586604,0.2124461,-49.1326,-21.91033,-15.49466
44.604188442,31.95895,-2.270082,8.86715399999999,0.9641552,-0.008346524,0.2180628,-49.50062,-22.28338,-15.10609
44.614099026,28.86205,-2.79435,9.54214699999998,0.9636903,0.03677743,0.2255701,-49.50062,-22.28338,-15.10609
44.624010563,23.84506,-2.910854,8.98988099999998,0.9863454,0.06811507,0.2303709,-49.50062,-22.28338,-15.10609
44.633921623,18.02289,-1.978823,7.76262199999999,0.9935701,0.07644254,0.2293992,-49.50062,-22.28338,-15.10609
44.64383316,13.06784,-0.8720351,6.65808999999999,0.9898405,0.06575654,0.2346443,-49.50062,-22.28338,-15.10609
44.653744221,9.53737299999999,-0.639027300000002,5.73764600000002,0.9820383,0.02884472,0.2411927,-49.87189,-22.28001,-14.26896
44.663654804,7.98892199999997,-1.105043,4.817203,0.9765571,0.00311859,0.2487546,-49.87189,-22.28001,-14.26896
44.673566341,8.42248799999999,-1.804067,4.203574,0.9689597,-0.01783741,0.2462844,-49.87189,-22.28001,-14.26896
44.683477402,9.90900100000002,-2.270082,2.546775,0.9641765,-0.02467249,0.2486839,-49.87189,-22.28001,-14.26896
44.693388939,11.2097,-2.270082,1.626331,0.9622732,-0.02905992,0.2486723,-49.87189,-22.28001,-14.26896
44.703299522,12.75815,-2.095326,0.828613499999998,0.9643279,-0.0323986,0.2543929,-49.87189,-22.28001,-14.26896
44.713210583,13.56335,-2.561342,0.2763473,0.9517755,-0.02052742,0.2363421,-49.87189,-22.28001,-14.26896
44.72312212,13.19172,-2.79435,-0.766822200000002,0.9564438,-0.004483812,0.2335249,-49.87189,-22.28001,-14.26896
44.73303318,11.89102,-2.736098,-1.503177,0.959198,0.007654611,0.2302191,-49.87189,-22.28001,-14.26896
44.742944717,10.59032,-3.027358,-2.055443,0.9522328,0.00945781,0.2206924,-49.87189,-22.28001,-14.26896
44.752855301,8.23667399999998,-3.260366,-2.055443,0.9462823,0.009828965,0.2130674,-50.25077,-21.90519,-14.20393
44.765244484,5.635276,-4.658412,-1.257725,0.9454515,-0.0008384318,0.2149246,-50.25077,-21.90519,-14.20393
44.775156021,3.839073,-5.82345200000001,-1.012274,0.9475499,-0.001227593,0.2283471,-50.25077,-21.90519,-14.20393
44.785066605,2.042869,-6.52247499999999,-0.4600076,0.9477329,-0.01283969,0.2325894,-50.25077,-21.90519,-14.20393
44.794977665,1.237675,-7.62926299999999,-0.09183015,0.9610239,-0.01457923,0.2391772,-50.25077,-21.90519,-14.20393
44.804889202,1.113798,-7.97877500000003,-0.3986447,0.9732397,-0.008576781,0.2453462,-49.87353,-21.90176,-13.37069
44.814800262,0.989922399999999,-8.38653900000002,-1.380451,0.9813682,0.002651208,0.2405443,-49.87353,-21.90176,-13.37069
44.8247118,0.618294100000002,-8.79430199999998,-2.546346,0.9812524,0.01234707,0.2406099,-49.87353,-21.90176,-13.37069
44.834622383,-0.1869005,-8.44479099999997,-3.03725,0.9822427,0.005536441,0.2338332,-49.87353,-21.90176,-13.37069
44.844533443,-0.6204669,-8.67779800000001,-3.282701,0.9833504,-0.00657888,0.2323017,-49.87353,-21.90176,-13.37069
44.854444981,-0.6204669,-7.92052300000001,-3.159976,0.9757615,-0.01875,0.2409337,-49.86868,-22.27635,-13.36954
44.864356041,0.1847278,-7.97877500000003,-2.546346,0.9675119,-0.03345563,0.2298684,-49.86868,-22.27635,-13.36954
44.874267101,1.237675,-8.61954700000002,-2.484983,0.9654986,-0.03399783,0.2236413,-49.86868,-22.27635,-13.36954
44.884178162,1.237675,-8.73605099999999,-2.055443,0.9668583,-0.02915716,0.2188594,-49.86868,-22.27635,-13.36954
44.894089699,0.3705419,-8.44479099999997,-1.748629,0.9677639,-0.02186548,0.2203401,-49.86868,-22.27635,-13.36954
44.904000759,-0.4965908,-8.211782,-1.748629,0.9739606,-0.0101617,0.2184401,-50.23857,-22.27142,-12.14695
44.913912296,-1.425662,-8.27003499999999,-2.300895,0.9788275,-0.0008440424,0.2271,-50.23857,-22.27142,-12.14695
44.92382288,-1.983104,-7.39625499999999,-2.975887,0.9856568,-0.0007666713,0.2255969,-50.23857,-22.27142,-12.14695
44.93373394,-1.673414,-6.58072700000001,-3.098613,0.9966464,-0.01368172,0.2330918,-50.23857,-22.27142,-12.14695
44.943645477,-0.682404900000003,-5.706948,-3.03725,1.004045,-0.02282462,0.228641,-50.23857,-22.27142,-12.14695
44.953556538,0.804108299999999,-5.007925,-2.730435,1.001231,-0.03401894,0.227152,-49.86569,-22.27295,-12.53436
44.963467121,1.795117,-4.833169,-2.239532,0.9909369,-0.03513643,0.2233985,-49.86569,-22.27295,-12.53436
44.973378658,2.414498,-4.716664,-1.441814,0.9910179,-0.04192353,0.2233525,-49.86569,-22.27295,-12.53436
44.983289719,2.166745,-4.192397,-0.4600076,0.9875237,-0.04005235,0.2185957,-49.86569,-22.27295,-12.53436
44.993201256,2.476436,-3.551625,0.3377102,0.9844908,-0.02843337,0.2225424,-49.86569,-22.27295,-12.53436
45.003112316,2.786126,-2.79435,0.583161800000002,0.9853296,-0.0167862,0.2226123,-49.86569,-22.27295,-12.53436
45.0130229,2.97194,-2.037075,0.889976299999999,0.9853696,-0.01725315,0.2259699,-49.86569,-22.27295,-12.53436
45.022934437,3.715197,-1.454555,1.012702,0.9854249,-0.0260049,0.2211095,-49.86569,-22.27295,-12.53436
45.03532362,5.449462,-1.105043,1.933146,0.9837726,-0.04977385,0.2228871,-49.86569,-22.27295,-12.53436
45.045234203,7.05985200000002,-0.813783199999999,3.221767,0.974958,-0.0576959,0.2123523,-50.23211,-22.64418,-11.69608
45.055145741,8.42248799999999,-0.813783199999999,4.264936,0.9792024,-0.04503918,0.2119172,-50.23211,-22.64418,-11.69608
45.065056801,8.91799300000002,-0.5225234,4.449025,0.9816142,-0.04063549,0.2138449,-50.23211,-22.64418,-11.69608
45.074968338,8.732179,0.642515800000001,4.817203,0.9753917,-0.04893808,0.2172083,-50.23211,-22.64418,-11.69608
45.084879398,10.40451,1.05028,4.75584,0.9728881,-0.04070658,0.2211275,-50.23211,-22.64418,-11.69608
45.094789982,11.7052,1.05028,4.387662,0.9775844,-0.02123376,0.2250551,-49.85786,-22.64415,-11.69803
45.104701519,12.32458,1.108532,3.896759,0.9783493,-0.006698206,0.2213036,-49.85786,-22.64415,-11.69803
45.114612579,11.58133,1.108532,3.344493,0.9826372,-0.00182365,0.2160147,-49.85786,-22.64415,-11.69803
45.124524117,10.09482,1.225035,2.914952,0.9777126,-0.0009275281,0.2136654,-49.85786,-22.64415,-11.69803
45.134435177,8.29861200000002,1.225035,2.424049,0.9757897,-0.005325147,0.2117332,-49.85786,-22.64415,-11.69803
45.14434576,7.369542,0.9920276,2.117234,0.9738684,-0.01069745,0.2088342,-50.23696,-22.26958,-11.69723
45.154257298,6.997913,0.409508,1.749057,0.9845068,-0.005746497,0.203007,-50.23696,-22.26958,-11.69723
45.164168358,6.19271900000002,0.0599961999999999,1.196791,0.9957479,-0.004144805,0.2043541,-50.23696,-22.26958,-11.69723
45.174079895,5.449462,0.46776,0.767250500000003,0.9986305,0.002206678,0.2067706,-50.23696,-22.26958,-11.69723
45.183990479,4.768144,0.351256,0.5217989,0.9952239,0.007050317,0.2140367,-50.23696,-22.26958,-11.69723
45.193901539,4.210701,0.409508,0.03089567,0.9898304,0.01038981,0.2165096,-50.98273,-22.26651,-10.92241
45.203813076,3.28163,0.293004,-0.3986447,0.9819503,0.00733548,0.2074392,-50.98273,-22.26651,-10.92241
45.213724136,2.538374,0.409508,-0.828185100000001,0.9848536,0.004917377,0.2016343,-50.98273,-22.26651,-10.92241
45.223635674,1.795117,0.351256,-0.950910899999997,0.982953,-0.0009320712,0.2001724,-50.98273,-22.26651,-10.92241
45.233546257,0.927984400000002,0.293004,-0.950910899999997,0.9736713,-0.002019584,0.1997709,-50.98273,-22.26651,-10.92241
45.243457794,0.804108299999999,-0.05650773,-0.950910899999997,0.9689318,-0.00590515,0.2098721,-50.23074,-22.64261,-11.31061
45.253368855,0.3705419,-0.4642715,-0.828185100000001,0.9703586,-0.002980721,0.2093983,-50.23074,-22.64261,-11.31061
45.263280392,-0.1249625,-0.813783199999999,-1.257725,0.9803398,-0.01250927,0.2178853,-50.23074,-22.64261,-11.31061
45.273190975,-0.1249625,-1.046791,-1.503177,0.9881466,-0.009493153,0.2197539,-50.23074,-22.64261,-11.31061
45.283102036,0.1847278,-1.163295,-1.99408,0.9949185,-0.007494446,0.214903,-50.23074,-22.64261,-11.31061
45.293013573,0.680232200000002,-1.046791,-1.932717,0.9861493,-0.01344165,0.2111032,-50.23558,-22.26802,-11.31177
45.302924633,0.989922399999999,-1.221547,-1.503177,0.9760649,-0.02713318,0.2130259,-50.23558,-22.26802,-11.31177
45.315313339,2.166745,-1.396303,-1.012274,0.9810687,-0.03920757,0.2100182,-50.23558,-22.26802,-11.31177
45.325224876,3.219692,-1.512807,-0.950910899999997,0.9782029,-0.04116024,0.2143531,-50.23558,-22.26802,-11.31177
45.335135937,4.210701,-1.862319,-1.196362,0.9678227,-0.03793244,0.2072682,-50.23558,-22.26802,-11.31177
45.345047474,4.520391,-3.08561,-1.319088,0.9638467,-0.0346002,0.2049264,-50.22451,-23.01564,-10.92399
45.354958057,4.89202,-3.493374,-1.99408,0.9647443,-0.02292246,0.2107578,-50.22451,-23.01564,-10.92399
45.364869118,4.272639,-4.192397,-2.730435,0.9752669,-0.008275646,0.2049962,-50.22451,-23.01564,-10.92399
45.374780655,3.219692,-4.658412,-3.650879,0.9802071,-0.009651464,0.2083024,-50.22451,-23.01564,-10.92399
45.384691715,2.538374,-4.658412,-4.325871,0.9932677,-0.03467733,0.2128165,-50.22451,-23.01564,-10.92399
45.394603253,4.024887,-4.600161,-3.89633,0.9912584,-0.06082281,0.2246649,-49.11281,-22.26793,-11.3176
45.404513836,6.81209899999999,-4.541909,-2.975887,0.9953438,-0.07580536,0.2240471,-49.11281,-22.26793,-11.3176
45.414424896,9.10380600000001,-4.308901,-1.99408,0.9894931,-0.08172378,0.21878,-49.11281,-22.26793,-11.3176
45.424336434,11.39551,-4.075893,-1.380451,0.9860087,-0.07984748,0.2149835,-49.11281,-22.26793,-11.3176
45.434247494,13.19172,-4.367153,-1.135,0.9779229,-0.0561796,0.2171366,-49.11281,-22.26793,-11.3176
45.444159031,13.62528,-4.425405,-1.196362,0.9750635,-0.02764541,0.2101508,-49.10312,-23.01712,-11.3153
45.454069615,13.56335,-4.192397,-1.196362,0.9817712,-0.01202154,0.2149944,-49.10312,-23.01712,-11.3153
45.463980675,13.43947,-4.250649,-1.135,0.9820651,-0.001873037,0.2078569,-49.10312,-23.01712,-11.3153
45.473892212,14.3066,-3.318618,-0.09183015,0.9849031,0.002016263,0.203055,-49.10312,-23.01712,-11.3153
45.483803272,14.55436,-2.736098,0.03089567,0.9933731,0.02683217,0.1997809,-49.10312,-23.01712,-11.3153
45.49371481,13.31559,-1.862319,0.828613499999998,0.9919592,-0.01730063,0.2009404,-49.84379,-23.38837,-10.47507
45.503625393,13.68722,-0.988539100000001,1.38088,1.006551,-0.04032324,0.2140965,-49.84379,-23.38837,-10.47507
45.513536453,16.35056,1.05028,1.994509,1.012639,-0.05672058,0.2163318,-49.84379,-23.38837,-10.47507
45.523447991,20.0049,3.43861,2.485412,1.011604,-0.04944555,0.2192708,-49.84379,-23.38837,-10.47507
45.533359051,23.907,5.127917,2.362686,1.008157,-0.01267595,0.2123452,-49.84379,-23.38837,-10.47507
