Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
46.56,-0.786459299999998,0.3081376,0.945961099999998,1.003446,-0.1004579,0.03174464,-54.89088,-11.11517,-16.78363
46.57,-1.034212,0.2498856,1.007324,1.005848,-0.09849855,0.02981485,-54.89088,-11.11517,-16.78363
46.58,-1.09615,0.2498856,1.191413,1.003356,-0.09952908,0.02406913,-54.89088,-11.11517,-16.78363
46.59,-1.343902,0.1916336,1.191413,1.006725,-0.0917095,0.02793133,-54.89088,-11.11517,-16.78363
46.6,-1.777468,0.1916336,1.252776,1.005749,-0.09269633,0.02697347,-54.87229,-12.55112,-16.77921
46.61,-2.02522,0.01687776,1.314139,1.005741,-0.09367611,0.02504638,-54.87229,-12.55112,-16.77921
46.62,-2.396848,0.1333817,1.13005,1.005787,-0.09462786,0.02840073,-54.87229,-12.55112,-16.77921
46.63,-2.644601,0.01687776,1.191413,1.008693,-0.09314214,0.02742343,-54.87229,-12.55112,-16.77921
46.64,-2.892353,0.0751297199999998,1.252776,1.007205,-0.09219587,0.02648318,-54.87229,-12.55112,-16.77921
46.65,-3.202043,-0.0413742,1.314139,1.001325,-0.09276372,0.02461315,-55.2514,-12.17656,-16.77841
46.66,-3.759486,-0.0413742,1.375502,1.001984,-0.09998623,0.03272162,-55.2514,-12.17656,-16.77841
46.67,-4.007238,-0.1578781,1.498227,1.006922,-0.1028266,0.0340975,-55.2514,-12.17656,-16.77841
46.68,-4.316928,-0.2161301,1.55959,1.001472,-0.1009797,0.02935863,-55.2514,-12.17656,-16.77841
46.69,-4.25499,-0.2743821,1.436864,1.00596,-0.1062451,0.03168284,-55.2514,-12.17656,-16.77841
46.7,-4.069176,-0.1578781,1.314139,1.00158,-0.1062895,0.03364368,-54.88199,-11.80193,-16.78151
46.71,-3.387857,-0.4491379,1.314139,1.003605,-0.114522,0.03068916,-54.88199,-11.80193,-16.78151
46.72,-2.582663,-0.6238938,1.252776,1.008136,-0.1168378,0.04071515,-54.88199,-11.80193,-16.78151
46.73,-1.901344,-0.682145799999998,1.191413,1.007087,-0.1129844,0.03834973,-54.88199,-11.80193,-16.78151
46.74,-0.972273500000001,-0.5656419,1.375502,1.008404,-0.1086539,0.02876324,-54.88199,-11.80193,-16.78151
46.75,-0.3528929,-0.390886,1.191413,1.00897,-0.1081198,0.03692425,-54.89088,-11.11517,-16.78363
46.76,-0.1051407,-0.332634,1.007324,1.00998,-0.1095544,0.03834583,-54.89088,-11.11517,-16.78363
46.77,0.0806734300000001,-0.2743821,1.068687,1.009358,-0.1062153,0.02925082,-54.89088,-11.11517,-16.78363
46.78,-0.1670788,-0.0413742,1.13005,1.008452,-0.1052145,0.03742856,-54.89088,-11.11517,-16.78363
46.79,-0.2909549,-0.2161301,0.945961099999998,1.008458,-0.1086259,0.03404466,-54.89088,-11.11517,-16.78363
46.8,-0.1670788,-0.332634,1.191413,1.005951,-0.1038109,0.03361977,-54.88603,-11.48977,-16.78247
46.81,-0.1670788,-0.4491379,1.252776,1.006414,-0.1004036,0.03507867,-54.88603,-11.48977,-16.78247
46.82,-0.2290168,-0.332634,1.191413,1.002461,-0.1043764,0.02644591,-54.88603,-11.48977,-16.78247
46.83,-0.04320268,-0.0413742,1.375502,1.000504,-0.103426,0.02743065,-54.88603,-11.48977,-16.78247
46.84,0.01873538,0.1333817,1.068687,1.002433,-0.104879,0.02308171,-54.88603,-11.48977,-16.78247
46.85,-0.1051407,0.3081376,1.007324,1.006354,-0.1023861,0.02690332,-55.63349,-11.80539,-17.6128
46.86,-0.3528929,0.4246415,0.8845982,1.005939,-0.1052806,0.03072914,-55.63349,-11.80539,-17.6128
46.87,-1.343902,0.1916336,1.007324,1.009397,-0.1032683,0.03647247,-55.63349,-11.80539,-17.6128
46.88,-1.653592,0.4246415,1.191413,1.007885,-0.1052614,0.02975096,-55.63349,-11.80539,-17.6128
46.89,-1.777468,0.3663895,1.252776,1.00799,-0.1037433,0.04176406,-55.63349,-11.80539,-17.6128
46.9,-1.777468,0.0751297199999998,1.375502,1.015721,-0.1080832,0.02773905,-55.25868,-11.48797,-16.33081
46.91,-1.343902,0.1333817,1.805042,1.005536,-0.1096319,0.03406498,-55.25868,-11.48797,-16.33081
46.92,-0.724521199999998,0.1916336,1.620953,1.006551,-0.111064,0.03596669,-55.25868,-11.48797,-16.33081
46.93,-0.476769,0.3081376,1.682316,0.9976989,-0.1092494,0.0331797,-55.25868,-11.48797,-16.33081
46.94,-0.1051407,0.1333817,1.682316,1.003984,-0.1082314,0.02736646,-55.25868,-11.48797,-16.33081
46.95,0.01873538,0.1333817,1.498227,1.004072,-0.1106248,0.0331116,-55.26167,-11.49137,-17.16599
46.96,0.0806734300000001,0.3663895,1.436864,1.004566,-0.1111036,0.03310384,-55.26167,-11.49137,-17.16599
46.97,-0.04320268,0.3081376,1.252776,1.003533,-0.110169,0.0287982,-55.26167,-11.49137,-17.16599
46.98,-0.2909549,0.2498856,0.945961099999998,1.006479,-0.106711,0.03407572,-55.26167,-11.49137,-17.16599
46.99,-0.6006451,0.3663895,1.314139,1.006466,-0.1101326,0.02877131,-55.26167,-11.49137,-17.16599
47,-0.848397399999998,0.0751297199999998,1.068687,1.007935,-0.1062106,0.03358543,-54.89226,-11.11674,-17.1691
47.01,-0.848397399999998,0.1916336,1.068687,1.004056,-0.1101451,0.03215462,-54.89226,-11.11674,-17.1691
47.02,-1.034212,0.2498856,1.191413,1.001146,-0.1121207,0.03216837,-54.89226,-11.11674,-17.1691
47.03,-0.786459299999998,0.1333817,1.252776,0.9962586,-0.1155954,0.02834916,-54.89226,-11.11674,-17.1691
47.04,-0.6625832,-0.1578781,1.191413,0.9971793,-0.1112227,0.02788962,-54.89226,-11.11674,-17.1691
47.05,-0.414831,-0.0413742,1.007324,0.999121,-0.1116934,0.02594789,-55.26514,-11.1152,-16.78168
47.06,-0.6006451,-0.0413742,0.8845982,1.000648,-0.1126192,0.03072918,-55.26514,-11.1152,-16.78168
47.07,-0.6006451,-0.2161301,0.823235300000001,1.00128,-0.1183925,0.03788725,-55.26514,-11.1152,-16.78168
47.08,-0.848397399999998,-0.332634,1.068687,1.003663,-0.1144914,0.03645072,-55.26514,-11.1152,-16.78168
47.09,-0.6006451,-0.2743821,1.252776,1.002655,-0.1140315,0.03406232,-55.26514,-11.1152,-16.78168
47.1,-0.414831,-0.390886,1.375502,1.007541,-0.1095822,0.03884836,-55.27137,-10.74218,-17.1683
47.11,-0.2290168,-0.2743821,1.375502,1.007514,-0.1110595,0.03451734,-55.27137,-10.74218,-17.1683
47.12,0.0806734300000001,-0.2743821,1.314139,1.003607,-0.1130574,0.03261954,-55.27137,-10.74218,-17.1683
47.13,0.4523017,-0.2161301,1.252776,1.000731,-0.1150152,0.03599419,-55.27137,-10.74218,-17.1683
47.14,0.576177800000001,-0.5073899,1.314139,1.000596,-0.1082561,0.03075873,-55.27137,-10.74218,-17.1683
47.15,0.576177800000001,-0.332634,1.436864,1.00257,-0.1077343,0.03314474,-54.89088,-11.11517,-16.78363
47.16,0.4523017,-0.1578781,1.375502,1.003577,-0.1130727,0.02973876,-54.89088,-11.11517,-16.78363
47.17,0.3903637,-0.2161301,1.252776,1.003036,-0.1033498,0.03605059,-54.89088,-11.11517,-16.78363
47.18,0.1426115,0.0751297199999998,1.314139,1.002124,-0.1072301,0.03795381,-54.89088,-11.11517,-16.78363
47.19,0.01873538,-0.0413742,1.191413,1.003551,-0.1091842,0.03168554,-54.89088,-11.11517,-16.78363
47.2,0.2045495,0.0751297199999998,1.13005,1.006436,-0.1072213,0.02927114,-55.63779,-11.1134,-16.33002
47.21,0.0806734300000001,0.01687776,1.191413,1.005978,-0.1076994,0.03167299,-55.63779,-11.1134,-16.33002
47.22,-0.04320268,-0.0413742,1.252776,1.005042,-0.106714,0.03696994,-55.63779,-11.1134,-16.33002
47.23,0.2045495,0.1916336,1.436864,1.011845,-0.1105531,0.02823861,-55.63779,-11.1134,-16.33002
47.24,0.01873538,0.1916336,1.314139,1.006992,-0.1115707,0.0306775,-55.63779,-11.1134,-16.33002
47.25,0.1426115,0.1333817,1.314139,1.010399,-0.1115359,0.02920575,-55.26353,-11.11337,-16.33197
47.26,0.3284256,0.1333817,1.314139,1.009602,-0.1192588,0.03780451,-55.26353,-11.11337,-16.33197
47.27,0.761991999999998,0.2498856,1.13005,1.010062,-0.119268,0.03491925,-55.26353,-11.11337,-16.33197
47.28,1.13362,0.4246415,1.13005,1.011991,-0.1158426,0.0363647,-55.26353,-11.11337,-16.33197
47.29,1.381372,0.4828935,0.945961099999998,1.012381,-0.1149128,0.02772445,-55.26353,-11.11337,-16.33197
47.3,1.629125,0.4828935,0.8845982,1.007056,-0.1120249,0.03643578,-55.26999,-10.74061,-16.78284
47.31,1.938815,0.5411454,0.823235300000001,1.007962,-0.1047333,0.03791645,-55.26999,-10.74061,-16.78284
47.32,1.567187,0.5411454,0.761872399999997,1.003123,-0.1106217,0.03600134,-55.26999,-10.74061,-16.78284
47.33,1.319434,0.657649299999997,0.639146600000001,1.005086,-0.1144961,0.03211611,-55.26999,-10.74061,-16.78284
47.34,1.071682,0.774153299999999,0.700509499999999,1.007065,-0.1139718,0.03498226,-55.26999,-10.74061,-16.78284
47.35,0.885868100000001,0.657649299999997,0.5164208,1.004533,-0.1116087,0.02925951,-55.27483,-10.36601,-16.78399
47.36,0.638115900000001,0.774153299999999,0.5164208,0.9977772,-0.1145745,0.03458397,-55.27483,-10.36601,-16.78399
47.37,0.638115900000001,0.3663895,0.700509499999999,1.002088,-0.1087125,0.03266253,-55.27483,-10.36601,-16.78399
47.38,0.4523017,0.4246415,0.700509499999999,0.9972095,-0.1063289,0.03656479,-55.27483,-10.36601,-16.78399
47.39,0.3284256,0.657649299999997,0.823235300000001,0.9951753,-0.1088332,0.02600344,-55.27483,-10.36601,-16.78399
47.4,0.2664876,0.774153299999999,0.639146600000001,1.000108,-0.1141154,0.024002,-54.89897,-10.36415,-16.33622
47.41,0.0806734300000001,0.774153299999999,0.5164208,1.005041,-0.1115925,0.03117555,-54.89897,-10.36415,-16.33622
47.42,-0.3528929,0.8324052,0.3323321,1.006581,-0.1169019,0.03208625,-54.89897,-10.36415,-16.33622
47.43,-0.6625832,0.599397400000002,0.3323321,1.003181,-0.1179089,0.03307131,-54.89897,-10.36415,-16.33622
47.44,-0.476769,0.3663895,0.2096062,1.009092,-0.121227,0.03347469,-54.89897,-10.36415,-16.33622
47.45,-0.414831,-0.0413742,0.3323321,1.012084,-0.1182334,0.04258998,-55.64077,-11.1168,-17.1652
47.46,-0.3528929,-0.0996261599999998,0.3323321,1.008089,-0.117838,0.03494703,-55.64077,-11.1168,-17.1652
47.47,0.0806734300000001,-0.4491379,0.393695,1.0061,-0.1154408,0.03450124,-55.64077,-11.1168,-17.1652
47.48,0.5142398,-0.2161301,0.2096062,1.001178,-0.1135675,0.03359891,-55.64077,-11.1168,-17.1652
47.49,0.5142398,-0.0996261599999998,-0.0972082900000001,1.002625,-0.1111202,0.03456215,-55.64077,-11.1168,-17.1652
47.5,0.761991999999998,-0.0996261599999998,-0.4040228,1.003554,-0.1111335,0.02975189,-55.27483,-10.36601,-16.78399
47.51,0.576177800000001,-0.2161301,-0.3426599,1.00406,-0.107216,0.03601536,-55.27483,-10.36601,-16.78399
47.52,0.3903637,0.01687776,-0.4653857,1.003535,-0.1111437,0.02783137,-55.27483,-10.36601,-16.78399
47.53,-0.04320268,0.0751297199999998,-0.5267487,1.005422,-0.1062766,0.02688602,-55.27483,-10.36601,-16.78399
47.54,-0.5387071,-0.0996261599999998,-0.4653857,1.005987,-0.1101336,0.02973605,-55.26029,-11.4898,-16.78053
47.55,-0.724521199999998,-0.2161301,-0.588111600000001,1.001571,-0.1121478,0.02592221,-55.26029,-11.4898,-16.78053
47.56,-1.09615,-0.2161301,-0.5267487,1.000102,-0.1082647,0.03028308,-55.26029,-11.4898,-16.78053
47.57,-1.343902,-0.332634,-0.649474400000002,0.998678,-0.1126512,0.02930672,-55.26029,-11.4898,-16.78053
47.58,-1.467778,-0.2161301,-0.4653857,1.001597,-0.1101831,0.03073664,-55.26029,-11.4898,-16.78053
47.59,-1.591654,-0.0996261599999998,-0.2199341,0.998722,-0.1126283,0.03362789,-55.26652,-11.11677,-17.16715
47.6,-1.653592,-0.2743821,-0.5267487,1.00654,-0.113021,0.03259265,-55.26652,-11.11677,-17.16715
47.61,-1.591654,0.1333817,-0.2199341,1.005603,-0.1193533,0.02919802,-55.26652,-11.11677,-17.16715
47.62,-1.653592,0.0751297199999998,-0.5267487,1.003205,-0.1178961,0.03547196,-55.26652,-11.11677,-17.16715
47.63,-1.467778,0.1916336,-0.3426599,1.004618,-0.1154667,0.03307429,-55.26652,-11.11677,-17.16715
47.64,-1.529716,0.0751297199999998,-0.3426599,1.008021,-0.1154344,0.0311224,-55.64264,-10.73881,-16.33118
47.65,-1.343902,-0.0413742,-0.3426599,1.007614,-0.1202756,0.0334947,-55.64264,-10.73881,-16.33118
47.66,-1.343902,-0.332634,-0.3426599,1.003665,-0.1232712,0.0263089,-55.64264,-10.73881,-16.33118
47.67,-1.343902,-0.5656419,-0.1585712,1.006063,-0.1169232,0.02920996,-55.64264,-10.73881,-16.33118
47.68,-1.220026,-0.5656419,-0.2199341,1.000627,-0.1145814,0.02639488,-55.64264,-10.73881,-16.33118
47.69,-1.09615,-0.856901599999998,-0.2199341,1.003633,-0.1193852,0.02777555,-54.90195,-10.36755,-17.1714
47.7,-1.40584,-1.031658,0.1482433,1.005566,-0.1149825,0.03066796,-54.90195,-10.36755,-17.1714
47.71,-1.653592,-0.915153600000001,0.3323321,1.009354,-0.112071,0.02200948,-54.90195,-10.36755,-17.1714
47.72,-1.839406,-0.973405599999999,0.700509499999999,1.008795,-0.1116254,0.01577555,-54.90195,-10.36755,-17.1714
47.73,-1.901344,-1.322917,0.823235300000001,1.004404,-0.1136269,0.01436235,-54.90195,-10.36755,-17.1714
47.74,-1.963282,-1.905437,0.393695,1.007333,-0.1111538,0.01675254,-55.27323,-10.36418,-16.33428
47.75,-2.396848,-2.196697,0.2096062,1.009835,-0.1130447,0.02007791,-55.27323,-10.36418,-16.33428
47.76,-3.140105,-1.847185,0.02551753,1.018084,-0.1007784,0.02824603,-55.27323,-10.36418,-16.33428
47.77,-3.63561,-1.381169,-0.1585712,1.012117,-0.09114771,0.02980585,-55.27323,-10.36418,-16.33428
47.78,-4.440804,-0.798649700000002,-0.5267487,1.011641,-0.09309806,0.02883694,-55.27323,-10.36418,-16.33428
47.79,-5.122123,-0.2743821,-1.201741,1.003657,-0.08498687,0.02272275,-55.28107,-9.992985,-17.17061
47.8,-6.05119400000001,-0.332634,-2.060822,1.007621,-0.08442292,0.02845175,-55.28107,-9.992985,-17.17061
47.81,-7.53770699999999,-0.682145799999998,-2.490362,1.005304,-0.08682629,0.03806034,-55.28107,-9.992985,-17.17061
47.82,-8.52871600000002,-0.6238938,-2.858539,1.011234,-0.09501273,0.03458984,-55.28107,-9.992985,-17.17061
47.83,-10.01523,-0.332634,-2.919902,1.01033,-0.09498665,0.04180075,-55.28107,-9.992985,-17.17061
47.84,-11.00624,0.01687776,-2.367636,1.008937,-0.1003325,0.04273834,-55.27483,-10.36601,-16.78399
47.85,-11.81143,0.715901300000001,-1.999458,1.003105,-0.10868,0.03649461,-55.27483,-10.36601,-16.78399
47.86,-11.74949,0.715901300000001,-1.876733,0.9998516,-0.117903,0.04222514,-55.27483,-10.36601,-16.78399
47.87,-10.88236,0.715901300000001,-1.754007,0.9988226,-0.1194052,0.03550244,-55.27483,-10.36601,-16.78399
47.88,-9.76747699999999,0.657649299999997,-1.569918,0.9964669,-0.1276821,0.03450877,-55.27483,-10.36601,-16.78399
47.89,-8.34290099999998,0.774153299999999,-1.754007,1.000472,-0.1309991,0.03973137,-55.64562,-10.7422,-17.16636
47.9,-7.04220200000002,0.948909200000001,-1.81537,1.003887,-0.1294971,0.04067012,-55.64562,-10.7422,-17.16636
47.91,-5.431813,1.065413,-1.754007,0.9995008,-0.1344226,0.03635644,-55.64562,-10.7422,-17.16636
47.92,-4.378866,0.657649299999997,-1.631281,1.000794,-0.1305923,0.02388588,-55.64562,-10.7422,-17.16636
47.93,-3.202043,-0.1578781,-1.508555,0.9953392,-0.1287479,0.01866688,-55.64562,-10.7422,-17.16636
47.94,-2.954291,-0.973405599999999,-1.201741,0.9947773,-0.1209871,0.02064441,-54.90057,-10.36598,-16.78593
47.95,-3.016229,-1.439421,-0.772200300000002,1.001495,-0.1185291,0.0109955,-54.90057,-10.36598,-16.78593
47.96,-3.511734,-1.148162,-0.2199341,1.00391,-0.1107089,0.01726731,-54.90057,-10.36598,-16.78593
47.97,-4.378866,-0.973405599999999,-0.03584538,0.9975547,-0.1107879,0.01732556,-54.90057,-10.36598,-16.78593
47.98,-5.245999,-0.973405599999999,0.0868804300000002,0.9999015,-0.1030034,0.01687557,-54.90057,-10.36598,-16.78593
47.99,-6.67057399999999,-0.973405599999999,0.0868804300000002,0.9988886,-0.09718016,0.02028483,-55.26675,-11.11703,-17.23139
48,-7.90933599999999,-1.381169,0.1482433,1.009788,-0.09843469,0.03265978,-55.26675,-11.11703,-17.23139
48.01,-8.838406,-1.497673,-0.1585712,1.005803,-0.09803415,0.02597709,-55.26675,-11.11703,-17.23139
48.02,-9.82941499999998,-1.439421,0.0868804300000002,1.011751,-0.1052357,0.02539395,-55.26675,-11.11703,-17.23139
48.03,-10.20104,-1.555925,0.700509499999999,1.016676,-0.1168635,0.01518762,-55.26675,-11.11703,-17.23139
48.04,-10.01523,-2.138445,1.13005,1.016529,-0.1376673,0.02417338,-54.89871,-10.74397,-17.61996
48.05,-8.71452999999997,-2.080193,1.682316,1.011709,-0.1454974,0.02176501,-54.89871,-10.74397,-17.61996
48.06,-7.16607900000001,-2.021941,1.98913,1.002712,-0.1576562,0.03617196,-54.89871,-10.74397,-17.61996
48.07,-5.060185,-1.497673,2.418671,1.006582,-0.1566533,0.0332619,-54.89871,-10.74397,-17.61996
48.08,-2.830415,-1.555925,2.970937,1.00758,-0.1595576,0.03179285,-54.89871,-10.74397,-17.61996
48.09,0.01873538,-1.847185,3.0323,0.9971923,-0.152431,0.02857528,-54.90356,-10.36938,-17.62112
48.1,1.938815,-2.779216,3.093663,1.013779,-0.1468766,0.03133984,-54.90356,-10.36938,-17.62112
48.11,3.487266,-3.47824,3.339114,1.021111,-0.1433716,0.03513665,-54.90356,-10.36938,-17.62112
48.12,4.911841,-3.245232,4.014107,1.025104,-0.1427923,0.04374643,-54.90356,-10.36938,-17.62112
48.13,5.531222,-2.313201,4.50501,1.035694,-0.1271351,0.04567343,-54.90356,-10.36938,-17.62112
48.14,5.59316,-1.08991,4.93455,1.025757,-0.1151444,0.04440474,-55.66502,-9.243823,-17.17097
48.15,5.407346,-0.1578781,4.50501,1.021244,-0.1147703,0.03388549,-55.66502,-9.243823,-17.17097
48.16,5.345407,0.1916336,4.014107,1.015841,-0.1119233,0.03491474,-55.66502,-9.243823,-17.17097
48.17,5.345407,-0.4491379,3.093663,1.002559,-0.120423,0.01721509,-55.66502,-9.243823,-17.17097
48.18,5.59316,-1.497673,2.295945,0.9917881,-0.1171503,0.0197373,-55.66502,-9.243823,-17.17097
48.19,5.840912,-2.313201,1.743679,0.9918344,-0.1263945,0.01343323,-55.27969,-9.991417,-16.78514
48.2,5.407346,-2.720964,1.375502,0.9986548,-0.1160779,0.02304204,-55.27969,-9.991417,-16.78514
48.21,4.973779,-2.60446,1.007324,0.9996441,-0.1116695,0.02930432,-55.27969,-9.991417,-16.78514
48.22,4.416337,-2.371453,0.945961099999998,1.001718,-0.09134404,0.01693644,-55.27969,-9.991417,-16.78514
48.23,3.177576,-2.138445,1.007324,1.000281,-0.09427357,0.01645005,-55.27969,-9.991417,-16.78514
48.24,2.310443,-2.021941,1.068687,0.9972314,-0.08949265,0.01074821,-55.26999,-10.74061,-16.78284
48.25,1.13362,-1.614177,0.577783700000002,0.9948004,-0.09146727,0.009797217,-55.26999,-10.74061,-16.78284
48.26,-0.3528929,-1.730681,0.577783700000002,0.9913999,-0.09784012,0.004504471,-55.26999,-10.74061,-16.78284
48.27,-2.02522,-1.672429,0.3323321,0.9899457,-0.09931526,0.004027933,-55.26999,-10.74061,-16.78284
48.28,-3.016229,-1.963689,-0.3426599,0.9847031,-0.1061411,0.009312686,-55.26999,-10.74061,-16.78284
48.29,-3.63561,-2.138445,-0.772200300000002,0.9876123,-0.109044,0.003504544,-56.03305,-9.616881,-16.7824
48.3,-4.131114,-2.138445,-1.508555,0.9861688,-0.1110014,0.003504852,-56.03305,-9.616881,-16.7824
48.31,-4.378866,-2.196697,-1.999458,0.9914831,-0.1031626,0.006388876,-56.03305,-9.616881,-16.7824
48.32,-4.131114,-2.080193,-2.674451,0.9929959,-0.1016569,0.01262697,-56.03305,-9.616881,-16.7824
48.33,-3.759486,-1.905437,-2.981265,0.9943525,-0.09242764,0.01267591,-56.03305,-9.616881,-16.7824
48.34,-4.131114,-1.788933,-3.533531,0.9926838,-0.0784047,0.009423658,-54.90867,-9.614961,-16.33853
48.35,-5.307937,-1.963689,-3.840346,0.9881781,-0.07412425,0.004212103,-54.90867,-9.614961,-16.33853
48.36,-6.980265,-1.963689,-4.14716,0.9934087,-0.07413389,-0.01024108,-54.90867,-9.614961,-16.33853
48.37,-9.953291,-1.963689,-4.269886,1.002698,-0.07157926,-0.007429019,-54.90867,-9.614961,-16.33853
48.38,-11.81143,-1.905437,-4.453975,1.00962,-0.08218516,-0.01236528,-54.90382,-9.989556,-16.33738
48.39,-13.42182,-1.497673,-4.392612,1.012242,-0.0884036,-0.002347636,-54.90382,-9.989556,-16.33738
48.4,-14.66058,-1.264665,-4.269886,1.011887,-0.0995599,-0.00241867,-54.90382,-9.989556,-16.33738
48.41,-15.3419,-1.381169,-4.208523,1.012965,-0.1063247,-0.0005530771,-54.90382,-9.989556,-16.33738
48.42,-15.03221,-1.497673,-3.840346,1.009185,-0.1082564,0.01003249,-54.90382,-9.989556,-16.33738
48.43,-14.41283,-1.439421,-3.472168,1.014666,-0.1217944,0.004129718,-55.65394,-9.991446,-16.7832
48.44,-13.60764,-1.206413,-3.042628,1.015694,-0.1173656,0.01423303,-55.65394,-9.991446,-16.7832
48.45,-12.80244,-0.915153600000001,-2.735813,1.012688,-0.115001,0.009955164,-55.65394,-9.991446,-16.7832
48.46,-11.87337,-0.682145799999998,-2.613088,1.004277,-0.1112539,0.004776173,-55.65394,-9.991446,-16.7832
48.47,-11.25399,-0.5073899,-2.735813,1.00871,-0.1102067,0.009063583,-55.65394,-9.991446,-16.7832
48.48,-10.51073,-0.798649700000002,-2.674451,1.005271,-0.1092822,0.008621383,-56.0266,-9.989647,-16.33154
48.49,-10.01523,-0.915153600000001,-3.103991,0.9983601,-0.1050117,0.007273272,-56.0266,-9.989647,-16.33154
48.5,-9.51972499999999,-1.148162,-3.165354,0.995393,-0.1026267,0.006836444,-56.0266,-9.989647,-16.33154
48.51,-9.457787,-1.08991,-3.349442,1.008101,-0.1039334,0.004789576,-56.0266,-9.989647,-16.33154
48.52,-8.96228199999998,-0.798649700000002,-3.28808,1.003267,-0.1146978,-0.002439798,-56.0266,-9.989647,-16.33154
48.53,-8.34290099999998,-0.740397800000002,-3.165354,1.00466,-0.1147178,-0.009655189,-55.28453,-9.616821,-16.7863
48.54,-7.90933599999999,-1.381169,-2.981265,1.001259,-0.1210906,-0.01494793,-55.28453,-9.616821,-16.7863
48.55,-7.84739699999997,-1.788933,-2.797176,1.007124,-0.1176038,-0.01113768,-55.28453,-9.616821,-16.7863
48.56,-8.03321200000001,-2.138445,-2.428999,1.009611,-0.11121,0.0004057158,-55.28453,-9.616821,-16.7863
48.57,-9.02422000000002,-2.546209,-2.183547,1.014403,-0.09851664,0.005727703,-55.28453,-9.616821,-16.7863
48.58,-9.76747699999999,-2.89572,-1.938096,1.012379,-0.0985766,-0.0009761937,-55.64748,-10.36421,-16.33233
48.59,-10.07717,-3.361736,-1.631281,1.008547,-0.09907176,0.006258316,-55.64748,-10.36421,-16.33233
48.6,-10.07717,-3.128728,-1.692644,1.006669,-0.1010072,0.01154453,-55.64748,-10.36421,-16.33233
48.61,-9.457787,-2.837468,-1.876733,1.000285,-0.1015888,0.008238593,-55.64748,-10.36421,-16.33233
48.62,-8.838406,-3.012224,-1.938096,0.9935859,-0.1167202,0.004838632,-55.64748,-10.36421,-16.33233
48.63,-7.78545899999999,-3.070476,-1.754007,1.000596,-0.1321588,0.00275032,-54.90867,-9.614961,-16.33853
48.64,-6.54669800000002,-2.953972,-1.263103,1.007593,-0.1432138,0.004532595,-54.90867,-9.614961,-16.33853
48.65,-4.750494,-1.614177,0.1482433,1.015133,-0.1464296,0.02076682,-54.90867,-9.614961,-16.33853
48.66,-3.202043,-0.2161301,1.436864,1.013185,-0.15084,0.01643403,-54.90867,-9.614961,-16.33853
48.67,-1.220026,0.1333817,2.234582,1.010692,-0.14553,0.01793293,-54.90867,-9.614961,-16.33853
48.68,0.3284256,0.5411454,2.848211,1.00472,-0.1388285,0.01563202,-56.40085,-9.989676,-16.32959
