Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
46.125313282,-3.655432,-0.4060195,0.3990731,1.023688,0.01183212,0.03902774,-52.241,-10.70826,-24.2513
46.135223866,-2.974113,-0.580775400000001,0.460436,1.022823,0.006512729,0.04380188,-52.241,-10.70826,-24.2513
46.145134449,-2.045042,-0.3477675,0.6445247,1.018338,0.007389443,0.03664682,-52.241,-10.70826,-24.2513
46.155045033,-1.239847,0.293004,0.767250500000003,1.011045,0.00975799,0.04345227,-52.241,-10.70826,-24.2513
46.16495657,-1.054033,0.46776,0.828613499999998,1.011326,0.02672927,0.04308257,-52.60903,-11.08131,-23.86273
46.174867153,-0.992095199999997,0.642515800000001,0.889976299999999,1.002959,0.02513343,0.03594695,-52.60903,-11.08131,-23.86273
46.184777737,-1.301785,0.5842639,0.767250500000003,1.001414,0.03044029,0.03455611,-52.60903,-11.08131,-23.86273
46.19468832,-1.735352,0.1765001,0.705887599999999,0.9965028,0.02939215,0.03123344,-52.60903,-11.08131,-23.86273
46.204598904,-2.10698,0.001744238,0.5217989,1.000051,0.02218314,0.03499386,-52.60903,-11.08131,-23.86273
46.214509487,-2.354732,-0.2895156,0.3990731,0.9966595,0.01874199,0.03404199,-52.24585,-10.33366,-24.25245
46.224420071,-2.478608,-0.4642715,0.0922585699999997,1.003053,0.01688941,0.035411,-52.24585,-10.33366,-24.25245
46.234330654,-2.045042,-0.5225234,-0.03046724,1.007074,0.01260543,0.04110716,-52.24585,-10.33366,-24.25245
46.244241238,-1.859228,-0.6972793,-0.4600076,1.005043,0.01400494,0.03537338,-52.24585,-10.33366,-24.25245
46.254152298,-1.177909,-0.5225234,-0.766822200000002,1.014949,0.005412858,0.03762531,-52.24585,-10.33366,-24.25245
46.264062882,-1.301785,-0.5225234,-1.012274,1.014468,0.006386563,0.03955688,-52.61388,-10.70672,-23.86388
46.273973465,-0.8682191,-0.4060195,-0.766822200000002,1.01776,0.01562995,0.03766738,-52.61388,-10.70672,-23.86388
46.283884049,-0.6204669,-0.4060195,-0.2759189,1.015369,0.01318836,0.04007402,-52.61388,-10.70672,-23.86388
46.293794632,-0.3727147,-0.1730116,-0.2759189,1.017825,0.01273648,0.04052846,-52.61388,-10.70672,-23.86388
46.303705216,-0.4965908,0.1182482,-0.2759189,1.011955,0.01412563,0.04203247,-52.61388,-10.70672,-23.86388
46.313615799,-0.744343000000003,0.1765001,-0.3986447,1.005008,0.01935295,0.03829028,-52.98169,-11.07951,-23.41107
46.323526383,-1.115971,0.1182482,-0.3986447,1.001538,0.01879762,0.03303692,-52.98169,-11.07951,-23.41107
46.333436966,-1.177909,0.0599961999999999,-0.644096300000003,1.000164,0.01102272,0.03299783,-52.98169,-11.07951,-23.41107
46.34334755,-1.115971,-0.4060195,-0.766822200000002,1.006954,0.01156705,0.02813709,-52.98169,-11.07951,-23.41107
46.35325861,-0.806281,-0.4642715,-0.950910899999997,1.008936,0.007702804,0.02617238,-52.98169,-11.07951,-23.41107
46.363169193,-0.3727147,-0.755531299999998,-1.196362,1.004642,0.006239633,0.03484519,-52.23802,-10.70486,-23.41612
46.373079777,-0.3107767,-0.8720351,-1.319088,1.008051,0.005299816,0.03240662,-52.23802,-10.70486,-23.41612
46.38299036,0.0608516599999998,-1.046791,-1.380451,1.014254,0.01359221,0.02712275,-52.23802,-10.70486,-23.41612
46.392900944,0.1847278,-1.163295,-1.380451,1.007958,0.01061725,0.02956195,-52.23802,-10.70486,-23.41612
46.40528965,0.3705419,-0.988539100000001,-1.012274,1.009404,0.01891772,0.0372864,-52.23802,-10.70486,-23.41612
46.415200234,0.2466658,-0.813783199999999,-0.950910899999997,1.004475,0.01981129,0.034457,-52.60418,-11.45591,-23.86158
46.425110817,0.2466658,-0.813783199999999,-0.766822200000002,1.006484,0.01742435,0.03682331,-52.60418,-11.45591,-23.86158
46.435021401,-0.1249625,-0.4060195,-0.705459200000001,1.005635,0.01357718,0.04496821,-52.60418,-11.45591,-23.86158
46.444931984,-0.1869005,0.001744238,-0.828185100000001,1.006623,0.01066783,0.0425389,-52.60418,-11.45591,-23.86158
46.454842568,-0.06302445,0.642515800000001,-0.828185100000001,1.009979,0.01213923,0.03771609,-52.60418,-11.45591,-23.86158
46.464753151,0.2466658,0.700767799999999,-0.582733500000001,1.011021,0.006331317,0.03718759,-52.59933,-11.8305,-23.86042
46.474663735,0.618294100000002,0.9920276,-0.766822200000002,1.007536,0.008694938,0.03387447,-52.59933,-11.8305,-23.86042
46.484574795,1.113798,0.5260119,-0.828185100000001,1.004546,0.01301909,0.03345077,-52.59933,-11.8305,-23.86042
46.494485378,1.299613,0.2347521,-0.828185100000001,1.002163,0.003752183,0.02860949,-52.59933,-11.8305,-23.86042
46.504395962,1.733179,-0.1147597,-0.582733500000001,1.00598,0.01204479,0.0291096,-52.59933,-11.8305,-23.86042
46.514306545,1.918993,-0.6972793,-0.644096300000003,1.00642,0.01202539,0.02430381,-52.97684,-11.45411,-23.40992
46.524217129,2.042869,-1.046791,-0.950910899999997,1.001617,0.01054595,0.03106059,-52.97684,-11.45411,-23.40992
46.534127712,2.414498,-1.221547,-1.012274,1.007052,0.01161801,0.03773969,-52.97684,-11.45411,-23.40992
46.54403925,2.66225,-1.163295,-1.380451,1.005617,0.007713801,0.03628648,-52.97684,-11.45411,-23.40992
46.553949833,3.28163,-1.163295,-1.687266,1.006642,0.008726106,0.04204564,-52.97684,-11.45411,-23.40992
46.563860416,3.653259,-0.930287099999998,-1.932717,1.008611,0.009245382,0.04395152,-52.23802,-10.70486,-23.41612
46.573771,3.962949,-0.8720351,-2.300895,0.9992374,0.01542721,0.04311907,-52.23802,-10.70486,-23.41612
46.583681583,4.458453,-0.8720351,-2.362258,0.999594,0.01536449,0.03015108,-52.23802,-10.70486,-23.41612
46.593592167,5.325586,-0.6972793,-2.300895,1.004532,0.01252411,0.03152697,-52.23802,-10.70486,-23.41612
46.60350275,6.93597599999999,-0.4060195,-2.362258,1.013811,0.01507364,0.03337877,-52.23802,-10.70486,-23.41612
46.613413334,7.30760400000002,0.1182482,-2.975887,1.018675,0.02585332,0.04348892,-52.61388,-10.70672,-23.86388
46.623323917,6.750161,-0.2895156,-2.975887,1.020541,0.02924568,0.03869268,-52.61388,-10.70672,-23.86388
46.633234978,6.13078099999997,-1.221547,-2.791798,1.026591,0.03550718,0.01611101,-52.61388,-10.70672,-23.86388
46.643145561,6.13078099999997,-0.813783199999999,-3.03725,1.041741,0.04349798,0.02466698,-52.61388,-10.70672,-23.86388
46.653056145,5.697214,-0.755531299999998,-3.03725,1.02886,0.0539826,0.02053454,-52.61388,-10.70672,-23.86388
46.662966728,4.953958,-2.328334,-3.712242,1.010194,0.05663257,0.01544308,-51.86376,-10.70483,-23.41806
46.672877312,4.086825,-2.619594,-4.632685,0.9999007,0.06868602,0.02714237,-51.86376,-10.70483,-23.41806
46.685266018,1.857055,-2.50309,-5.859943,0.9944341,0.07979239,0.03158834,-51.86376,-10.70483,-23.41806
46.695176601,-0.4346527,-1.862319,-7.51674200000002,1.011532,0.08390111,0.03481869,-51.86376,-10.70483,-23.41806
46.705087185,-2.664423,-0.2895156,-9.23490300000001,1.015367,0.08293424,0.02613394,-51.86376,-10.70483,-23.41806
46.714997768,-5.265821,0.2347521,-10.33944,1.025076,0.08789852,0.0251169,-52.60418,-11.45591,-23.86158
46.724908352,-7.00008600000001,0.700767799999999,-10.64625,1.031521,0.08704864,0.03273417,-52.60418,-11.45591,-23.86158
46.734818935,-7.929157,1.399791,-9.60308100000002,1.034524,0.08126757,0.03266788,-52.60418,-11.45591,-23.86158
46.744729519,-7.86721900000001,1.749303,-7.70083,1.028148,0.08703162,0.03756683,-52.60418,-11.45591,-23.86158
46.754640102,-8.548538,2.506578,-5.79858000000001,1.016352,0.09465785,0.04060768,-52.60418,-11.45591,-23.86158
46.764551163,-9.53954700000003,2.623082,-4.878137,1.008173,0.1051064,0.01818549,-51.85891,-11.07942,-23.41691
46.774461746,-11.95513,2.972594,-3.344064,0.9947653,0.122395,0.01842467,-51.85891,-11.07942,-23.41691
46.78437233,-16.47661,4.079382,-3.650879,0.9971218,0.1462821,0.03776834,-51.85891,-11.07942,-23.41691
46.794282913,-22.79429,4.894909,-5.92130599999998,0.9904931,0.1777682,0.04812273,-51.85891,-11.07942,-23.41691
46.804193497,-27.06802,3.962878,-8.80536299999997,0.9912001,0.18642,0.03184845,-51.85891,-11.07942,-23.41691
46.81410408,-33.8812,0.5260119,-9.29626599999999,0.9708056,0.1772078,-0.01267903,-52.58803,-12.57786,-23.4084
46.824014664,-35.73934,0.1182482,-8.62127400000002,0.9771092,0.1472643,-0.005254276,-52.58803,-12.57786,-23.4084
46.833925247,-38.21686,0.293004,-8.13037100000001,0.9927498,0.1203882,0.01026725,-52.58803,-12.57786,-23.4084
46.843835831,-40.75632,3.788122,-7.20992699999999,1.034982,0.08223304,0.03074945,-52.58803,-12.57786,-23.4084
46.853746414,-41.93315,10.07933,-5.000863,1.088774,0.04218254,0.03190579,-52.58803,-12.57786,-23.4084
46.863657951,-42.92416,15.20551,-3.46679,1.047953,0.01619401,0.07388393,-52.22646,-11.83204,-24.24784
46.873568535,-45.03005,17.65209,-2.484983,1.001542,-0.0138747,0.09043822,-52.22646,-11.83204,-24.24784
46.883479118,-46.20687,15.96278,-2.791798,0.9816992,-0.04621428,0.07264043,-52.22646,-11.83204,-24.24784
46.893389702,-44.03904,15.20551,-1.257725,0.9863439,-0.05139807,0.09032879,-52.22646,-11.83204,-24.24784
46.903300285,-39.5795,15.32201,1.135428,1.009542,-0.07050947,0.08902661,-52.22646,-11.83204,-24.24784
46.913210869,-32.70438,15.32201,3.528581,1.028775,-0.08921015,0.08296226,-51.86003,-11.46081,-25.08612
46.923121929,-27.3777,16.13754,4.939929,1.004783,-0.08757617,0.08175455,-51.86003,-11.46081,-25.08612
46.933032513,-23.84724,16.95306,5.492195,0.983481,-0.09993006,0.08811131,-51.86003,-11.46081,-25.08612
46.942943096,-20.44064,16.6618,5.308106,0.9677057,-0.09238808,0.08446619,-51.86003,-11.46081,-25.08612
46.95285368,-18.27281,16.5453,3.528581,0.9737834,-0.05050229,0.1062961,-51.86003,-11.46081,-25.08612
46.965242386,-19.69739,16.4288,1.258154,1.01105,-0.01071807,0.1153395,-51.50007,-10.71682,-26.37526
46.975152969,-23.47561,12.64242,2.055871,1.052176,-0.06481051,0.05697985,-51.50007,-10.71682,-26.37526
46.985063553,-20.81227,15.67152,1.871783,1.02112,-0.06068825,0.08514369,-51.50007,-10.71682,-26.37526
46.994974136,-20.13095,15.67152,4.510388,1.038692,-0.1036503,0.07941324,-51.50007,-10.71682,-26.37526
47.00488472,-17.34374,16.89481,7.08763000000002,1.050537,-0.1427101,0.09200774,-51.51115,-9.969201,-26.76304
47.014795303,-12.8842,19.74916,11.4444,1.104324,-0.1488649,0.08474709,-51.51115,-9.969201,-26.76304
47.024705887,-8.98210400000001,22.487,16.29206,1.11801,-0.1050421,0.08779342,-51.51115,-9.969201,-26.76304
47.03461647,-5.327759,24.58407,20.64883,1.105257,-0.06937275,0.07806567,-51.51115,-9.969201,-26.76304
47.044527531,-4.33675,26.27338,24.14652,1.067437,-0.04505475,0.09010124,-51.51115,-9.969201,-26.76304
47.054438114,-6.62845799999998,26.68114,28.62601,1.016241,-0.05781729,0.08952937,-51.15118,-9.22521,-28.05219
47.064348698,-9.84923700000002,24.58407,34.51685,0.9774215,-0.07473765,0.09889866,-51.15118,-9.22521,-28.05219
47.074259281,-10.96412,24.0598,39.60997,0.9921073,-0.06137434,0.1161376,-51.15118,-9.22521,-28.05219
47.084169865,-8.67241400000003,26.27338,38.99634,1.022456,-0.07707498,0.1008674,-51.15118,-9.22521,-28.05219
47.094080448,-3.965122,26.21513,39.18043,1.045925,-0.03898142,0.09754302,-51.15118,-9.22521,-28.05219
47.103991032,-0.3107767,25.34135,35.2532,1.001712,-0.005741798,0.0688837,-50.04811,-8.170563,-29.73166
47.113901615,1.05186,21.67147,35.74411,0.9993628,0.02183398,0.06284709,-50.04811,-8.170563,-29.73166
47.123812199,0.3705419,17.30258,35.80547,0.9483632,0.1059896,0.05187543,-50.04811,-8.170563,-29.73166
47.133722782,-1.673414,12.70067,32.67596,0.922692,0.1721246,0.05783517,-50.04811,-8.170563,-29.73166
47.143633843,-5.76132499999998,10.25409,26.84649,0.9101884,0.2423095,0.0651406,-50.04811,-8.170563,-29.73166
47.153544903,-11.52156,7.574499,20.77156,0.9013437,0.2641279,0.08649471,-50.45446,-5.926419,-30.57181
47.163455486,-18.52057,4.487145,15.37162,0.9047262,0.2302518,0.09055917,-50.45446,-5.926419,-30.57181
47.17336607,-25.14794,1.574547,11.62849,0.9148126,0.1800507,0.1093378,-50.45446,-5.926419,-30.57181
47.183276653,-27.99709,-0.2895156,6.90354199999998,0.8902399,0.1152982,0.1168162,-50.45446,-5.926419,-30.57181
47.193187237,-25.33375,-1.687563,1.564968,0.9058926,0.03696941,0.1209512,-50.45446,-5.926419,-30.57181
47.203098297,-18.27281,-2.50309,-5.430403,0.9350361,-0.01641396,0.1347308,-50.10605,-4.055243,-31.02924
47.213008881,-11.21187,-3.260366,-12.91668,0.9539682,-0.04429099,0.1362906,-50.10605,-4.055243,-31.02924
47.222919464,-9.60148500000001,-2.852602,-21.63021,0.988179,-0.012412,0.1241826,-50.10605,-4.055243,-31.02924
47.235307217,-0.806281,-5.93995599999998,-30.09829,0.9539906,-0.08793352,0.1350393,-50.10605,-4.055243,-31.02924
47.245218754,3.591321,-9.84283699999999,-38.38229,0.9589131,-0.08492837,0.141736,-50.10605,-4.055243,-31.02924
47.255129337,7.617294,-12.46418,-44.51858,0.9906104,-0.08164783,0.1371433,-50.48654,-3.682246,-31.41391
47.265039921,11.45745,-13.39621,-48.93671,1.027719,-0.0777953,0.1363456,-50.48654,-3.682246,-31.41391
47.274950504,15.04986,-13.80397,-50.28669,1.062742,-0.0725713,0.1245327,-50.48654,-3.682246,-31.41391
47.284861088,17.52738,-13.92048,-49.67306,1.079977,-0.05010317,0.1149199,-50.48654,-3.682246,-31.41391
47.294771671,19.26165,-13.80397,-46.60492,1.084221,-0.03744645,0.1144848,-50.48654,-3.682246,-31.41391
47.304682255,19.26165,-12.28942,-40.8368,1.098924,-0.04163505,0.1128804,-50.08829,-5.175368,-30.12635
47.314592838,18.2087,-11.5904,-34.94596,1.069009,-0.03327411,0.1141731,-50.08829,-5.175368,-30.12635
47.324503422,16.908,-10.77487,-30.5892,1.049751,-0.0431186,0.1320515,-50.08829,-5.175368,-30.12635
47.334414482,16.84606,-10.36711,-27.09151,1.041662,-0.05432621,0.1406945,-50.08829,-5.175368,-30.12635
47.344325066,18.02289,-9.37682200000001,-22.48929,1.064183,-0.05890754,0.1380549,-50.08829,-5.175368,-30.12635
47.354235649,22.1108,-5.998208,-16.90527,1.100259,-0.05997369,0.1261903,-50.04811,-8.170563,-29.73166
47.364146233,27.12778,-4.308901,-8.74399900000002,1.074508,-0.02436384,0.1362689,-50.04811,-8.170563,-29.73166
47.374056816,29.54336,-4.192397,-1.073637,1.05711,0.003567086,0.1414174,-50.04811,-8.170563,-29.73166
47.3839674,28.67623,-5.532192,5.86037199999999,1.035084,0.005230444,0.1411521,-50.04811,-8.170563,-29.73166
47.393877983,22.54436,-3.784633,11.56712,0.9782836,-0.008931951,0.1646306,-50.04811,-8.170563,-29.73166
47.403788567,18.7042,-1.046791,15.31026,0.9315152,-0.04211324,0.1427548,-50.02815,-9.604943,-29.34176
47.41369915,19.75715,1.691051,15.55571,0.8941884,-0.06778242,0.1443695,-50.02815,-9.604943,-29.34176
47.423610687,23.59731,4.778405,13.77619,0.8962213,-0.07796171,0.1399614,-50.02815,-9.604943,-29.34176
47.433521271,29.29561,6.52596399999999,11.13758,0.9482022,-0.07504341,0.1102105,-50.02815,-9.604943,-29.34176
47.443431854,34.8081,7.74925499999999,12.18075,1.045798,-0.07343327,0.09251309,-50.02815,-9.604943,-29.34176
47.453342438,36.1088,9.84632599999999,14.51254,1.103674,-0.06213436,0.07524759,-50.4008,-9.603144,-28.89011
47.463253021,34.62228,8.79779099999998,19.78975,1.071868,-0.05961777,0.07603866,-50.4008,-9.603144,-28.89011
47.473163605,31.15375,4.195886,26.47831,0.9632439,-0.077353,0.09613141,-50.4008,-9.603144,-28.89011
47.483074665,29.41949,-2.619594,30.34417,0.833415,-0.06788844,0.08299039,-50.4008,-9.603144,-28.89011
47.492985249,30.906,-9.90108999999998,28.56465,0.7571455,-0.06249779,0.09045389,-50.4008,-9.603144,-28.89011
47.502895832,32.64027,-11.29914,22.73517,0.7682152,-0.0287902,0.1126634,-50.02169,-9.977708,-28.8909
47.515284538,34.06484,-8.38653900000002,14.26709,0.8670725,0.05125935,0.07146893,-50.02169,-9.977708,-28.8909
47.525195122,34.8081,-7.97877500000003,9.05124299999999,0.9650261,0.1230425,0.02782702,-50.02169,-9.977708,-28.8909
47.535105705,34.25066,-8.85255399999999,5.98309800000002,1.068385,0.1722286,0.007992486,-50.02169,-9.977708,-28.8909
47.545016289,29.23367,-13.45446,6.044461,1.096871,0.1519223,0.04408578,-50.02169,-9.977708,-28.8909
47.554926872,22.48243,-19.92043,8.92851700000003,1.097782,0.1094694,0.08316751,-50.77047,-9.597945,-27.60327
47.564837456,18.33258,-24.87184,13.5921,1.081272,0.08127647,0.1090609,-50.77047,-9.597945,-27.60327
47.574748039,15.42149,-26.26989,16.53752,1.03198,0.04680819,0.1256125,-50.77047,-9.597945,-27.60327
47.584658623,14.49242,-25.86213,19.23748,0.9685509,0.003404411,0.1359933,-50.77047,-9.597945,-27.60327
47.594569206,15.23567,-23.06603,19.36021,0.9279854,-0.03148013,0.1447789,-50.77047,-9.597945,-27.60327
47.60447979,16.72219,-20.26994,18.93067,0.9257692,-0.06505036,0.1277702,-51.1288,-10.72019,-27.21239
47.61439085,18.82808,-18.58063,17.33524,0.9393538,-0.08590987,0.09293424,-51.1288,-10.72019,-27.21239
47.624301433,23.22568,-16.65832,13.5921,0.9729739,-0.03604102,0.09199522,-51.1288,-10.72019,-27.21239
47.634212017,27.0039,-14.32824,7.946711,0.9773917,0.011819,0.05434071,-51.1288,-10.72019,-27.21239
47.6441226,29.1098,-15.95929,2.362686,0.9653689,0.07566434,0.05343676,-51.1288,-10.72019,-27.21239
47.654033184,28.36654,-19.33791,-4.448596,0.9565973,0.1419023,0.0385941,-51.51301,-9.591208,-25.92901
47.663944244,24.58832,-24.28932,-9.97125800000001,0.9637143,0.1923644,0.02878114,-51.51301,-9.591208,-25.92901
47.673855305,20.25266,-28.0757,-16.41436,0.9977735,0.2112422,0.03435381,-51.51301,-9.591208,-25.92901
47.683765888,15.48343,-30.63879,-23.4711,1.047682,0.2089579,0.03483734,-51.51301,-9.591208,-25.92901
47.693676472,11.08582,-30.9883,-29.60739,1.088729,0.1960483,0.06462169,-51.51301,-9.591208,-25.92901
47.703587055,7.74116999999998,-30.05627,-34.02552,1.120457,0.1561787,0.06022139,-51.50864,-9.586241,-24.70837
47.713497639,4.024887,-27.84269,-37.40048,1.122986,0.1106478,0.06277563,-51.50864,-9.586241,-24.70837
47.723408222,3.653259,-26.44465,-38.50501,1.114475,0.05776639,0.07690679,-51.50864,-9.586241,-24.70837
47.733318806,5.387524,-25.10485,-37.40048,1.105064,0.03442074,0.08548114,-51.50864,-9.586241,-24.70837
47.743229389,9.28962000000002,-23.41554,-35.06869,1.077196,0.0145606,0.06255897,-51.50864,-9.586241,-24.70837
47.753139973,12.32458,-21.95925,-31.20283,1.063321,0.03575712,0.06955071,-52.23664,-10.70329,-23.03065
47.763050556,12.88203,-18.34762,-25.25062,1.054475,0.07098516,0.05882357,-52.23664,-10.70329,-23.03065
47.772961616,10.15675,-13.62922,-17.5189,1.042082,0.107569,0.03757478,-52.23664,-10.70329,-23.03065
47.7828722,4.272639,-8.96905800000002,-10.09398,1.016513,0.1342447,0.007258846,-52.23664,-10.70329,-23.03065
47.795260906,-4.956131,-2.619594,-2.300895,1.028235,0.1187751,-0.01215895,-52.58504,-12.57446,-22.57322
47.80517149,-11.088,1.691051,2.424049,1.033914,0.0877795,-0.01914018,-52.58504,-12.57446,-22.57322
47.815082073,-14.80428,3.671618,5.492195,1.023847,0.05653606,-0.03606077,-52.58504,-12.57446,-22.57322
47.824992657,-14.1849,3.380358,8.00807399999998,1.023956,0.0346414,-0.05109254,-52.58504,-12.57446,-22.57322
47.83490324,-10.90218,4.195886,10.89213,1.021182,0.02785863,-0.04342954,-52.58504,-12.57446,-22.57322
47.844813824,-7.80528100000003,4.428894,13.1012,0.9990755,0.04362683,-0.03495735,-52.94822,-13.32212,-22.1835
47.854724407,-5.080007,4.953161,14.45118,1.011662,0.07396417,-0.01182405,-52.94822,-13.32212,-22.1835
47.864634991,-4.274812,6.75897199999999,14.26709,1.026723,0.1014206,0.01078701,-52.94822,-13.32212,-22.1835
47.874545574,-6.38070599999998,9.32205800000003,12.97847,1.027585,0.1218603,0.02339933,-52.94822,-13.32212,-22.1835
47.884456158,-9.84923700000002,11.53563,11.4444,1.02821,0.1170592,0.03104409,-52.94822,-13.32212,-22.1835
47.894367695,-13.87521,12.70067,9.84896099999999,1.029789,0.1142094,0.03869303,-52.56911,-13.69668,-22.18429
47.904278278,-18.45863,14.27347,8.00807399999998,1.001958,0.1090026,0.03651495,-52.56911,-13.69668,-22.18429
47.914188862,-22.29879,13.86571,7.21035599999999,0.9595289,0.08999101,0.02525688,-52.56911,-13.69668,-22.18429
47.924099445,-24.34274,11.71039,7.45580799999998,0.9447356,0.08974259,0.01290792,-52.56911,-13.69668,-22.18429
47.934010029,-24.46662,9.90457699999998,10.33986,0.9549065,0.09908882,0.0143166,-52.56911,-13.69668,-22.18429
47.943920612,-24.40468,7.98226299999999,13.5921,0.9626081,0.1059527,0.01044984,-52.22209,-11.82708,-23.02719
47.953831673,-25.76732,6.75897199999999,15.18753,0.9749277,0.1007896,0.01366261,-52.22209,-11.82708,-23.02719
47.963742256,-29.60748,6.40946000000002,15.80116,0.9724094,0.08292031,0.03325335,-52.22209,-11.82708,-23.02719
47.97365284,-34.37671,7.34149200000003,14.14436,0.9630052,0.06640762,0.050516,-52.22209,-11.82708,-23.02719
47.983563423,-38.2788,8.50653100000001,12.61029,0.9575223,0.0309245,0.04648906,-52.22209,-11.82708,-23.02719
47.993474007,-38.03105,9.03079800000001,12.73302,0.9819142,0.009010755,0.06292302,-52.98952,-10.70832,-24.24741
48.00338459,-36.54454,9.90457699999998,12.61029,0.9892668,-0.02234697,0.07561038,-52.98952,-10.70832,-24.24741
48.013295174,-34.25283,10.25409,12.24211,1.02174,-0.05719945,0.1019668,-52.98952,-10.70832,-24.24741
48.023205757,-32.95213,12.1764,11.87394,1.053967,-0.08339955,0.1144584,-52.98952,-10.70832,-24.24741
48.033117294,-31.34174,13.22494,12.79438,1.082035,-0.09514266,0.1198825,-52.98952,-10.70832,-24.24741
48.043027878,-28.61647,15.67152,14.14436,1.0921,-0.1182862,0.1205956,-52.25716,-9.586301,-24.70447
48.052938461,-25.64344,18.58412,16.29206,1.08702,-0.1023487,0.1207487,-52.25716,-9.586301,-24.70447
48.062849045,-24.77631,20.33168,16.29206,1.059653,-0.09220073,0.08649803,-52.25716,-9.586301,-24.70447
48.075236797,-25.27181,19.34139,15.00345,1.028234,-0.1009506,0.06416288,-52.25716,-9.586301,-24.70447
48.085147858,-24.71437,18.46762,15.31026,0.9918952,-0.1080658,0.08845945,-52.25716,-9.586301,-24.70447
48.095058441,-21.36971,19.05013,14.32845,0.9818978,-0.1051266,0.1183413,-51.89212,-9.216641,-25.92822
48.104969502,-18.087,21.20546,12.48757,0.998106,-0.1195209,0.1084923,-51.89212,-9.216641,-25.92822
48.114880085,-13.25583,21.96273,14.083,1.02708,-0.1639725,0.06855527,-51.89212,-9.216641,-25.92822
48.124790669,-10.03505,19.10839,17.70341,1.011558,-0.1482543,0.05151785,-51.89212,-9.216641,-25.92822
48.134701252,-9.60148500000001,15.03075,20.40338,1.004589,-0.1391359,0.05020257,-51.89212,-9.216641,-25.92822
48.144612312,-7.12396199999998,12.64242,23.41016,0.9895427,-0.1421947,0.05752372,-52.29441,-7.411357,-27.21674
48.154522896,-3.779308,12.75892,23.8397,1.004412,-0.1665366,0.09611686,-52.29441,-7.411357,-27.21674
48.164433479,-1.549538,16.13754,22.79653,0.9856315,-0.1622345,0.1294501,-52.29441,-7.411357,-27.21674
48.174344063,0.742170199999999,18.58412,19.17612,0.9555264,-0.1544603,0.1115343,-52.29441,-7.411357,-27.21674
