Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
63.853188038,4.644268,0.875523700000001,0.2763473,1.002764,0.01991439,0.05848142,-51.84434,-12.58329,-24.76143
63.863099098,4.458453,0.46776,1.871783,0.9898483,0.03282043,0.05388526,-51.84434,-12.58329,-24.76143
63.873009682,4.272639,0.1182482,2.853589,0.9707831,0.02965701,0.0506794,-51.84434,-12.58329,-24.76143
63.882920265,4.272639,-0.3477675,3.528581,0.9672604,0.03102556,0.0425584,-51.84434,-12.58329,-24.76143
63.892831802,4.024887,-0.988539100000001,3.651307,0.9693939,0.01943521,0.04630272,-51.83788,-12.95606,-24.31057
63.905220509,4.953958,-1.221547,3.71267,0.9733449,0.01901683,0.04962451,-51.83788,-12.95606,-24.31057
63.915131092,5.75915199999997,-1.396303,3.651307,0.981151,0.02495953,0.05487365,-51.83788,-12.95606,-24.31057
63.925041676,6.502409,-1.396303,3.405856,0.9936954,0.03820173,0.05388553,-51.83788,-12.95606,-24.31057
63.934952736,7.05985200000002,-1.279799,3.099041,0.9993321,0.05669164,0.05299627,-52.21214,-12.95609,-24.30862
63.944863319,7.05985200000002,-0.930287099999998,2.853589,1.004023,0.07372266,0.0535465,-52.21214,-12.95609,-24.30862
63.954773903,6.62628499999997,-0.4060195,2.730864,1.009215,0.09466868,0.05988009,-52.21214,-12.95609,-24.30862
63.96468544,6.06884200000002,0.5842639,2.178597,1.011469,0.1077706,0.05658541,-52.21214,-12.95609,-24.30862
63.974596024,5.139772,1.807555,1.871783,1.011873,0.1194397,0.06194116,-52.21214,-12.95609,-24.30862
63.984506607,3.405506,1.924059,1.503605,1.000582,0.1207392,0.05917329,-51.84273,-12.58146,-24.31172
63.994418144,0.989922399999999,1.982311,0.3990731,0.9883503,0.1235089,0.06170566,-51.84273,-12.58146,-24.31172
64.004328728,-2.10698,1.516295,-0.950910899999997,0.9859746,0.1181483,0.06217207,-51.84273,-12.58146,-24.31172
64.014239311,-4.708378,0.5260119,-2.914524,0.9881251,0.09729848,0.05673154,-51.84273,-12.58146,-24.31172
64.024150372,-6.318768,-0.1147597,-5.553129,0.9939558,0.0639426,0.06173714,-51.84273,-12.58146,-24.31172
64.034060955,-7.557528,-1.046791,-8.00764499999998,0.993857,0.03828581,0.06972982,-51.84273,-12.58146,-24.31172
64.043972492,-7.80528100000003,-1.105043,-10.52352,0.99808,0.01508217,0.07289729,-51.84273,-12.58146,-24.31172
64.053883076,-6.814272,-1.221547,-11.87351,1.014905,-0.002166454,0.07214662,-51.84273,-12.58146,-24.31172
64.063793659,-5.451635,-0.5225234,-12.0576,1.024293,-0.008340641,0.07441945,-51.84273,-12.58146,-24.31172
64.073705196,-4.33675,0.001744238,-11.19852,1.027546,0.001369697,0.06917232,-51.84273,-12.58146,-24.31172
64.08361578,-3.531555,-0.05650773,-9.90989499999997,1.032285,0.0135477,0.06872947,-51.83949,-12.95789,-24.76028
64.093526363,-3.655432,-0.3477675,-8.43718500000001,1.032718,0.01693968,0.06730758,-51.83949,-12.95789,-24.76028
64.103437424,-4.088998,-0.580775400000001,-6.78038700000001,1.035145,0.01598517,0.06439783,-51.83949,-12.95789,-24.76028
64.113348007,-4.212874,-0.8720351,-5.614491,1.02545,0.005662681,0.06057746,-51.83949,-12.95789,-24.76028
64.123259068,-3.345741,-1.279799,-4.203145,1.012991,-0.01680332,0.05910254,-51.83949,-12.95789,-24.76028
64.133170128,-0.8682191,-1.804067,-2.484983,1.001428,-0.03198274,0.05814804,-51.46847,-12.58143,-24.31367
64.143080711,2.228683,-2.037075,-0.582733500000001,0.9936048,-0.03403182,0.05580594,-51.46847,-12.58143,-24.31367
64.152991295,5.20171,-2.095326,1.38088,0.9874829,-0.0176523,0.05020978,-51.46847,-12.58143,-24.31367
64.162902832,7.369542,-2.037075,2.730864,0.9839013,-0.0002167857,0.05516064,-51.46847,-12.58143,-24.31367
64.172813416,8.732179,-1.804067,3.651307,0.9820803,0.02201961,0.04668277,-51.46847,-12.58143,-24.31367
64.185202122,9.72318700000001,-1.862319,4.264936,0.9827677,0.04675874,0.04732139,-51.52115,-13.33063,-24.31104
64.195112705,9.78512499999999,-1.571059,4.510388,0.988403,0.06329674,0.04401834,-51.52115,-13.33063,-24.31104
64.205023766,9.59931099999998,-1.454555,4.387662,0.9829315,0.07440055,0.04798418,-51.52115,-13.33063,-24.31104
64.214934349,9.35155899999998,-1.512807,4.326299,0.9954345,0.09152365,0.04750247,-51.52115,-13.33063,-24.31104
64.224845886,8.54636400000002,-1.687563,3.71267,1.000296,0.0983995,0.05278505,-51.52115,-13.33063,-24.31104
64.23475647,8.23667399999998,-0.8720351,3.405856,1.011429,0.105311,0.04984719,-52.19622,-14.07831,-23.91969
64.244667053,6.93597599999999,-0.813783199999999,2.853589,1.006004,0.1125365,0.05378676,-52.19622,-14.07831,-23.91969
64.25457859,5.697214,-0.6972793,2.178597,1.003012,0.1178353,0.05432989,-52.19622,-14.07831,-23.91969
64.264489174,3.839073,-0.4642715,1.749057,1.004813,0.1299743,0.05343379,-52.19622,-14.07831,-23.91969
64.274399757,1.980931,0.001744238,1.012702,1.007837,0.1285946,0.060599,-52.19622,-14.07831,-23.91969
64.284310818,-0.4965908,0.46776,-0.03046724,1.007945,0.1208455,0.06198686,-52.20244,-13.70528,-24.30631
64.294221401,-2.664423,0.759019800000003,-0.828185100000001,1.008477,0.1106302,0.05423135,-52.20244,-13.70528,-24.30631
64.304132462,-4.584502,0.9920276,-1.687266,1.00962,0.09511878,0.0521968,-52.20244,-13.70528,-24.30631
64.314043522,-6.194891,0.875523700000001,-2.055443,1.003005,0.07417747,0.05019784,-52.20244,-13.70528,-24.30631
64.323954105,-6.62845799999998,0.817271699999998,-2.484983,1.010045,0.05290103,0.04422908,-52.20244,-13.70528,-24.30631
64.333864689,-6.87620999999998,0.933775699999999,-2.239532,1.006844,0.03687565,0.04703289,-51.83627,-12.95423,-23.86086
64.343776226,-6.07101500000003,1.166783,-1.99408,1.010322,0.02767906,0.04165771,-51.83627,-12.95423,-23.86086
64.35368681,-5.265821,0.933775699999999,-1.625903,1.009894,0.02380229,0.04307631,-51.83627,-12.95423,-23.86086
64.36359787,-4.150936,1.166783,-1.319088,1.011515,0.01463237,0.04732166,-51.83627,-12.95423,-23.86086
64.373508453,-3.221865,0.933775699999999,-1.073637,1.007662,0.009248523,0.04684126,-51.83627,-12.95423,-23.86086
64.383419514,-1.859228,0.817271699999998,-0.766822200000002,1.008219,0.00148517,0.0443836,-51.52115,-13.33063,-24.31104
64.393330574,-0.3727147,0.293004,-0.3986447,1.008809,8.017887e-05,0.05253148,-51.52115,-13.33063,-24.31104
64.403241158,1.361551,0.1182482,-0.214556,1.011413,-0.006635792,0.06014518,-51.52115,-13.33063,-24.31104
64.413151741,3.033878,0.2347521,0.3377102,1.011827,-0.003254005,0.05680278,-51.52115,-13.33063,-24.31104
64.423063278,4.458453,0.1765001,0.951339199999998,1.017146,0.009953158,0.06644474,-51.52115,-13.33063,-24.31104
64.432973862,5.077834,0.46776,1.319517,1.024858,0.02170064,0.06933262,-52.2089,-13.33252,-24.75718
64.442884445,5.387524,1.108532,1.81042,1.023679,0.0381689,0.06897308,-52.2089,-13.33252,-24.75718
64.452795506,5.75915199999997,2.040563,2.178597,1.02014,0.04294375,0.06327572,-52.2089,-13.33252,-24.75718
64.465184212,6.93597599999999,2.85609,1.442243,1.014898,0.06708954,0.057243,-52.2089,-13.33252,-24.75718
64.475094795,7.30760400000002,4.370642,-0.4600076,1.025913,0.07808986,0.09514692,-52.2089,-13.33252,-24.75718
64.485005379,5.75915199999997,5.186169,-1.871354,1.019069,0.07507826,0.09182905,-51.84112,-12.57963,-23.86201
64.494916916,5.387524,5.302673,-3.03725,1.010108,0.06659243,0.066407,-51.84112,-12.57963,-23.86201
64.5048275,6.19271900000002,5.186169,-3.03725,1.013584,0.06129712,0.06537925,-51.84112,-12.57963,-23.86201
64.514739037,10.59032,4.137634,-2.975887,1.000812,0.04476995,0.08795471,-51.84112,-12.57963,-23.86201
64.52464962,9.78512499999999,4.254138,-3.650879,1.037473,0.09692185,0.05243139,-51.84112,-12.57963,-23.86201
64.534560204,9.22768300000001,7.574499,-4.448596,1.021991,0.06779184,0.0821503,-51.526,-12.95603,-24.31219
64.544471264,7.617294,8.44827800000003,-5.553129,1.000788,0.07865548,0.0776172,-51.526,-12.95603,-24.31219
64.554381847,6.68822300000002,7.98226299999999,-5.859943,0.9939095,0.07318678,0.06804121,-51.526,-12.95603,-24.31219
64.564292431,5.697214,6.87547600000002,-5.92130599999998,0.9983899,0.05864924,0.05877993,-51.526,-12.95603,-24.31219
64.574203968,5.449462,5.82694100000001,-5.491766,1.005755,0.0465619,0.04758764,-51.526,-12.95603,-24.31219
64.584114551,5.20171,4.894909,-4.816774,1.0058,0.04073165,0.04514759,-51.52276,-13.33246,-24.76075
64.594025135,4.768144,3.380358,-3.957693,1.002013,0.03440624,0.04994205,-51.52276,-13.33246,-24.76075
64.603936672,4.89202,2.273571,-2.362258,1.005979,0.03106892,0.05132362,-51.52276,-13.33246,-24.76075
64.613847256,5.20171,1.225035,-1.56454,1.001701,0.02619945,0.0575728,-51.52276,-13.33246,-24.76075
64.623758316,5.5114,0.817271699999998,-0.3372818,0.9984065,0.02085735,0.06380973,-51.52276,-13.33246,-24.76075
64.633668899,6.006905,0.759019800000003,1.012702,0.9830393,0.02690006,0.05054768,-51.88385,-14.45784,-25.14081
64.643579483,6.56434699999999,0.759019800000003,2.546775,0.9791453,0.0283237,0.05395429,-51.88385,-14.45784,-25.14081
64.65349102,6.997913,1.05028,4.080848,0.9731445,0.03744916,0.05166978,-51.88385,-14.45784,-25.14081
64.663401604,7.98892199999997,1.225035,5.308106,0.9724936,0.04028559,0.03921059,-51.88385,-14.45784,-25.14081
64.673312187,8.732179,1.458043,5.614921,0.9797642,0.04766131,0.04159328,-51.88385,-14.45784,-25.14081
64.683223724,8.23667399999998,2.040563,5.18538,0.988037,0.06042776,0.05264546,-50.76455,-14.08159,-24.76233
64.693134308,7.43147999999999,2.098815,4.571751,0.9943182,0.06876092,0.05504368,-50.76455,-14.08159,-24.76233
64.703044891,6.750161,1.632799,4.203574,0.9976806,0.07462604,0.05601197,-50.76455,-14.08159,-24.76233
64.712955952,6.13078099999997,1.108532,4.203574,1.002771,0.06601146,0.06551066,-50.76455,-14.08159,-24.76233
64.722866535,5.88302899999997,0.933775699999999,3.958122,1.009547,0.07679249,0.07128172,-50.76455,-14.08159,-24.76233
64.732778072,5.449462,0.817271699999998,3.958122,1.021823,0.07941157,0.07934833,-51.13395,-14.45622,-24.75923
64.745165825,4.520391,1.05028,4.14221,1.027124,0.08919462,0.08320575,-51.13395,-14.45622,-24.75923
64.755077362,3.529382,1.05028,4.203574,1.023541,0.08858069,0.06690942,-51.13395,-14.45622,-24.75923
64.764987946,2.910002,0.933775699999999,4.326299,1.018234,0.07928245,0.06305528,-51.13395,-14.45622,-24.75923
64.774899006,2.786126,1.225035,4.449025,1.017444,0.06278225,0.06199235,-51.13395,-14.45622,-24.75923
64.784810066,2.724188,1.749303,4.449025,1.012708,0.06231317,0.07643776,-51.50821,-14.45625,-24.75729
64.79472065,1.918993,2.273571,4.264936,1.0034,0.06755344,0.08088019,-51.50821,-14.45625,-24.75729
64.80463171,1.113798,2.739586,4.264936,0.9978841,0.07326849,0.07424705,-51.50821,-14.45625,-24.75729
64.814542294,-0.2488386,2.506578,3.774033,0.9978778,0.07131402,0.07135314,-51.50821,-14.45625,-24.75729
64.824452877,-1.363724,2.623082,3.099041,0.9949852,0.06788404,0.07135704,-51.50821,-14.45625,-24.75729
64.834364414,-2.292794,2.623082,2.424049,0.9827538,0.06772713,0.0705088,-51.13048,-14.83238,-25.14355
64.844274998,-3.407679,2.623082,1.564968,0.9847596,0.05899712,0.06515035,-51.13048,-14.83238,-25.14355
64.854186535,-3.841246,1.865807,1.196791,0.9942706,0.03922835,0.06349022,-51.13048,-14.83238,-25.14355
64.864097118,-3.593493,1.108532,1.319517,1.011828,0.02479107,0.04210469,-51.13048,-14.83238,-25.14355
64.874007702,-2.045042,0.1182482,1.503605,1.021751,0.01474461,0.04434679,-51.13048,-14.83238,-25.14355
64.883918762,-0.1249625,-1.046791,1.933146,1.012017,0.009767586,0.04296318,-51.14503,-13.70859,-25.14701
64.893829346,1.547365,-2.153579,2.178597,1.00316,0.02231131,0.05225167,-51.14503,-13.70859,-25.14701
64.903739929,3.095816,-2.79435,1.626331,0.991731,0.037685,0.05245978,-51.14503,-13.70859,-25.14701
64.913651466,3.777135,-2.79435,0.6445247,0.9927145,0.05330989,0.07128095,-51.14503,-13.70859,-25.14701
64.92356205,3.343568,-3.143862,0.0922585699999997,0.9926521,0.06596036,0.08000866,-51.14503,-13.70859,-25.14701
64.933472633,3.095816,-3.260366,-0.2759189,1.010603,0.07977199,0.08233544,-51.13533,-14.45779,-25.1447
64.943384171,1.795117,-1.512807,-0.5213705,1.02679,0.08731816,0.09616061,-51.13533,-14.45779,-25.1447
64.953294754,-0.001086392,0.875523700000001,-0.644096300000003,1.028496,0.07185104,0.1013235,-51.13533,-14.45779,-25.1447
64.963205814,-0.8682191,3.205602,-0.644096300000003,1.022708,0.06889234,0.1056788,-51.13533,-14.45779,-25.1447
64.973116398,-1.239847,5.710437,-0.582733500000001,1.030275,0.05642213,0.1136884,-51.13533,-14.45779,-25.1447
64.983026981,-1.425662,7.86575900000002,-0.5213705,1.028354,0.05104983,0.1107894,-51.14204,-13.7052,-24.31183
64.992938519,-1.549538,9.78807399999997,-0.2759189,1.019999,0.05385026,0.109925,-51.14204,-13.7052,-24.31183
65.002849102,-1.4876,11.18612,-0.09183015,1.008181,0.05707514,0.1057344,-51.14204,-13.7052,-24.31183
65.015237808,-2.168918,11.59388,-0.644096300000003,0.9857814,0.06439804,0.07574036,-51.14204,-13.7052,-24.31183
65.025148392,-3.036051,10.54535,-1.625903,0.9615599,0.07615661,0.06403875,-51.51929,-13.70862,-25.14506
65.035059452,-4.33675,7.86575900000002,-3.03725,0.9431078,0.08744975,0.04219735,-51.51929,-13.70862,-25.14506
65.044970512,-5.637449,5.244421,-4.325871,0.9586099,0.09000944,0.0310274,-51.51929,-13.70862,-25.14506
65.054881096,-5.451635,1.865807,-3.957693,0.9685147,0.07872939,-0.01763533,-51.51929,-13.70862,-25.14506
65.064792156,-3.531555,-4.017641,-2.423621,0.9558078,0.07662214,-0.01945248,-51.51929,-13.70862,-25.14506
65.07470274,-2.974113,-7.62926299999999,-0.889547900000002,0.9758832,0.07079459,0.02401743,-50.77077,-13.70856,-25.14895
65.084614277,-4.584502,-7.27975100000002,-0.3372818,1.008928,0.1103773,0.09791989,-50.77077,-13.70856,-25.14895
65.09452486,-7.80528100000003,-3.318618,-2.423621,1.013539,0.1629765,0.1323189,-50.77077,-13.70856,-25.14895
65.104435444,-12.07901,0.0599961999999999,-5.92130599999998,0.9762428,0.2075584,0.1238378,-50.77077,-13.70856,-25.14895
65.114346504,-15.73335,1.807555,-10.52352,0.9473686,0.2288868,0.09879856,-50.77077,-13.70856,-25.14895
65.124257565,-22.23685,7.51624699999999,-15.92346,0.9713201,0.2735732,0.1502517,-50.77238,-13.71039,-25.59867
65.134168148,-30.59848,11.53563,-18.19389,0.9781494,0.3158412,0.1504701,-50.77238,-13.71039,-25.59867
65.144079208,-39.45562,11.30262,-19.11433,0.9868005,0.2846537,0.09928556,-50.77238,-13.71039,-25.59867
65.153989792,-49.61346,10.19584,-18.62343,0.9861615,0.2843301,0.1319401,-50.77238,-13.71039,-25.59867
65.163901329,-62.3727000000002,12.46766,-18.19389,1.019854,0.2240012,0.1043377,-50.77238,-13.71039,-25.59867
65.173811913,-71.4776000000001,16.60355,-15.37119,1.034114,0.201054,0.1328624,-50.76566,-14.46298,-26.43154
65.183722496,-80.33474,20.27343,-15.61665,1.042365,0.1833259,0.153795,-50.76566,-14.46298,-26.43154
65.193633556,-84.11296,22.487,-16.65982,1.038664,0.1409475,0.1247374,-50.76566,-14.46298,-26.43154
65.203544617,-87.95313,19.86566,-20.70977,1.030457,0.1482156,0.1435879,-50.76566,-14.46298,-26.43154
65.2134552,-85.0420299999998,20.7977,-25.55744,1.084523,0.03367326,0.08422565,-50.76566,-14.46298,-26.43154
65.223366261,-80.3966799999997,17.41908,-25.98698,1.115496,-0.05999085,0.08619616,-50.03767,-13.34593,-28.10925
65.233276844,-78.04303,10.07933,-22.79611,1.066652,-0.1915384,0.08048977,-50.03767,-13.34593,-28.10925
65.243188381,-72.1589200000002,11.24437,-14.26666,1.125434,-0.2826863,0.1268746,-50.03767,-13.34593,-28.10925
65.253098965,-55.43564,26.04037,2.669501,1.147471,-0.3394575,0.1589433,-50.03767,-13.34593,-28.10925
65.263009548,-38.2788,32.62284,17.58069,1.130138,-0.3375866,0.1874454,-50.03767,-13.34593,-28.10925
65.272920609,-29.17391,29.59374,31.93961,1.070714,-0.2945601,0.2127697,-49.29513,-13.35267,-29.7835
65.282831669,-23.16592,27.61317,40.10087,1.024251,-0.3214891,0.1803692,-49.29513,-13.35267,-29.7835
65.295219898,-17.59149,24.75883,48.07805,1.007818,-0.2733137,0.1601954,-49.29513,-13.35267,-29.7835
65.305130959,-11.76932,26.09862,53.23254,1.02216,-0.2591541,0.144792,-49.29513,-13.35267,-29.7835
65.315042019,-5.76132499999998,30.23451,59.5529100000002,1.057773,-0.2611882,0.1343658,-49.29513,-13.35267,-29.7835
65.324952602,-2.974113,34.02089,69.0641699999999,1.062188,-0.2301543,0.1244484,-48.57545,-11.48486,-31.07806
65.33486414,-4.212874,34.77817,78.5754199999998,1.038257,-0.1794686,0.1389319,-48.57545,-11.48486,-31.07806
65.344774723,-9.47760899999999,33.20536,84.6503400000002,0.9605886,-0.1052893,0.1382238,-48.57545,-11.48486,-31.07806
65.354685307,-14.86622,28.66171,87.4116800000002,0.9011817,-0.05079492,0.1309736,-48.57545,-11.48486,-31.07806
65.364596367,-19.26382,24.75883,88.8843899999998,0.9091993,-0.02450268,0.1329952,-48.57545,-11.48486,-31.07806
65.37450695,-22.9801,23.8268,90.7866399999997,0.9393922,0.002154549,0.1520999,-50.10999,-8.930217,-32.29881
65.384418011,-24.59049,24.93358,92.5048,0.9494206,-0.01710552,0.1537995,-50.10999,-8.930217,-32.29881
65.394329071,-22.79429,23.53554,93.6706900000002,0.9680545,-0.05269437,0.1649138,-50.10999,-8.930217,-32.29881
65.404239655,-17.09599,21.96273,93.79342,0.9904103,-0.07077189,0.1780311,-50.10999,-8.930217,-32.29881
65.414151192,-9.22985600000001,20.09867,89.6207399999998,0.9554828,-0.04838974,0.1837849,-50.10999,-8.930217,-32.29881
65.424061775,-0.3107767,17.41908,84.0367200000001,0.9494143,-0.008328293,0.1634611,-49.0516,-4.44204,-34.0531
65.433972359,7.30760400000002,15.32201,75.6913600000003,0.9311935,0.06258868,0.1386537,-49.0516,-4.44204,-34.0531
65.443883419,9.59931099999998,13.28319,63.3574200000002,0.9201562,0.145714,0.113381,-49.0516,-4.44204,-34.0531
65.453794003,6.502409,8.27352199999998,55.07342,0.9225368,0.187902,0.1088385,-49.0516,-4.44204,-34.0531
65.463705063,-3.531555,4.137634,46.91216,0.9036242,0.1950619,0.1325889,-49.0516,-4.44204,-34.0531
65.473616123,-15.4856,0.2347521,39.67133,0.8543517,0.1684089,0.160236,-48.74176,0.4261603,-34.45551
65.483526707,-24.46662,-4.017641,31.93961,0.8528484,0.09618515,0.1674513,-48.74176,0.4261603,-34.45551
65.493438244,-29.42166,-6.93023899999998,23.16471,0.8750361,0.01607765,0.186879,-48.74176,0.4261603,-34.45551
65.503348827,-30.04104,-8.61954700000002,12.91711,0.8937358,-0.06020419,0.2044439,-48.74176,0.4261603,-34.45551
65.513259411,-27.99709,-9.26031799999999,1.503605,0.899934,-0.1148324,0.2203481,-48.74176,0.4261603,-34.45551
65.523170471,-23.35173,-9.72633399999999,-9.97125800000001,0.893935,-0.1381406,0.2279308,-48.3974,2.6095,-34.9139
65.533081055,-18.087,-9.66808199999998,-20.89386,0.8985827,-0.1638106,0.2219549,-48.3974,2.6095,-34.9139
65.542992592,-12.57451,-9.95934199999999,-30.71192,0.9054087,-0.1778813,0.203552,-48.3974,2.6095,-34.9139
65.552903175,-6.56652,-11.41564,-40.46862,0.9063054,-0.1764479,0.1973112,-48.3974,2.6095,-34.9139
65.562813759,-0.9301572,-13.80397,-49.6117,0.9236428,-0.1617314,0.1886061,-48.3974,2.6095,-34.9139
65.575202465,3.219692,-18.46413,-58.5093200000001,0.9772157,-0.1523881,0.1785697,-48.41358,4.111542,-34.01909
65.585113525,3.962949,-22.07575,-61.94564,1.031917,-0.1639297,0.1587806,-48.41358,4.111542,-34.01909
65.595024586,3.715197,-25.39611,-62.0069999999998,1.056866,-0.1699529,0.1527478,-48.41358,4.111542,-34.01909
65.604935169,3.157754,-25.97863,-61.70019,1.068099,-0.169331,0.1521679,-48.41358,4.111542,-34.01909
65.614846229,2.97194,-25.1631,-61.3320100000002,1.084322,-0.172986,0.156315,-48.41358,4.111542,-34.01909
65.624756813,3.405506,-23.82331,-60.5956600000002,1.089431,-0.1835423,0.1653204,-48.7606,2.241933,-33.1762
65.63466835,4.024887,-22.60002,-59.6138499999999,1.089585,-0.1927304,0.1695792,-48.7606,2.241933,-33.1762
65.644578934,5.325586,-22.42526,-58.7547700000001,1.081879,-0.1947184,0.1787602,-48.7606,2.241933,-33.1762
65.654489517,7.12178899999997,-23.18254,-57.8956900000002,1.089268,-0.2116715,0.1641742,-48.7606,2.241933,-33.1762
65.664400577,10.34257,-23.35729,-53.53892,1.111267,-0.2060323,0.1702504,-48.7606,2.241933,-33.1762
65.674311638,14.05885,-21.14372,-49.6117,1.109163,-0.2027191,0.1597284,-49.83618,-1.062115,-31.93952
65.684222221,17.46544,-19.68742,-46.2981,1.078998,-0.1808299,0.1524707,-49.83618,-1.062115,-31.93952
65.694133282,22.85405,-18.87189,-39.79363,1.046576,-0.1705805,0.1499579,-49.83618,-1.062115,-31.93952
65.704043865,25.39351,-17.5321,-31.69373,1.030684,-0.1445629,0.1565202,-49.83618,-1.062115,-31.93952
65.713955402,26.01289,-14.67775,-25.74153,1.017253,-0.1253351,0.1567725,-49.83618,-1.062115,-31.93952
65.723865986,26.81809,-11.93991,-19.29842,1.031952,-0.09318876,0.1496484,-49.43122,-3.307827,-31.48483
65.733776569,26.81809,-9.02730999999998,-15.18711,1.039811,-0.06600337,0.1372727,-49.43122,-3.307827,-31.48483
65.74368763,26.44646,-6.69723099999998,-10.8917,1.044699,-0.0732604,0.1285363,-49.43122,-3.307827,-31.48483
65.75359869,23.65925,-5.066176,-6.22812100000001,1.01201,-0.08241392,0.1249363,-49.43122,-3.307827,-31.48483
65.763509273,20.43847,-4.89142,-3.221339,0.9618388,-0.1102617,0.1112902,-49.43122,-3.307827,-31.48483
65.773420334,18.82808,-6.75548299999999,1.258154,0.8945644,-0.1600215,0.1207039,-50.52352,-5.553921,-31.0866
65.783330917,20.37653,-8.561295,3.835396,0.854251,-0.1725841,0.1325168,-50.52352,-5.553921,-31.0866
65.793242454,24.65026,-8.38653900000002,2.792227,0.8693866,-0.1753327,0.1270768,-50.52352,-5.553921,-31.0866
65.803153038,28.80011,-6.93023899999998,0.583161800000002,0.9283432,-0.1639681,0.1198851,-50.52352,-5.553921,-31.0866
65.813063621,31.89701,-5.066176,0.2149844,1.004756,-0.1436791,0.1087501,-50.52352,-5.553921,-31.0866
65.822974682,32.45445,-3.901137,2.178597,1.045934,-0.1018943,0.1201714,-50.13497,-6.297853,-29.80134
65.832885742,29.79111,-4.949672,4.878565,1.049499,-0.05495746,0.09356227,-50.13497,-6.297853,-29.80134
65.842796802,25.08382,-11.7069,6.53536400000002,1.026562,-0.008153287,0.1051298,-50.13497,-6.297853,-29.80134
65.855185032,20.56235,-17.24084,8.68306499999997,0.9629972,-0.02894918,0.0810911,-50.13497,-6.297853,-29.80134
65.865096092,21.92498,-19.33791,9.17396900000002,0.9154102,-0.08742573,0.04512975,-50.11905,-7.420071,-29.41241
65.875006676,20.37653,-22.94953,8.80579200000003,0.8825804,-0.05640427,0.1224654,-50.11905,-7.420071,-29.41241
65.884918213,22.23467,-23.41554,9.29669499999999,0.9254687,-0.09032428,0.116561,-50.11905,-7.420071,-29.41241
65.894828796,25.14576,-21.90099,10.40123,0.9696362,-0.1048114,0.1150957,-50.11905,-7.420071,-29.41241
65.90473938,27.31359,-21.72624,11.4444,1.001372,-0.1010231,0.1148274,-50.11905,-7.420071,-29.41241
65.91465044,28.36654,-21.31847,13.16256,1.018491,-0.1027574,0.1132171,-51.25338,-6.292975,-28.57486
65.924561024,28.98592,-22.30876,15.67844,1.020416,-0.09689523,0.1170796,-51.25338,-6.292975,-28.57486
