Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.922289848,-25.27181,-48.17263,-42.9845,0.5862595,-0.8953676,0.427398,-33.40811,27.23818,-27.93799
8.932200432,-20.31677,-44.03674,-44.51858,0.6173531,-0.8514256,0.411558,-33.40811,27.23818,-27.93799
8.942111492,-16.22886,-39.37658,-45.31629,0.5972108,-0.7883201,0.3809544,-35.25914,26.50086,-24.9707
8.952022076,-15.67141,-37.45427,-45.13221,0.5497484,-0.7662528,0.356092,-35.25914,26.50086,-24.9707
8.961933613,-19.01607,-37.92028,-44.51858,0.5275725,-0.7929597,0.3081034,-35.25914,26.50086,-24.9707
8.971844196,-22.73235,-40.13386,-42.9845,0.5102527,-0.8413257,0.2791318,-35.25914,26.50086,-24.9707
8.981755257,-27.25383,-43.68723,-41.38907,0.5225898,-0.9062313,0.2617798,-35.25914,26.50086,-24.9707
8.991666317,-27.6874,-46.54157,-38.99591,0.5617313,-0.9201146,0.2954165,-37.48336,25.44795,-22.83568
9.001577377,-23.22786,-44.561,-39.05728,0.6227471,-0.9084234,0.346307,-37.48336,25.44795,-22.83568
9.011487961,-16.16692,-40.30861,-39.30273,0.6395366,-0.8830118,0.3444004,-37.48336,25.44795,-22.83568
9.021399498,-10.46862,-36.28923,-38.1982,0.6272019,-0.8273733,0.3511272,-37.48336,25.44795,-22.83568
9.031310081,-9.22985600000001,-33.26012,-37.83002,0.6121072,-0.7787586,0.3189399,-37.48336,25.44795,-22.83568
9.041221142,-10.77831,-31.1048,-35.98913,0.5861174,-0.79961,0.287351,-38.57592,23.58168,-21.15371
9.051131725,-15.73335,-31.92033,-32.7369,0.5719842,-0.8919496,0.279184,-38.57592,23.58168,-21.15371
9.061043262,-22.05103,-32.79411,-29.23921,0.5939333,-0.9755959,0.2712213,-38.57592,23.58168,-21.15371
9.070953846,-21.06002,-31.86208,-25.80289,0.6210924,-0.979023,0.2930346,-38.57592,23.58168,-21.15371
9.080864906,-15.4856,-28.94948,-24.26882,0.6461751,-0.9144929,0.3350063,-38.57592,23.58168,-21.15371
9.090775967,-12.26482,-25.80387,-24.45291,0.6579019,-0.8716716,0.3366236,-40.06213,23.21377,-19.47441
9.100687027,-10.77831,-23.12428,-23.28701,0.657118,-0.8684167,0.3116843,-40.06213,23.21377,-19.47441
9.11059761,-11.14994,-20.26994,-21.07795,0.6604876,-0.877182,0.2962297,-40.06213,23.21377,-19.47441
9.120509148,-12.3887,-17.99811,-18.31661,0.6530629,-0.8914672,0.2707548,-40.06213,23.21377,-19.47441
9.130419731,-12.07901,-15.31852,-14.38939,0.6533947,-0.8832501,0.2650446,-40.06213,23.21377,-19.47441
9.142808437,-11.33575,-12.46418,-10.4008,0.648779,-0.8590269,0.272451,-41.54487,22.46968,-18.17943
9.152719498,-10.53056,-9.60983000000002,-8.13037100000001,0.6547223,-0.8608651,0.2776655,-41.54487,22.46968,-18.17943
9.162630081,-9.60148500000001,-6.58072700000001,-6.35084600000001,0.6586537,-0.8559278,0.2853446,-41.54487,22.46968,-18.17943
9.172541618,-9.41567000000003,-4.075893,-4.694048,0.6544121,-0.8807783,0.2717738,-41.54487,22.46968,-18.17943
9.182452202,-8.48660000000001,-2.386586,-2.730435,0.660384,-0.9035774,0.2552414,-42.58635,21.35078,-16.9498
9.192363262,-7.309776,-1.396303,-0.3372818,0.6779836,-0.9223829,0.232866,-42.58635,21.35078,-16.9498
9.202273846,-5.82326300000003,-0.05650773,1.871783,0.6792298,-0.89565,0.2426358,-42.58635,21.35078,-16.9498
9.212185383,-2.602484,1.516295,2.976315,0.6718473,-0.8506494,0.2430038,-42.58635,21.35078,-16.9498
9.222095966,-0.1249625,3.322106,3.28313,0.661164,-0.818311,0.2404371,-42.58635,21.35078,-16.9498
9.232007027,1.423489,4.720153,3.221767,0.6443267,-0.8103372,0.2291221,-42.22179,22.1,-16.95406
9.241918087,2.104807,5.127917,3.896759,0.628598,-0.8096001,0.2220702,-42.22179,22.1,-16.95406
9.251829147,0.742170199999999,5.302673,4.694477,0.6273679,-0.7921826,0.2178761,-42.22179,22.1,-16.95406
9.261739731,-0.001086392,5.186169,5.124017,0.6364826,-0.7775235,0.2178895,-42.22179,22.1,-16.95406
9.271651268,-0.1869005,5.652184,4.939929,0.6422585,-0.7628636,0.2260964,-42.22179,22.1,-16.95406
9.281561852,-0.5585288,5.76868899999999,4.080848,0.6440398,-0.7453688,0.2295576,-41.91428,22.09506,-18.17633
9.291472912,-0.806281,6.1182,3.344493,0.647834,-0.7351371,0.2300709,-41.91428,22.09506,-18.17633
9.301383495,-0.682404900000003,6.584216,2.23996,0.6465666,-0.7609054,0.2193474,-41.91428,22.09506,-18.17633
9.311295033,-0.06302445,5.94344499999998,1.994509,0.6400717,-0.7756912,0.1885789,-41.91428,22.09506,-18.17633
9.321205616,-0.001086392,4.836657,1.81042,0.6397983,-0.7548578,0.1863194,-41.91428,22.09506,-18.17633
9.331116676,-0.4346527,3.14735,1.074065,0.6355475,-0.7219124,0.1918599,-41.15793,21.72392,-17.34389
9.341027737,-0.4346527,1.982311,-0.4600076,0.6324482,-0.6927671,0.2098486,-41.15793,21.72392,-17.34389
9.350938797,-0.001086392,2.215319,-2.546346,0.6191424,-0.6749376,0.2206539,-41.15793,21.72392,-17.34389
9.360849381,-0.6204669,2.098815,-4.878137,0.619035,-0.6564569,0.2318217,-41.15793,21.72392,-17.34389
9.370760918,-0.3107767,2.681334,-7.76219299999999,0.6294613,-0.6581972,0.2451581,-41.15793,21.72392,-17.34389
9.380671501,1.671241,3.904626,-10.76898,0.6457672,-0.6749799,0.2420145,-41.54189,22.47308,-17.34425
9.390582562,4.086825,5.244421,-12.91668,0.6532862,-0.6855237,0.2476367,-41.54189,22.47308,-17.34425
9.400493145,2.910002,6.29295599999999,-15.00302,0.6523089,-0.6777307,0.2568206,-41.54189,22.47308,-17.34425
9.410404682,0.680232200000002,6.99197999999999,-17.08936,0.6384903,-0.6789441,0.2430157,-41.54189,22.47308,-17.34425
9.422793388,1.175737,8.098766,-19.29842,0.6214984,-0.6849488,0.2479345,-41.54189,22.47308,-17.34425
9.432704449,2.042869,8.27352199999998,-21.69157,0.618113,-0.6835088,0.2532571,-42.21322,20.96942,-18.62096
9.442615032,4.582329,9.72982099999999,-24.20745,0.6230829,-0.6770643,0.2686191,-42.21322,20.96942,-18.62096
9.452526569,7.49341799999997,12.1764,-27.95059,0.6511316,-0.6751593,0.2880589,-42.21322,20.96942,-18.62096
9.462437153,10.96195,15.14725,-31.69373,0.6677205,-0.6974087,0.2584676,-42.21322,20.96942,-18.62096
9.472348213,15.91699,17.53559,-33.65734,0.6751851,-0.7611517,0.1965137,-42.21322,20.96942,-18.62096
9.482259274,16.908,16.37054,-32.79826,0.6516507,-0.7270932,0.1825535,-41.91104,21.71863,-18.62489
9.492170334,10.09482,12.1764,-32.92099,0.6161042,-0.6925897,0.1898343,-41.91104,21.71863,-18.62489
9.502080917,1.547365,7.98226299999999,-34.02552,0.6267474,-0.660807,0.2158762,-41.91104,21.71863,-18.62489
9.511992455,-3.903184,6.46771199999997,-35.31414,0.6070057,-0.6599233,0.2467947,-41.91104,21.71863,-18.62489
9.521903038,-7.37171500000001,6.05994799999998,-37.33912,0.6022056,-0.6467672,0.2709347,-41.91104,21.71863,-18.62489
9.531814098,-10.77831,5.127917,-39.42545,0.5974486,-0.6016418,0.2890452,-42.57916,20.21863,-19.00217
9.541724682,-12.51257,4.894909,-43.29132,0.6327389,-0.6006688,0.2983284,-42.57916,20.21863,-19.00217
9.551636219,-9.663423,7.34149200000003,-46.97309,0.6912103,-0.5912598,0.2892075,-42.57916,20.21863,-19.00217
9.561546802,-4.398688,11.36088,-49.18216,0.741087,-0.6450197,0.2739834,-42.57916,20.21863,-19.00217
9.571457863,-0.06302445,15.26376,-49.55033,0.7514672,-0.6804426,0.2434014,-42.57916,20.21863,-19.00217
9.581368923,-0.3107767,16.77831,-50.04124,0.7233375,-0.622638,0.2382848,-43.30989,18.71836,-19.44337
9.591279983,-5.88520100000001,16.19579,-51.88213,0.6998274,-0.583201,0.233003,-43.30989,18.71836,-19.44337
9.601190567,-13.00808,15.38026,-54.33664,0.6982918,-0.5803283,0.2296752,-43.30989,18.71836,-19.44337
9.611102104,-19.07801,13.5162,-55.50254,0.7120557,-0.5786555,0.2386821,-43.30989,18.71836,-19.44337
9.621012688,-27.74933,11.59388,-56.60707,0.7286332,-0.5384718,0.2810504,-43.30989,18.71836,-19.44337
9.630923748,-38.03105,11.47738,-57.8343299999999,0.7623817,-0.5626737,0.3012239,-43.28702,16.84381,-19.82307
9.640834331,-46.26881,12.93368,-57.8343299999999,0.7882919,-0.5760102,0.2850502,-43.28702,16.84381,-19.82307
9.650745869,-51.71936,15.26376,-57.15934,0.7989858,-0.6120059,0.2366956,-43.28702,16.84381,-19.82307
9.660656452,-54.073,16.4288,-55.99344,0.8025051,-0.6489861,0.2028057,-43.28702,16.84381,-19.82307
9.670567512,-53.32975,17.18607,-55.25708,0.8002986,-0.6510923,0.1759232,-43.28702,16.84381,-19.82307
9.680478573,-53.14393,18.29286,-56.23889,0.7973479,-0.628211,0.2010711,-44.38902,15.34691,-19.42715
9.692866802,-53.02006,19.63266,-59.5524900000001,0.7998135,-0.6076817,0.2271136,-44.38902,15.34691,-19.42715
9.702778339,-54.63045,20.56469,-61.1479199999999,0.8279798,-0.6325448,0.2266875,-44.38902,15.34691,-19.42715
9.712688923,-54.19688,21.43847,-60.65702,0.8639472,-0.7021996,0.1716329,-44.38902,15.34691,-19.42715
9.722599983,-49.86122,21.43847,-58.7547700000001,0.8509859,-0.7627276,0.1242941,-44.38902,15.34691,-19.42715
9.732511043,-44.59648,18.0016,-55.93208,0.8167349,-0.8287739,0.09248038,-44.36211,13.1602,-19.80589
9.742422104,-36.60647,12.00165,-52.61848,0.82055,-0.9509572,0.08298827,-44.36211,13.1602,-19.80589
9.752332687,-29.29778,9.61331700000002,-52.06621,0.7900029,-0.7173283,0.1434065,-44.36211,13.1602,-19.80589
9.762244224,-18.39669,7.69100299999997,-45.92992,0.8082893,-0.6762732,0.1627173,-44.36211,13.1602,-19.80589
9.772154808,-15.4856,11.9434,-53.84574,0.8030612,-0.5111532,0.2277267,-44.36211,13.1602,-19.80589
9.782065868,-22.85623,12.70067,-53.78437,0.8205436,-0.4900197,0.24067,-44.72343,12.03455,-20.25019
9.791976452,-22.60847,12.23466,-53.53892,0.8687769,-0.4980363,0.2617777,-44.72343,12.03455,-20.25019
9.801887989,-26.69639,13.98221,-52.18894,0.8747236,-0.5571855,0.2478842,-44.72343,12.03455,-20.25019
9.811798572,-35.73934,16.13754,-51.63667,0.8525386,-0.5682873,0.2172853,-44.72343,12.03455,-20.25019
9.821709633,-42.49059,16.89481,-52.00485,0.8232782,-0.5654482,0.1806026,-44.72343,12.03455,-20.25019
9.831620693,-42.49059,15.78803,-53.17075,0.8132117,-0.5735251,0.1431896,-45.07344,10.16155,-20.24248
9.841531754,-41.93315,15.14725,-54.76618,0.8174524,-0.5167283,0.1464097,-45.07344,10.16155,-20.24248
9.851442337,-41.62346,13.80746,-53.47756,0.8403968,-0.5096303,0.1510464,-45.07344,10.16155,-20.24248
9.861353874,-41.93315,12.58417,-51.63667,0.8829462,-0.5264052,0.1798308,-45.07344,10.16155,-20.24248
9.871264458,-44.53454,13.6327,-50.04124,0.9175308,-0.5374979,0.2015243,-45.07344,10.16155,-20.24248
9.881175518,-47.8792,16.19579,-48.87534,0.9322323,-0.5299802,0.2134424,-44.67979,8.663195,-20.23981
9.891086102,-34.31477,18.58412,-50.34805,0.9079915,-0.6448039,0.1946556,-44.67979,8.663195,-20.23981
9.900997639,-25.64344,22.13749,-52.31166,0.8666238,-0.6062078,0.1636049,-44.67979,8.663195,-20.23981
9.910908222,-23.7853,20.44818,-51.69804,0.8420956,-0.4182805,0.1852503,-44.67979,8.663195,-20.23981
9.920819283,-29.05003,16.48705,-51.20713,0.8549102,-0.4161173,0.1976303,-44.67979,8.663195,-20.23981
9.930730343,-32.39468,14.04047,-50.90032,0.8895711,-0.4976537,0.191965,-45.77993,6.788299,-20.67791
9.940641403,-30.7843,16.37054,-54.21392,0.9146827,-0.3987227,0.229364,-45.77993,6.788299,-20.67791
9.95055294,-37.41167,18.70062,-55.50254,0.9115245,-0.4149739,0.1884715,-45.77993,6.788299,-20.67791
9.960463524,-47.01207,20.9142,-52.67984,0.9382499,-0.4117974,0.1757614,-45.77993,6.788299,-20.67791
9.972851753,-28.1829,22.19574,-48.56853,0.9722551,-0.9365582,0.06391534,-45.77993,6.788299,-20.67791
9.98276329,-4.522564,28.19569,-52.00485,0.9465765,-0.6999524,0.1257489,-45.75867,4.911922,-21.50732
9.992673874,-3.841246,26.56464,-56.85252,0.8630127,-0.4468541,0.1411721,-45.75867,4.911922,-21.50732
10.002585411,-13.56552,17.76859,-56.36162,0.8714145,-0.3928054,0.1654624,-45.75867,4.911922,-21.50732
10.012495995,-21.86522,9.205554,-55.07299,0.9139842,-0.4046915,0.2019617,-45.75867,4.911922,-21.50732
10.022407055,-26.51057,7.28324000000001,-56.11617,0.9450463,-0.4144157,0.2155342,-45.75867,4.911922,-21.50732
10.032317638,-32.5805,9.205554,-57.7116,0.9404159,-0.3748387,0.1918328,-45.7455,3.786568,-21.88933
10.042229176,-42.11896,11.65214,-57.95705,0.9117261,-0.3209797,0.1751712,-45.7455,3.786568,-21.88933
10.052139759,-48.87021,12.11815,-57.15934,0.8886069,-0.4481598,0.1082759,-45.7455,3.786568,-21.88933
10.062050819,-31.96112,11.82689,-55.62526,0.930858,-0.6753076,0.1476655,-45.7455,3.786568,-21.88933
10.07196188,-23.59948,16.83656,-58.0797799999999,0.8538364,-0.3496072,0.1231787,-45.7455,3.786568,-21.88933
10.08187294,-24.59049,15.14725,-56.85252,0.8649861,-0.2485497,0.1367131,-45.34861,1.911791,-22.33522
10.091783524,-30.28879,11.47738,-54.398,0.8885881,-0.2506261,0.1470444,-45.34861,1.911791,-22.33522
10.101695061,-32.14693,8.97254599999999,-52.18894,0.9232793,-0.2797122,0.1580536,-45.34861,1.911791,-22.33522
10.111605644,-34.00507,9.38030999999998,-51.08441,0.933842,-0.2708983,0.1493718,-45.34861,1.911791,-22.33522
10.121516705,-33.81926,11.06962,-51.08441,0.9133735,-0.3294084,0.1352467,-45.34861,1.911791,-22.33522
10.131427288,-37.59748,10.37059,-51.45258,0.8989128,-0.2904682,0.1058701,-44.57803,0.09973812,-22.719
10.141338825,-43.41966,9.61331700000002,-51.69804,0.8938439,-0.2803788,0.1002223,-44.57803,0.09973812,-22.719
10.151249409,-48.3747,8.73953799999999,-51.94349,0.904654,-0.2782653,0.1078189,-44.57803,0.09973812,-22.719
10.161160469,-50.79029,8.85604200000002,-52.37303,0.9213764,-0.2662989,0.1312717,-44.57803,0.09973812,-22.719
10.171071529,-54.56851,9.90457699999998,-53.35484,0.9321488,-0.2622539,0.1374411,-44.57803,0.09973812,-22.719
10.18098259,-59.3996800000003,10.31234,-54.21392,0.9352788,-0.2787004,0.1373026,-44.18599,-1.400444,-23.16604
10.190893173,-63.4256499999999,8.68128599999997,-55.19572,0.9564452,-0.2934857,0.1336472,-44.18599,-1.400444,-23.16604
10.20080471,-66.8322399999997,7.574499,-55.80935,0.9808496,-0.2853974,0.1387572,-44.18599,-1.400444,-23.16604
10.210715294,-68.6903799999998,7.16673599999998,-56.60707,1.008974,-0.3141846,0.1296624,-44.18599,-1.400444,-23.16604
10.220626354,-67.82326,7.807507,-57.03661,1.02377,-0.3183249,0.1371805,-44.18599,-1.400444,-23.16604
10.230537891,-66.6464299999997,8.68128599999997,-58.0184099999998,1.017487,-0.3310492,0.1294713,-44.16796,-2.900393,-23.5469
10.240448475,-62.0630100000002,7.45799500000003,-58.0184099999998,0.9963195,-0.5716087,0.07236613,-44.16796,-2.900393,-23.5469
10.252837181,-52.95812,5.94344499999998,-59.1843100000003,1.00973,-0.3316006,0.1353013,-44.16796,-2.900393,-23.5469
10.262748241,-51.71936,2.739586,-59.4297600000003,1.007732,-0.32433,0.1396897,-44.16796,-2.900393,-23.5469
10.272658825,-51.47161,-0.639027300000002,-59.3070400000001,1.018283,-0.2960097,0.152745,-43.40975,-3.649524,-23.54848
10.282570362,-46.33075,-3.202114,-58.6320499999999,1.022795,-0.3322339,0.1687873,-43.40975,-3.649524,-23.54848
10.292480946,-42.11896,-5.18268,-58.5093200000001,1.030284,-0.3798665,0.1280675,-43.40975,-3.649524,-23.54848
10.302392006,-34.25283,-6.11471200000003,-57.09797,1.043033,-0.3267659,0.1460692,-43.40975,-3.649524,-23.54848
10.312302589,-31.89918,-7.454507,-57.4047900000002,1.041408,-0.2807737,0.1367874,-43.40975,-3.649524,-23.54848
10.322214127,-31.58949,-9.43507399999997,-56.97525,1.042111,-0.2565142,0.138383,-42.63699,-5.522441,-23.5466
10.33212471,-30.90817,-10.36711,-56.72979,1.057036,-0.2325431,0.1436864,-42.63699,-5.522441,-23.5466
10.342036247,-30.97011,-10.36711,-56.0548,1.05664,-0.2354274,0.1494328,-42.63699,-5.522441,-23.5466
10.351946831,-31.03205,-10.89137,-55.25708,1.039572,-0.2341549,0.155361,-42.63699,-5.522441,-23.5466
10.361857891,-29.4836,-11.76515,-54.21392,1.009044,-0.2200106,0.1514161,-42.63699,-5.522441,-23.5466
10.371768475,-27.56352,-13.2797,-52.37303,0.9897233,-0.2120875,0.1362825,-42.99831,-6.648088,-23.99091
10.381680012,-25.20987,-14.26999,-50.16396,0.9951894,-0.1941741,0.1181053,-42.99831,-6.648088,-23.99091
10.391590595,-24.09499,-14.50299,-48.38444,1.010869,-0.1581118,0.1157998,-42.99831,-6.648088,-23.99091
10.401501656,-24.71437,-13.74572,-46.66628,1.021124,-0.1201898,0.111156,-42.99831,-6.648088,-23.99091
10.411412239,-27.25383,-12.58068,-45.68447,1.026264,-0.1139048,0.09530507,-42.99831,-6.648088,-23.99091
10.421323776,-30.7843,-11.99816,-44.76403,1.018195,-0.1019356,0.08537611,-42.22256,-8.517606,-23.15385
10.43123436,-35.30577,-12.46418,-44.21176,0.9989908,-0.1095615,0.06341563,-42.22256,-8.517606,-23.15385
10.441145897,-40.38469,-15.08551,-44.02767,0.9626111,-0.1110926,0.04261493,-42.22256,-8.517606,-23.15385
10.451056481,-47.13594,-21.08547,-43.47541,0.9447578,-0.1143703,0.01442887,-42.22256,-8.517606,-23.15385
10.460967541,-52.15292,-26.96891,-41.94133,0.9490079,-0.1790234,-0.02829508,-42.22256,-8.517606,-23.15385
10.470879078,-54.8782,-34.30866,-38.38229,0.9435683,-0.2361957,-0.1011295,-42.57742,-10.01602,-23.14729
10.480789662,-59.33774,-41.35715,-35.62095,0.961816,-0.2910099,-0.1501594,-42.57742,-10.01602,-23.14729
10.490700722,-60.1429299999998,-43.97849,-31.571,0.9680854,-0.3116941,-0.03991885,-42.57742,-10.01602,-23.14729
10.500611305,-55.80727,-45.7843,-27.21424,0.9111271,-0.3571584,-0.06850447,-42.57742,-10.01602,-23.14729
10.510522843,-51.53354,-49.51242,-23.40973,0.8791288,-0.4396023,0.004706431,-42.57742,-10.01602,-23.14729
10.520433426,-42.1809,-52.59978,-18.07116,0.8977064,-0.5020409,0.07422176,-42.19266,-10.70092,-22.69741
10.532822132,-28.6784,-50.03669,-10.21671,0.9410247,-0.5352493,0.1110523,-42.19266,-10.70092,-22.69741
10.542733193,-17.21987,-49.10466,-2.853161,0.9608225,-0.513913,0.06395578,-42.19266,-10.70092,-22.69741
10.552643776,-8.23884800000001,-53.64831,1.442243,0.9507728,-0.4061318,0.1161437,-42.19266,-10.70092,-22.69741
10.562555313,1.113798,-62.91038,-1.135,1.009657,-0.3245697,0.08877347,-42.19266,-10.70092,-22.69741
10.572465897,12.26265,-62.6773700000001,-2.730435,1.077134,-0.3225007,0.1385798,-41.87885,-10.38193,-21.02963
10.582376957,30.84406,-53.70656,2.362686,1.127227,-0.238596,0.2102191,-41.87885,-10.38193,-21.02963
10.592288017,41.55935,-44.73576,4.633114,1.128373,-0.09509908,0.2039621,-41.87885,-10.38193,-21.02963
10.602199078,36.91399,-37.0465,3.160404,1.17404,0.05896391,0.164713,-41.87885,-10.38193,-21.02963
10.612109661,22.6063,-29.532,1.749057,1.179128,0.180574,0.1357063,-41.87885,-10.38193,-21.02963
10.622021198,6.81209899999999,-25.33786,0.2763473,1.188778,0.143317,0.1272062,-43.67177,-10.68064,-17.67854
10.631931782,2.290622,-17.93986,-0.582733500000001,1.229044,0.02416499,0.147167,-43.67177,-10.68064,-17.67854
10.641842842,5.325586,-7.221499,0.03089567,1.177139,-0.1230955,0.1106541,-43.67177,-10.68064,-17.67854
10.651753426,8.79411600000002,-2.21183,0.889976299999999,1.087925,-0.1667649,0.03820416,-43.67177,-10.68064,-17.67854
10.661664963,10.90001,-0.05650773,2.792227,1.031032,-0.1609845,-0.01933032,-43.67177,-10.68064,-17.67854
10.671576023,12.88203,0.1182482,5.124017,1.000653,-0.1579827,-0.02191032,-44.40899,-11.42806,-17.22263
10.681486607,16.10281,1.283287,6.78081600000001,0.9819552,-0.1270568,0.002956701,-44.40899,-11.42806,-17.22263
10.691398144,17.65126,4.778405,8.56033999999998,0.98157,-0.09603769,0.001726438,-44.40899,-11.42806,-17.22263
10.701308727,16.4125,7.39974399999998,10.09441,0.9596419,-0.05798585,0.006024001,-44.40899,-11.42806,-17.22263
10.711220264,15.35955,9.14730199999998,10.64668,0.9700669,-0.03021907,0.00611257,-44.40899,-11.42806,-17.22263
10.721130848,15.73118,12.99193,10.09441,1.005479,0.01056905,0.02622345,-44.03473,-11.42803,-17.22458
