Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.464728832,-31.40368,-42.40568,-68.02057,0.4321977,-0.9153655,0.4008404,-27.14806,28.77701,-33.5006
11.474639893,-33.076,-42.7552,-65.25923,0.4428435,-0.911138,0.4425439,-27.14806,28.77701,-33.5006
11.484550476,-35.24384,-43.27946,-63.3569800000002,0.4367303,-0.8988959,0.4806145,-27.14806,28.77701,-33.5006
11.494462013,-37.22585,-43.27946,-61.70019,0.4135813,-0.8773197,0.4896152,-27.14806,28.77701,-33.5006
11.504373074,-37.72136,-41.70666,-62.0683699999998,0.3900263,-0.8742431,0.485052,-27.14806,28.77701,-33.5006
11.514284611,-33.50957,-39.55134,-63.23426,0.3750912,-0.9167561,0.4570577,-30.13478,28.78514,-31.4292
11.524195671,-28.55453,-38.44455,-62.92744,0.3911492,-0.9614726,0.3970717,-30.13478,28.78514,-31.4292
11.534107208,-27.99709,-38.6193,-60.65702,0.4098594,-0.9992213,0.3654369,-30.13478,28.78514,-31.4292
11.544018269,-28.12096,-42.46394,-57.15934,0.4399116,-0.9921494,0.3479203,-30.13478,28.78514,-31.4292
11.553929806,-30.04104,-46.36682,-54.02983,0.4970503,-0.9361079,0.3588089,-30.13478,28.78514,-31.4292
11.563840389,-31.96112,-45.95905,-52.49575,0.5402734,-0.8571794,0.4223159,-32.73085,27.6716,-28.84233
11.573751449,-30.47461,-42.63869,-51.82076,0.5662857,-0.8192433,0.4761057,-32.73085,27.6716,-28.84233
11.583662987,-26.94414,-37.39602,-51.63667,0.5883737,-0.8455046,0.5011749,-32.73085,27.6716,-28.84233
11.593574047,-22.17491,-30.58053,-50.28669,0.5746868,-0.8544544,0.4911586,-32.73085,27.6716,-28.84233
11.603485584,-20.25483,-25.10485,-48.56853,0.5083184,-0.9244877,0.422163,-32.73085,27.6716,-28.84233
11.613396645,-20.93615,-26.09513,-46.789,0.4526392,-0.9966213,0.2963959,-32.73085,27.6716,-28.84233
11.623308182,-20.56452,-31.62907,-44.39585,0.4605886,-1.024023,0.2289177,-34.88566,26.18324,-26.32082
11.633219242,-19.3877,-34.94943,-42.18679,0.5141729,-0.9466295,0.2519853,-34.88566,26.18324,-26.32082
11.643130779,-19.51157,-34.83293,-41.94133,0.5665254,-0.8530342,0.316946,-34.88566,26.18324,-26.32082
11.653041363,-20.93615,-32.26984,-42.55496,0.5920012,-0.765621,0.3763522,-34.88566,26.18324,-26.32082
11.6629529,-23.59948,-28.65822,-43.59813,0.5991835,-0.731462,0.4014816,-34.88566,26.18324,-26.32082
11.67286396,-26.69639,-27.31843,-42.55496,0.6078661,-0.776531,0.3847756,-36.37001,25.43732,-25.47555
11.685253143,-28.86422,-29.35724,-36.90958,0.6204895,-0.8720195,0.3595347,-36.37001,25.43732,-25.47555
11.69516468,-30.28879,-31.57082,-34.76188,0.6007679,-0.9355158,0.3170402,-36.37001,25.43732,-25.47555
11.705075741,-28.30678,-32.73586,-35.3755,0.5686413,-0.9853612,0.225295,-36.37001,25.43732,-25.47555
11.714986324,-21.43165,-32.09509,-36.23458,0.5505012,-0.9604954,0.2021006,-38.60313,25.07117,-23.34264
11.724897861,-13.44164,-31.33781,-37.33912,0.5529984,-0.9070273,0.2221203,-38.60313,25.07117,-23.34264
11.734808922,-8.73435200000001,-31.68732,-38.01411,0.5718141,-0.821803,0.2494029,-38.60313,25.07117,-23.34264
11.744720459,-9.53954700000003,-31.39606,-37.89138,0.6177919,-0.7443944,0.2936679,-38.60313,25.07117,-23.34264
11.754631519,-13.87521,-31.33781,-36.60276,0.6569271,-0.7180412,0.3261323,-38.60313,25.07117,-23.34264
11.764543056,-18.95413,-30.17277,-34.63915,0.6863556,-0.7456711,0.3501641,-39.33089,23.95439,-21.60069
11.774454117,-20.56452,-26.5029,-32.12327,0.6866993,-0.783541,0.3393452,-39.33089,23.95439,-21.60069
11.784365654,-19.51157,-22.30876,-30.77328,0.6423857,-0.8249792,0.3087488,-39.33089,23.95439,-21.60069
11.794276714,-18.45863,-18.81364,-29.97557,0.5810077,-0.8783135,0.269108,-39.33089,23.95439,-21.60069
11.804187298,-16.47661,-18.75539,-28.56422,0.5440639,-0.8950117,0.2232433,-39.33089,23.95439,-21.60069
11.814098835,-14.1849,-20.91071,-26.35516,0.5466138,-0.8863943,0.195908,-40.80741,22.83728,-19.91908
11.824009895,-12.82226,-23.24079,-25.18926,0.587469,-0.8572125,0.2086889,-40.80741,22.83728,-19.91908
11.833921432,-11.45963,-23.82331,-24.14609,0.6363094,-0.8341902,0.2299977,-40.80741,22.83728,-19.91908
11.843832493,-10.34474,-23.00778,-22.73474,0.6899126,-0.8406804,0.2520262,-40.80741,22.83728,-19.91908
11.85374403,-11.45963,-20.73595,-21.13931,0.7008603,-0.8099631,0.2588518,-40.80741,22.83728,-19.91908
11.86365509,-12.51257,-18.05636,-19.72796,0.6823186,-0.8106634,0.2618995,-41.16551,21.71529,-19.46396
11.873566627,-13.25583,-15.78454,-18.68479,0.6748391,-0.7922942,0.2692935,-41.16551,21.71529,-19.46396
11.883477688,-12.76033,-11.99816,-17.88707,0.6705244,-0.798646,0.2702514,-41.16551,21.71529,-19.46396
11.893388748,-11.64544,-9.78458600000001,-15.80074,0.6563395,-0.8319969,0.2307874,-41.16551,21.71529,-19.46396
11.903299808,-11.14994,-11.18263,-13.89848,0.6495783,-0.8559413,0.2110039,-41.16551,21.71529,-19.46396
11.913211346,-10.65443,-11.5904,-12.79395,0.6727664,-0.846038,0.1950102,-42.65333,21.34555,-18.23437
11.923122406,-7.49559099999998,-10.1341,-11.81215,0.6868044,-0.8073977,0.2263481,-42.65333,21.34555,-18.23437
11.933033943,-6.00907800000001,-7.221499,-11.56669,0.6860763,-0.7650891,0.2525652,-42.65333,21.34555,-18.23437
11.942945003,-5.575511,-4.308901,-11.75078,0.6873327,-0.7412779,0.2599146,-42.65333,21.34555,-18.23437
11.95533371,-6.07101500000003,-1.629311,-10.83034,0.7009737,-0.7474738,0.2477432,-42.65333,21.34555,-18.23437
11.96524477,-6.38070599999998,0.351256,-9.29626599999999,0.7039983,-0.7732435,0.2264166,-43.0052,19.85053,-17.39263
11.975156307,-5.451635,1.924059,-8.37582199999997,0.702805,-0.7626361,0.2178555,-43.0052,19.85053,-17.39263
11.985067368,-4.088998,3.380358,-8.80536299999997,0.6955482,-0.732692,0.2128403,-43.0052,19.85053,-17.39263
11.994978905,-1.921166,5.82694100000001,-9.66444299999998,0.6952444,-0.6899232,0.2332947,-43.0052,19.85053,-17.39263
12.004889965,-2.41667,9.14730199999998,-11.13715,0.7054053,-0.6537528,0.2651322,-43.0052,19.85053,-17.39263
12.014801502,-3.469617,11.76864,-13.28485,0.7070976,-0.6411825,0.2541566,-43.38916,20.5997,-17.39299
12.024712563,-4.894192,14.09872,-14.88029,0.726276,-0.6569846,0.2461915,-43.38916,20.5997,-17.39299
12.0346241,-8.42466199999997,15.90453,-15.73937,0.7325975,-0.665216,0.2331139,-43.38916,20.5997,-17.39299
12.044534683,-10.2828,17.47733,-16.8439,0.7352868,-0.707985,0.2068755,-43.38916,20.5997,-17.39299
12.05444622,-8.85822799999998,18.58412,-18.43934,0.7471225,-0.7185174,0.2042951,-43.38916,20.5997,-17.39299
12.064357281,-5.513573,20.38993,-20.46432,0.7373278,-0.7225503,0.1981168,-43.38245,19.84711,-18.22586
12.074268818,-1.859228,21.49672,-22.85747,0.7176366,-0.7096936,0.2003052,-43.38245,19.84711,-18.22586
12.084179878,0.43248,22.3705,-25.49607,0.6909391,-0.6833478,0.2026482,-43.38245,19.84711,-18.22586
12.094091415,1.485427,22.54525,-28.13468,0.6805058,-0.653806,0.2211875,-43.38245,19.84711,-18.22586
12.104002476,2.228683,21.67147,-30.77328,0.6804956,-0.6455187,0.2298857,-43.38245,19.84711,-18.22586
12.113914013,0.927984400000002,21.43847,-33.90279,0.7011027,-0.6379077,0.245591,-43.00956,19.84557,-18.61328
12.123825073,-3.345741,22.66176,-37.09366,0.7072128,-0.6003953,0.2654709,-43.00956,19.84557,-18.61328
12.133735657,-7.929157,23.88505,-40.89816,0.7099609,-0.5955771,0.2529935,-43.00956,19.84557,-18.61328
12.143647194,-11.76932,25.05009,-44.08904,0.700285,-0.5400449,0.2328061,-43.00956,19.84557,-18.61328
12.153558254,-15.67141,25.5161,-46.23674,0.6890078,-0.5092307,0.2182308,-43.00956,19.84557,-18.61328
12.163469791,-17.77731,24.58407,-48.81398,0.6830721,-0.5356811,0.1806571,-43.36742,18.34376,-19.44189
12.173380852,-20.25483,23.41903,-50.47078,0.6710973,-0.750809,0.143803,-43.36742,18.34376,-19.44189
12.183292389,-16.04304,25.22484,-53.96846,0.7192385,-0.5374273,0.2244856,-43.36742,18.34376,-19.44189
12.193203449,-20.13095,28.89472,-57.09797,0.7295403,-0.6965365,0.1844375,-43.36742,18.34376,-19.44189
12.203114986,-15.60948,29.82675,-57.5275099999998,0.7867181,-0.6612018,0.2225568,-43.36742,18.34376,-19.44189
12.213026047,-16.10498,31.3413,-59.0615799999999,0.8142409,-0.6685905,0.2275347,-43.72735,17.21968,-19.50073
12.22293663,-13.75133,30.64228,-58.0184099999998,0.8237783,-0.694687,0.2210307,-43.72735,17.21968,-19.50073
12.232848167,-12.07901,28.71996,-57.7116,0.8086555,-0.6802245,0.2414335,-43.72735,17.21968,-19.50073
12.245237351,-9.911175,25.10834,-59.7365799999998,0.7961519,-0.6414986,0.259573,-43.72735,17.21968,-19.50073
12.255148411,-10.40668,24.64232,-62.74336,0.7855984,-0.5629995,0.2760388,-43.72735,17.21968,-19.50073
12.265059948,-12.94614,25.57436,-66.9773899999997,0.7841242,-0.5354651,0.2599104,-44.44711,14.65492,-20.7096
12.274971008,-15.73335,26.15688,-70.4137199999999,0.7914831,-0.5287795,0.2224346,-44.44711,14.65492,-20.7096
12.284882546,-16.66242,26.21513,-72.1318800000002,0.8015241,-0.5341351,0.1939767,-44.44711,14.65492,-20.7096
12.294793129,-18.45863,26.21513,-73.7273200000002,0.799684,-0.5516604,0.184754,-44.44711,14.65492,-20.7096
12.304704666,-21.36971,24.52582,-74.77048,0.7972997,-0.555074,0.1866739,-44.44711,14.65492,-20.7096
12.314615727,-24.46662,22.83651,-75.0773000000001,0.7929916,-0.5516664,0.1997007,-44.05319,12.77674,-21.99067
12.324527264,-25.82925,21.26371,-75.5068400000003,0.7961314,-0.5366488,0.1896884,-44.05319,12.77674,-21.99067
12.334438324,-25.95313,18.58412,-76.4272799999999,0.8185229,-0.5212975,0.1977463,-44.05319,12.77674,-21.99067
12.344349861,-25.95313,16.6618,-77.2863599999997,0.8415352,-0.498315,0.1799207,-44.05319,12.77674,-21.99067
12.354260922,-26.8822,15.61327,-77.8999900000001,0.8623301,-0.4815862,0.1769589,-44.05319,12.77674,-21.99067
12.364172459,-30.7843,15.90453,-79.31134,0.8728153,-0.4464712,0.1915006,-45.14341,10.15291,-22.36222
12.374083519,-37.10198,16.02103,-79.4340699999999,0.8742444,-0.447448,0.1866793,-45.14341,10.15291,-22.36222
12.383994103,-43.91516,16.13754,-79.4954300000002,0.8872421,-0.4676285,0.1907461,-45.14341,10.15291,-22.36222
12.39390564,-46.39268,18.40936,-79.6181600000001,0.8876224,-0.4986502,0.1914962,-45.14341,10.15291,-22.36222
12.4038167,-48.00307,19.92392,-78.9431600000002,0.8938169,-0.4776793,0.2002215,-45.14341,10.15291,-22.36222
12.413728237,-49.1799,20.27343,-78.9431600000002,0.8822817,-0.4633363,0.1888999,-44.73357,7.152521,-23.25436
12.423639298,-49.61346,19.16664,-79.7408800000002,0.8933022,-0.4903816,0.1828559,-44.73357,7.152521,-23.25436
12.433550835,-49.48959,17.36083,-79.1272499999998,0.9151416,-0.4779962,0.181296,-44.73357,7.152521,-23.25436
12.443461895,-48.49858,16.07928,-77.8386299999998,0.9350209,-0.4817351,0.1604404,-44.73357,7.152521,-23.25436
12.453373432,-47.69339,15.43851,-77.2863599999997,0.9491806,-0.4854705,0.1540425,-44.73357,7.152521,-23.25436
12.463284493,-48.12695,15.26376,-76.8568299999998,0.9515355,-0.4767062,0.1555196,-44.70585,4.90338,-23.63291
12.47319603,-49.11796,14.56473,-76.3045599999998,0.9527086,-0.4636699,0.1421512,-44.70585,4.90338,-23.63291
12.483106613,-50.41866,13.80746,-76.1818299999999,0.9462175,-0.4457708,0.150013,-44.70585,4.90338,-23.63291
12.493017674,-52.2768,13.57445,-75.9977400000003,0.9554893,-0.4285908,0.1682877,-44.70585,4.90338,-23.63291
12.502929211,-53.14393,13.69096,-75.3227500000001,0.9789788,-0.4199941,0.1801317,-44.70585,4.90338,-23.63291
12.515318394,-53.76331,15.38026,-74.1568500000002,0.9913732,-0.4285329,0.1866824,-44.29627,2.282811,-23.24131
12.525229454,-54.01107,15.90453,-73.9114099999999,0.9710729,-0.4457404,0.1896365,-44.29627,2.282811,-23.24131
12.535140991,-53.51556,14.9725,-74.1568500000002,0.957369,-0.4400649,0.1950827,-44.29627,2.282811,-23.24131
12.545051575,-52.02905,13.57445,-75.0773000000001,0.9522606,-0.4638942,0.1935308,-44.29627,2.282811,-23.24131
12.554963112,-48.43664,12.0599,-76.1818299999999,0.9539933,-0.4439858,0.1950878,-44.29627,2.282811,-23.24131
12.564874172,-44.59648,11.18612,-76.6727400000002,0.9565235,-0.4085493,0.1972211,-44.65493,0.8434337,-24.07012
12.574785709,-41.18989,10.95311,-77.2249999999999,0.9563057,-0.3940285,0.1929985,-44.65493,0.8434337,-24.07012
12.58469677,-38.96012,11.18612,-76.7954599999997,0.9691911,-0.3642717,0.1969188,-44.65493,0.8434337,-24.07012
12.594608307,-37.84523,11.06962,-76.0591000000001,0.9762859,-0.3545485,0.184914,-44.65493,0.8434337,-24.07012
12.604519367,-37.90717,11.82689,-75.2000299999999,0.9837732,-0.3243814,0.1874465,-44.65493,0.8434337,-24.07012
12.614430904,-38.52655,12.35116,-74.3409399999998,0.9908743,-0.3127037,0.1783357,-43.87545,-1.782073,-24.90112
12.624341965,-38.65043,12.52592,-74.0955000000001,0.991149,-0.3001261,0.1721749,-43.87545,-1.782073,-24.90112
12.634253502,-38.58849,11.82689,-73.6045899999998,0.9808406,-0.3012513,0.166981,-43.87545,-1.782073,-24.90112
12.644164085,-39.45562,10.19584,-73.3591399999998,0.9815023,-0.2838426,0.1565273,-43.87545,-1.782073,-24.90112
12.654075146,-40.63245,7.98226299999999,-72.6841399999999,0.9844123,-0.2872329,0.1502358,-43.87545,-1.782073,-24.90112
12.663986683,-41.31377,5.186169,-71.7636999999997,0.9928156,-0.3002522,0.1438293,-43.47695,-3.65502,-24.89729
12.673897743,-40.8802,2.623082,-70.5978100000001,0.9936852,-0.2920037,0.1429159,-43.47695,-3.65502,-24.89729
12.68380928,-40.19888,0.351256,-69.2478299999997,1.002936,-0.2953226,0.1351257,-43.47695,-3.65502,-24.89729
12.693720341,-39.76531,-2.153579,-68.1432900000002,1.023885,-0.2853427,0.1393198,-43.47695,-3.65502,-24.89729
12.703631878,-38.46461,-3.435122,-67.22285,1.033947,-0.269712,0.1374103,-43.47695,-3.65502,-24.89729
12.713542938,-37.65942,-4.017641,-65.3205899999998,1.026994,-0.2693657,0.1273936,-43.44461,-6.279016,-25.33893
12.723454475,-37.16392,-5.47394,-63.3569800000002,1.015649,-0.2598019,0.1290027,-43.44461,-6.279016,-25.33893
12.733365536,-37.28779,-8.211782,-61.2706499999998,1.006282,-0.2492263,0.1339613,-43.44461,-6.279016,-25.33893
12.743276119,-37.16392,-10.89137,-58.7547700000001,1.004835,-0.2385027,0.1484509,-43.44461,-6.279016,-25.33893
12.753187656,-37.41167,-12.75544,-55.68663,1.013122,-0.2310944,0.1546657,-43.44461,-6.279016,-25.33893
12.763098717,-37.96911,-12.81369,-52.37303,1.018431,-0.2203316,0.1604502,-42.67185,-8.151935,-25.33705
12.773010254,-39.39368,-11.64865,-49.55033,1.004246,-0.2161216,0.1649309,-42.67185,-8.151935,-25.33705
12.782921314,-40.8802,-10.71662,-47.40263,0.9848368,-0.2260451,0.1679252,-42.67185,-8.151935,-25.33705
12.795310497,-41.62346,-10.48361,-45.43902,0.9520936,-0.2215684,0.17498,-42.67185,-8.151935,-25.33705
12.805222034,-41.87121,-11.00788,-44.94812,0.9517792,-0.2258739,0.1869582,-41.52968,-9.650226,-25.33827
12.815132618,-40.13694,-11.29914,-44.27312,0.9559146,-0.2413183,0.1906583,-41.52968,-9.650226,-25.33827
12.825044155,-36.04903,-12.11466,-43.04586,0.985429,-0.2550053,0.1917347,-41.52968,-9.650226,-25.33827
12.834955215,-30.10298,-12.17292,-41.20498,1.010407,-0.2532081,0.1977577,-41.52968,-9.650226,-25.33827
12.844866753,-23.35173,-10.71662,-38.99591,1.028794,-0.2452716,0.1880374,-41.52968,-9.650226,-25.33827
12.854777813,-18.27281,-9.26031799999999,-36.90958,1.034621,-0.237414,0.1933176,-41.51028,-11.14861,-25.33366
12.86468935,-13.37971,-8.61954700000002,-34.51642,1.018985,-0.2415071,0.1895936,-41.51028,-11.14861,-25.33366
12.87460041,-8.61047599999998,-9.66808199999998,-32.18463,1.005232,-0.2465888,0.177683,-41.51028,-11.14861,-25.33366
12.884511948,-3.036051,-11.35739,-29.9142,0.9917504,-0.2317776,0.167823,-41.51028,-11.14861,-25.33366
12.894423008,0.804108299999999,-13.51271,-27.39832,0.9713873,-0.2073149,0.1657736,-41.51028,-11.14861,-25.33366
12.904334545,3.901011,-15.55153,-25.31199,0.9632863,-0.1968256,0.1510334,-41.50059,-11.8978,-25.33135
12.914245129,5.94496599999999,-15.72629,-24.08473,0.9597244,-0.1847457,0.151627,-41.50059,-11.8978,-25.33135
12.924156189,9.22768300000001,-17.5321,-21.26203,0.9381303,-0.1953006,0.1315898,-41.50059,-11.8978,-25.33135
12.934067726,11.39551,-18.40588,-18.93024,0.9314104,-0.2016624,0.1364111,-41.50059,-11.8978,-25.33135
12.943978786,13.37753,-18.87189,-16.65982,0.9327631,-0.1982889,0.1292187,-41.50059,-11.8978,-25.33135
12.953890324,14.55436,-19.57092,-13.89848,0.9263842,-0.1988679,0.1263929,-41.4871,-12.57933,-24.04434
12.963801384,15.6073,-20.61945,-11.44397,0.9270103,-0.2095222,0.1272764,-41.4871,-12.57933,-24.04434
12.973712921,16.84606,-21.31847,-8.98945100000001,0.9291542,-0.2347657,0.1160448,-41.4871,-12.57933,-24.04434
12.983623981,18.95196,-21.66799,-6.41221000000002,0.9304529,-0.2575133,0.1206828,-41.4871,-12.57933,-24.04434
12.993535519,21.92498,-22.19225,-3.221339,0.9420445,-0.2364655,0.1312793,-41.4871,-12.57933,-24.04434
13.003446579,25.02188,-22.25051,-0.644096300000003,0.9456435,-0.189262,0.1560486,-41.84383,-13.69975,-23.20375
13.013357162,28.49042,-23.00778,0.583161800000002,0.9532996,-0.1314506,0.159724,-41.84383,-13.69975,-23.20375
13.0232687,32.39252,-24.05632,0.828613499999998,0.9830387,-0.1106348,0.1754329,-41.84383,-13.69975,-23.20375
13.03317976,36.6043,-23.93981,2.055871,1.007672,-0.1473054,0.1504727,-41.84383,-13.69975,-23.20375
13.043091297,42.17873,-23.41554,4.449025,1.022547,-0.1753074,0.1376645,-41.84383,-13.69975,-23.20375
13.053002357,48.24866,-22.54177,6.22854899999998,1.029937,-0.1932352,0.1221116,-41.81983,-15.1929,-21.91425
13.062913895,54.0089,-21.66799,7.026268,1.021959,-0.1778037,0.1251692,-41.81983,-15.1929,-21.91425
13.075303078,59.5833200000001,-20.79421,8.25352600000003,1.037655,-0.1368552,0.1300984,-41.81983,-15.1929,-21.91425
13.085213661,61.0079000000001,-18.58063,9.84896099999999,1.053298,-0.08373852,0.1442322,-41.81983,-15.1929,-21.91425
13.095125198,62.1227799999998,-15.72629,11.81257,1.065028,-0.0453059,0.1410186,-41.81983,-15.1929,-21.91425
13.105036259,62.9279700000002,-12.05641,14.51254,1.079519,-0.02716601,0.1448467,-42.56237,-15.18616,-20.23999
13.114947796,60.9459599999998,-7.57101099999998,17.15115,1.087287,-0.02173103,0.1457714,-42.56237,-15.18616,-20.23999
13.124858856,58.4684399999998,-3.08561,20.21929,1.081984,-0.03297864,0.1399836,-42.56237,-15.18616,-20.23999
13.134770393,55.55735,0.875523700000001,22.79653,1.06974,-0.03704447,0.1333476,-42.56237,-15.18616,-20.23999
13.144681454,52.83207,4.02113,24.82151,1.057648,-0.0488364,0.1324205,-42.56237,-15.18616,-20.23999
13.154592991,51.03587,6.70071999999997,26.41694,1.051432,-0.06640357,0.1256387,-42.55293,-15.55553,-18.95395
13.164504051,49.79711,9.78807399999997,27.58284,1.051531,-0.06683995,0.1347579,-42.55293,-15.55553,-18.95395
13.174415588,49.67323,12.64242,28.07374,1.039024,-0.05299392,0.123442,-42.55293,-15.55553,-18.95395
13.184326649,48.74416,14.68124,28.19647,1.027094,-0.03909595,0.120764,-42.55293,-15.55553,-18.95395
13.194237232,48.24866,15.49677,28.13511,1.020266,-0.03722142,0.1246809,-42.55293,-15.55553,-18.95395
13.204148769,46.63827,16.48705,28.19647,1.027049,-0.0332657,0.1232041,-43.30469,-15.17916,-18.5015
13.21405983,44.16074,17.47733,28.68737,1.032487,-0.03950885,0.1216717,-43.30469,-15.17916,-18.5015
13.223971367,39.57733,18.93363,29.23964,1.034977,-0.04286949,0.1221064,-43.30469,-15.17916,-18.5015
13.233882427,39.08183,18.58412,30.03736,1.03308,-0.06676584,0.09987751,-43.30469,-15.17916,-18.5015
13.243793964,36.48043,19.28314,30.58962,1.034136,-0.08573705,0.0853366,-43.30469,-15.17916,-18.5015
13.253705025,35.17973,20.04042,30.83507,1.034173,-0.0818154,0.09352507,-42.93043,-15.17913,-18.50344
13.263616562,34.25066,21.38021,30.58962,1.030186,-0.07507433,0.09408702,-42.93043,-15.17913,-18.50344
13.273527622,33.44546,22.25399,29.60782,1.020938,-0.07565666,0.09752978,-42.93043,-15.17913,-18.50344
13.283439159,32.88802,23.06952,28.62601,1.019956,-0.06006116,0.1154086,-42.93043,-15.17913,-18.50344
13.293349743,31.95895,23.24428,27.95102,1.019603,-0.06487439,0.1230623,-42.93043,-15.17913,-18.50344
13.303260803,30.28662,23.41903,27.88965,1.018416,-0.06718665,0.147546,-43.30767,-15.18256,-19.33668
13.31317234,27.18972,23.59379,28.13511,1.017988,-0.06033172,0.1615202,-43.30767,-15.18256,-19.33668
13.323083401,22.48243,23.24428,28.56465,1.01293,-0.08511022,0.1638027,-43.30767,-15.18256,-19.33668
13.332994938,18.76614,23.71029,28.8101,1.018537,-0.1034605,0.1645889,-43.30767,-15.18256,-19.33668
13.342905998,17.21769,24.87533,28.68737,1.008584,-0.1380592,0.1548473,-43.30767,-15.18256,-19.33668
13.355295658,21.11979,24.70058,27.03057,0.9750421,-0.1617942,0.1463565,-43.33514,-13.31324,-20.24187
13.365206719,27.18972,23.36078,25.0056,0.9564796,-0.1644565,0.14507,-43.33514,-13.31324,-20.24187
13.375117302,32.51639,21.49672,22.67381,0.9551691,-0.1300076,0.1529941,-43.33514,-13.31324,-20.24187
13.385028839,33.38353,19.51615,20.46474,0.9608992,-0.1090301,0.1641245,-43.33514,-13.31324,-20.24187
13.3949399,30.906,17.01132,19.29885,0.9842991,-0.08633362,0.1837458,-43.33514,-13.31324,-20.24187
