Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
139.421312332,0.1847278,0.5842639,-0.950910899999997,0.9756352,-0.06686013,0.2199675,-54.22615,-17.45946,-10.92067
139.4312253,0.1227897,0.700767799999999,-1.135,0.9676993,-0.05823611,0.2191381,-54.22615,-17.45946,-10.92067
139.441137791,0.0608516599999998,0.759019800000003,-1.073637,0.969658,-0.05723459,0.2205671,-54.22615,-17.45946,-10.92067
139.451050282,-0.3107767,0.5842639,-1.196362,0.9726583,-0.0591144,0.2248483,-54.21969,-17.83222,-10.4698
139.460963249,-0.744343000000003,0.5260119,-1.073637,0.9737278,-0.0663716,0.2252702,-54.21969,-17.83222,-10.4698
139.47087574,-0.8682191,0.46776,-0.889547900000002,0.9766325,-0.06147195,0.2281569,-54.21969,-17.83222,-10.4698
139.480788231,-0.9301572,0.293004,-0.889547900000002,0.9722995,-0.07124794,0.2233303,-54.21969,-17.83222,-10.4698
139.490700245,-0.1869005,0.293004,-0.582733500000001,0.979104,-0.06289086,0.2290849,-54.21969,-17.83222,-10.4698
139.500612736,0.3086039,0.2347521,-0.582733500000001,0.9758142,-0.07359627,0.2295242,-54.21808,-17.83039,-10.02009
139.510525704,1.361551,0.293004,-0.214556,0.9668085,-0.06552015,0.2190978,-54.21808,-17.83039,-10.02009
139.520438194,1.857055,0.351256,-0.3986447,0.9703063,-0.06397485,0.2281987,-54.21808,-17.83039,-10.02009
139.530350685,2.104807,0.642515800000001,-0.3372818,0.9649171,-0.06307206,0.2282546,-54.21808,-17.83039,-10.02009
139.540263176,2.35256,0.700767799999999,-0.1531931,0.9697114,-0.05964582,0.2229514,-54.21808,-17.83039,-10.02009
139.550176144,2.414498,0.875523700000001,0.03089567,0.9707902,-0.06397133,0.2277141,-54.22454,-17.45763,-10.47096
139.560088634,2.228683,0.817271699999998,0.2149844,0.9678231,-0.06158635,0.2272773,-54.22454,-17.45763,-10.47096
139.570001125,1.795117,0.933775699999999,0.3377102,0.9648926,-0.0630848,0.2258539,-54.22454,-17.45763,-10.47096
139.579914093,1.361551,0.5260119,0.583161800000002,0.9638869,-0.06116033,0.2253959,-54.22454,-17.45763,-10.47096
139.592304706,1.113798,0.46776,0.951339199999998,0.968837,-0.0678969,0.2233846,-54.22454,-17.45763,-10.47096
139.602217197,1.05186,0.351256,1.074065,0.9636149,-0.07519991,0.2301065,-54.22454,-17.45763,-10.47096
139.612129688,1.485427,0.0599961999999999,1.135428,0.9685204,-0.07903282,0.2271546,-54.22454,-17.45763,-10.47096
139.622041702,2.290622,-0.2312636,1.196791,0.9601946,-0.08158296,0.2228932,-54.22454,-17.45763,-10.47096
139.631954193,3.219692,-0.2895156,1.196791,0.9606341,-0.07330992,0.2277458,-54.22454,-17.45763,-10.47096
139.641867161,3.839073,-0.3477675,1.135428,0.9646192,-0.0790763,0.2281507,-54.22454,-17.45763,-10.47096
139.651779652,4.458453,-0.3477675,1.135428,0.9665378,-0.07760783,0.2262221,-54.58586,-18.58327,-10.91526
139.661692142,4.89202,-0.4060195,1.258154,0.9714313,-0.07754456,0.2266575,-54.58586,-18.58327,-10.91526
139.67160511,5.325586,-0.4642715,1.442243,0.9738672,-0.07556737,0.2280886,-54.58586,-18.58327,-10.91526
139.681517601,5.75915199999997,-0.4642715,1.687694,0.9748935,-0.077969,0.2299837,-54.58586,-18.58327,-10.91526
139.691430092,6.06884200000002,-0.580775400000001,1.749057,0.9757586,-0.07264961,0.2252096,-54.58586,-18.58327,-10.91526
139.701343059,6.31659499999999,-0.6972793,1.933146,0.9728249,-0.06975946,0.2286171,-53.84543,-17.83219,-10.47175
139.71125555,6.31659499999999,-0.6972793,1.994509,0.9747136,-0.07074552,0.2209105,-53.84543,-17.83219,-10.47175
139.721168041,6.502409,-0.813783199999999,1.933146,0.9688486,-0.06886648,0.223378,-53.84543,-17.83219,-10.47175
139.731080055,6.87403699999997,-0.813783199999999,1.933146,0.9717723,-0.06639589,0.2252881,-53.84543,-17.83219,-10.47175
139.740992546,6.93597599999999,-0.755531299999998,1.871783,0.96687,-0.0669516,0.2234091,-53.84543,-17.83219,-10.47175
139.750905514,7.18372799999999,-0.6972793,1.81042,0.9653249,-0.06164474,0.2220183,-54.22454,-17.45763,-10.47096
139.760818005,7.18372799999999,-0.755531299999998,1.81042,0.964337,-0.06410123,0.2181698,-54.22454,-17.45763,-10.47096
139.770730495,7.12178899999997,-0.755531299999998,1.687694,0.9696807,-0.06161302,0.2176568,-54.22454,-17.45763,-10.47096
139.780643463,7.24566599999997,-0.813783199999999,1.81042,0.9677417,-0.06260435,0.2181483,-54.22454,-17.45763,-10.47096
139.790555954,7.12178899999997,-1.046791,1.626331,0.9676455,-0.05826414,0.2138566,-54.22454,-17.45763,-10.47096
139.800468445,6.997913,-1.105043,1.749057,0.9749584,-0.05525665,0.2152495,-53.47926,-17.08114,-10.02629
139.810380936,6.81209899999999,-0.988539100000001,1.81042,0.976901,-0.05084884,0.2191022,-53.47926,-17.08114,-10.02629
139.820293903,6.750161,-0.988539100000001,1.626331,0.9755306,-0.0605731,0.2171295,-53.47926,-17.08114,-10.02629
139.830205917,6.81209899999999,-0.988539100000001,1.687694,0.9799006,-0.05224131,0.2238668,-53.47926,-17.08114,-10.02629
139.840118408,6.93597599999999,-0.988539100000001,1.564968,0.9779059,-0.05228598,0.2200436,-53.47926,-17.08114,-10.02629
139.850030899,7.18372799999999,-0.930287099999998,1.442243,0.977478,-0.05616274,0.2214622,-54.22293,-17.4558,-10.02125
139.859943867,6.68822300000002,-0.813783199999999,1.503605,0.9783511,-0.04986358,0.2186152,-54.22293,-17.4558,-10.02125
139.87233448,6.44047100000002,-0.930287099999998,1.319517,0.9768618,-0.05086922,0.2152612,-54.22293,-17.4558,-10.02125
139.882246971,6.37853299999997,-0.930287099999998,1.258154,0.9783716,-0.05570658,0.2137745,-54.22293,-17.4558,-10.02125
139.892159462,6.56434699999999,-1.046791,1.258154,0.9754808,-0.06011124,0.2128116,-54.22293,-17.4558,-10.02125
139.902071953,6.997913,-0.8720351,1.258154,0.975446,-0.05720248,0.2128313,-54.5891,-18.20685,-10.4667
139.91198492,6.997913,-0.930287099999998,1.196791,0.9710657,-0.0518811,0.2210699,-54.5891,-18.20685,-10.4667
139.921897411,6.750161,-1.221547,1.074065,0.9690293,-0.05048414,0.214856,-54.5891,-18.20685,-10.4667
139.931809902,6.87403699999997,-1.512807,1.319517,0.9750114,-0.05474128,0.2210144,-54.5891,-18.20685,-10.4667
139.94172287,6.93597599999999,-2.095326,1.442243,0.9790003,-0.06245704,0.2194856,-54.5891,-18.20685,-10.4667
139.951635361,7.24566599999997,-2.328334,1.687694,0.9840055,-0.06721366,0.2251695,-54.59719,-17.45583,-10.0193
139.961547852,8.36055000000001,-2.677846,1.933146,0.9866729,-0.07926235,0.2327471,-54.59719,-17.45583,-10.0193
139.971459866,9.78512499999999,-2.969106,1.749057,0.9897927,-0.08742154,0.2413068,-54.59719,-17.45583,-10.0193
139.981372356,12.07683,-2.736098,1.933146,0.9964003,-0.1047722,0.2454515,-54.59719,-17.45583,-10.0193
139.991285324,15.42149,-2.21183,2.178597,1.002957,-0.1128812,0.2554201,-54.59719,-17.45583,-10.0193
140.001197815,19.75715,-0.930287099999998,2.976315,1.014426,-0.1257953,0.2619503,-54.59234,-17.83042,-10.01814
140.011110306,25.02188,0.933775699999999,3.896759,1.022091,-0.146507,0.2699041,-54.59234,-17.83042,-10.01814
140.021023273,31.09181,3.263854,4.939929,1.022837,-0.1585622,0.2808605,-54.59234,-17.83042,-10.01814
140.030935764,38.64826,5.477429,5.676283,1.026426,-0.1667254,0.2874952,-54.59234,-17.83042,-10.01814
140.040848255,46.26664,7.807507,5.98309800000002,1.0207,-0.1740422,0.2927811,-54.59234,-17.83042,-10.01814
140.050760746,54.62828,9.72982099999999,6.044461,1.015008,-0.1784145,0.3048086,-54.21994,-17.4524,-9.186065
140.060673714,62.8660400000002,11.24437,6.10582399999999,1.007581,-0.1727008,0.3025145,-54.21994,-17.4524,-9.186065
140.070586205,70.5463499999999,12.46766,6.35127500000001,1.002503,-0.1601773,0.2988037,-54.21994,-17.4524,-9.186065
140.080498219,76.6162799999999,13.34144,5.676283,0.998625,-0.130701,0.2889526,-54.21994,-17.4524,-9.186065
140.090410709,80.8900100000001,14.15697,5.492195,1.004163,-0.1064088,0.2852219,-54.21994,-17.4524,-9.186065
140.100323677,83.98691,15.43851,5.308106,1.015206,-0.09027607,0.2842669,-54.9604,-17.82339,-8.281594
140.110236168,85.9689300000001,16.83656,4.878565,1.02043,-0.07614264,0.2857533,-54.9604,-17.82339,-8.281594
140.120148659,86.7121800000002,19.4579,4.080848,1.030813,-0.07302738,0.3005629,-54.9604,-17.82339,-8.281594
140.13006115,86.34055,21.78798,2.914952,1.037187,-0.06171921,0.3154642,-54.9604,-17.82339,-8.281594
140.139974117,85.3495500000002,24.00155,0.951339199999998,1.056564,-0.07351557,0.3315318,-54.9604,-17.82339,-8.281594
140.152364731,85.8450500000001,30.11801,-1.073637,1.049503,-0.06175761,0.3720087,-54.59931,-16.69801,-7.901534
140.162277222,85.7211799999998,34.42865,-3.159976,1.043186,-0.0530364,0.3860498,-54.59931,-16.69801,-7.901534
140.172189713,85.2876099999999,38.27328,-4.878137,1.042512,-0.0375291,0.3861594,-54.59931,-16.69801,-7.901534
140.18210268,84.1107899999999,42.23442,-6.596298,1.054414,-0.01559217,0.3804336,-54.59931,-16.69801,-7.901534
140.192015171,81.8190799999999,45.32177,-7.76219299999999,1.051145,0.00224503,0.3685786,-53.83923,-17.82513,-8.737144
140.201927662,78.3505499999998,48.64214,-9.11217699999998,1.059756,0.01932973,0.3700533,-53.83923,-17.82513,-8.737144
140.211839676,74.3865100000002,52.48676,-10.46216,1.072455,0.0204572,0.3699434,-53.83923,-17.82513,-8.737144
140.221752167,69.9889099999997,56.6809,-10.83034,1.092401,0.02309447,0.3630543,-53.83923,-17.82513,-8.737144
140.231665134,64.8480500000001,60.9333,-10.70761,1.110645,0.01315634,0.3661804,-53.83923,-17.82513,-8.737144
140.241577625,59.9549499999997,66.1177200000003,-10.4008,1.113339,-0.008146727,0.3655334,-53.44718,-19.32532,-9.184188
140.251490116,55.61929,70.2536099999998,-9.54171799999998,1.095985,-0.01116454,0.3863206,-53.44718,-19.32532,-9.184188
140.261403084,52.58432,74.7972599999998,-8.31446000000002,1.070666,-0.01874456,0.3879448,-53.44718,-19.32532,-9.184188
140.271315575,50.97393,79.0496500000003,-6.78038700000001,1.052306,-0.03593543,0.3894405,-53.44718,-19.32532,-9.184188
140.281228066,49.92098,83.06904,-4.571322,1.034485,-0.0477289,0.4020109,-53.44718,-19.32532,-9.184188
140.291140556,49.54935,86.3311499999999,-2.423621,1.02188,-0.06831943,0.3885458,-53.4416,-20.4593,-11.68627
140.301053524,50.72618,89.24375,-0.1531931,0.9999501,-0.07684946,0.3858109,-53.4416,-20.4593,-11.68627
140.310966015,53.2037,90.6417899999999,1.994509,0.9813862,-0.07073205,0.3946662,-53.4416,-20.4593,-11.68627
140.320878506,55.74316,91.1660599999999,3.160404,0.9711396,-0.0601177,0.4092364,-53.4416,-20.4593,-11.68627
140.33079052,58.6542499999998,91.8068300000002,3.467218,0.969712,-0.04938384,0.4256465,-53.4416,-20.4593,-11.68627
140.340703487,60.8220799999999,92.9136199999998,3.835396,0.9863635,-0.02818605,0.4530027,-51.2133,-20.09864,-15.16831
140.350615978,61.0698300000001,93.7874,4.694477,0.9974613,0.008950748,0.481957,-51.2133,-20.09864,-15.16831
140.360528469,59.8930100000001,95.0689499999998,4.939929,0.9926589,0.02064225,0.5041665,-51.2133,-20.09864,-15.16831
140.37044096,59.02588,96.9912600000003,4.878565,0.9800138,0.02490865,0.5158358,-51.2133,-20.09864,-15.16831
140.380353928,60.07882,98.6805600000003,5.18538,0.9599913,0.02662178,0.5203537,-51.2133,-20.09864,-15.16831
140.390266419,62.49441,100.0786,4.510388,0.939809,0.03264198,0.5143384,-51.20332,-21.60774,-17.79772
140.400178909,66.0868099999998,101.9427,3.160404,0.9194476,0.05613003,0.5113221,-51.20332,-21.60774,-17.79772
140.410091877,69.2456499999999,104.6223,0.951339199999998,0.9082873,0.09529777,0.5179284,-51.20332,-21.60774,-17.79772
140.420004368,70.3605300000002,107.0106,-1.56454,0.9012629,0.1214604,0.5311319,-51.20332,-21.60774,-17.79772
140.429916859,69.7411600000001,109.2242,-3.650879,0.9113036,0.1482999,0.5403408,-51.20332,-21.60774,-17.79772
140.442307472,66.7681299999999,110.4475,-5.553129,0.9136432,0.1599831,0.5437581,-48.59107,-21.99624,-21.2794
140.45222044,63.98092,109.9232,-6.78038700000001,0.8983785,0.1743718,0.5502372,-48.59107,-21.99624,-21.2794
140.462132931,61.7511500000002,109.3407,-8.13037100000001,0.8856671,0.1693354,0.5445594,-48.59107,-21.99624,-21.2794
140.472044945,60.2646400000003,109.0494,-8.80536299999997,0.8547646,0.1776791,0.5449007,-48.59107,-21.99624,-21.2794
140.481957436,58.2206799999999,108.6999,-9.60308100000002,0.8225458,0.1894975,0.5640035,-48.59107,-21.99624,-21.2794
140.491869927,55.06184,109.1659,-11.01443,0.7956938,0.1964991,0.5763025,-46.71902,-23.13557,-25.14035
140.501782894,52.15075,109.9814,-12.85531,0.7840354,0.1959042,0.5831286,-46.71902,-23.13557,-25.14035
140.511695385,50.04486,109.8067,-13.53031,0.7621246,0.2010427,0.5982503,-46.71902,-23.13557,-25.14035
140.521607876,49.30161,110.5057,-15.37119,0.7366385,0.2202052,0.614939,-46.71902,-23.13557,-25.14035
140.531520844,47.87703,111.1465,-16.96663,0.7189263,0.244318,0.6325492,-46.71902,-23.13557,-25.14035
140.541433334,45.77113,112.0785,-18.80752,0.6962618,0.262971,0.6376847,-44.08092,-25.39521,-28.16655
140.551345825,43.23167,112.428,-20.83249,0.6971059,0.2824259,0.6474096,-44.08092,-25.39521,-28.16655
140.561258316,40.32059,113.4183,-22.79611,0.6735206,0.2913404,0.6467268,-44.08092,-25.39521,-28.16655
140.571171284,38.02888,114.0591,-25.06653,0.6556754,0.2944083,0.6267456,-44.08092,-25.39521,-28.16655
140.581083298,36.6043,115.4571,-27.39832,0.6434574,0.2815754,0.6123685,-44.08092,-25.39521,-28.16655
140.590995788,34.3126,113.8843,-27.58241,0.6382961,0.3233241,0.6347816,-41.45897,-26.53291,-31.64592
140.600908279,32.14476,114.4669,-29.4233,0.6241701,0.3407356,0.6604766,-41.45897,-26.53291,-31.64592
140.61082077,28.36654,113.8261,-31.63236,0.6018373,0.3361466,0.6707359,-41.45897,-26.53291,-31.64592
140.620733738,26.38452,114.0591,-34.76188,0.5801269,0.312121,0.6712568,-41.45897,-26.53291,-31.64592
140.630646229,22.35855,111.03,-34.45506,0.561506,0.3333307,0.6922171,-41.45897,-26.53291,-31.64592
140.64055872,22.97793,113.7096,-37.46184,0.5538329,0.2847787,0.6977265,-36.57207,-29.1688,-35.13235
140.650471687,23.47343,112.0203,-36.90958,0.5501005,0.270189,0.698144,-36.57207,-29.1688,-35.13235
140.660384178,22.17274,108.0591,-33.84143,0.5276991,0.2816618,0.7205148,-36.57207,-29.1688,-35.13235
140.670296669,21.73917,107.7679,-34.3937,0.5004839,0.2628691,0.7148794,-36.57207,-29.1688,-35.13235
140.680209637,20.99591,105.4378,-34.27097,0.4754935,0.2703339,0.7185214,-36.57207,-29.1688,-35.13235
140.690122127,23.34956,105.6708,-35.06869,0.4627676,0.228465,0.7159594,-33.1903,-31.0538,-38.1636
140.700034141,24.40251,101.0106,-33.16644,0.410211,0.2642715,0.73493,-33.1903,-31.0538,-38.1636
140.712425232,28.92398,100.7194,-32.67553,0.3853216,0.2727645,0.7496215,-33.1903,-31.0538,-38.1636
140.722337246,30.4105,98.6805600000003,-32.79826,0.3680115,0.2880577,0.7484429,-33.1903,-31.0538,-38.1636
140.732249737,27.74716,95.4184600000001,-29.73012,0.3421541,0.3333685,0.7595475,-33.1903,-31.0538,-38.1636
140.742162704,27.43747,95.4767100000003,-31.26419,0.297517,0.3454205,0.7600406,-29.06997,-31.80972,-39.9173
140.752075195,26.13677,92.0398400000001,-31.75509,0.3078725,0.3897365,0.7727241,-29.06997,-31.80972,-39.9173
140.761987686,20.74816,88.60297,-29.66875,0.2839555,0.4011657,0.7903072,-29.06997,-31.80972,-39.9173
140.771900654,17.15575,89.3020000000002,-32.49145,0.2610879,0.3975224,0.7972166,-29.06997,-31.80972,-39.9173
140.781813145,14.67823,87.7291899999998,-33.53461,0.2395637,0.394321,0.7925928,-29.06997,-31.80972,-39.9173
140.791725635,7.55535600000002,82.7777799999999,-34.20961,0.1931309,0.4074075,0.8099149,-24.55598,-34.06399,-41.66834
