Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.419382095,-39.82725,-27.9592,-76.3045599999998,0.3286362,-0.9844263,0.2347232,-19.08398,43.6625,-27.22897
8.429293156,-46.82625,-27.9592,-74.27958,0.3283836,-1.018447,0.3132448,-19.08398,43.6625,-27.22897
8.439203739,-48.31276,-26.15339,-71.0887100000001,0.2397724,-1.059364,0.3027481,-22.81089,42.91981,-25.53684
8.449115276,-43.4816,-25.92038,-69.4319199999999,0.187632,-1.095536,0.2780211,-22.81089,42.91981,-25.53684
8.459026337,-34.43864,-26.44465,-69.1250999999999,0.2181461,-1.108472,0.2344385,-22.81089,42.91981,-25.53684
8.46893692,-25.39569,-24.87184,-69.2478299999997,0.2961609,-1.08005,0.1983746,-22.81089,42.91981,-25.53684
8.478848457,-19.32576,-21.14372,-70.7818999999998,0.363951,-1.024177,0.1510644,-22.81089,42.91981,-25.53684
8.488759041,-18.21087,-18.9884,-71.5796100000001,0.4137163,-0.991662,0.1306541,-22.81089,42.91981,-25.53684
8.498670578,-20.93615,-18.40588,-70.4137199999999,0.4515336,-0.9769571,0.1640135,-25.7863,42.18057,-23.01342
8.508581638,-27.99709,-19.33791,-68.20465,0.4735487,-0.9661831,0.2253419,-25.7863,42.18057,-23.01342
8.518492222,-33.26182,-19.45441,-66.3024099999998,0.4514393,-0.9850416,0.2883214,-25.7863,42.18057,-23.01342
8.528403759,-31.34174,-17.29909,-64.4615199999997,0.3480211,-1.026702,0.263552,-25.7863,42.18057,-23.01342
8.538314819,-24.46662,-15.90104,-63.9706199999997,0.241572,-1.037727,0.1698718,-25.7863,42.18057,-23.01342
8.548225403,-15.54754,-14.09523,-64.7069700000003,0.2515868,-1.026759,0.1103126,-29.12902,40.68898,-21.25668
8.55813694,-12.51257,-14.03698,-63.7865300000001,0.3287097,-0.9575765,0.08269124,-29.12902,40.68898,-21.25668
8.568047523,-17.2818,-14.85251,-62.74336,0.4088543,-0.9066001,0.08997218,-29.12902,40.68898,-21.25668
8.577958584,-22.9801,-16.48356,-61.1479199999999,0.462184,-0.892257,0.1097412,-29.12902,40.68898,-21.25668
8.59034729,-31.34174,-19.27966,-58.3252299999999,0.4971772,-0.9070395,0.1669381,-31.35704,39.56842,-20.40636
8.600258827,-34.74833,-20.21169,-55.80935,0.4875304,-0.9636696,0.2089039,-31.35704,39.56842,-20.40636
8.610169887,-32.5805,-17.59035,-53.29347,0.4310507,-1.006206,0.1827342,-31.35704,39.56842,-20.40636
8.620080471,-25.82925,-15.14377,-52.37303,0.3573078,-1.024893,0.1223116,-31.35704,39.56842,-20.40636
8.629992008,-17.46762,-14.09523,-51.69804,0.3582384,-1.01052,0.08686702,-31.35704,39.56842,-20.40636
8.639902592,-15.36172,-13.1632,-50.96168,0.4387315,-0.9391226,0.1043641,-33.8883,38.14088,-18.26857
8.649813652,-19.57351,-11.47389,-50.53214,0.4963844,-0.8889154,0.1108876,-33.8883,38.14088,-18.26857
8.659725189,-26.69639,-11.41564,-49.91851,0.5232763,-0.8695548,0.1333353,-33.8883,38.14088,-18.26857
8.669635773,-32.33275,-13.45446,-48.99807,0.5377482,-0.8911765,0.1364186,-33.8883,38.14088,-18.26857
8.67954731,-37.10198,-14.15348,-47.70945,0.5422036,-0.9342592,0.1389713,-33.8883,38.14088,-18.26857
8.689457893,-35.92516,-12.75544,-46.91173,0.5251817,-0.9980799,0.1209377,-35.37265,37.39497,-17.42329
8.699368954,-27.6874,-11.35739,-45.43902,0.5071701,-1.037289,0.08291054,-35.37265,37.39497,-17.42329
8.709280491,-19.26382,-10.30885,-44.88675,0.4851299,-1.023686,0.04767329,-35.37265,37.39497,-17.42329
8.719191074,-13.87521,-9.085562,-45.07084,0.4829456,-0.9796875,0.02926044,-35.37265,37.39497,-17.42329
8.729102135,-11.64544,-8.96905800000002,-45.56174,0.5051425,-0.9256615,0.01597065,-35.37265,37.39497,-17.42329
8.739013672,-13.13195,-8.96905800000002,-45.00948,0.5407154,-0.884302,0.05240922,-37.21048,35.15222,-16.18599
8.748924255,-16.91018,-10.30885,-43.41404,0.5515687,-0.8448533,0.06025419,-37.21048,35.15222,-16.18599
8.758835316,-22.05103,-10.19235,-42.55496,0.5658261,-0.8217084,0.09484792,-37.21048,35.15222,-16.18599
8.768745899,-24.2808,-9.37682200000001,-42.30951,0.5491598,-0.8529096,0.1019966,-37.21048,35.15222,-16.18599
8.778657436,-24.2808,-9.02730999999998,-41.38907,0.5264292,-0.8964817,0.0755078,-37.21048,35.15222,-16.18599
8.788568497,-20.99809,-8.561295,-39.91636,0.5268595,-0.9233354,0.03835274,-38.68837,34.03354,-14.88985
8.798479557,-16.91018,-6.69723099999998,-38.13683,0.5480809,-0.9100475,0.02528073,-38.68837,34.03354,-14.88985
8.808390617,-15.54754,-5.007925,-37.33912,0.5678309,-0.8545898,0.01346358,-38.68837,34.03354,-14.88985
8.818302154,-19.01607,-4.774917,-37.70729,0.5891035,-0.7922555,0.0151226,-38.68837,34.03354,-14.88985
8.828212738,-26.01507,-6.40597199999999,-38.62774,0.5944613,-0.7500082,0.01487434,-38.68837,34.03354,-14.88985
8.838123798,-33.63345,-8.67779800000001,-40.16181,0.6051909,-0.7440341,0.01913633,-40.15656,32.16568,-13.59141
8.848034382,-38.89818,-9.551578,-41.57315,0.6235154,-0.7946576,0.0301534,-40.15656,32.16568,-13.59141
8.857945919,-39.20787,-8.96905800000002,-41.81861,0.6208625,-0.8747877,0.0113981,-40.15656,32.16568,-13.59141
8.870334625,-30.53655,-8.211782,-41.14362,0.6205087,-0.9398411,-0.003916918,-40.15656,32.16568,-13.59141
8.880245686,-21.06002,-8.38653900000002,-40.77544,0.6163841,-0.9302447,-0.01341801,-40.15656,32.16568,-13.59141
8.890157223,-13.93715,-9.085562,-41.14362,0.6177642,-0.8783247,-0.008763455,-40.89724,31.79442,-12.75118
8.900067806,-11.14994,-8.095279,-42.0027,0.6284451,-0.833112,-0.01096182,-40.89724,31.79442,-12.75118
8.909978867,-9.911175,-6.52247499999999,-42.61633,0.6244568,-0.8022297,-0.02992553,-40.89724,31.79442,-12.75118
8.919890404,-11.45963,-6.28946699999999,-42.80042,0.6116318,-0.785374,-0.02105178,-40.89724,31.79442,-12.75118
8.929800987,-15.79529,-8.61954700000002,-43.41404,0.6051782,-0.7825772,-0.02721551,-40.89724,31.79442,-12.75118
8.939712048,-24.83825,-13.62922,-44.70266,0.6030015,-0.7975904,-0.01865255,-41.99763,30.29935,-11.90555
8.949622631,-29.54554,-17.24084,-46.11401,0.622289,-0.8428435,-0.002807026,-41.99763,30.29935,-11.90555
8.959534168,-25.33375,-16.77482,-47.03445,0.6362097,-0.8732843,-0.01610284,-41.99763,30.29935,-11.90555
8.969445229,-18.45863,-14.56125,-46.42083,0.6335032,-0.9034467,-0.02924302,-41.99763,30.29935,-11.90555
8.979355812,-11.95513,-12.40592,-43.96631,0.6234123,-0.9115363,-0.06905673,-41.99763,30.29935,-11.90555
8.989267349,-7.37171500000001,-12.34767,-41.45043,0.5985327,-0.8930426,-0.08935024,-43.0918,28.43125,-10.67329
8.99917841,-6.44264400000003,-14.91076,-40.3459,0.6056402,-0.8294145,-0.08467065,-43.0918,28.43125,-10.67329
9.00908947,-11.33575,-17.59035,-40.22317,0.6288977,-0.7877679,-0.05675911,-43.0918,28.43125,-10.67329
9.01900053,-20.00708,-20.6777,-41.02089,0.6754108,-0.7725198,-0.03307978,-43.0918,28.43125,-10.67329
9.028911114,-24.59049,-23.24079,-42.06406,0.7307326,-0.8042266,-0.01603678,-43.0918,28.43125,-10.67329
9.038822651,-26.20088,-23.64855,-41.32771,0.7718444,-0.8502728,-0.01864439,-44.12981,26.93618,-9.82798
9.048733711,-22.23685,-21.14372,-39.05728,0.8027849,-0.8920071,-0.006724453,-44.12981,26.93618,-9.82798
9.058644295,-14.61847,-16.71657,-36.66412,0.7779161,-0.9000887,-0.009429251,-44.12981,26.93618,-9.82798
9.068555832,-6.44264400000003,-14.67775,-34.8846,0.7324154,-0.8867744,-0.0439713,-44.12981,26.93618,-9.82798
9.078466892,-0.992095199999997,-15.20202,-33.28917,0.6883004,-0.8534837,-0.06302802,-44.12981,26.93618,-9.82798
9.088377476,1.175737,-17.00783,-32.36872,0.6827512,-0.8507132,-0.07640267,-45.22964,25.50511,-8.59707
9.098289013,-0.1869005,-17.47384,-29.66875,0.7060288,-0.8334464,-0.07506245,-45.22964,25.50511,-8.59707
9.108199596,-2.726361,-16.30881,-25.92562,0.737918,-0.825188,-0.0551357,-45.22964,25.50511,-8.59707
9.118110657,-6.13295399999998,-14.32824,-22.3052,0.7521836,-0.8332584,-0.05628172,-45.22964,25.50511,-8.59707
9.128022194,-7.37171500000001,-11.29914,-18.13253,0.7543297,-0.8831305,-0.04847112,-45.22964,25.50511,-8.59707
9.137932777,-5.141944,-7.92052300000001,-12.36441,0.7552785,-0.9228851,-0.05018521,-46.69783,23.63724,-7.298623
9.15032196,-0.8682191,-5.124428,-4.080419,0.7835574,-0.9530554,-0.04584616,-46.69783,23.63724,-7.298623
9.160232544,3.157754,-2.852602,3.160404,0.8136637,-0.9827804,-0.05352499,-46.69783,23.63724,-7.298623
9.170144081,6.006905,-1.046791,10.2785,0.83793,-0.9635444,-0.04881968,-46.69783,23.63724,-7.298623
9.180055141,4.396515,1.924059,15.7398,0.843614,-0.9201517,-0.0159324,-46.69783,23.63724,-7.298623
9.189965725,2.66225,5.477429,20.46474,0.8467342,-0.91514,0.008080047,-46.68466,22.51188,-7.680629
9.199877262,0.43248,8.098766,25.31241,0.8373522,-0.9331044,0.02581299,-46.68466,22.51188,-7.680629
9.209787846,0.3086039,11.53563,30.89644,0.8552572,-0.9788198,0.04935075,-46.68466,22.51188,-7.680629
9.219699383,1.733179,16.6618,36.97137,0.8528607,-1.039065,0.03120571,-46.68466,22.51188,-7.680629
9.229610443,8.23667399999998,20.50644,42.86221,0.8300006,-1.100265,-0.02853021,-46.68466,22.51188,-7.680629
9.239521027,13.19172,22.02098,47.8326,0.8184085,-1.113021,-0.0294683,-46.69921,23.63567,-7.684091
9.249432564,17.83707,24.64232,52.31209,0.8068224,-1.116265,-0.06635495,-46.69921,23.63567,-7.684091
9.259343624,26.19871,25.16659,57.15976,0.7635527,-1.074739,-0.08872573,-46.69921,23.63567,-7.684091
9.269254208,32.70221,25.16659,60.3506300000003,0.7562796,-1.025291,-0.07248382,-46.69921,23.63567,-7.684091
9.279165745,36.29461,26.7394,65.3210299999999,0.7650211,-0.9827729,-0.02858701,-46.69921,23.63567,-7.684091
9.289076805,36.91399,28.66171,71.2118699999997,0.7482229,-0.9586812,-0.01722752,-45.96846,24.75586,-8.59087
9.298987389,35.73717,28.07919,76.0595400000001,0.7113031,-0.9617083,-0.04475542,-45.96846,24.75586,-8.59087
9.308898926,38.09082,26.91415,79.9254099999999,0.7119612,-0.9791752,-0.04871914,-45.96846,24.75586,-8.59087
9.318809509,39.51539,27.38017,85.1412499999999,0.709264,-0.9803127,-0.07463031,-45.96846,24.75586,-8.59087
9.32872057,42.05485,27.49667,88.9457599999999,0.6888554,-0.9570888,-0.03491388,-45.96846,24.75586,-8.59087
9.338632107,42.3026,28.60346,90.6639099999999,0.6800458,-0.9457355,0.02526301,-43.765,27.30557,-11.11597
9.34854269,42.61229,29.7685,92.6275299999998,0.6510901,-0.9454163,0.06298527,-43.765,27.30557,-11.11597
9.358454228,45.27563,29.12773,94.1615999999999,0.6311749,-0.956818,0.06261333,-43.765,27.30557,-11.11597
9.368365288,51.15974,28.83647,96.1865800000002,0.6389331,-0.9674857,0.04374434,-43.765,27.30557,-11.11597
9.378275871,57.9729300000002,29.885,97.4752000000002,0.6550412,-0.9412048,0.02408397,-43.765,27.30557,-11.11597
9.388187409,59.8930100000001,29.59374,97.0456499999997,0.669211,-0.9263983,0.04037694,-42.00223,30.29412,-13.19044
9.398097992,59.7072000000001,29.71025,95.2661300000003,0.6770228,-0.8887454,0.08328962,-42.00223,30.29412,-13.19044
9.408009052,60.01689,32.09858,94.1615999999999,0.6625797,-0.8580799,0.1412465,-42.00223,30.29412,-13.19044
9.41792059,60.32658,35.06943,93.54797,0.6212069,-0.8394776,0.1816062,-42.00223,30.29412,-13.19044
9.430309296,59.2116899999999,36.81699,91.1548200000001,0.5767952,-0.8595035,0.1665184,-42.00223,30.29412,-13.19044
9.440220356,63.7950999999997,39.03056,89.55938,0.5633283,-0.8815095,0.1626551,-39.43663,33.65366,-16.1697
9.45013094,67.6972000000003,42.40918,87.5343999999997,0.5546585,-0.7932674,0.1834898,-39.43663,33.65366,-16.1697
9.460042477,69.05984,45.49653,84.77307,0.6029541,-0.8139344,0.1958697,-39.43663,33.65366,-16.1697
9.469953537,68.2546500000001,51.55473,82.3799200000002,0.6385034,-0.7784408,0.2231465,-39.43663,33.65366,-16.1697
9.479864121,63.1137899999999,57.20517,80.8458500000001,0.5978455,-0.7694798,0.1789275,-39.43663,33.65366,-16.1697
9.489775658,57.3535499999998,59.4770000000002,78.9436000000003,0.5183148,-0.7696622,0.1479713,-35.72216,34.76232,-19.98306
9.499686241,53.38951,59.4770000000002,77.47089,0.4734605,-0.7828407,0.1454174,-35.72216,34.76232,-19.98306
9.509597302,50.1068,59.41875,75.44592,0.4150003,-0.7956587,0.1516345,-35.72216,34.76232,-19.98306
9.519508839,46.45245,58.37021,72.8073000000002,0.3638473,-0.815716,0.1466922,-35.72216,34.76232,-19.98306
9.529419422,45.95695,56.73916,70.2300600000001,0.3322839,-0.8252683,0.1570038,-35.72216,34.76232,-19.98306
9.539330959,47.75315,58.7197199999997,66.9778299999998,0.3143571,-0.8224823,0.1763945,-32.77212,36.99314,-24.18145
9.54924202,49.92098,60.6420399999999,63.9710500000001,0.2921934,-0.8284467,0.201528,-32.77212,36.99314,-24.18145
9.559152603,49.05385,60.0595199999997,61.2710800000002,0.2641959,-0.8288617,0.1888199,-32.77212,36.99314,-24.18145
9.56906414,48.0009,59.0692400000003,58.63247,0.2586452,-0.8065796,0.1981427,-32.77212,36.99314,-24.18145
9.578974724,44.09881,57.4964299999998,56.17796,0.2380154,-0.8098121,0.1853476,-32.77212,36.99314,-24.18145
9.588885784,39.88702,54.17607,53.7848,0.2257783,-0.8148501,0.1782249,-29.1302,39.23055,-26.7773
9.598797321,38.95795,52.02075,50.59393,0.2280574,-0.8229501,0.2002371,-29.1302,39.23055,-26.7773
9.608707905,39.70121,51.20522,47.95533,0.2457993,-0.8331406,0.2494615,-29.1302,39.23055,-26.7773
9.618618965,37.78113,49.80717,46.29853,0.2544419,-0.821645,0.2950732,-29.1302,39.23055,-26.7773
9.628530502,35.17973,49.22466,44.39628,0.2607401,-0.8064739,0.3071199,-29.1302,39.23055,-26.7773
9.638441086,34.25066,48.70039,42.18721,0.221216,-0.8098541,0.3113042,-25.77301,39.15479,-30.13534
9.648352146,32.64027,45.43827,39.18043,0.1778934,-0.8163996,0.2751692,-25.77301,39.15479,-30.13534
9.658263683,30.65825,42.75869,35.98956,0.1707091,-0.8281207,0.2761179,-25.77301,39.15479,-30.13534
9.668174267,30.65825,42.81694,32.49187,0.1842383,-0.8394924,0.2946432,-25.77301,39.15479,-30.13534
9.678085804,31.58732,43.69072,31.08053,0.182293,-0.8524338,0.328186,-25.77301,39.15479,-30.13534
9.687996864,32.57833,45.49653,29.301,0.1795028,-0.8582495,0.3353755,-23.15812,38.83264,-32.65355
9.697907448,32.64027,47.36059,27.70557,0.1654141,-0.8344771,0.3721561,-23.15812,38.83264,-32.65355
9.710296154,31.09181,48.46738,25.0056,0.1805978,-0.8152495,0.3971121,-23.15812,38.83264,-32.65355
9.720207214,27.87104,49.34116,23.8397,0.1839356,-0.8093971,0.3956797,-23.15812,38.83264,-32.65355
9.730118751,24.03088,50.27319,22.06018,0.1634372,-0.8174394,0.3900538,-20.16679,38.44966,-34.78803
9.740029335,18.64227,49.22466,21.13973,0.1247649,-0.813556,0.3904373,-20.16679,38.44966,-34.78803
9.749940872,14.98792,48.58388,18.86931,0.09051549,-0.816923,0.3844896,-20.16679,38.44966,-34.78803
9.759851932,13.12978,48.40913,16.96706,0.0721404,-0.839,0.3787505,-20.16679,38.44966,-34.78803
9.769762516,12.26265,47.94311,15.37162,0.07044645,-0.8513317,0.342192,-20.16679,38.44966,-34.78803
9.779674053,11.76714,48.11787,14.38982,0.08363152,-0.822643,0.326416,-18.7478,39.19217,-36.46816
9.789585113,8.54636400000002,49.34116,14.02164,0.08943806,-0.7899182,0.3587509,-18.7478,39.19217,-36.46816
9.799495697,1.547365,49.69067,13.83755,0.08032805,-0.7777457,0.3906067,-18.7478,39.19217,-36.46816
9.809407234,-7.681405,46.37031,13.71482,0.03330319,-0.8039828,0.3995097,-18.7478,39.19217,-36.46816
9.819317818,-14.61847,42.9917,12.05803,0.01452743,-0.8628449,0.4069737,-18.7478,39.19217,-36.46816
9.829228878,-14.80428,40.83637,10.03305,0.01737932,-0.9428419,0.4006525,-15.74702,38.43982,-37.3166
9.839140415,-9.72536099999999,39.03056,8.31488799999999,0.0331932,-1.008165,0.3880671,-15.74702,38.43982,-37.3166
9.849050999,-1.239847,38.09853,6.90354199999998,0.0581471,-1.011746,0.3854116,-15.74702,38.43982,-37.3166
9.858962059,6.68822300000002,37.10825,5.062654,0.0508809,-0.9847335,0.3760556,-15.74702,38.43982,-37.3166
9.868873596,14.18273,35.76845,2.362686,0.04775006,-0.9785312,0.364122,-15.74702,38.43982,-37.3166
9.87878418,20.87204,34.13739,-0.1531931,0.04772595,-0.965373,0.3771741,-14.63071,38.81267,-37.77331
9.888695717,27.12778,34.13739,-2.239532,0.03880705,-0.9538371,0.3792541,-14.63071,38.81267,-37.77331
9.898606777,31.27763,32.15683,-4.264508,0.00646909,-0.9364754,0.3455776,-14.63071,38.81267,-37.77331
9.908517361,35.11779,29.71025,-6.53493500000002,-0.002244515,-0.9172761,0.3289805,-14.63071,38.81267,-37.77331
9.918428898,39.08183,28.13744,-9.29626599999999,-0.02621378,-0.9261225,0.2700838,-14.63071,38.81267,-37.77331
9.928339958,42.48842,24.75883,-10.52352,-0.03836499,-0.937945,0.2633952,-13.13965,38.806,-39.45145
9.938250542,44.84206,21.43847,-9.90989499999997,-0.0132906,-0.9190246,0.2988211,-13.13965,38.806,-39.45145
9.948162079,44.65625,19.98217,-9.23490300000001,-0.01061143,-0.8920428,0.3532339,-13.13965,38.806,-39.45145
9.958072662,41.55935,18.46762,-8.49854900000003,-0.007426083,-0.8557775,0.420188,-13.13965,38.806,-39.45145
9.967983723,36.72818,19.16664,-7.70083,0.02994137,-0.8034973,0.5013375,-13.13965,38.806,-39.45145
9.97789526,28.73817,21.84623,-5.98266900000002,0.06313629,-0.795056,0.5534241,-12.00692,37.67707,-40.73872
9.990283966,18.95196,27.55492,-4.816774,0.1114923,-0.8266628,0.606544,-12.00692,37.67707,-40.73872
10.000195026,14.3066,31.05004,-4.632685,0.07789023,-0.8823848,0.5070907,-12.00692,37.67707,-40.73872
10.01010561,21.11979,31.3413,-6.84175,0.03745034,-0.9476873,0.5401606,-12.00692,37.67707,-40.73872
10.020017147,27.68522,25.92387,-11.68942,-0.002973312,-0.996405,0.4989163,-12.00692,37.67707,-40.73872
10.029928207,33.94097,24.64232,-14.38939,0.02955013,-0.9624683,0.4200956,-11.61625,36.17532,-41.57124
10.039838791,37.28562,26.33163,-14.08257,-0.003691281,-0.908743,0.3885904,-11.61625,36.17532,-41.57124
10.049750328,34.3126,24.99184,-10.70761,-0.05243697,-0.8644077,0.3600469,-11.61625,36.17532,-41.57124
10.059661388,27.74716,20.21518,-7.148564,-0.07983977,-0.8108636,0.3731412,-11.61625,36.17532,-41.57124
10.069572449,18.82808,14.38998,-5.430403,-0.07818041,-0.7909933,0.3674963,-11.61625,36.17532,-41.57124
10.079483509,6.93597599999999,10.19584,-3.159976,-0.04151741,-0.8156564,0.3852389,-11.98679,35.4193,-43.23734
10.089394093,-2.912175,6.00169699999999,-0.09183015,-0.03504188,-0.890628,0.404366,-11.98679,35.4193,-43.23734
10.09930563,-6.62845799999998,3.089098,1.749057,-0.02279227,-0.9131401,0.4281107,-11.98679,35.4193,-43.23734
10.10921669,-4.956131,2.506578,2.669501,0.007042562,-0.9198311,0.4686037,-11.98679,35.4193,-43.23734
10.119127274,-0.1249625,2.623082,4.14221,0.01567244,-0.9307813,0.4866969,-11.98679,35.4193,-43.23734
10.129038811,2.104807,0.5842639,5.18538,-0.006946999,-0.9394218,0.4642811,-10.85592,34.66837,-43.69059
10.138949871,3.591321,-1.862319,4.571751,0.01499898,-0.9243025,0.4286472,-10.85592,34.66837,-43.69059
10.148860455,8.36055000000001,-1.512807,4.449025,0.03870396,-0.9055981,0.4256716,-10.85592,34.66837,-43.69059
10.158771992,10.96195,-2.095326,4.449025,0.0452854,-0.8958936,0.4112706,-10.85592,34.66837,-43.69059
10.168683052,8.67023999999999,-5.124428,5.124017,0.03195986,-0.825152,0.4344326,-10.85592,34.66837,-43.69059
10.178593636,2.786126,-7.10499500000003,6.78081600000001,0.0419005,-0.7222669,0.522895,-10.85107,34.29378,-43.68943
10.188505173,-7.681405,-8.61954700000002,8.62170300000002,0.02703264,-0.7205942,0.6008293,-10.85107,34.29378,-43.68943
10.198416233,-19.57351,-12.52243,8.92851700000003,0.02059884,-0.8389935,0.5976993,-10.85107,34.29378,-43.68943
10.208327293,-20.99809,-14.15348,7.82398500000003,0.04704908,-0.9644837,0.5505235,-10.85107,34.29378,-43.68943
10.218238354,-7.61946700000001,-12.52243,6.28991200000003,0.05482502,-1.03563,0.4625887,-10.85107,34.29378,-43.68943
10.228149891,8.79411600000002,-10.07585,5.124017,0.05471082,-1.014723,0.380622,-10.84946,34.29561,-43.23972
10.238060474,14.12079,-10.48361,5.73764600000002,0.04495342,-0.9072859,0.3655828,-10.84946,34.29561,-43.23972
10.247971535,12.38652,-12.58068,6.84217800000002,0.03397677,-0.831925,0.4324481,-10.84946,34.29561,-43.23972
10.260360241,6.93597599999999,-14.26999,8.37625100000002,0.05803346,-0.7510863,0.5364784,-10.84946,34.29561,-43.23972
10.270271301,-1.611476,-12.93019,9.54214699999998,0.05740449,-0.7167705,0.6106572,-10.84946,34.29561,-43.23972
10.280182362,-11.83125,-11.93991,9.97168700000001,0.02823015,-0.7329022,0.6554743,-11.22857,34.67017,-43.23893
10.290093422,-18.27281,-13.57096,8.80579200000003,0.0367463,-0.8356101,0.6503898,-11.22857,34.67017,-43.23893
10.300004959,-17.09599,-10.83312,5.492195,0.07250274,-0.9546342,0.6122941,-11.22857,34.67017,-43.23893
10.309915543,-5.203883,-6.11471200000003,2.853589,0.08571345,-1.026899,0.5761588,-11.22857,34.67017,-43.23893
10.319826603,6.502409,-1.046791,0.705887599999999,0.05359184,-0.963092,0.5226231,-11.22857,34.67017,-43.23893
10.32973814,10.52838,2.681334,0.5217989,0.01024004,-0.8774664,0.4962254,-11.96601,33.92249,-42.84726
10.339648724,3.901011,0.875523700000001,1.503605,-0.03061799,-0.8000774,0.4649481,-11.96601,33.92249,-42.84726
10.349559784,-5.327759,-2.153579,2.055871,-0.02958767,-0.8127207,0.4552512,-11.96601,33.92249,-42.84726
10.359471321,-9.663423,-4.075893,2.485412,-0.02550707,-0.8591649,0.4649874,-11.96601,33.92249,-42.84726
10.369381905,-7.00008600000001,-3.202114,1.687694,0.02652965,-0.8747452,0.5143389,-11.96601,33.92249,-42.84726
10.379292965,-0.806281,-0.05650773,-0.582733500000001,0.07587811,-0.8856048,0.5455006,-10.86424,35.41913,-43.30743
10.389204502,3.28163,2.040563,-1.99408,0.07626284,-0.8876041,0.5329995,-10.86424,35.41913,-43.30743
10.399115086,3.28163,0.817271699999998,-2.730435,0.05538796,-0.9095008,0.4744674,-10.86424,35.41913,-43.30743
10.409026146,5.697214,-0.580775400000001,-3.528153,0.06161272,-0.8997338,0.4730345,-10.86424,35.41913,-43.30743
10.418937206,10.59032,0.001744238,-4.080419,0.05510997,-0.8647675,0.4997362,-10.86424,35.41913,-43.30743
10.428848267,5.75915199999997,-0.8720351,-3.46679,0.02826729,-0.8180094,0.5118198,-11.23689,35.42093,-42.85577
10.438759804,-0.4346527,-2.50309,-3.098613,0.03803518,-0.8100879,0.519945,-11.23689,35.42093,-42.85577
10.448670387,-2.788299,-2.50309,-2.607709,0.04695762,-0.8182073,0.5222091,-11.23689,35.42093,-42.85577
10.458581448,-2.230856,-0.5225234,-1.99408,0.05308317,-0.8419021,0.5195938,-11.23689,35.42093,-42.85577
