Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
129.85,-11.74949,-2.89572,-6.35622500000002,1.017842,-0.0309086,0.03879706,-54.52938,-14.47971,-15.1045
129.86,-12.30694,-2.546209,-6.84712799999998,1.008045,-0.03884533,0.02779115,-54.90226,-14.47817,-14.71709
129.87,-12.86438,-2.429705,-7.03121699999999,1.001645,-0.04138647,0.02063104,-54.90226,-14.47817,-14.71709
129.88,-12.92632,-2.254949,-7.21530499999997,0.9875699,-0.05175341,0.01877151,-54.90226,-14.47817,-14.71709
129.89,-12.98826,-2.546209,-6.41758800000001,0.9846081,-0.05229248,0.0154342,-54.90226,-14.47817,-14.71709
129.9,-12.80244,-3.419988,-5.74259599999998,0.9885418,-0.05662232,0.01248803,-54.90226,-14.47817,-14.71709
129.91,-12.67857,-3.886003,-5.006241,1.004733,-0.0588306,0.01520453,-54.52453,-14.8543,-15.10335
129.92,-12.7405,-3.827751,-4.269886,1.014155,-0.06206036,0.02421888,-54.52453,-14.8543,-15.10335
129.93,-12.92632,-2.720964,-3.840346,1.010924,-0.07029594,0.0333169,-54.52453,-14.8543,-15.10335
129.94,-12.80244,-1.322917,-3.533531,0.9987295,-0.07189704,0.03437932,-54.52453,-14.8543,-15.10335
129.95,-11.93531,-0.5073899,-3.165354,1.004145,-0.08156686,0.0265823,-54.52453,-14.8543,-15.10335
129.96,-10.32492,-0.2161301,-2.735813,1.002795,-0.09225561,0.02556325,-54.52453,-14.8543,-15.10335
129.97,-8.28096400000002,-0.1578781,-2.122184,1.004208,-0.09763127,0.01399057,-54.52453,-14.8543,-15.10335
129.98,-6.48475999999997,-0.5656419,-1.385829,1.002647,-0.08891812,0.01502337,-54.52453,-14.8543,-15.10335
129.99,-4.874371,-1.148162,-1.079015,1.003144,-0.07963983,0.02660439,-54.52453,-14.8543,-15.10335
130,-3.325919,-1.730681,-0.772200300000002,1.001127,-0.07579342,0.02520818,-54.15512,-14.47968,-15.10645
130.01,-2.149096,-2.196697,-0.588111600000001,0.9986498,-0.07388972,0.02428346,-54.15512,-14.47968,-15.10645
130.02,-1.034212,-2.021941,-0.4040228,1.001062,-0.06412018,0.03248893,-54.15512,-14.47968,-15.10645
130.03,-0.5387071,-1.847185,-0.1585712,1.003435,-0.06022422,0.03009215,-54.15512,-14.47968,-15.10645
130.04,-0.1051407,-1.497673,0.3323321,1.005363,-0.06362914,0.02332942,-54.15512,-14.47968,-15.10645
130.05,0.0806734300000001,-0.6238938,0.4550579,1.002232,-0.05498772,0.01429294,-54.15512,-14.47968,-15.10645
130.06,-0.1670788,-0.1578781,0.5164208,0.9978017,-0.05164373,0.01531651,-54.15512,-14.47968,-15.10645
130.07,-0.6625832,-0.390886,0.4550579,1.003109,-0.05063791,0.009512228,-54.15512,-14.47968,-15.10645
130.08,-1.09615,-1.148162,0.3323321,1.004616,-0.04620815,0.0186508,-54.15512,-14.47968,-15.10645
130.09,-1.40584,-1.497673,0.1482433,1.009998,-0.0510173,0.01328725,-54.15512,-14.47968,-15.10645
130.1,-1.220026,-1.381169,-0.1585712,1.013503,-0.05093148,0.02141809,-54.15375,-14.47811,-14.72098
130.11,-1.09615,-1.206413,-0.1585712,1.001674,-0.04673702,0.01723401,-54.15375,-14.47811,-14.72098
130.12,-1.09615,-1.264665,-0.0972082900000001,1.001767,-0.05156711,0.02056209,-54.15375,-14.47811,-14.72098
130.13,-1.09615,-1.381169,0.2709692,0.999112,-0.04390194,0.009113908,-54.15375,-14.47811,-14.72098
130.14,-1.09615,-1.672429,0.1482433,1.00611,-0.04763922,0.01958777,-54.15375,-14.47811,-14.72098
130.15,-1.09615,-1.322917,0.3323321,1.007067,-0.04714992,0.0181417,-54.90364,-14.47974,-15.10256
130.16,-1.467778,-1.264665,0.2096062,1.010548,-0.04707684,0.02387189,-54.90364,-14.47974,-15.10256
130.17,-1.467778,-0.6238938,0.639146600000001,1.010171,-0.05434206,0.02622778,-54.90364,-14.47974,-15.10256
130.18,-0.786459299999998,-0.1578781,1.13005,1.008705,-0.05484762,0.02575781,-54.90364,-14.47974,-15.10256
130.19,0.0806734300000001,0.0751297199999998,1.620953,1.008827,-0.06258903,0.02858606,-54.90364,-14.47974,-15.10256
130.2,3.301452,0.715901300000001,2.664122,1.013293,-0.08250006,0.01160657,-54.52315,-14.85274,-14.71788
130.21,6.21254000000003,1.939192,3.830018,1.024447,-0.07606572,0.01010581,-54.52315,-14.85274,-14.71788
130.22,8.318434,4.152767,3.584566,1.028779,-0.05507071,0.02797147,-54.52315,-14.85274,-14.71788
130.23,6.708045,4.735287,1.866405,1.011216,-0.01405546,0.0322484,-54.52315,-14.85274,-14.71788
130.24,3.735018,0.715901300000001,-0.772200300000002,0.9929477,0.01367065,-4.869886e-05,-54.52315,-14.85274,-14.71788
130.25,1.753001,-3.128728,-2.797176,1.015342,0.01390158,-0.009377278,-54.14405,-15.2273,-14.71868
130.26,-0.6625832,-3.303484,-4.085797,1.030526,0.01995831,0.000125818,-54.14405,-15.2273,-14.71868
130.27,-3.821424,-1.905437,-4.699426,1.026874,0.01223967,0.01643355,-54.14405,-15.2273,-14.71868
130.28,-6.29894600000002,-0.915153600000001,-5.19033,1.012987,-0.01510267,0.01301872,-54.14405,-15.2273,-14.71868
130.29,-7.16607900000001,-0.332634,-5.006241,1.004478,-0.03993896,0.0124518,-54.14405,-15.2273,-14.71868
130.3,-6.85638900000003,0.4246415,-4.392612,0.9934936,-0.06433357,0.009509911,-54.90364,-14.47974,-15.10256
130.31,-5.74150400000003,0.1333817,-3.71762,0.9799849,-0.08489802,0.003255785,-54.90364,-14.47974,-15.10256
130.32,-4.626618,-0.6238938,-2.919902,0.9770215,-0.0844624,0.0008853013,-54.90364,-14.47974,-15.10256
130.33,-3.078167,-1.497673,-2.428999,0.9761841,-0.08879182,0.009507053,-54.90364,-14.47974,-15.10256
130.34,-1.529716,-1.847185,-1.754007,0.9863054,-0.07654448,0.00949504,-54.90364,-14.47974,-15.10256
130.35,0.2664876,-1.497673,-1.201741,1.001908,-0.07003001,0.01275525,-54.52938,-14.47971,-15.1045
130.36,1.567187,-0.390886,-0.3426599,1.010264,-0.06502534,0.02279464,-54.52938,-14.47971,-15.1045
130.37,2.496258,0.3081376,0.577783700000002,1.010192,-0.06311166,0.01800647,-54.52938,-14.47971,-15.1045
130.38,3.36339,0.774153299999999,1.743679,1.005819,-0.06998143,0.0127194,-54.52938,-14.47971,-15.1045
130.39,4.478275,0.4246415,2.480034,0.994979,-0.06918366,0.005622596,-54.52938,-14.47971,-15.1045
130.4,5.221531,-0.6238938,2.909574,0.9870432,-0.06055965,0.004793126,-54.1489,-14.85271,-14.71983
130.41,5.28347,-1.555925,2.418671,0.9859029,-0.044071,0.008274628,-54.1489,-14.85271,-14.71983
130.42,4.602151,-1.905437,1.375502,0.9973782,-0.02113235,0.009761793,-54.1489,-14.85271,-14.71983
130.43,3.735018,-2.254949,0.5164208,1.004033,-0.0006580011,0.01511839,-54.1489,-14.85271,-14.71983
130.44,2.062691,-2.196697,-0.5267487,1.012695,0.01011165,0.0141497,-54.1489,-14.85271,-14.71983
130.45,-0.3528929,-1.439421,-1.447192,1.017001,0.02133692,0.01802593,-54.14405,-15.2273,-14.71868
130.46,-2.768477,-0.973405599999999,-1.692644,1.012082,0.01638241,0.00939557,-54.14405,-15.2273,-14.71868
130.47,-5.122123,-0.915153600000001,-1.938096,1.002924,0.007066156,0.01133884,-54.14405,-15.2273,-14.71868
130.48,-8.34290099999998,-0.856901599999998,-2.24491,0.9981756,-0.01097012,0.00406022,-54.14405,-15.2273,-14.71868
130.49,-10.57267,-0.6238938,-2.490362,1.004187,-0.02301708,0.00392437,-54.14405,-15.2273,-14.71868
130.5,-12.12112,-0.390886,-2.183547,0.9979824,-0.03326138,0.006794451,-54.5183,-15.22733,-14.71673
130.51,-12.7405,-0.390886,-1.999458,1.001936,-0.03514178,0.008665992,-54.5183,-15.22733,-14.71673
130.52,-13.11213,-0.798649700000002,-1.079015,0.9972055,-0.04390075,0.01393313,-54.5183,-15.22733,-14.71673
130.53,-13.05019,-1.148162,-0.0972082900000001,1.00433,-0.05781613,0.02481817,-54.5183,-15.22733,-14.71673
130.54,-12.43081,-0.6238938,1.007324,1.012426,-0.07367382,0.03280034,-54.5183,-15.22733,-14.71673
130.55,-11.13011,0.4246415,1.927768,1.015921,-0.08920329,0.02162093,-54.13435,-15.97649,-14.71637
130.56,-8.65259199999999,1.531429,3.155026,1.008833,-0.1052645,0.02686122,-54.13435,-15.97649,-14.71637
130.57,-5.617628,2.113948,4.014107,1.003041,-0.1165182,0.02107791,-54.13435,-15.97649,-14.71637
130.58,-2.520725,1.997444,4.873187,0.9908152,-0.111794,0.0265042,-54.13435,-15.97649,-14.71637
130.59,0.3284256,1.414925,5.97771999999998,0.9966103,-0.1102948,0.02117885,-54.13435,-15.97649,-14.71637
130.6,2.496258,0.8324052,6.59134900000002,0.9995061,-0.1058876,0.0226219,-55.2779,-14.47977,-15.10061
130.61,4.230523,0.8324052,7.327703,1.002843,-0.09710864,0.02457015,-55.2779,-14.47977,-15.10061
130.62,5.655098,1.181917,8.12542200000002,1.006662,-0.08930338,0.02458684,-55.2779,-14.47977,-15.10061
130.63,6.27447800000001,1.531429,8.55496199999999,1.004558,-0.08062433,0.02034269,-55.2779,-14.47977,-15.10061
130.64,6.584168,1.414925,8.67768800000002,1.000503,-0.06904043,0.01997721,-55.2779,-14.47977,-15.10061
130.65,6.89385900000001,1.298421,8.30951,1.003893,-0.06706385,0.01899872,-54.9004,-14.85616,-15.55112
130.66,6.89385900000001,1.240169,8.00269599999999,1.012685,-0.06842165,0.01650756,-54.9004,-14.85616,-15.55112
130.67,7.01773499999998,1.647933,8.00269599999999,1.020731,-0.08381747,0.02017185,-54.9004,-14.85616,-15.55112
130.68,7.32742499999997,2.405208,8.00269599999999,1.012073,-0.08629215,0.03127907,-54.9004,-14.85616,-15.55112
130.69,7.575178,2.987728,7.87997000000002,1.009181,-0.08728288,0.03418016,-54.9004,-14.85616,-15.55112
130.7,8.690063,2.579964,7.204978,1.003137,-0.0786677,0.02709108,-54.53285,-14.10354,-14.72019
130.71,9.80494699999997,2.1722,6.52998599999998,1.002581,-0.07968412,0.01940692,-54.53285,-14.10354,-14.72019
130.72,10.85789,1.764437,5.97771999999998,1.015692,-0.07371285,0.01740482,-54.53285,-14.10354,-14.72019
130.73,11.47727,1.997444,5.302728,1.020616,-0.07460897,0.0197541,-54.53285,-14.10354,-14.72019
130.74,11.78697,2.346956,4.995913,1.013326,-0.07126319,0.0280065,-54.53285,-14.10354,-14.72019
130.75,11.91084,2.929476,4.995913,1.012793,-0.0683656,0.02707042,-54.53908,-13.73052,-15.10681
130.76,11.8489,3.453743,4.811824,1.014668,-0.0674074,0.02033725,-54.53908,-13.73052,-15.10681
130.77,11.8489,3.978011,4.50501,1.010597,-0.05485645,0.0194982,-54.53908,-13.73052,-15.10681
130.78,11.47727,4.618783,4.259558,1.010972,-0.04612921,0.01859256,-54.53908,-13.73052,-15.10681
130.79,11.3534,4.910043,3.584566,1.013809,-0.04467916,0.01089344,-54.53908,-13.73052,-15.10681
130.8,11.29146,4.560531,2.909574,1.022624,-0.04212296,0.01515037,-54.91334,-13.73055,-15.10487
130.81,10.67208,5.026546,2.725485,1.027211,-0.05367785,0.01983255,-54.91334,-13.73055,-15.10487
130.82,9.30944299999997,5.550814,2.664122,1.017599,-0.05517725,0.0343162,-54.91334,-13.73055,-15.10487
130.83,7.94680599999997,5.492562,2.970937,1.004334,-0.05439965,0.02916232,-54.91334,-13.73055,-15.10487
130.84,6.89385900000001,4.968295,3.46184,1.006369,-0.06311437,0.02668466,-54.91334,-13.73055,-15.10487
130.85,6.15060199999999,4.327523,3.830018,0.9990475,-0.0695409,0.02046749,-54.53423,-14.10511,-15.10566
130.86,5.59316,3.570247,4.014107,1.004122,-0.08792013,0.01693702,-54.53423,-14.10511,-15.10566
130.87,5.407346,3.686751,4.075469,1.010575,-0.09315607,0.02020356,-54.53423,-14.10511,-15.10566
130.88,5.840912,4.152767,4.198195,0.9990203,-0.1049165,0.02407334,-54.53423,-14.10511,-15.10566
130.89,7.01773499999998,3.861507,4.443647,0.9921389,-0.1006307,0.02560601,-55.28436,-14.107,-15.55148
130.9,8.50424899999999,2.929476,4.259558,0.9881942,-0.09825786,0.02517813,-55.28436,-14.107,-15.55148
130.91,9.433319,1.997444,3.645929,0.990943,-0.07782954,0.03105071,-55.28436,-14.107,-15.55148
130.92,10.23851,1.007161,3.093663,0.9993043,-0.07867552,0.03480901,-55.28436,-14.107,-15.55148
130.93,10.23851,1.007161,2.60276,1.003173,-0.07425871,0.03576297,-55.28436,-14.107,-15.55148
130.94,9.99076200000002,1.298421,2.418671,0.9991979,-0.06604797,0.03921554,-54.54877,-12.98133,-15.10912
130.95,9.12362900000002,1.822689,2.050493,1.000099,-0.05875884,0.04021609,-54.54877,-12.98133,-15.10912
130.96,8.25649600000002,2.638216,2.050493,1.006449,-0.0533166,0.04595552,-54.54877,-12.98133,-15.10912
130.97,7.203549,3.278988,2.173219,1.022246,-0.06718891,0.04427653,-54.54877,-12.98133,-15.10912
130.98,6.52223099999998,4.502279,2.541397,1.021462,-0.0792954,0.04900471,-54.54877,-12.98133,-15.10912
130.99,6.088664,5.609066,3.0323,1.020465,-0.08224433,0.04371255,-54.90849,-14.10514,-15.10371
131,5.77897400000001,6.24983799999998,3.277751,1.013365,-0.09440938,0.05234001,-54.90849,-14.10514,-15.10371
131.01,5.90284999999998,6.424593,3.584566,1.006018,-0.1003613,0.04420561,-54.90849,-14.10514,-15.10371
131.02,6.336416,6.71585300000002,3.645929,1.006134,-0.1076179,0.04703714,-54.90849,-14.10514,-15.10371
131.03,6.64610700000001,6.83235699999999,3.891381,1.005687,-0.1115049,0.04653523,-54.90849,-14.10514,-15.10371
131.04,7.203549,7.24012099999998,4.014107,1.012541,-0.1089755,0.05032995,-55.2892,-13.73241,-15.55263
131.05,7.69905399999997,7.00711299999998,4.075469,1.019384,-0.1084032,0.05075064,-55.2892,-13.73241,-15.55263
131.06,8.566186,7.24012099999998,4.750462,1.02577,-0.106357,0.05598695,-55.2892,-13.73241,-15.55263
131.07,8.87587599999999,7.76438799999997,5.85499400000001,1.02442,-0.1107052,0.06221253,-55.2892,-13.73241,-15.55263
131.08,9.12362900000002,8.52166500000002,6.775437,1.018443,-0.1044936,0.05894807,-55.2892,-13.73241,-15.55263
131.09,9.12362900000002,9.04593200000002,7.87997000000002,0.9999147,-0.1042116,0.06440306,-54.92763,-12.98659,-16.39207
131.1,9.24750499999999,9.57019999999998,8.92314000000001,0.9920391,-0.1043368,0.05919331,-54.92763,-12.98659,-16.39207
131.11,9.433319,9.80320700000001,9.59813100000001,0.9867287,-0.1063198,0.06355064,-54.92763,-12.98659,-16.39207
131.12,9.24750499999999,10.03621,10.21176,0.9920617,-0.1033493,0.06256079,-54.92763,-12.98659,-16.39207
131.13,9.49525699999999,10.56048,10.45721,1.002992,-0.1187342,0.06139689,-54.92763,-12.98659,-16.39207
131.14,9.37138100000002,11.25951,10.6413,1.002557,-0.1211515,0.06378561,-54.9311,-12.61042,-16.00775
131.15,9.61913300000002,11.95853,11.00948,0.9952166,-0.1173439,0.06772012,-54.9311,-12.61042,-16.00775
131.16,10.5482,12.5993,11.19357,0.9991257,-0.1163206,0.0686511,-54.9311,-12.61042,-16.00775
131.17,10.11464,12.77406,11.00948,0.9932198,-0.1081214,0.07452224,-54.9311,-12.61042,-16.00775
131.18,10.67208,12.30804,10.88675,1.000566,-0.1099746,0.07348164,-54.9311,-12.61042,-16.00775
131.19,10.61014,11.72552,10.57994,0.9999592,-0.1071152,0.06534362,-54.92924,-12.98842,-16.84178
131.2,10.61014,11.31776,9.90494599999998,0.998026,-0.1032255,0.07210962,-54.92924,-12.98842,-16.84178
131.21,10.5482,10.61874,9.414042,1.003326,-0.1036868,0.06389485,-54.92924,-12.98842,-16.84178
131.22,10.5482,10.44398,9.22995400000002,0.9965687,-0.1110437,0.06390832,-54.92924,-12.98842,-16.84178
131.23,9.99076200000002,11.20125,8.861776,0.9951979,-0.1124756,0.071594,-54.92924,-12.98842,-16.84178
131.24,9.12362900000002,11.49251,8.43223699999999,0.9786919,-0.1194513,0.07506128,-54.94055,-12.24106,-17.2938
131.25,9.24750499999999,9.86146,8.37087299999998,0.9819068,-0.1053702,0.07128409,-54.94055,-12.24106,-17.2938
131.26,9.55719499999997,8.87117599999997,7.94133300000001,0.9882706,-0.107238,0.06977232,-54.94055,-12.24106,-17.2938
131.27,9.61913300000002,7.82263999999999,7.14361500000002,0.993591,-0.1028107,0.06927245,-54.94055,-12.24106,-17.2938
131.28,9.433319,6.71585300000002,6.775437,0.9984606,-0.1003209,0.07020432,-54.94055,-12.24106,-17.2938
131.29,9.681071,5.492562,6.34589700000002,0.9936654,-0.1086256,0.06971318,-54.57737,-11.4934,-17.68352
131.3,9.433319,5.376058,6.28453399999998,0.9947873,-0.107075,0.08555835,-54.57737,-11.4934,-17.68352
131.31,9.61913300000002,6.01682999999998,6.223171,0.9949471,-0.1113821,0.09609167,-54.57737,-11.4934,-17.68352
131.32,8.690063,6.01682999999998,6.40726000000001,0.9885559,-0.1051384,0.1000336,-54.57737,-11.4934,-17.68352
131.33,7.76099200000001,6.24983799999998,5.85499400000001,0.9923541,-0.09978253,0.09523261,-54.57737,-11.4934,-17.68352
131.34,7.45130200000003,6.19158600000002,5.057276,0.9964346,-0.1094018,0.1004125,-54.95323,-11.49526,-18.13129
131.35,6.27447800000001,6.01682999999998,4.50501,0.9986671,-0.1007012,0.08988637,-54.95323,-11.49526,-18.13129
131.36,5.345407,5.900326,4.014107,0.9967962,-0.1040961,0.09420247,-54.95323,-11.49526,-18.13129
131.37,4.664089,6.30808999999999,3.523203,0.9938865,-0.1036325,0.09711342,-54.95323,-11.49526,-18.13129
131.38,4.416337,6.59934899999998,3.277751,0.9949591,-0.1099124,0.0989823,-54.95323,-11.49526,-18.13129
131.39,4.230523,7.00711299999998,3.155026,0.9960486,-0.1147202,0.1042219,-54.20311,-11.49337,-17.68547
131.4,4.106647,7.58963300000001,2.786848,0.9941171,-0.1064393,0.1162989,-54.20311,-11.49337,-17.68547
131.41,3.0537,8.40516000000003,2.480034,0.995651,-0.119069,0.1080379,-54.20311,-11.49337,-17.68547
131.42,2.867886,7.70613600000001,3.277751,0.9888853,-0.1244791,0.1095049,-54.20311,-11.49337,-17.68547
131.43,2.186567,7.647884,3.891381,1.004586,-0.1286454,0.1098121,-54.20311,-11.49337,-17.68547
131.44,2.124629,7.82263999999999,4.627736,0.9982503,-0.1287141,0.1117909,-54.57412,-11.86983,-18.13208
131.45,1.938815,7.93914400000002,4.995913,0.9933096,-0.1297776,0.1055874,-54.57412,-11.86983,-18.13208
131.46,2.248505,7.82263999999999,5.180002,0.9943981,-0.134098,0.1113105,-54.57412,-11.86983,-18.13208
131.47,2.682072,8.05564900000002,5.302728,0.9940643,-0.1384137,0.1213681,-54.57412,-11.86983,-18.13208
131.48,2.929824,8.11390000000001,5.91635699999999,1.000385,-0.1383526,0.117949,-54.57412,-11.86983,-18.13208
131.49,2.74401,8.40516000000003,6.223171,0.9954551,-0.1345324,0.1185002,-53.83207,-11.497,-18.58684
131.5,2.434319,8.23040500000001,6.52998599999998,0.9946417,-0.1466542,0.1203476,-53.83207,-11.497,-18.58684
131.51,2.496258,8.34690899999998,6.71407499999998,0.9878827,-0.1530364,0.1213279,-53.83207,-11.497,-18.58684
131.52,3.301452,8.28865599999999,6.34589700000002,0.9950197,-0.1423156,0.1146111,-53.83207,-11.497,-18.58684
131.53,3.920833,8.05564900000002,6.65271099999997,0.9965521,-0.1407996,0.1227697,-53.83207,-11.497,-18.58684
131.54,3.67308,8.05564900000002,7.08225199999997,0.9984902,-0.1339551,0.1290395,-53.46725,-11.12761,-19.87483
131.55,3.177576,8.23040500000001,7.63451799999997,0.9935625,-0.1340362,0.1252432,-53.46725,-11.12761,-19.87483
131.56,2.682072,8.57991600000001,7.327703,0.9871497,-0.126828,0.1282315,-53.46725,-11.12761,-19.87483
131.57,2.062691,8.81292400000001,7.26634099999998,0.9892197,-0.1330856,0.1320119,-53.46725,-11.12761,-19.87483
131.58,1.195558,8.98767899999998,7.327703,0.983457,-0.144324,0.1291094,-53.46725,-11.12761,-19.87483
131.59,1.009744,9.57019999999998,6.83679999999998,0.9874014,-0.1491361,0.1266401,-54.22062,-10.75307,-19.87209
131.6,1.629125,9.39544399999999,6.28453399999998,0.9891987,-0.1350477,0.1276776,-54.22062,-10.75307,-19.87209
131.61,1.753001,8.754672,5.73226799999998,0.9956666,-0.140276,0.1323846,-54.22062,-10.75307,-19.87209
131.62,1.505249,8.05564900000002,5.302728,0.9984381,-0.129592,0.129069,-54.22062,-10.75307,-19.87209
131.63,1.381372,7.47312800000001,5.241365,0.9990979,-0.1373018,0.1366941,-54.22062,-10.75307,-19.87209
131.64,1.505249,6.83235699999999,5.302728,0.9936212,-0.1340057,0.1310048,-53.84774,-10.75461,-20.25951
131.65,1.381372,6.59934899999998,5.241365,0.9869044,-0.1447561,0.1309953,-53.84774,-10.75461,-20.25951
131.66,1.257496,5.900326,5.180002,0.981172,-0.1511007,0.1367679,-53.84774,-10.75461,-20.25951
131.67,1.257496,6.13333400000001,4.566373,0.9766868,-0.1419316,0.1392713,-53.84774,-10.75461,-20.25951
131.68,0.2664876,6.19158600000002,4.014107,0.9781516,-0.1409387,0.1402247,-53.84774,-10.75461,-20.25951
131.69,-0.2290168,6.24983799999998,3.523203,0.9859619,-0.1398719,0.1401595,-54.22684,-10.38004,-20.25871
131.7,-0.724521199999998,6.30808999999999,3.0323,0.9894031,-0.1422585,0.1391515,-54.22684,-10.38004,-20.25871
131.71,-1.09615,6.36634200000001,2.234582,0.9909605,-0.1490223,0.1400523,-54.22684,-10.38004,-20.25871
131.72,-0.1051407,6.01682999999998,1.55959,0.9831351,-0.1525359,0.1357799,-54.22684,-10.38004,-20.25871
131.73,0.2045495,5.43431,0.577783700000002,0.9821565,-0.1520607,0.1362723,-54.22684,-10.38004,-20.25871
131.74,0.4523017,4.793539,0.3323321,0.9826934,-0.1515418,0.1415525,-53.47832,-10.37998,-20.26261
131.75,0.638115900000001,4.269271,-0.1585712,0.9806053,-0.1433425,0.1382653,-53.47832,-10.37998,-20.26261
131.76,1.009744,3.91976,-0.03584538,0.9866257,-0.1524577,0.1424703,-53.47832,-10.37998,-20.26261
131.77,0.3284256,3.803256,-0.1585712,0.9889289,-0.1422569,0.1405964,-53.47832,-10.37998,-20.26261
131.78,-0.1051407,4.094515,-0.281297,0.9889619,-0.144191,0.1415435,-53.47832,-10.37998,-20.26261
131.79,-0.6625832,3.978011,-0.588111600000001,0.9796948,-0.1452709,0.1425823,-53.85095,-10.75827,-21.15893
131.8,-1.281964,3.511996,-0.4653857,0.9782082,-0.1423727,0.1440559,-53.85095,-10.75827,-21.15893
131.81,-0.972273500000001,0.657649299999997,-2.306273,0.9819017,-0.09927082,0.1255827,-53.85095,-10.75827,-21.15893
131.82,-1.220026,-1.08991,-1.999458,0.9960819,-0.1242107,0.1440115,-53.85095,-10.75827,-21.15893
131.83,-2.396848,-0.798649700000002,-1.569918,0.98316,-0.1447181,0.1473555,-53.85095,-10.75827,-21.15893
131.84,-3.449795,-0.682145799999998,-1.999458,0.987688,-0.1558162,0.1467596,-53.86065,-10.00908,-21.16124
131.85,-3.759486,-0.332634,-1.754007,0.9877232,-0.1562857,0.1496371,-53.86065,-10.00908,-21.16124
131.86,-4.193052,0.1333817,-2.551725,0.9778702,-0.1471783,0.15315,-53.86065,-10.00908,-21.16124
131.87,-4.874371,-0.332634,-2.24491,0.9846292,-0.1461619,0.1458918,-53.86065,-10.00908,-21.16124
131.88,-4.812433,-0.5656419,-1.263103,0.9851475,-0.1407747,0.155046,-53.86065,-10.00908,-21.16124
131.89,-5.245999,-0.0996261599999998,-1.079015,0.9925429,-0.1479682,0.1525289,-53.86065,-10.00908,-21.16124
131.9,-5.555689,0.3081376,-0.3426599,0.9910303,-0.1470347,0.1491879,-53.86065,-10.00908,-21.16124
131.91,-5.245999,0.715901300000001,0.02551753,0.983152,-0.140332,0.1517062,-53.86065,-10.00908,-21.16124
131.92,-5.307937,0.657649299999997,0.1482433,0.9788916,-0.1549483,0.1482872,-53.86065,-10.00908,-21.16124
