Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
82.281301022,25.70321,8.50653100000001,19.66702,0.999782,-0.0598815,0.1986638,-55.28706,-16.69989,-8.347678
82.291213036,23.65925,9.32205800000003,19.97384,0.9924922,-0.05946232,0.2035356,-55.28706,-16.69989,-8.347678
82.30112505,21.24366,11.06962,20.7102,1.003998,-0.06845473,0.2182541,-55.28706,-16.69989,-8.347678
82.311037541,18.95196,14.56473,21.93745,1.021415,-0.08076528,0.2333761,-55.28706,-16.69989,-8.347678
82.320949555,16.72219,19.63266,23.41016,1.028627,-0.09951329,0.2471091,-55.28706,-16.69989,-8.347678
82.330861569,15.73118,24.75883,23.8397,1.041735,-0.1210997,0.2602885,-54.92872,-15.57765,-8.738554
82.340774059,15.29761,29.885,23.41016,1.045688,-0.1407809,0.2889303,-54.92872,-15.57765,-8.738554
82.350686073,16.28862,34.2539,23.90107,1.046163,-0.1590705,0.3137723,-54.92872,-15.57765,-8.738554
82.360598087,19.81909,38.50629,24.08516,1.03868,-0.1731375,0.3305534,-54.92872,-15.57765,-8.738554
82.370511055,23.03987,43.57421,24.39197,1.042326,-0.1802955,0.3439164,-54.92872,-15.57765,-8.738554
82.380422592,26.69421,47.94311,24.94423,1.039496,-0.1832051,0.3506454,-55.69015,-14.83218,-9.636395
82.39033556,29.85305,51.43823,25.12832,1.050771,-0.1757323,0.3621147,-55.69015,-14.83218,-9.636395
82.400247574,37.4095,59.5934999999999,26.04877,1.066543,-0.1974225,0.3488601,-55.69015,-14.83218,-9.636395
82.410159588,43.1078,63.7293900000001,26.47831,1.062364,-0.1717567,0.3529109,-55.69015,-14.83218,-9.636395
82.422550202,44.71819,70.1953600000002,25.61923,1.039037,-0.1617325,0.3786418,-55.69015,-14.83218,-9.636395
82.432461739,46.2047,73.7487300000001,27.1533,1.0336,-0.1481715,0.3888658,-56.08792,-13.71862,-12.14345
82.442373753,43.23167,78.5836400000002,26.53967,1.035998,-0.1227995,0.4139808,-56.08792,-13.71862,-12.14345
82.45228672,40.25865,82.9525400000002,25.92604,1.022897,-0.1175466,0.4299822,-56.08792,-13.71862,-12.14345
82.462198734,35.24166,87.3214299999999,25.92604,1.030375,-0.1032335,0.4607386,-56.08792,-13.71862,-12.14345
82.472111225,28.61429,92.97187,25.9874,1.026285,-0.1197125,0.4717102,-56.08792,-13.71862,-12.14345
82.482023239,23.65925,97.2242700000001,26.29422,1.018742,-0.1333227,0.4832131,-54.98564,-12.98162,-15.17109
82.491935253,19.69521,100.9524,26.11013,1.010463,-0.1497468,0.5148707,-54.98564,-12.98162,-15.17109
82.501847744,16.59831,104.7388,25.55787,0.9998683,-0.149309,0.531297,-54.98564,-12.98162,-15.17109
82.511759758,14.43048,108.0009,25.12832,0.9989902,-0.1502449,0.5399418,-54.98564,-12.98162,-15.17109
82.521671772,13.06784,110.2727,24.08516,0.990814,-0.1541806,0.548634,-54.98564,-12.98162,-15.17109
82.531584263,14.12079,111.4377,23.77834,0.9758151,-0.1698975,0.5457871,-54.63786,-12.25149,-19.86521
82.541496277,15.97893,113.3018,23.04198,0.9763831,-0.1649722,0.559259,-54.63786,-12.25149,-19.86521
82.551408768,16.53637,115.1076,23.53289,0.9689642,-0.1529129,0.5651699,-54.63786,-12.25149,-19.86521
82.561320782,17.09381,114.9911,22.24427,0.947928,-0.1609867,0.5547472,-54.63786,-12.25149,-19.86521
82.571232796,16.22668,115.5154,22.12154,0.9386137,-0.1362375,0.5814068,-54.63786,-12.25149,-19.86521
82.581145286,13.62528,116.3309,22.55108,0.9131558,-0.1351091,0.5797293,-52.42061,-11.52329,-25.08301
82.5910573,10.46644,117.0299,21.99882,0.9000717,-0.1259448,0.6019986,-52.42061,-11.52329,-25.08301
82.600969314,6.62628499999997,118.7192,22.18291,0.883038,-0.1305077,0.6045265,-52.42061,-11.52329,-25.08301
82.610881805,4.024887,119.7095,21.93745,0.8568615,-0.1316957,0.6254075,-52.42061,-11.52329,-25.08301
82.620793819,0.1847278,120.059,21.32382,0.8498027,-0.1370099,0.6460841,-52.42061,-11.52329,-25.08301
82.630706787,-3.407679,120.6416,20.83292,0.8453138,-0.1573504,0.6613552,-50.20153,-10.79301,-29.78685
82.640618801,-5.451635,121.6901,20.40338,0.8192447,-0.1716533,0.6773462,-50.20153,-10.79301,-29.78685
82.650530338,-5.575511,121.2823,20.21929,0.794472,-0.1840751,0.678933,-50.20153,-10.79301,-29.78685
82.660443306,-5.389697,120.4668,20.40338,0.7716102,-0.1828374,0.692117,-50.20153,-10.79301,-29.78685
82.67035532,-3.779308,119.7095,20.34202,0.7736142,-0.179861,0.700281,-50.20153,-10.79301,-29.78685
82.680267334,-2.788299,119.9425,19.85111,0.7665448,-0.184693,0.7204808,-47.24063,-9.690157,-35.0097
82.690179825,-0.3727147,120.0008,19.66702,0.7545347,-0.1959543,0.7281994,-47.24063,-9.690157,-35.0097
82.702569485,2.910002,120.5251,18.99203,0.7336885,-0.2088073,0.7307073,-47.24063,-9.690157,-35.0097
82.712482452,6.87403699999997,120.6998,18.62386,0.7093708,-0.2134359,0.7381038,-47.24063,-9.690157,-35.0097
82.722394466,10.59032,121.8649,17.64205,0.6859405,-0.208831,0.7474742,-43.89714,-9.338037,-40.61765
82.73230648,15.42149,121.1658,17.76477,0.6565699,-0.2275038,0.7701888,-43.89714,-9.338037,-40.61765
82.742218971,18.89002,120.1173,18.13295,0.637054,-0.2194339,0.7838675,-43.89714,-9.338037,-40.61765
82.752130985,22.35855,119.593,18.13295,0.6228458,-0.2186506,0.7820835,-43.89714,-9.338037,-40.61765
82.762043476,24.89801,119.0688,17.33524,0.6166099,-0.2303748,0.7801424,-43.89714,-9.338037,-40.61765
82.77195549,26.88003,117.5542,17.33524,0.5905687,-0.2044235,0.798322,-39.43598,-8.231408,-44.94885
82.781867504,28.73817,117.3794,15.61707,0.5631741,-0.197456,0.805344,-39.43598,-8.231408,-44.94885
82.791779995,29.29561,117.3794,14.26709,0.5511371,-0.1940971,0.8275649,-39.43598,-8.231408,-44.94885
82.801692009,29.72918,117.5542,13.46937,0.5027413,-0.195673,0.8270417,-39.43598,-8.231408,-44.94885
82.811604023,30.28662,115.1076,13.5921,0.4822638,-0.2017532,0.8257501,-39.43598,-8.231408,-44.94885
82.821516514,32.33058,114.1756,14.083,0.4624137,-0.2111699,0.8340336,-35.39045,-8.621365,-48.82346
82.831428528,33.94097,115.3406,15.7398,0.447537,-0.1792666,0.8511893,-35.39045,-8.621365,-48.82346
82.841340542,33.81709,112.7193,13.96028,0.446406,-0.1859394,0.8761235,-35.39045,-8.621365,-48.82346
82.851253033,34.93198,112.3115,12.36484,0.395379,-0.1817893,0.864139,-35.39045,-8.621365,-48.82346
82.861165047,36.54237,110.564,11.81257,0.3674443,-0.1709521,0.8707116,-35.39045,-8.621365,-48.82346
82.871077538,36.85205,108.2339,11.26031,0.368392,-0.1411994,0.9025915,-30.51974,-9.755218,-51.41509
82.880989552,37.22368,108.4669,10.03305,0.363461,-0.1207943,0.9224595,-30.51974,-9.755218,-51.41509
82.890901566,36.35655,109.7484,9.11260599999998,0.348779,-0.1175702,0.9250176,-30.51974,-9.755218,-51.41509
82.900814533,37.96694,113.0688,5.98309800000002,0.3219436,-0.1222674,0.9252344,-30.51974,-9.755218,-51.41509
82.91072607,33.5074,107.5931,5.553557,0.2963858,-0.05656114,0.9417538,-30.51974,-9.755218,-51.41509
82.920639038,35.42748,111.496,4.571751,0.2938311,-0.08664455,0.9434975,-26.3943,-11.26556,-54.45138
82.930551052,36.04686,113.8261,1.749057,0.2660194,-0.1054994,0.9273039,-26.3943,-11.26556,-54.45138
82.940463066,37.84306,113.8261,0.2763473,0.2411252,-0.1077407,0.9289597,-26.3943,-11.26556,-54.45138
82.950375557,38.46244,112.661,-1.932717,0.2214725,-0.06510778,0.9697587,-26.3943,-11.26556,-54.45138
82.960287571,40.87803,114.0591,-3.834968,0.2496416,-0.09753479,0.9131036,-26.3943,-11.26556,-54.45138
82.970199585,41.93098,115.2241,-5.614491,0.1892191,-0.05111668,0.9403803,-21.15119,-12.02139,-56.21092
82.980112076,40.25865,114.5834,-7.63946799999999,0.1799698,-0.03511414,0.96314,-21.15119,-12.02139,-56.21092
82.992502213,36.35655,116.5639,-8.62127400000002,0.1740972,-0.03714146,0.9602997,-21.15119,-12.02139,-56.21092
83.002414703,34.18872,118.4862,-10.76898,0.1331417,-0.05174113,0.9548194,-21.15119,-12.02139,-56.21092
83.012326717,33.32159,117.0299,-11.50533,0.1049452,-0.05786499,0.9636822,-21.15119,-12.02139,-56.21092
83.022238731,33.19771,116.5057,-11.93487,0.09324861,-0.06969928,0.9536282,-15.51766,-13.89914,-57.51924
83.032151222,34.18872,117.0299,-12.42577,0.06352945,-0.08269979,0.9490149,-15.51766,-13.89914,-57.51924
83.042063236,36.66624,116.7387,-13.40758,0.04482533,-0.0829968,0.9367018,-15.51766,-13.89914,-57.51924
83.05197525,38.89601,117.7872,-13.16213,0.02698808,-0.07894909,0.9186477,-15.51766,-13.89914,-57.51924
83.061887741,41.43547,117.9037,-14.2053,-0.008002175,-0.0678191,0.9051208,-15.51766,-13.89914,-57.51924
83.071799755,42.79811,115.6901,-12.79395,-0.02943077,-0.0356093,0.903613,-10.26187,-15.40076,-58.4413
83.081712246,42.61229,115.5154,-12.91668,-0.047261,-0.01399694,0.9068028,-10.26187,-15.40076,-58.4413
83.09162426,41.74516,116.6222,-13.0394,-0.03816451,0.002603942,0.9073095,-10.26187,-15.40076,-58.4413
83.101536274,40.32059,117.6707,-13.22349,-0.06241632,0.03093209,0.9120439,-10.26187,-15.40076,-58.4413
83.111448765,37.96694,117.729,-14.32802,-0.1022943,0.04151402,0.8980784,-10.26187,-15.40076,-58.4413
83.121360779,36.29461,117.0299,-15.06438,-0.1271116,0.04272749,0.9112803,-3.559878,-17.64937,-58.85455
83.131272793,34.74616,118.428,-14.51211,-0.120405,0.04566775,0.9011545,-3.559878,-17.64937,-58.85455
83.141185284,34.06484,117.962,-15.12574,-0.1513672,0.04373653,0.8836622,-3.559878,-17.64937,-58.85455
83.151097298,35.73717,116.9717,-15.12574,-0.1676591,0.05028247,0.8761739,-3.559878,-17.64937,-58.85455
83.161010265,36.85205,117.5542,-16.96663,-0.1662362,0.05271701,0.8747365,-3.559878,-17.64937,-58.85455
83.170922279,38.52438,117.2047,-19.42115,-0.2110847,0.03368779,0.8659014,2.07962,-19.52033,-58.49251
83.180833817,42.3026,115.1659,-20.34159,-0.2153932,0.02929039,0.8697532,2.07962,-19.52033,-58.49251
83.190746784,47.19571,113.8843,-20.28023,-0.2171094,-0.04987332,0.8481148,2.07962,-19.52033,-58.49251
83.200658798,50.66424,111.7873,-22.9802,-0.2819913,0.05449908,0.8422078,2.07962,-19.52033,-58.49251
83.210571289,54.07084,110.331,-25.74153,-0.3176828,0.04576079,0.8323963,2.07962,-19.52033,-58.49251
83.220483303,57.3535499999998,109.8649,-28.68694,-0.3277387,0.05329921,0.8142936,7.723943,-21.3858,-56.78133
83.230395317,58.0348699999999,106.4863,-30.46647,-0.3747913,0.06826273,0.8210704,7.723943,-21.3858,-56.78133
83.240307808,58.902,104.4475,-30.65056,-0.3754395,0.106462,0.8026047,7.723943,-21.3858,-56.78133
83.250219822,56.48642,104.0397,-31.44828,-0.3960097,0.1135043,0.8076435,7.723943,-21.3858,-56.78133
83.262609959,52.15075,101.5349,-32.55281,-0.3887088,0.1150422,0.8061457,7.723943,-21.3858,-56.78133
83.27252245,48.62029,99.6125900000001,-31.87782,-0.4280249,0.128595,0.8027583,13.74898,-23.624,-54.62122
83.282434464,44.47044,96.9330100000001,-33.2278,-0.4428957,0.1385501,0.7947995,13.74898,-23.624,-54.62122
83.292346954,40.13477,94.0786600000001,-33.78007,-0.4698512,0.1352538,0.7849435,13.74898,-23.624,-54.62122
83.302258968,36.54237,91.8650900000001,-33.16644,-0.489497,0.1339879,0.7750334,13.74898,-23.624,-54.62122
83.312170982,33.75515,89.5932599999997,-33.16644,-0.5008855,0.1091432,0.7797748,13.74898,-23.624,-54.62122
83.322083473,32.76414,87.4379300000003,-32.36872,-0.5202985,0.1165305,0.7550354,19.02688,-25.86069,-52.07176
83.331995487,31.71119,86.0398899999998,-31.87782,-0.5246283,0.1023659,0.7453778,19.02688,-25.86069,-52.07176
83.341907501,31.33957,84.2923299999999,-32.85962,-0.5407951,0.09678186,0.7358871,19.02688,-25.86069,-52.07176
83.351819992,31.71119,82.7777799999999,-33.04371,-0.5370796,0.09916777,0.7195432,19.02688,-25.86069,-52.07176
83.361732006,32.76414,81.1467300000001,-34.57779,-0.5464516,0.1019357,0.7148467,19.02688,-25.86069,-52.07176
83.371644497,33.38353,80.56421,-32.79826,-0.5581253,0.1303529,0.7065012,24.28378,-26.60084,-49.97663
83.381556511,33.25965,79.0496500000003,-33.78007,-0.576779,0.1266675,0.6951253,24.28378,-26.60084,-49.97663
83.391468525,32.64027,77.5933499999999,-32.98235,-0.5932873,0.123593,0.70294,24.28378,-26.60084,-49.97663
83.401381016,31.02988,77.1273399999998,-33.16644,-0.5892344,0.1129838,0.7042724,24.28378,-26.60084,-49.97663
83.41129303,29.72918,78.4671300000001,-32.7369,-0.6110528,0.08646291,0.6913332,24.28378,-26.60084,-49.97663
83.421205998,29.72918,78.2923800000001,-32.24599,-0.6496534,0.06452999,0.6684964,27.9831,-27.33901,-47.35943
83.431118012,30.96794,77.5351000000003,-32.12327,-0.6835408,0.06354211,0.6529581,27.9831,-27.33901,-47.35943
83.441029549,32.45445,77.0690799999999,-32.00054,-0.6868302,0.08673497,0.6454605,27.9831,-27.33901,-47.35943
83.450942516,31.27763,77.5933499999999,-32.61417,-0.7201068,0.104841,0.6641348,27.9831,-27.33901,-47.35943
83.46085453,27.99491,78.52539,-32.18463,-0.7211412,0.1116287,0.6665905,27.9831,-27.33901,-47.35943
83.470766544,23.96894,78.9331499999999,-31.26419,-0.6997001,0.1147868,0.663052,32.49148,-28.07922,-45.26041
83.480679035,19.13777,81.2632299999999,-29.30058,-0.6872773,0.1328438,0.6558551,32.49148,-28.07922,-45.26041
83.490591049,13.87304,82.0205099999997,-28.31877,-0.7079453,0.1291035,0.6387357,32.49148,-28.07922,-45.26041
83.50050354,8.05085899999999,80.9137200000002,-27.45969,-0.7256469,0.1312706,0.6317114,32.49148,-28.07922,-45.26041
83.510415554,3.095816,81.2049800000003,-26.23243,-0.6996644,0.1474795,0.6094918,32.49148,-28.07922,-45.26041
83.520327568,-3.345741,80.6807099999998,-26.29379,-0.7154695,0.1418352,0.5875131,36.2384,-27.69386,-42.71124
83.530240059,-16.47661,74.9720200000001,-24.51427,-0.6739668,0.1218373,0.5581865,36.2384,-27.69386,-42.71124
83.540152073,-12.51257,81.7874999999999,-23.16428,-0.7895839,0.1285692,0.5448958,36.2384,-27.69386,-42.71124
83.552542686,-15.05203,77.7098599999999,-26.1097,-0.7718214,0.1171655,0.5470564,36.2384,-27.69386,-42.71124
83.5624547,-16.7863,76.3118099999998,-25.18926,-0.7391465,0.1104625,0.5784,38.87547,-28.05413,-39.2545
83.572366714,-18.27281,76.7778199999998,-23.59382,-0.740557,0.1119369,0.5856253,38.87547,-28.05413,-39.2545
83.582279205,-19.63545,75.2632800000001,-24.26882,-0.7353803,0.09653777,0.5955582,38.87547,-28.05413,-39.2545
83.592191219,-20.00708,73.6322299999998,-24.75972,-0.7436156,0.07403469,0.5767582,38.87547,-28.05413,-39.2545
83.60210371,-18.21087,72.1176700000001,-25.98698,-0.7415417,0.05216942,0.5626689,38.87547,-28.05413,-39.2545
83.612015724,-14.80428,71.4768999999997,-26.47788,-0.7543419,0.04220866,0.5425541,42.60785,-26.54499,-36.70879
83.621927738,-10.03505,69.2050699999999,-26.78469,-0.7705153,0.02149919,0.5147166,42.60785,-26.54499,-36.70879
83.631840229,-5.947139,66.8749899999999,-27.45969,-0.7738968,0.0441563,0.4976131,42.60785,-26.54499,-36.70879
83.641752243,-2.354732,64.95268,-28.74831,-0.7972091,0.02443233,0.4900148,42.60785,-26.54499,-36.70879
83.651664257,0.989922399999999,62.9721100000002,-28.13468,-0.8209514,0.03619188,0.4773484,42.60785,-26.54499,-36.70879
83.661577225,2.476436,60.1177699999999,-28.13468,-0.8464988,0.04068836,0.4708924,45.58387,-24.66472,-34.99553
83.671488762,3.467444,58.4284600000002,-28.9324,-0.8527756,0.03528434,0.4723549,45.58387,-24.66472,-34.99553
