Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.749357223,-39.33175,-48.6969,-93.36345,0.5280512,-0.8836908,0.2008993,-11.69826,43.05075,-39.66505
14.759266376,-37.16392,-51.25998,-94.5293400000002,0.5715169,-0.8836606,0.195696,-16.49113,43.06186,-36.81331
14.769175053,-35.92516,-53.1823,-91.5225599999999,0.6245165,-0.8870502,0.1625325,-16.49113,43.06186,-36.81331
14.779084206,-37.04004,-52.13376,-86.2453499999999,0.6473711,-0.9104825,0.1703277,-16.49113,43.06186,-36.81331
14.788992882,-38.21686,-49.10466,-81.0908699999998,0.6659123,-0.9175873,0.1581049,-16.49113,43.06186,-36.81331
14.798902512,-37.96911,-46.48332,-77.5318099999997,0.6686795,-0.9098324,0.1509286,-16.49113,43.06186,-36.81331
14.808811188,-38.40268,-43.22121,-75.8750200000001,0.6545283,-0.9080439,0.155873,-20.89796,41.94609,-34.73099
14.818720341,-37.53555,-40.77463,-76.1818299999999,0.6531597,-0.8926496,0.1358216,-20.89796,41.94609,-34.73099
14.828629017,-32.95213,-43.92023,-75.3227500000001,0.657069,-0.8677237,0.1647609,-20.89796,41.94609,-34.73099
14.83853817,-30.66042,-42.46394,-83.4226500000001,0.663934,-0.8081244,0.1410866,-20.89796,41.94609,-34.73099
14.848447323,-27.99709,-42.8717,-84.0362900000003,0.6886315,-0.8262252,0.1440987,-20.89796,41.94609,-34.73099
14.858355999,-27.3777,-42.05617,-81.4590500000002,0.7132021,-0.8419527,0.1375246,-25.68896,41.57921,-32.71328
14.868265629,-28.55453,-38.85231,-74.4023099999999,0.7556393,-0.8356196,0.1347736,-25.68896,41.57921,-32.71328
14.878174305,-30.22686,-34.54167,-69.1250999999999,0.7594755,-0.8375612,0.125122,-25.68896,41.57921,-32.71328
14.888083458,-31.58949,-30.23102,-65.1365099999999,0.7333062,-0.8326523,0.1061904,-25.68896,41.57921,-32.71328
14.897992134,-32.02306,-28.25046,-64.2774300000001,0.6972038,-0.8284336,0.07150082,-25.68896,41.57921,-32.71328
14.907901287,-31.03205,-28.94948,-66.3024099999998,0.6823415,-0.8257911,0.05581066,-29.79361,41.21265,-30.63489
14.920287132,-28.12096,-32.38634,-69.6773600000002,0.7097793,-0.7954235,0.04903699,-29.79361,41.21265,-30.63489
14.930195808,-26.69639,-34.94943,-70.4750800000003,0.7564636,-0.7778957,0.0444006,-29.79361,41.21265,-30.63489
14.940104961,-25.45763,-38.26979,-69.3705499999999,0.8134149,-0.7714595,0.02663108,-29.79361,41.21265,-30.63489
14.950014591,-23.97111,-37.86203,-64.5228800000001,0.8518789,-0.7732518,0.05603323,-32.31944,39.34784,-28.55999
14.959923267,-22.67041,-32.91061,-58.3865900000002,0.8889715,-0.7742854,0.04800078,-32.31944,39.34784,-28.55999
14.96983242,-21.30778,-27.72619,-53.53892,0.8542957,-0.7849431,0.03960761,-32.31944,39.34784,-28.55999
14.979741096,-20.93615,-24.63884,-50.47078,0.8015398,-0.7894799,0.03958513,-32.31944,39.34784,-28.55999
14.989650249,-20.6884,-23.4738,-50.5935,0.7455671,-0.7702981,0.0397504,-32.31944,39.34784,-28.55999
14.999558926,-21.55553,-23.7068,-52.37303,0.7108724,-0.7338967,0.03695267,-35.65639,37.4827,-26.54512
15.009468079,-23.84724,-26.38639,-54.64346,0.7141149,-0.7241915,0.03074528,-35.65639,37.4827,-26.54512
15.019376755,-24.96212,-27.84269,-54.64346,0.7440671,-0.7186351,0.001695803,-35.65639,37.4827,-26.54512
15.029286385,-26.07701,-28.25046,-52.98666,0.7873409,-0.718217,-0.02174921,-35.65639,37.4827,-26.54512
15.039195061,-26.8822,-27.37668,-48.69125,0.8398961,-0.7398779,-0.02430019,-35.65639,37.4827,-26.54512
15.049104214,-27.43964,-25.80387,-43.72086,0.8866712,-0.765957,-0.02346604,-37.82146,36.42614,-25.30985
15.05901289,-28.6784,-23.41554,-39.30273,0.8931854,-0.7696978,-0.01250757,-37.82146,36.42614,-25.30985
15.068922043,-27.06802,-20.91071,-37.09366,0.8668981,-0.7772849,-0.009914214,-37.82146,36.42614,-25.30985
15.078830719,-23.72336,-19.27966,-36.48003,0.8340391,-0.768478,-0.009071497,-37.82146,36.42614,-25.30985
15.088739872,-19.8832,-18.28937,-36.41867,0.7998376,-0.7237757,-0.001735172,-37.82146,36.42614,-25.30985
15.098648548,-18.45863,-18.17287,-37.70729,0.7894908,-0.6724861,0.003023633,-40.04236,35.31367,-22.46795
15.108558178,-18.14894,-17.59035,-39.67091,0.8007917,-0.6506139,-0.0137407,-40.04236,35.31367,-22.46795
15.118466377,-15.91917,-17.29909,-41.81861,0.806692,-0.6483327,-0.05555384,-40.04236,35.31367,-22.46795
15.128376007,-15.54754,-18.52238,-41.63452,0.8192124,-0.6433957,-0.06860101,-40.04236,35.31367,-22.46795
15.138284683,-19.51157,-19.27966,-39.11864,0.8526897,-0.6299382,-0.07842413,-40.04236,35.31367,-22.46795
15.148193836,-23.97111,-18.11462,-36.0505,0.8585745,-0.6371729,-0.08524896,-41.53156,34.94236,-21.62383
15.158102512,-27.19189,-16.54181,-32.67553,0.8419384,-0.6481187,-0.09909263,-41.53156,34.94236,-21.62383
15.168011665,-28.92616,-15.72629,-30.5892,0.8212672,-0.6367387,-0.09882564,-41.53156,34.94236,-21.62383
15.177920342,-30.22686,-16.13405,-28.80967,0.8115143,-0.6207498,-0.07750196,-41.53156,34.94236,-21.62383
15.19030714,-33.69538,-14.6195,-30.28238,0.8151147,-0.5662287,-0.04404112,-41.53156,34.94236,-21.62383
15.200215817,-35.24384,-12.52243,-30.40511,0.8126226,-0.5428693,-0.02129501,-42.93921,33.0724,-20.83966
15.21012497,-36.66841,-10.48361,-30.5892,0.8036472,-0.5459968,-0.04187965,-42.93921,33.0724,-20.83966
15.220033646,-36.1729,-9.14381400000001,-30.34374,0.7977183,-0.5680536,-0.07366221,-42.93921,33.0724,-20.83966
15.229942799,-33.50957,-8.211782,-29.23921,0.8551483,-0.6062462,-0.0970152,-42.93921,33.0724,-20.83966
15.239851475,-33.26182,-7.454507,-26.60061,0.9021261,-0.6231999,-0.1134078,-42.93921,33.0724,-20.83966
15.249760628,-34.87221,-6.69723099999998,-22.79611,0.9435807,-0.6276132,-0.1291857,-44.05601,33.07911,-19.16346
15.259669304,-36.91616,-5.299184,-19.60524,0.9377699,-0.6071694,-0.09970609,-44.05601,33.07911,-19.16346
15.269578934,-36.73035,-2.736098,-18.74615,0.9295575,-0.5994166,-0.08085232,-44.05601,33.07911,-19.16346
15.279487133,-36.79229,0.0599961999999999,-18.74615,0.9213871,-0.572378,-0.08299741,-44.05601,33.07911,-19.16346
15.289396763,-37.47361,3.671618,-20.1575,0.9142441,-0.5350575,-0.06827798,-44.05601,33.07911,-19.16346
15.299305439,-39.20787,7.224988,-22.91883,0.8909784,-0.4925666,-0.04617262,-44.78424,31.9618,-17.54999
15.309214592,-41.56152,10.89486,-25.92562,0.8738903,-0.4888651,-0.03926771,-44.78424,31.9618,-17.54999
15.319123268,-43.10997,15.78803,-28.74831,0.8796085,-0.4800889,-0.04358355,-44.78424,31.9618,-17.54999
15.329032421,-45.03005,19.4579,-29.05512,0.8861786,-0.5069758,-0.1019226,-44.78424,31.9618,-17.54999
15.338941097,-44.65842,22.07924,-28.44149,0.9125632,-0.5525088,-0.157208,-44.78424,31.9618,-17.54999
15.34885025,-44.84423,22.19574,-26.60061,0.931386,-0.590199,-0.1777998,-44.77397,31.27661,-17.16241
15.35875988,-43.79129,21.61322,-23.962,0.9480959,-0.5928733,-0.1726904,-44.77397,31.27661,-17.16241
15.368668556,-42.05702,22.42875,-21.63021,0.9336195,-0.5419856,-0.1419675,-44.77397,31.27661,-17.16241
15.378577709,-41.49958,22.72001,-20.58704,0.9181908,-0.5284095,-0.1047622,-44.77397,31.27661,-17.16241
15.388486385,-40.26082,24.58407,-21.44612,0.9052299,-0.4882098,-0.08180711,-44.77397,31.27661,-17.16241
15.398395538,-38.09299,27.49667,-22.91883,0.8863422,-0.4632364,-0.08242637,-45.52248,31.27655,-17.15852
15.408304215,-36.42066,30.64228,-24.20745,0.8683047,-0.4568539,-0.1172686,-45.52248,31.27655,-17.15852
15.418213368,-36.29678,32.09858,-24.14609,0.8883901,-0.47951,-0.1401727,-45.52248,31.27655,-17.15852
15.428122044,-38.40268,31.51606,-23.40973,0.9085075,-0.4982468,-0.1553685,-45.52248,31.27655,-17.15852
15.438031674,-39.76531,30.93354,-22.67338,0.9284914,-0.5082728,-0.1733859,-45.52248,31.27655,-17.15852
15.447939873,-39.39368,31.63256,-21.99839,0.9167475,-0.4996439,-0.1640968,-45.88357,30.15116,-17.53858
15.457849503,-40.63245,31.63256,-21.99839,0.8933379,-0.4455204,-0.1423928,-45.88357,30.15116,-17.53858
15.470235348,-43.66741,31.86557,-23.53246,0.882098,-0.4344385,-0.1287706,-45.88357,30.15116,-17.53858
15.480144501,-45.40168,33.20536,-25.80289,0.8569404,-0.3973045,-0.1066834,-45.88357,30.15116,-17.53858
15.490053177,-48.00307,34.60341,-28.01195,0.8539569,-0.3832208,-0.09503824,-45.88357,30.15116,-17.53858
15.499962807,-50.72835,36.81699,-29.60739,0.8576136,-0.3908611,-0.08119836,-46.25298,29.77654,-17.53548
15.509871006,-53.02006,38.8558,-31.38691,0.8698584,-0.4141118,-0.1064347,-46.25298,29.77654,-17.53548
15.519780636,-50.54253,41.24413,-31.14146,0.8926288,-0.4878318,-0.1657157,-46.25298,29.77654,-17.53548
15.529689312,-44.53454,41.06938,-30.09829,0.9221532,-0.5705336,-0.1967897,-46.25298,29.77654,-17.53548
15.539598465,-39.88919,38.33154,-28.56422,0.957086,-0.5851082,-0.1928884,-46.25298,29.77654,-17.53548
15.549507141,-34.25283,35.01117,-27.64378,0.999952,-0.5961129,-0.1741519,-46.61892,29.02575,-17.91669
15.559416294,-27.25383,33.43837,-27.03015,1.025708,-0.5205096,-0.1489182,-46.61892,29.02575,-17.91669
15.56932497,-23.84724,33.08886,-26.90742,1.017292,-0.4555503,-0.1306417,-46.61892,29.02575,-17.91669
15.579234123,-24.03305,33.84613,-27.88923,0.9910784,-0.3738392,-0.1116089,-46.61892,29.02575,-17.91669
15.589142799,-26.94414,34.07914,-30.46647,0.9378521,-0.3195962,-0.08866803,-46.61892,29.02575,-17.91669
15.599052429,-33.57151,32.6811,-32.7369,0.8939736,-0.2734998,-0.06970912,-45.86369,28.27322,-18.75346
15.608960628,-41.87121,31.2248,-34.76188,0.8888796,-0.2443991,-0.05554356,-45.86369,28.27322,-18.75346
15.618870258,-52.52455,30.81703,-36.17322,0.8938435,-0.2560065,-0.06190885,-45.86369,28.27322,-18.75346
15.628778934,-59.4616100000003,33.61313,-37.76866,0.9115058,-0.2635598,-0.06500347,-45.86369,28.27322,-18.75346
15.638688087,-63.6114700000001,37.34126,-39.18,0.9335235,-0.2681549,-0.06907897,-45.86369,28.27322,-18.75346
15.64859724,-65.2837999999998,40.60336,-39.97772,0.9593052,-0.3257002,-0.1018714,-46.22963,27.52243,-19.13467
15.658505917,-64.10697,41.53539,-37.58457,0.9883292,-0.4020727,-0.1266565,-46.22963,27.52243,-19.13467
15.668415546,-58.9661099999998,41.30239,-35.19141,1.009169,-0.4940923,-0.1572321,-46.22963,27.52243,-19.13467
15.678323746,-49.30377,40.95287,-33.78007,1.024632,-0.5259386,-0.1647896,-46.22963,27.52243,-19.13467
15.688233375,-38.89818,41.36064,-33.2278,1.010135,-0.5245696,-0.1464004,-46.22963,27.52243,-19.13467
15.698142052,-30.10298,41.18588,-34.27097,0.993279,-0.4848982,-0.1224525,-46.59095,26.39678,-19.57897
15.708051205,-23.7853,40.37035,-36.23458,0.9737887,-0.4219412,-0.08968221,-46.59095,26.39678,-19.57897
15.717959881,-20.6884,38.97231,-38.99591,0.9684114,-0.3612805,-0.06618076,-46.59095,26.39678,-19.57897
15.727869034,-20.93615,37.92377,-40.10044,0.9721174,-0.2981722,-0.0600327,-46.59095,26.39678,-19.57897
15.740254879,-23.53755,37.98203,-41.20498,0.9632497,-0.2375897,-0.04322171,-46.59095,26.39678,-19.57897
15.750164509,-28.24484,38.33154,-41.02089,0.9668276,-0.24771,-0.03996111,-46.96068,25.70503,-20.79556
15.760073185,-31.15593,40.89462,-40.52999,0.9898611,-0.2517852,-0.03972112,-46.96068,25.70503,-20.79556
15.769982338,-35.80128,43.2247,-38.75046,1.005601,-0.2505653,-0.02929508,-46.96068,25.70503,-20.79556
15.779891014,-39.70338,44.33149,-37.89138,1.01226,-0.253991,-0.05146677,-46.96068,25.70503,-20.79556
15.789800167,-42.1809,43.16645,-37.89138,1.010337,-0.2715595,-0.06885172,-46.96068,25.70503,-20.79556
15.799708843,-42.36671,42.23442,-37.83002,1.00678,-0.3016678,-0.06949957,-47.70387,24.95081,-22.01001
15.809617996,-42.11896,41.36064,-36.17322,1.00753,-0.326404,-0.07303239,-47.70387,24.95081,-22.01001
15.819526672,-41.31377,38.91405,-36.90958,1.008081,-0.3200243,-0.05955056,-47.70387,24.95081,-22.01001
15.829436302,-41.99508,36.58398,-36.5414,0.9991229,-0.3007036,-0.05213663,-47.70387,24.95081,-22.01001
15.839344501,-42.49059,35.01117,-36.48003,1.006178,-0.2773425,-0.05204624,-47.70387,24.95081,-22.01001
15.849254131,-42.36671,33.55487,-36.48003,1.006159,-0.2749135,-0.05106957,-46.93524,23.07319,-23.16454
15.859162807,-41.43764,32.85585,-36.23458,1.005169,-0.2573711,-0.03173721,-46.93524,23.07319,-23.16454
15.86907196,-41.68539,32.85585,-34.94596,1.024249,-0.2488342,-0.02081316,-46.93524,23.07319,-23.16454
15.878980637,-41.62346,33.55487,-33.84143,1.017319,-0.2479879,-0.02794581,-46.93524,23.07319,-23.16454
15.88888979,-41.56152,33.84613,-32.79826,1.014015,-0.2616276,-0.03232754,-46.93524,23.07319,-23.16454
15.898798943,-41.18989,32.7976,-32.0619,1.005204,-0.2632065,-0.03513752,-46.92853,22.3206,-23.99741
15.908707619,-39.33175,31.10829,-31.26419,1.005247,-0.2651355,-0.03323013,-46.92853,22.3206,-23.99741
15.918617249,-37.34973,29.65199,-30.77328,0.9948899,-0.2506759,-0.02487534,-46.92853,22.3206,-23.99741
15.928525925,-35.42965,28.89472,-30.65056,1.000275,-0.249142,-0.02251412,-46.92853,22.3206,-23.99741
15.938435078,-35.55353,28.4287,-31.01874,1.002068,-0.2277384,-0.01326511,-46.92853,22.3206,-23.99741
15.948343754,-35.73934,27.84618,-31.32555,0.9990857,-0.214142,-0.002103312,-47.28339,20.82219,-23.99084
15.958252907,-37.16392,25.80736,-31.32555,1.005569,-0.2091183,0.01611621,-47.28339,20.82219,-23.99084
15.968161583,-39.084,23.9433,-30.77328,1.009277,-0.1999071,0.007020277,-47.28339,20.82219,-23.99084
15.978070736,-40.57051,22.66176,-30.15965,1.003371,-0.2053662,-0.003044801,-47.28339,20.82219,-23.99084
15.987979412,-39.64144,22.487,-29.79148,0.9915337,-0.1962983,-0.002394753,-47.28339,20.82219,-23.99084
15.997889042,-39.33175,21.32196,-29.79148,0.9905497,-0.2036308,-0.01155751,-46.9135,20.81725,-25.21344
16.010274887,-37.28779,18.29286,-29.85284,0.990162,-0.224072,-0.02561469,-46.9135,20.81725,-25.21344
16.02018404,-37.59748,15.84628,-28.9324,0.9863187,-0.2235976,-0.01837361,-46.9135,20.81725,-25.21344
16.030092716,-37.22585,13.98221,-27.52105,0.9897282,-0.2113665,-0.00535939,-46.9135,20.81725,-25.21344
16.040001869,-37.47361,11.41913,-26.90742,0.9642476,-0.2112255,-0.01040454,-46.9135,20.81725,-25.21344
16.049910545,-38.7743,8.39002600000001,-26.1097,0.9741179,-0.1949581,0.01746173,-46.53786,20.81885,-24.82992
16.059820175,-39.5795,5.76868899999999,-25.00517,0.9877126,-0.1865441,0.01787221,-46.53786,20.81885,-24.82992
16.069728374,-40.38469,4.254138,-23.71655,0.996923,-0.1679327,0.03183561,-46.53786,20.81885,-24.82992
16.079638004,-41.18989,3.089098,-24.08473,0.9908638,-0.1510327,0.03296455,-46.53786,20.81885,-24.82992
16.089547157,-41.99508,2.098815,-24.51427,1.010864,-0.1430015,0.03763467,-46.53786,20.81885,-24.82992
16.099455833,-43.79129,0.817271699999998,-25.25062,1.014544,-0.1216093,0.04014394,-47.27992,20.44602,-24.37516
16.109364986,-45.89718,-0.05650773,-26.1097,1.008984,-0.08153162,0.02173619,-47.27992,20.44602,-24.37516
16.119273663,-47.75532,-1.629311,-25.6188,1.027891,-0.07747504,0.01054472,-47.27992,20.44602,-24.37516
16.129182816,-48.74633,-1.862319,-24.33018,1.023846,-0.1027109,0.01569575,-47.27992,20.44602,-24.37516
16.139091492,-48.56052,-3.37687,-22.48929,1.006042,-0.1320563,0.00942285,-47.27992,20.44602,-24.37516
16.149001122,-49.86122,-5.299184,-19.60524,0.9995762,-0.1568224,0.01748035,-47.26342,19.38781,-23.60095
16.158909798,-50.85223,-6.58072700000001,-17.27345,0.9903848,-0.1617653,0.02137368,-47.26342,19.38781,-23.60095
16.168818951,-50.54253,-7.10499500000003,-15.37119,0.9929854,-0.1748244,0.02126263,-47.26342,19.38781,-23.60095
16.178727627,-49.1799,-8.03702600000001,-14.14394,0.9858261,-0.1840934,0.02750915,-47.26342,19.38781,-23.60095
16.18863678,-46.39268,-9.72633399999999,-13.22349,0.9857125,-0.172933,0.02950518,-47.26342,19.38781,-23.60095
16.198545456,-44.28679,-11.29914,-12.42577,0.9826288,-0.1657307,0.02333963,-48.00548,19.01498,-23.14619
16.208454609,-43.23384,-13.10495,-13.77576,0.9905482,-0.1158355,-0.004250385,-48.00548,19.01498,-23.14619
16.218363285,-42.86222,-13.57096,-14.2053,1.021263,-0.1101304,-0.006417072,-48.00548,19.01498,-23.14619
16.228272915,-40.75632,-10.89137,-13.34622,1.036814,-0.1438827,-0.007746059,-48.00548,19.01498,-23.14619
16.238181114,-38.40268,-10.2506,-12.0576,1.027686,-0.1619634,-0.01306383,-48.00548,19.01498,-23.14619
16.248090744,-37.72136,-11.7069,-11.3826,1.000513,-0.1719535,-0.004236243,-48.31162,19.02149,-21.53846
16.257999897,-37.47361,-12.93019,-11.19852,1.002893,-0.1690297,-0.007119727,-48.31162,19.02149,-21.53846
16.267908573,-35.61546,-12.28942,-10.83034,1.021378,-0.158603,-0.004340265,-48.31162,19.02149,-21.53846
16.280294418,-33.076,-10.1341,-10.64625,1.033304,-0.154454,0.01910483,-48.31162,19.02149,-21.53846
16.290203571,-30.35073,-8.79430199999998,-10.83034,1.04216,-0.1557787,0.02285537,-49.06062,19.401,-20.31507
16.300113201,-27.93515,-7.74576700000002,-10.76898,1.045554,-0.1484338,0.02863481,-49.06062,19.401,-20.31507
16.310021877,-26.32476,-6.34771999999997,-11.68942,1.046694,-0.1168785,0.03363607,-49.06062,19.401,-20.31507
16.31993103,-25.70538,-6.28946699999999,-13.28485,1.018151,-0.05587411,-0.007947467,-49.06062,19.401,-20.31507
16.329839706,-27.50158,-8.91080699999998,-15.73937,1.021736,-0.01478022,-0.03939729,-49.06062,19.401,-20.31507
16.339748859,-27.12995,-10.30885,-18.43934,1.035946,-0.05336304,-0.03402385,-49.06676,20.09089,-19.54625
16.349657536,-23.72336,-8.73605099999999,-19.97341,1.036266,-0.1178262,-0.030615,-49.06676,20.09089,-19.54625
16.359566689,-20.81227,-8.85255399999999,-17.70299,1.018331,-0.1713816,-0.03032576,-49.06676,20.09089,-19.54625
16.369475365,-19.3877,-10.83312,-14.75756,1.012595,-0.1757769,-0.02261946,-49.06676,20.09089,-19.54625
16.379384995,-18.27281,-11.53214,-11.50533,1.01844,-0.1640078,-0.01107132,-49.06676,20.09089,-19.54625
16.389293671,-16.22886,-11.06613,-9.17354000000002,1.027165,-0.1341809,0.01641572,-49.43803,20.09426,-18.70913
16.399202824,-13.87521,-9.84283699999999,-8.55991099999998,1.04242,-0.09028642,0.02953133,-49.43803,20.09426,-18.70913
16.4091115,-11.64544,-8.32828599999997,-9.48035400000003,1.050906,-0.06887681,0.02383358,-49.43803,20.09426,-18.70913
16.419020653,-9.72536099999999,-7.39625499999999,-11.01443,1.038179,-0.04441375,0.003467458,-49.43803,20.09426,-18.70913
16.428929806,-11.45963,-8.91080699999998,-13.53031,1.018368,-0.006989603,-0.0249095,-49.43803,20.09426,-18.70913
16.438838482,-12.82226,-10.42536,-15.80074,1.034858,-0.04123753,-0.0305719,-49.79232,18.65985,-18.31729
16.448748112,-10.84025,-9.551578,-16.59845,1.01388,-0.09147151,-0.03695461,-49.79232,18.65985,-18.31729
16.458656788,-8.548538,-10.60011,-15.12574,0.9855202,-0.09670478,-0.04296926,-49.79232,18.65985,-18.31729
16.468565941,-7.929157,-12.28942,-13.0394,0.9817784,-0.09812875,-0.02805923,-49.79232,18.65985,-18.31729
16.478474617,-7.00008600000001,-12.52243,-10.8917,0.9873354,-0.1023588,-0.01565469,-49.79232,18.65985,-18.31729
16.48838377,-6.62845799999998,-11.35739,-8.80536299999997,0.992906,-0.1060939,-0.001326344,-50.16012,18.28705,-17.86448
16.498292446,-6.62845799999998,-9.551578,-7.27128999999997,1.003477,-0.1306858,-0.0006276239,-50.16012,18.28705,-17.86448
16.508201599,-5.265821,-7.80401899999998,-5.859943,1.005898,-0.1365213,-0.009811895,-50.16012,18.28705,-17.86448
16.518110275,-3.841246,-6.52247499999999,-5.123589,1.014895,-0.1297284,-0.03049665,-50.16012,18.28705,-17.86448
16.528019428,-2.41667,-6.28946699999999,-4.632685,1.008599,-0.1197812,-0.06062212,-50.16012,18.28705,-17.86448
16.537928105,-0.1249625,-5.706948,-4.878137,1.017958,-0.1318238,-0.06799129,-50.16221,18.66479,-17.09469
16.547837734,3.405506,-5.18268,-5.000863,1.005196,-0.1383502,-0.08040085,-50.16221,18.66479,-17.09469
16.560223579,6.006905,-7.10499500000003,-4.264508,0.99975,-0.1252818,-0.07162057,-50.16221,18.66479,-17.09469
16.570132732,7.55535600000002,-7.57101099999998,-3.712242,1.023346,-0.1078493,-0.0390719,-50.16221,18.66479,-17.09469
16.580041408,8.36055000000001,-6.63897900000002,-2.730435,1.035003,-0.0853037,-0.02030334,-50.16221,18.66479,-17.09469
16.589950561,7.49341799999997,-5.357436,-1.441814,1.046195,-0.06470336,-0.001543428,-50.89804,17.91893,-16.25331
16.599860191,7.18372799999999,-2.852602,-0.1531931,1.048694,-0.0680589,-0.0001484239,-50.89804,17.91893,-16.25331
