Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.616402626,7.29372400000001,7.92432900000002,-1.052539,-0.04065029,-0.5186194,0.8174316,-8.418651,15.24753,-60.08927
60.62631464,7.60341399999999,6.58453500000001,-1.91162,-0.04503269,-0.5201284,0.817462,-8.418651,15.24753,-60.08927
60.636227131,7.60341399999999,5.069983,-2.402523,-0.03812496,-0.5200103,0.823641,-8.039543,14.87296,-60.09006
60.646139622,6.92209500000001,4.487464,-2.709338,-0.02793677,-0.5067526,0.8313176,-8.039543,14.87296,-60.09006
60.656052112,4.816201,4.137952,-2.770701,-0.01966796,-0.4998418,0.8351284,-8.039543,14.87296,-60.09006
60.66596508,2.276741,4.778724,-3.016152,-0.02095159,-0.5061064,0.8456621,-8.039543,14.87296,-60.09006
60.675877571,0.4185997,4.545716,-3.38433,-0.03406895,-0.5189106,0.8389758,-8.039543,14.87296,-60.09006
60.685790062,-0.2627189,3.555433,-3.261604,-0.03400123,-0.5291193,0.8336255,-8.028236,14.1256,-59.63804
60.69570303,0.04697135,2.448645,-3.138878,-0.03594016,-0.5408422,0.8215613,-8.028236,14.1256,-59.63804
60.705615044,1.471547,1.458362,-2.586612,-0.01882545,-0.5430664,0.8189875,-8.028236,14.1256,-59.63804
60.715527534,2.524493,0.642834500000001,-2.586612,-0.01881206,-0.5503765,0.8117363,-8.028236,14.1256,-59.63804
60.725440025,3.26775,-0.3474489,-2.402523,-0.02604531,-0.5513914,0.8204393,-8.028236,14.1256,-59.63804
60.735352516,3.639378,-1.27948,-1.236628,-0.03005198,-0.5392947,0.8253584,-7.284569,14.50026,-59.64309
60.745265484,2.95806,-2.328016,-0.3161844,-0.02136292,-0.5216818,0.8349986,-7.284569,14.50026,-59.64309
60.757656097,0.7902279,-2.968787,-0.07073279,-0.02862647,-0.5168588,0.847582,-7.284569,14.50026,-59.64309
60.767568588,-0.634347200000001,-2.910535,-0.5616361,-0.04229643,-0.5136047,0.853492,-7.284569,14.50026,-59.64309
60.777481079,-1.563418,-3.551307,-0.5616361,-0.03783612,-0.5144941,0.8582464,-7.284569,14.50026,-59.64309
60.787394047,-1.81117,-4.017322,-0.5616361,-0.02709848,-0.5129062,0.8581577,-7.274871,13.75107,-59.64078
60.797306538,-2.182798,-3.784315,-0.807087699999998,-0.02128196,-0.5123714,0.8537861,-7.274871,13.75107,-59.64078
60.807218552,-2.368613,-3.667811,-1.052539,-0.01428825,-0.5244037,0.8541213,-7.274871,13.75107,-59.64078
60.817131042,-1.563418,-3.667811,-1.052539,-0.01957667,-0.5356436,0.849774,-7.274871,13.75107,-59.64078
60.827043533,-0.2627189,-3.376551,-1.113902,-0.01270948,-0.5267661,0.8622537,-7.274871,13.75107,-59.64078
60.836956501,0.4805377,-2.328016,-1.052539,-0.01281411,-0.5204791,0.8594157,-7.284569,14.50026,-59.64309
60.846868992,0.852166,-1.978504,-1.175265,-0.02310209,-0.5167155,0.8619366,-7.284569,14.50026,-59.64309
60.856781483,0.5424758,-1.978504,-1.113902,-0.01441114,-0.5161749,0.8517765,-7.284569,14.50026,-59.64309
60.86669445,-0.324657,-2.095008,-0.9298135,-0.01000203,-0.5131886,0.8560771,-7.284569,14.50026,-59.64309
60.876606941,-0.758223400000002,-1.978504,-0.807087699999998,-0.01194767,-0.5185736,0.8507775,-7.284569,14.50026,-59.64309
60.886518955,-0.820161399999999,-2.269764,-0.868450600000002,-0.01140002,-0.5239029,0.8502568,-7.660436,14.4984,-60.09085
60.896431446,-0.882099400000002,-2.328016,-0.5002732,-0.016863,-0.5201117,0.8464913,-7.660436,14.4984,-60.09085
60.906343937,-1.067914,-2.619276,-0.5002732,-0.01045173,-0.5131743,0.8599226,-7.660436,14.4984,-60.09085
60.916256905,-1.439542,-2.328016,-0.2548215,-0.006561724,-0.5150878,0.8555524,-7.660436,14.4984,-60.09085
60.926169395,-1.625356,-1.978504,-0.1934586,-0.008081282,-0.5156214,0.8498011,-7.660436,14.4984,-60.09085
60.936081886,-1.935046,-2.095008,-0.3775473,-0.007971324,-0.5194666,0.8560165,-8.029845,14.12377,-60.08775
60.945994854,-2.12086,-1.628992,-0.5616361,-0.004487844,-0.5208555,0.8602964,-8.029845,14.12377,-60.08775
60.955906391,-2.058922,-1.454236,-1.113902,-0.005484262,-0.5213652,0.8579015,-8.029845,14.12377,-60.08775
60.965819359,-1.749232,-1.454236,-1.359354,-0.001559556,-0.5208216,0.8597894,-8.029845,14.12377,-60.08775
60.97573185,-1.315666,-1.046472,-1.788894,0.005807243,-0.523152,0.8601859,-8.024996,13.74918,-60.0866
60.985644341,-0.758223400000002,-0.5222048,-1.972983,0.005754281,-0.5236674,0.854421,-8.024996,13.74918,-60.0866
60.995557308,-0.2627189,-0.4639528,-2.218435,0.009471539,-0.5168903,0.8433882,-8.024996,13.74918,-60.0866
61.005469799,-0.324657,-0.988220400000002,-2.709338,0.008823294,-0.51015,0.8357566,-8.024996,13.74918,-60.0866
61.01538229,-0.5104711,-1.454236,-3.568419,-0.008266898,-0.513279,0.8344533,-8.024996,13.74918,-60.0866
61.025295258,-0.634347200000001,-2.211512,-4.059322,-0.02435796,-0.5227261,0.827817,-8.781603,14.50014,-59.6353
61.037685871,-0.2627189,-3.143543,-4.427499,-0.02578314,-0.5266252,0.827324,-8.781603,14.50014,-59.6353
61.047598362,-0.0769047399999998,-3.900818,-3.997958,-0.02126229,-0.5284587,0.8368732,-8.781603,14.50014,-59.6353
61.057510376,-0.5104711,-4.54159,-4.120685,-0.01363236,-0.517242,0.8311154,-8.781603,14.50014,-59.6353
61.067422867,-1.005975,-4.716346,-4.059322,-0.002976197,-0.5113061,0.8281755,-8.781603,14.50014,-59.6353
61.077335358,-1.873108,-5.240613,-4.857039,0.006743653,-0.5092633,0.824738,-8.034694,14.49837,-60.08891
61.087248325,-3.235745,-6.056141,-5.225217,0.007579768,-0.4961541,0.8262581,-8.034694,14.49837,-60.08891
61.097160816,-4.908072,-6.929921,-5.96157199999998,-0.001287002,-0.4943472,0.8220308,-8.034694,14.49837,-60.08891
61.107073307,-6.39458599999999,-7.74544899999999,-6.636564,-0.001615623,-0.4962211,0.8354658,-8.034694,14.49837,-60.08891
61.116986275,-6.95202799999998,-7.570693,-7.06610399999998,-0.008741042,-0.5186433,0.8296204,-8.034694,14.49837,-60.08891
61.126898766,-5.713267,-8.03670799999998,-6.94337800000001,-0.02028533,-0.5494226,0.8122364,-8.402494,14.12557,-59.6361
61.13681078,-2.987993,-9.49300699999998,-6.39111200000001,-0.02927715,-0.5776764,0.8082901,-8.402494,14.12557,-59.6361
61.14672327,-0.0769047399999998,-11.29882,-5.654757,-0.008215081,-0.5730037,0.8172494,-8.402494,14.12557,-59.6361
61.156635761,2.338679,-12.23085,-5.83884600000001,0.00491558,-0.551412,0.8355178,-8.402494,14.12557,-59.6361
61.166548729,2.710308,-12.75512,-6.51383799999998,0.008033892,-0.5193325,0.8433852,-8.402494,14.12557,-59.6361
61.17646122,2.338679,-12.58036,-7.98654700000003,0.001971133,-0.500483,0.8464479,-8.786451,14.87473,-59.63646
61.186373711,0.728289900000003,-12.98812,-9.64334599999999,-0.01001271,-0.4866132,0.8384883,-8.786451,14.87473,-59.63646
61.196286678,-1.067914,-13.22113,-10.99333,-0.0120906,-0.4813353,0.8327808,-8.786451,14.87473,-59.63646
61.206199169,-3.049931,-13.45414,-11.66832,-0.01023085,-0.4798974,0.8250906,-8.786451,14.87473,-59.63646
61.216111183,-5.217763,-13.97841,-12.34331,-0.01004695,-0.4919969,0.8288496,-8.786451,14.87473,-59.63646
61.226023674,-6.89008999999999,-14.50268,-12.0365,0.005439984,-0.5126114,0.8367318,-9.530119,14.50008,-59.63141
61.235936165,-8.06691400000001,-14.44442,-11.66832,0.01853245,-0.5337181,0.8489542,-9.530119,14.50008,-59.63141
61.245849133,-8.00497499999999,-13.8619,-11.36151,0.04343513,-0.5595169,0.8629568,-9.530119,14.50008,-59.63141
61.255761623,-6.70427599999998,-12.58036,-10.74788,0.06579421,-0.581983,0.8712432,-9.530119,14.50008,-59.63141
61.265674114,-3.979002,-12.05609,-10.50243,0.07025191,-0.5921422,0.8648922,-9.530119,14.50008,-59.63141
61.275586605,-0.1388428,-11.59008,-10.31834,0.07567976,-0.6008297,0.8595024,-9.909226,14.87465,-59.63062
61.285499573,3.763254,-11.99784,-9.95016099999997,0.07363039,-0.600415,0.8508812,-9.909226,14.87465,-59.63062
61.295412064,6.86015700000002,-12.40561,-8.90699099999999,0.06024188,-0.5962871,0.8375882,-9.909226,14.87465,-59.63062
61.305324078,9.461555,-12.81337,-7.86382200000003,0.04236761,-0.5800636,0.830179,-9.909226,14.87465,-59.63062
61.315236569,10.57644,-13.22113,-7.37291900000001,0.0292898,-0.5535833,0.8256748,-9.909226,14.87465,-59.63062
61.327627182,9.58543100000002,-14.03666,-6.94337800000001,0.02749185,-0.5171886,0.8360172,-11.38712,13.75597,-58.33448
61.33754015,7.10790900000002,-14.56093,-6.14566000000002,0.05482678,-0.5076018,0.8425505,-11.38712,13.75597,-58.33448
61.347452641,3.26775,-14.21142,-4.672951,0.07983758,-0.4994462,0.859179,-11.38712,13.75597,-58.33448
61.357365131,-1.50148,-13.22113,-2.647975,0.09274703,-0.503575,0.8734369,-11.38712,13.75597,-58.33448
61.367277622,-5.465515,-11.93959,-0.9298135,0.09541401,-0.5234288,0.8718395,-11.38712,13.75597,-58.33448
61.37719059,-7.38559500000002,-11.82308,0.1133559,0.07404077,-0.5475274,0.8574718,-11.76944,14.12687,-59.23311
61.387103081,-6.51846200000002,-12.2891,0.3588076,0.06043147,-0.5666807,0.8430654,-11.76944,14.12687,-59.23311
61.397015095,-4.102878,-13.27938,-0.1934586,0.05111947,-0.5672961,0.8402665,-11.76944,14.12687,-59.23311
61.406927586,-1.129852,-14.38617,-0.991176399999999,0.05976318,-0.557024,0.8368939,-11.76944,14.12687,-59.23311
61.416840553,0.1708475,-14.56093,-2.034346,0.07047758,-0.5373994,0.8556516,-11.76944,14.12687,-59.23311
61.426753044,-0.634347200000001,-13.92016,-3.138878,0.08254597,-0.523181,0.8570752,-12.5212,14.50324,-58.78066
61.436665535,-2.244736,-12.81337,-3.261604,0.09147236,-0.5200788,0.8728586,-12.5212,14.50324,-58.78066
61.446578026,-3.793188,-11.47357,-2.402523,0.09350086,-0.5278213,0.8708677,-12.5212,14.50324,-58.78066
61.456490994,-4.536444,-10.42504,-2.279797,0.09306456,-0.5351171,0.8674619,-12.5212,14.50324,-58.78066
61.466403484,-3.979002,-9.20174700000002,-1.972983,0.09268793,-0.5482356,0.8630565,-12.5212,14.50324,-58.78066
61.476315975,-2.430551,-8.03670799999998,-1.972983,0.09248092,-0.5395628,0.8530329,-13.25841,13.75582,-58.32475
61.486227989,-1.129852,-8.09495900000002,-2.770701,0.07699622,-0.5228496,0.8408034,-13.25841,13.75582,-58.32475
61.496140957,-0.324657,-8.73573100000001,-4.304773,0.08425839,-0.5188929,0.8383618,-13.25841,13.75582,-58.32475
61.506053448,-0.2627189,-9.02699099999998,-5.347943,0.08630247,-0.5271151,0.8373278,-13.25841,13.75582,-58.32475
61.515965939,-0.820161399999999,-8.96873999999999,-5.593394,0.1036238,-0.5458171,0.8356026,-13.25841,13.75582,-58.32475
61.52587843,-0.882099400000002,-9.60950999999998,-4.857039,0.1020277,-0.5788252,0.8320363,-13.26002,13.75399,-58.77446
61.535791397,1.099918,-9.84251900000001,-3.507056,0.1023234,-0.6064762,0.8284882,-13.26002,13.75399,-58.77446
61.545703888,4.382635,-10.13378,-1.666168,0.09108222,-0.6080779,0.827141,-13.26002,13.75399,-58.77446
61.555616379,7.72729000000002,-11.12406,-0.807087699999998,0.07663889,-0.5913194,0.8211442,-13.26002,13.75399,-58.77446
61.565528393,9.77124499999998,-11.99784,-1.113902,0.07377331,-0.554008,0.8238201,-13.26002,13.75399,-58.77446
61.575440884,8.90411199999998,-12.63861,-1.359354,0.08649036,-0.5387247,0.8420503,-14.01177,14.13035,-58.32201
61.585353851,5.311706,-12.58036,-0.9298135,0.1041691,-0.5365134,0.8519849,-14.01177,14.13035,-58.32201
61.595266342,0.5424758,-12.23085,0.2360817,0.1091896,-0.544189,0.8557286,-14.01177,14.13035,-58.32201
61.607656956,-3.111869,-11.41532,2.322421,0.1118712,-0.5586693,0.8618494,-14.01177,14.13035,-58.32201
61.617569446,-3.483498,-11.35707,3.36559,0.1084069,-0.5650752,0.8503149,-14.01177,14.13035,-58.32201
61.627482414,-1.873108,-11.24057,3.79513,0.1083419,-0.5616944,0.8479372,-14.75705,13.75387,-58.76667
61.637394905,0.3566616,-11.82308,2.93605,0.1188395,-0.5441338,0.8431556,-14.75705,13.75387,-58.76667
61.647307396,1.409608,-11.35707,1.954243,0.1237437,-0.533821,0.8566234,-14.75705,13.75387,-58.76667
61.657220364,1.781237,-10.59979,1.524703,0.1320775,-0.5302911,0.8628118,-14.75705,13.75387,-58.76667
61.667132854,1.967051,-9.31825099999999,1.954243,0.1359225,-0.5263744,0.8608817,-14.75705,13.75387,-58.76667
61.677044868,2.152865,-8.73573100000001,1.708791,0.1367863,-0.5176411,0.8599716,-15.50235,13.75747,-57.86336
61.686957359,2.462555,-8.50272399999998,1.279251,0.1381598,-0.5176713,0.8508357,-15.50235,13.75747,-57.86336
61.69686985,3.515502,-8.44447099999999,0.2974447,0.135764,-0.5201154,0.8527622,-15.50235,13.75747,-57.86336
61.706782818,4.320697,-7.80369999999997,-0.2548215,0.1439972,-0.5151745,0.8507984,-15.50235,13.75747,-57.86336
61.716695309,4.011006,-6.87166800000002,-1.297991,0.1477185,-0.5025416,0.8470069,-15.50235,13.75747,-57.86336
61.726607799,2.772246,-6.23089699999999,-1.972983,0.1472884,-0.5025172,0.8527729,-15.13294,14.13209,-57.86646
61.736520767,0.7902279,-6.34740100000002,-2.402523,0.1481735,-0.5001141,0.8465387,-15.13294,14.13209,-57.86646
61.746433258,-0.5724092,-5.99788899999999,-2.34116,0.1474825,-0.5229039,0.8478337,-15.13294,14.13209,-57.86646
61.756345272,-0.758223400000002,-6.34740100000002,-2.34116,0.1461527,-0.5413876,0.8395602,-15.13294,14.13209,-57.86646
61.766257763,0.6044138,-6.23089699999999,-2.095709,0.144569,-0.5390277,0.8309476,-15.13294,14.13209,-57.86646
61.776170254,2.090927,-6.056141,-2.095709,0.1487764,-0.5249268,0.8286019,-15.87661,13.75744,-57.86142
61.786083221,2.586432,-5.76488099999999,-2.832064,0.1488044,-0.5161317,0.8416246,-15.87661,13.75744,-57.86142
61.795995712,1.595423,-5.182362,-3.077515,0.1517977,-0.5141128,0.849773,-15.87661,13.75744,-57.86142
61.805908203,-0.386595,-4.366834,-2.095709,0.1524994,-0.5286301,0.853511,-15.87661,13.75744,-57.86142
61.815821171,-1.81117,-3.726063,-0.9298135,0.1565555,-0.543628,0.8500125,-15.87523,13.759,-57.47594
61.825733662,-2.058922,-3.551307,0.1133559,0.1575382,-0.554345,0.8379281,-15.87523,13.759,-57.47594
61.835645676,-1.067914,-4.308582,0.665622099999997,0.1452778,-0.5520778,0.8370963,-15.87523,13.759,-57.47594
61.845558166,-0.0769047399999998,-5.41537,0.3588076,0.1412155,-0.5390345,0.8377009,-15.87523,13.759,-57.47594
61.855470657,-0.4485331,-4.949354,-0.1320957,0.1537456,-0.5179949,0.8444474,-15.87523,13.759,-57.47594
61.865383625,-2.244736,-3.667811,0.1133559,0.1531321,-0.5034317,0.8493516,-16.24117,13.00822,-57.85716
61.875296116,-4.784196,-2.386268,0.3588076,0.1451989,-0.4909039,0.8533497,-16.24117,13.00822,-57.85716
61.887686729,-7.69528500000001,-1.687244,-0.1934586,0.1417466,-0.5012059,0.8384281,-16.24117,13.00822,-57.85716
61.89759922,-8.25272800000002,-1.862,-0.5616361,0.1507862,-0.5170693,0.8430405,-16.24117,13.00822,-57.85716
61.907512188,-7.69528500000001,-2.036756,-0.991176399999999,0.1562505,-0.5242745,0.8429419,-16.24117,13.00822,-57.85716
61.917424679,-6.33264800000001,-2.036756,-1.727531,0.1607843,-0.5304916,0.8486205,-16.62214,13.76077,-57.02234
61.92733717,-4.412568,-0.988220400000002,-2.586612,0.1628893,-0.5318528,0.8615562,-16.62214,13.76077,-57.02234
61.93724966,-3.297683,0.2350708,-3.200241,0.1653558,-0.5279084,0.8682819,-16.62214,13.76077,-57.02234
61.947161674,-2.368613,1.633118,-4.059322,0.1656693,-0.5123839,0.8693427,-16.62214,13.76077,-57.02234
61.957074642,-1.687294,2.972913,-4.611588,0.159904,-0.5275261,0.8616126,-16.62214,13.76077,-57.02234
61.966987133,-1.19179,2.856409,-4.979765,0.1431714,-0.5312051,0.846858,-17.00285,14.13351,-57.47126
61.976899624,0.4185997,2.273889,-5.102491,0.1423215,-0.5448093,0.8434141,-17.00285,14.13351,-57.47126
61.986812115,2.090927,2.157385,-5.409306,0.1465373,-0.5326552,0.8396148,-17.00285,14.13351,-57.47126
61.996725082,2.338679,2.914661,-5.96157199999998,0.1513533,-0.5170226,0.850718,-17.00285,14.13351,-57.47126
62.006637573,0.7902279,4.429212,-6.084298,0.1614903,-0.4945231,0.8642186,-17.00285,14.13351,-57.47126
62.016550064,-2.182798,6.58453500000001,-6.45247499999999,0.1800279,-0.4835811,0.8727629,-15.87661,13.75744,-57.86142
62.026463032,-5.465515,8.33209300000001,-6.57520100000002,0.1756397,-0.4846054,0.8727967,-15.87661,13.75744,-57.86142
62.036375046,-8.81017000000001,9.49713300000002,-6.69792699999999,0.1550403,-0.5251349,0.8669553,-15.87661,13.75744,-57.86142
62.046287537,-9.18179900000001,9.08936899999997,-5.532032,0.1307941,-0.5948439,0.8527905,-15.87661,13.75744,-57.86142
62.056200027,-6.45652399999998,7.982582,-3.936596,0.1252715,-0.6327866,0.8420254,-15.87661,13.75744,-57.86142
62.066112518,-1.625356,6.93404600000002,-2.954789,0.1353582,-0.6229963,0.8357552,-17.00423,14.13194,-57.85673
62.076025486,3.081936,6.52628299999999,-3.016152,0.1447574,-0.5850229,0.8431237,-17.00423,14.13194,-57.85673
62.085937977,5.249768,7.28355799999999,-3.629781,0.161754,-0.5260933,0.8529621,-17.00423,14.13194,-57.85673
62.095850468,3.949069,9.32237699999997,-4.734313,0.1651158,-0.4804768,0.8527548,-17.00423,14.13194,-57.85673
62.105763435,-0.5104711,10.95343,-5.347943,0.1541212,-0.4621984,0.8510576,-17.00423,14.13194,-57.85673
62.115675926,-4.784196,11.41945,-5.90020899999999,0.1308398,-0.485321,0.8424761,-16.63668,14.88456,-57.0258
62.12558794,-7.13784300000002,10.66217,-6.26838599999998,0.1101883,-0.5268533,0.8303865,-16.63668,14.88456,-57.0258
62.135500431,-5.65133,9.61363699999999,-6.636564,0.09606213,-0.5862668,0.8137959,-16.63668,14.88456,-57.0258
62.145412922,-0.944037500000002,8.56510199999998,-6.69792699999999,0.09347806,-0.6163654,0.812659,-16.63668,14.88456,-57.0258
62.15532589,5.125892,7.982582,-5.96157199999998,0.1031271,-0.6104571,0.8068472,-16.63668,14.88456,-57.0258
62.16523838,9.52349299999998,7.57481800000001,-4.795677,0.1126025,-0.5792732,0.8136895,-16.25087,13.75741,-57.85947
62.177628994,8.65635999999998,7.16705400000002,-3.81387,0.1160141,-0.518021,0.8366334,-16.25087,13.75741,-57.85947
62.187541485,2.462555,7.749574,-3.322967,0.1278589,-0.4987925,0.8697829,-16.25087,13.75741,-57.85947
62.197454453,-6.14683399999999,10.19616,-2.095709,0.1415114,-0.5159537,0.8935502,-16.25087,13.75741,-57.85947
62.207366943,-13.39359,12.29323,-0.3161844,0.1427301,-0.5484991,0.8789175,-16.25087,13.75741,-57.85947
62.217279434,-15.68529,12.40973,1.831517,0.1366627,-0.5986723,0.8483893,-15.88654,14.50637,-57.92797
62.227191448,-11.90707,11.24469,3.242864,0.1336273,-0.6492453,0.8269535,-15.88654,14.50637,-57.92797
62.237103939,-4.474506,10.07965,3.672405,0.1352404,-0.6730533,0.8133355,-15.88654,14.50637,-57.92797
62.247016907,2.462555,10.25441,3.856493,0.1328267,-0.6603848,0.8312081,-15.88654,14.50637,-57.92797
62.256929398,6.11689999999999,11.4777,5.390566,0.1247746,-0.6176749,0.8589361,-15.88654,14.50637,-57.92797
62.266841888,5.86914799999999,12.81749,7.84508200000001,0.125798,-0.5603263,0.8828365,-15.13131,13.75384,-58.76473
62.276754856,2.710308,14.73981,9.50188099999998,0.1220798,-0.5297912,0.8897965,-15.13131,13.75384,-58.76473
62.286667347,-0.1388428,16.37086,10.17687,0.1176947,-0.5405699,0.8787217,-15.13131,13.75384,-58.76473
62.296579838,-1.253728,16.66212,11.22004,0.0971929,-0.5734921,0.8436403,-15.13131,13.75384,-58.76473
62.306492329,-0.0149667,15.32233,12.38594,0.07826542,-0.6170717,0.8065529,-15.13131,13.75384,-58.76473
62.316404343,2.896122,13.22526,13.67456,0.06859013,-0.6273839,0.804653,-14.76861,14.88105,-57.93496
62.32631731,6.11689999999999,11.76896,14.47228,0.07038432,-0.6035411,0.8167993,-14.76861,14.88105,-57.93496
62.336229801,7.85116599999999,11.06994,14.41091,0.07386861,-0.5632267,0.8223173,-14.76861,14.88105,-57.93496
62.346142292,7.47953699999999,11.53595,14.28819,0.07451187,-0.5277788,0.8311903,-14.76861,14.88105,-57.93496
62.35605526,5.86914799999999,11.53595,14.16546,0.07501937,-0.4904503,0.8290336,-14.76861,14.88105,-57.93496
62.365967751,2.462555,12.11847,13.6132,0.08517907,-0.4776953,0.833346,-13.64397,14.50315,-58.77482
62.375880241,-1.253728,12.11847,13.36774,0.08725656,-0.4907782,0.8298785,-13.64397,14.50315,-58.77482
62.385792732,-3.669312,11.3612,13.49047,0.07966185,-0.5131962,0.8259581,-13.64397,14.50315,-58.77482
62.3957057,-3.235745,10.77868,13.67456,0.08048509,-0.5325283,0.8359051,-13.64397,14.50315,-58.77482
62.405617714,-1.19179,11.5942,13.24502,0.07796729,-0.5533243,0.8521152,-13.64397,14.50315,-58.77482
62.415530205,1.843175,12.87575,12.69275,0.0769451,-0.5872576,0.8557398,-12.51635,14.12864,-58.77951
62.425442696,5.559458,13.86603,12.81548,0.08346281,-0.5929478,0.8647647,-12.51635,14.12864,-58.77951
62.435355663,8.28473200000001,14.21554,13.24502,0.08276694,-0.5842811,0.8547455,-12.51635,14.12864,-58.77951
62.445268154,10.57644,13.98253,13.30638,0.07385743,-0.5805452,0.8486108,-12.51635,14.12864,-58.77951
62.457658768,12.86815,13.45827,13.36774,0.06514471,-0.5618332,0.8315303,-12.51635,14.12864,-58.77951
62.467571259,13.67334,12.46798,13.18365,0.0527174,-0.5459945,0.8303103,-12.14694,14.50327,-58.78261
62.47748375,13.42559,11.94372,13.12229,0.048652,-0.5392942,0.8231901,-12.14694,14.50327,-58.78261
62.487396717,12.00101,11.4777,13.42911,0.0383021,-0.5258068,0.8310582,-12.14694,14.50327,-58.78261
62.497309208,8.96605000000002,10.72042,13.73592,0.03925797,-0.5165377,0.839754,-12.14694,14.50327,-58.78261
62.507221699,6.48852899999999,10.54567,14.34955,0.04366261,-0.5111146,0.8464716,-12.14694,14.50327,-58.78261
62.517134667,3.88713,10.95343,14.77909,0.04604728,-0.5106275,0.841171,-11.77429,14.50147,-59.23427
62.527046681,1.781237,10.72042,14.96318,0.03633144,-0.5121804,0.845572,-11.77429,14.50147,-59.23427
62.536959171,0.2327855,10.37091,14.71773,0.04415862,-0.5150073,0.8425998,-11.77429,14.50147,-59.23427
62.546871662,-1.19179,9.73014100000002,14.16546,0.04757882,-0.5032584,0.8560908,-11.77429,14.50147,-59.23427
62.556784153,-1.687294,10.25441,13.24502,0.05148036,-0.5007757,0.8579919,-11.77429,14.50147,-59.23427
62.566697121,-1.377604,10.60392,12.20185,0.04274803,-0.5028012,0.8623807,-11.01745,13.75077,-59.62132
62.576609611,-0.0769047399999998,11.3612,11.28141,0.03840886,-0.5145317,0.8546601,-11.01745,13.75077,-59.62132
62.586522102,2.834184,11.76896,10.54505,0.03565913,-0.5291068,0.8555487,-11.01745,13.75077,-59.62132
62.59643507,6.24077699999999,12.35148,9.13370300000002,0.03749262,-0.526707,0.8464248,-11.01745,13.75077,-59.62132
62.606347561,10.019,11.94372,7.72235599999999,0.02263835,-0.512353,0.8452173,-11.01745,13.75077,-59.62132
62.616259575,13.05396,11.53595,6.31100900000001,0.02056222,-0.5026839,0.8448208,-10.27379,14.12542,-59.62637
62.626172066,15.28373,11.3612,5.206477,0.01940506,-0.4930333,0.8386537,-10.27379,14.12542,-59.62637
62.636084556,16.33668,11.12819,4.101945,0.009898917,-0.4786279,0.8345161,-10.27379,14.12542,-59.62637
62.645997524,16.70831,11.65246,2.138332,0.0151918,-0.4698246,0.8364465,-10.27379,14.12542,-59.62637
62.655910015,15.7173,11.76896,0.3588076,0.007882893,-0.4723423,0.8360171,-10.27379,14.12542,-59.62637
62.665822506,14.4166,10.60392,-1.175265,0.004477751,-0.4709125,0.8394193,-9.147771,13.74909,-60.08076
62.675735474,12.99202,9.90489700000001,-1.91162,-0.0003605746,-0.4743617,0.8404014,-9.147771,13.74909,-60.08076
62.685647964,11.93908,9.49713300000002,-2.402523,-0.007583542,-0.4836639,0.8404062,-9.147771,13.74909,-60.08076
62.695560455,10.88613,9.08936899999997,-2.647975,-0.01229051,-0.4972886,0.8422796,-9.147771,13.74909,-60.08076
62.705472469,10.32869,8.09908599999997,-2.832064,-0.01653001,-0.5045769,0.8494726,-8.773512,13.74912,-60.08271
62.71538496,9.89512100000001,6.93404600000002,-2.647975,-0.006232706,-0.5054088,0.8512925,-8.773512,13.74912,-60.08271
62.725297928,8.90411199999998,6.52628299999999,-2.095709,0.003481757,-0.4950761,0.8570334,-8.773512,13.74912,-60.08271
62.737688541,7.29372400000001,6.29327499999999,-1.48208,0.006397112,-0.4906587,0.8603969,-8.773512,13.74912,-60.08271
62.747601032,6.48852899999999,6.52628299999999,-1.236628,3.923289e-05,-0.4946415,0.8556276,-8.773512,13.74912,-60.08271
62.757513523,5.99302400000002,5.94376300000002,-1.604806,-0.01520325,-0.4924363,0.8500214,-8.758965,12.62533,-60.07925
62.767426491,6.30271400000001,4.836976,-2.095709,-0.02107272,-0.4934864,0.8486282,-8.758965,12.62533,-60.07925
62.777338982,6.17883799999998,4.487464,-2.34116,-0.02251444,-0.4856868,0.8602173,-8.758965,12.62533,-60.07925
62.787251472,6.05496200000001,4.196204,-2.832064,-0.01960666,-0.4798099,0.8645509,-8.758965,12.62533,-60.07925
62.797163963,5.311706,3.963196,-2.157072,-0.01666901,-0.4822102,0.862107,-8.758965,12.62533,-60.07925
62.807076931,4.754263,3.78844,-1.91162,-0.01409068,-0.4884516,0.8678035,-8.760573,12.6235,-60.52896
62.816989422,4.382635,3.264173,-1.850257,-0.01122869,-0.4923546,0.8562272,-8.760573,12.6235,-60.52896
62.826901436,4.692325,2.215637,-1.543443,-0.01668675,-0.4939268,0.8466641,-8.760573,12.6235,-60.52896
62.836813927,4.630387,1.40011,-1.420717,-0.02550012,-0.4891652,0.8510987,-8.760573,12.6235,-60.52896
62.846726894,4.011006,0.934094399999999,-1.175265,-0.0394292,-0.4728752,0.8470147,-8.760573,12.6235,-60.52896
62.856639385,2.400617,0.1185668,-1.052539,-0.03998756,-0.461698,0.8533363,-7.621643,11.50164,-60.08162
62.866551876,-0.634347200000001,-0.2891969,-0.868450600000002,-0.03764433,-0.4519641,0.85482,-7.621643,11.50164,-60.08162
62.876464367,-3.979002,-0.580456700000002,-1.236628,-0.02288714,-0.4561247,0.858497,-7.621643,11.50164,-60.08162
