Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.31262207,43.54137,51.26347,13.83755,0.9660215,-0.247349,0.4061157,-56.83411,-8.845533,-11.3197
21.322534084,46.82408,53.24404,14.02164,0.9599708,-0.2216642,0.4183468,-55.72515,-8.481044,-13.83224
21.332445145,48.62029,55.74887,13.89891,0.9511311,-0.2159407,0.4213476,-55.72515,-8.481044,-13.83224
21.342357159,47.93896,58.2537100000002,14.02164,0.9561358,-0.1702142,0.4384115,-55.72515,-8.481044,-13.83224
21.352269173,44.4085,61.92358,14.02164,0.9477667,-0.157177,0.4481789,-55.72515,-8.481044,-13.83224
21.362181187,41.68322,65.1856800000002,13.53074,0.9401448,-0.1620483,0.4621415,-55.72515,-8.481044,-13.83224
21.372092247,37.84306,68.5643000000001,13.53074,0.9390962,-0.1367314,0.4848874,-55.73296,-8.489933,-16.01655
21.382004261,36.04686,70.4866200000003,13.03983,0.9225782,-0.1612743,0.4666306,-55.73296,-8.489933,-16.01655
21.391916275,35.86105,71.2438899999998,12.97847,0.9221582,-0.1534396,0.4825318,-55.73296,-8.489933,-16.01655
21.401827812,36.91399,71.9429200000001,11.87394,0.92512,-0.1950913,0.4841476,-55.73296,-8.489933,-16.01655
21.411739349,39.2057,72.5254400000002,11.4444,0.9576907,-0.1562431,0.5109941,-55.73296,-8.489933,-16.01655
21.421651363,34.56035,75.4962799999997,9.48078300000003,0.9469948,-0.1270777,0.5511404,-54.62721,-8.129103,-19.42851
21.431563377,28.18073,78.9331499999999,8.19216299999999,0.9293711,-0.1165773,0.5614567,-54.62721,-8.129103,-19.42851
21.441474915,21.80111,82.1370100000001,7.946711,0.9103736,-0.1192177,0.565456,-54.62721,-8.129103,-19.42851
21.451386929,17.83707,83.06904,9.17396900000002,0.8747,-0.1798935,0.5442548,-54.62721,-8.129103,-19.42851
21.461298943,18.82808,83.1272900000002,9.48078300000003,0.882032,-0.1685834,0.5572266,-54.62721,-8.129103,-19.42851
21.47121048,13.8111,86.1563900000002,7.39444499999999,0.8664547,-0.1755725,0.5558836,-54.25382,-8.890291,-22.3834
21.481122017,16.72219,83.7098099999997,6.84217800000002,0.873105,-0.1680229,0.5933248,-54.25382,-8.890291,-22.3834
21.491034031,14.98792,85.6321299999999,5.492195,0.8687471,-0.1695192,0.5957559,-54.25382,-8.890291,-22.3834
21.500946045,15.42149,86.1563900000002,5.553557,0.8659265,-0.1641312,0.6131036,-54.25382,-8.890291,-22.3834
21.510857105,14.67823,87.7874500000002,4.387662,0.863946,-0.1558758,0.6203793,-54.25382,-8.890291,-22.3834
21.520769119,14.24467,90.1175300000003,3.71267,0.8665937,-0.1303738,0.6699809,-52.03474,-8.160005,-27.08725
21.530681133,11.89102,92.6223599999997,3.896759,0.8445841,-0.1462623,0.6508723,-52.03474,-8.160005,-27.08725
21.540593147,11.76714,92.0398400000001,5.246743,0.8251562,-0.1727809,0.6326293,-52.03474,-8.160005,-27.08725
21.550504208,14.80211,91.45732,4.264936,0.8018394,-0.1900681,0.627448,-52.03474,-8.160005,-27.08725
21.560416222,18.27064,91.3408200000002,3.651307,0.8029026,-0.1831822,0.6438094,-52.03474,-8.160005,-27.08725
21.570328236,20.43847,93.0301299999999,2.730864,0.7877886,-0.1735931,0.6593782,-49.79813,-8.550106,-30.95245
21.582717419,23.59731,92.5641100000001,3.589944,0.8238167,-0.00542452,0.7456335,-49.79813,-8.550106,-30.95245
21.592629433,0.1847278,98.2727999999998,1.871783,0.6680048,-0.1389896,0.70153,-49.79813,-8.550106,-30.95245
21.602541447,3.157754,94.60293,7.578534,0.6974108,-0.1844404,0.6548601,-49.79813,-8.550106,-30.95245
21.612453461,8.23667399999998,92.9136199999998,5.001291,0.7120531,-0.1686608,0.670675,-49.79813,-8.550106,-30.95245
21.622364998,11.64327,92.6223599999997,5.062654,0.7255279,-0.1664022,0.6998551,-48.31649,-8.567502,-35.26462
21.632277012,15.97893,92.5641100000001,4.75584,0.6970735,-0.1575383,0.7011375,-48.31649,-8.567502,-35.26462
21.642188549,8.79411600000002,94.8941900000001,0.583161800000002,0.6695587,-0.2067221,0.7260326,-48.31649,-8.567502,-35.26462
21.652100563,14.86405,92.27285,4.264936,0.6585151,-0.1670059,0.7446454,-48.31649,-8.567502,-35.26462
21.6620121,20.87204,89.12724,1.012702,0.6530654,-0.165159,0.7399064,-48.31649,-8.567502,-35.26462
21.671924114,21.73917,87.9622000000002,-0.3372818,0.6561159,-0.143598,0.7765139,-45.39698,-8.581123,-38.68483
21.681836128,27.12778,85.5738800000003,-0.889547900000002,0.6290243,-0.1842778,0.7572871,-45.39698,-8.581123,-38.68483
21.691747188,35.86105,83.4768100000001,-3.03725,0.6206088,-0.1619965,0.7733586,-45.39698,-8.581123,-38.68483
21.701659203,44.34656,81.4379900000002,-6.35084600000001,0.5799281,-0.1640186,0.7617174,-45.39698,-8.581123,-38.68483
21.711571217,50.66424,78.8166500000001,-8.55991099999998,0.5539724,-0.152657,0.7711561,-45.39698,-8.581123,-38.68483
21.721483231,52.39851,77.9428699999998,-10.4008,0.560352,-0.09427706,0.7940535,-42.03437,-8.967476,-41.65645
21.731394291,50.78812,77.1273399999998,-10.70761,0.5367032,-0.1175908,0.7494622,-42.03437,-8.967476,-41.65645
21.741306305,51.77913,74.0399900000002,-10.76898,0.5415264,-0.06903194,0.7521419,-42.03437,-8.967476,-41.65645
21.751218319,51.09781,73.8652299999999,-13.28485,0.5357828,-0.02977701,0.7625398,-42.03437,-8.967476,-41.65645
21.761130333,47.44346,74.2147400000002,-16.29164,0.5290533,0.003856212,0.8132428,-42.03437,-8.967476,-41.65645
21.77104187,40.87803,74.7390100000002,-18.19389,0.5188386,0.03448721,0.8543547,-39.39627,-11.22713,-44.68264
21.780953407,32.51639,73.6904799999999,-19.42115,0.4717123,0.004782568,0.8493109,-39.39627,-11.22713,-44.68264
21.790865421,27.93297,70.0788500000001,-18.93024,0.4741532,-0.04079425,0.8432229,-39.39627,-11.22713,-44.68264
21.800776958,26.63227,68.09829,-19.42115,0.4908423,-0.06689398,0.8188867,-39.39627,-11.22713,-44.68264
21.810688972,23.78312,69.49633,-21.13931,0.4896545,-0.08530377,0.8245369,-39.39627,-11.22713,-44.68264
21.820600986,28.92398,66.2924700000003,-20.95522,0.4724459,-0.08800651,0.8121939,-36.3874,-12.7305,-45.97849
21.830512524,32.57833,64.7779200000003,-21.38476,0.4586124,-0.08849161,0.8454496,-36.3874,-12.7305,-45.97849
21.840424061,33.81709,63.3798799999998,-19.48251,0.4289516,-0.1092666,0.8374228,-36.3874,-12.7305,-45.97849
21.852814198,36.41849,59.4770000000002,-16.72118,0.3951412,-0.101434,0.8397083,-36.3874,-12.7305,-45.97849
21.862726212,37.78113,57.03042,-15.80074,0.4024366,-0.04941558,0.8491104,-36.3874,-12.7305,-45.97849
21.872637749,36.41849,56.27314,-16.04619,0.371305,-0.0124105,0.8606884,-33.74932,-14.61006,-47.65671
21.882549286,33.63128,54.35083,-15.92346,0.3591328,0.03209312,0.8702205,-33.74932,-14.61006,-47.65671
21.8924613,26.75615,53.6518,-20.34159,0.3343665,0.119178,0.8935971,-33.74932,-14.61006,-47.65671
21.902373314,16.84606,53.6518,-15.12574,0.3730426,0.06578872,0.8832806,-33.74932,-14.61006,-47.65671
21.912284374,11.51939,53.06928,-15.61665,0.3298364,0.1388072,0.8563175,-33.74932,-14.61006,-47.65671
21.922196388,5.697214,49.86543,-14.26666,0.3567039,0.07913959,0.8791993,-30.7259,-17.23722,-48.94909
21.932108402,-2.168918,50.56445,-13.0394,0.3427649,-0.007493683,0.8489812,-30.7259,-17.23722,-48.94909
21.942020416,0.866046300000002,48.64214,-13.16213,0.3258861,0.0204586,0.857006,-30.7259,-17.23722,-48.94909
21.951931477,3.405506,47.4771,-15.00302,0.3136942,-0.02405916,0.9033976,-30.7259,-17.23722,-48.94909
21.961843491,8.67023999999999,45.78779,-14.88029,0.286767,0.01533791,0.8986273,-30.7259,-17.23722,-48.94909
21.971755505,13.43947,43.57421,-15.06438,0.2724186,-0.01102054,0.8990646,-27.34657,-18.68152,-51.08226
21.981667519,12.26265,47.36059,-18.19389,0.2662288,0.09386478,1.038106,-27.34657,-18.68152,-51.08226
21.991579056,21.05785,37.92377,-16.72118,0.2634496,-0.00756391,0.8391507,-27.34657,-18.68152,-51.08226
22.001490593,22.23467,35.47719,-14.2053,0.3001275,0.03923986,0.8943415,-27.34657,-18.68152,-51.08226
22.011402607,21.05785,34.89467,-15.18711,0.2800979,0.07094488,0.885615,-27.34657,-18.68152,-51.08226
22.021314144,17.40351,34.48691,-16.65982,0.2662069,0.109206,0.9109666,-25.53708,-18.74407,-51.15572
22.031226158,11.89102,34.42865,-16.65982,0.2615391,0.09560163,0.9166811,-25.53708,-18.74407,-51.15572
22.041138172,7.49341799999997,32.56459,-14.63484,0.240218,0.06714001,0.9022838,-25.53708,-18.74407,-51.15572
22.051050186,5.263648,30.58403,-12.91668,0.237938,0.04963417,0.8978669,-25.53708,-18.74407,-51.15572
22.060961247,3.839073,29.06947,-11.19852,0.2276898,0.02902814,0.8757371,-25.53708,-18.74407,-51.15572
22.070873261,4.086825,27.14716,-10.33944,0.2161138,0.0128664,0.8723754,-24.02769,-19.80687,-51.5457
22.080785275,4.458453,25.34135,-10.15535,0.2072665,0.04151275,0.9014576,-24.02769,-19.80687,-51.5457
22.090697289,2.910002,24.46757,-10.33944,0.2112235,0.06987804,0.9390623,-24.02769,-19.80687,-51.5457
22.100608349,0.680232200000002,23.59379,-10.8917,0.2131104,0.0859642,0.951156,-24.02769,-19.80687,-51.5457
22.110520363,-0.06302445,23.71029,-11.25988,0.2171396,0.1016841,0.9809933,-24.02769,-19.80687,-51.5457
22.120432377,-0.3107767,24.93358,-11.68942,0.2100524,0.08513555,0.9857501,-21.76435,-21.3069,-52.00248
22.130344391,1.05186,24.00155,-12.18032,0.1924855,0.05664098,0.9559529,-21.76435,-21.3069,-52.00248
22.142733574,5.20171,22.13749,-11.87351,0.1839697,0.01667929,0.9370393,-21.76435,-21.3069,-52.00248
22.152645588,8.85605400000001,20.33168,-11.56669,0.1847235,0.02389199,0.923636,-21.76435,-21.3069,-52.00248
22.162557602,8.91799300000002,19.28314,-11.87351,0.196656,0.06145439,0.9391409,-21.39308,-21.31027,-52.8396
22.172468662,7.617294,18.75887,-12.73259,0.1925121,0.100309,0.9620056,-21.39308,-21.31027,-52.8396
22.182380676,5.077834,18.0016,-13.59167,0.1728782,0.121976,0.9800973,-21.39308,-21.31027,-52.8396
22.19229269,1.795117,18.52587,-14.81893,0.1748265,0.1366307,0.9965022,-21.39308,-21.31027,-52.8396
22.202204704,-0.5585288,19.51615,-15.55528,0.1808749,0.1309447,1.007452,-21.39308,-21.31027,-52.8396
22.212116242,-1.549538,20.09867,-15.43256,0.1837201,0.08337873,0.9907835,-20.64456,-21.31021,-52.84349
22.222028256,-0.3727147,19.63266,-15.06438,0.1809553,0.05025918,0.9685012,-20.64456,-21.31021,-52.84349
22.231939793,2.166745,19.05013,-15.55528,0.171138,0.04523884,0.9589553,-20.64456,-21.31021,-52.84349
22.241851807,4.396515,18.58412,-16.47573,0.1701197,0.05935193,0.9715429,-20.64456,-21.31021,-52.84349
22.251763344,6.502409,18.46762,-17.76435,0.1753092,0.09249166,0.9918823,-20.64456,-21.31021,-52.84349
22.261675358,7.369542,19.92392,-20.21886,0.1906147,0.1254413,1.044778,-18.77626,-21.31346,-53.68841
22.271587372,4.706205,21.78798,-19.1757,0.1762064,0.07027114,1.005651,-18.77626,-21.31346,-53.68841
22.281498432,4.89202,20.85595,-17.08936,0.1671608,0.02052599,0.9713116,-18.77626,-21.31346,-53.68841
22.291410446,7.24566599999997,19.16664,-15.80074,0.1539539,0.01645567,0.9661249,-18.77626,-21.31346,-53.68841
22.30132246,9.84706299999998,18.29286,-16.16891,0.1483832,0.02555662,0.9580744,-18.77626,-21.31346,-53.68841
22.311234474,10.90001,18.75887,-16.65982,0.1437255,0.05658731,0.9693678,-18.3923,-22.06262,-53.68805
22.321145535,10.28063,19.10839,-16.47573,0.1484034,0.09409938,0.992622,-18.3923,-22.06262,-53.68805
22.331057549,6.93597599999999,20.9142,-15.73937,0.1434182,0.1013055,0.9917557,-18.3923,-22.06262,-53.68805
22.340969563,4.706205,20.68119,-13.22349,0.1411303,0.06672231,0.9665784,-18.3923,-22.06262,-53.68805
22.350881577,4.272639,19.74916,-11.13715,0.1305588,0.03595249,0.9487053,-18.3923,-22.06262,-53.68805
22.360793114,5.077834,17.8851,-9.90989499999997,0.1303343,0.06217717,0.9575249,-16.14213,-22.4373,-53.76281
22.370704651,4.148763,17.82685,-9.60308100000002,0.1285369,0.07954779,0.9456533,-16.14213,-22.4373,-53.76281
22.380616665,4.210701,17.53559,-10.27807,0.1275311,0.09756981,0.9640287,-16.14213,-22.4373,-53.76281
22.390528679,2.786126,17.76859,-9.84853300000002,0.1344659,0.1016045,0.9774358,-16.14213,-22.4373,-53.76281
22.400440216,-0.3107767,18.64237,-9.35762899999997,0.1179982,0.0844048,0.972672,-16.14213,-22.4373,-53.76281
22.41035223,-0.2488386,17.82685,-8.62127400000002,0.1121826,0.07801689,0.9702825,-15.38529,-23.188,-54.14986
22.42274189,1.05186,17.76859,-8.19173300000002,0.1209849,0.07666418,0.9687516,-15.38529,-23.188,-54.14986
22.432653427,1.980931,17.30258,-7.57810399999998,0.1175437,0.07368488,0.9634818,-15.38529,-23.188,-54.14986
22.442565441,3.343568,17.65209,-8.31446000000002,0.1101506,0.082343,0.9679293,-15.38529,-23.188,-54.14986
22.452477455,-88.8821900000001,48.05962,-38.13683,0.2564338,3.814732,2.961531,-15.38529,-23.188,-54.14986
22.462388992,-206.6884,98.5640599999999,-72.5614199999998,0.07702724,0.2536554,0.7043296,-13.88341,-23.56247,-54.15649
22.47230053,-237.4716,58.7197199999997,10.70804,0.008292135,0.2641377,0.9278284,-13.88341,-23.56247,-54.15649
22.482212544,-231.4636,54.05957,12.24211,0.1223863,-0.02213655,0.7990646,-13.88341,-23.56247,-54.15649
22.492124558,-197.3357,47.18584,2.853589,0.1113437,-0.3789701,0.7348492,-13.88341,-23.56247,-54.15649
22.502036572,-156.4566,40.77812,-0.1531931,0.009933072,-0.2176608,0.8573813,-13.88341,-23.56247,-54.15649
22.511947632,-108.7024,38.56454,-0.3372818,-0.01193128,-0.5034431,0.8700845,-11.3111,-20.95552,-57.96863
22.521859646,-54.8782,31.74907,-1.56454,0.05664622,-0.8059103,0.8136575,-11.3111,-20.95552,-57.96863
22.53177166,-1.549538,23.65204,-2.178169,0.1727575,-0.6904426,0.922829,-11.3111,-20.95552,-57.96863
22.541683674,38.09082,21.20546,1.38088,0.1821457,-0.437122,1.038227,-11.3111,-20.95552,-57.96863
22.551594734,61.2556499999997,23.18603,3.160404,0.1158942,-0.2132138,1.086427,-11.3111,-20.95552,-57.96863
22.561506748,72.8999899999999,27.08891,0.583161800000002,0.05669292,-0.08496271,1.090229,-9.556738,-12.40917,-59.73932
22.571418762,74.8820100000001,31.05004,-5.000863,0.01402804,0.002235505,1.084963,-9.556738,-12.40917,-59.73932
22.581330299,68.1307700000002,34.54516,-9.60308100000002,0.01636546,0.07000634,1.058504,-9.556738,-12.40917,-59.73932
22.591242313,55.55735,36.64223,-11.75078,0.02829109,0.09463387,1.010542,-9.556738,-12.40917,-59.73932
22.60115385,40.13477,36.40922,-11.44397,0.03005166,0.08333723,0.9782798,-9.556738,-12.40917,-59.73932
22.611065864,24.7122,35.8267,-8.86672600000002,0.03418129,0.05228008,0.9631498,-8.427735,-12.78211,-59.35853
22.620977402,10.34257,36.81699,-6.289484,0.01591081,0.02928189,0.9665267,-8.427735,-12.78211,-59.35853
22.630889416,-1.239847,37.63251,-4.448596,-0.0247704,0.004093212,0.9753779,-8.427735,-12.78211,-59.35853
22.64080143,-10.34474,38.15678,-2.791798,-0.0448908,-0.02570363,0.9811274,-8.427735,-12.78211,-59.35853
22.650713444,-16.41467,38.91405,-1.871354,-0.05962663,-0.04860071,0.9955158,-8.427735,-12.78211,-59.35853
22.660624504,-19.63545,39.26357,-0.03046724,-0.05572549,-0.08001623,1.005354,-6.882211,-16.52794,-59.35478
22.670536518,-20.06902,39.90434,0.6445247,-0.05973114,-0.1159634,1.00179,-6.882211,-16.52794,-59.35478
22.680448532,-16.97211,39.84609,1.564968,-0.05798844,-0.1436064,0.9963082,-6.882211,-16.52794,-59.35478
22.690360546,-11.27381,40.42861,1.933146,-0.06927323,-0.1481576,0.9872593,-6.882211,-16.52794,-59.35478
22.702749729,-1.921166,40.13735,1.994509,-0.07124113,-0.1520908,0.9814894,-6.882211,-16.52794,-59.35478
22.712661743,4.644268,39.55483,2.23996,-0.0684919,-0.1292233,0.9902591,-4.335856,-15.78011,-59.75585
22.722573757,9.22768300000001,39.72958,1.994509,-0.07163887,-0.1035173,0.9995825,-4.335856,-15.78011,-59.75585
22.732484817,12.13877,40.48686,0.6445247,-0.0654974,-0.08306173,1.002543,-4.335856,-15.78011,-59.75585
22.742396831,13.68722,42.40918,-0.09183015,-0.0702414,-0.05305158,1.004227,-4.335856,-15.78011,-59.75585
22.752308845,13.31559,43.57421,-0.214556,-0.08055965,-0.04881597,1.004351,-4.335856,-15.78011,-59.75585
22.762220859,11.95296,45.20527,-0.1531931,-0.06255316,-0.04424343,1.001334,-2.472885,-15.0292,-59.38242
22.77213192,10.34257,47.18584,0.03089567,-0.06707182,-0.03557946,0.9999929,-2.472885,-15.0292,-59.38242
22.782043934,8.79411600000002,48.17612,0.1536215,-0.08616063,-0.03924296,0.993903,-2.472885,-15.0292,-59.38242
22.791955948,7.49341799999997,48.70039,0.705887599999999,-0.09476561,-0.05193395,0.9982194,-2.472885,-15.0292,-59.38242
22.801867962,6.997913,50.56445,1.626331,-0.1014173,-0.06606522,1.000588,-2.472885,-15.0292,-59.38242
22.811779499,7.369542,51.72949,2.055871,-0.1140262,-0.08421905,0.9895396,-0.2190156,-15.77978,-59.77726
22.821691513,8.54636400000002,52.77802,1.871783,-0.1183561,-0.08228612,0.9987155,-0.2190156,-15.77978,-59.77726
22.83160305,9.97093999999998,54.23432,1.81042,-0.1270857,-0.09113953,0.9953762,-0.2190156,-15.77978,-59.77726
22.841515064,11.89102,55.45761,1.687694,-0.1432953,-0.09479462,0.983978,-0.2190156,-15.77978,-59.77726
22.851426601,13.87304,55.98188,1.442243,-0.1625199,-0.08584587,0.9794138,-0.2190156,-15.77978,-59.77726
22.861338615,15.29761,55.92363,1.074065,-0.1597764,-0.06785936,0.981909,1.284245,-16.15269,-59.39843
22.871250629,14.67823,56.21489,1.074065,-0.173617,-0.04371841,0.9956422,1.284245,-16.15269,-59.39843
22.881162643,15.04986,57.55468,0.705887599999999,-0.1918771,-0.04891077,0.9732092,1.284245,-16.15269,-59.39843
22.891073704,15.85505,57.9042,0.705887599999999,-0.2123328,-0.05351622,0.9757684,1.284245,-16.15269,-59.39843
22.900985718,16.47443,58.5449699999997,0.460436,-0.2070898,-0.05498279,0.9608253,1.284245,-16.15269,-59.39843
22.910897732,17.27963,60.2342699999997,0.1536215,-0.2248407,-0.04991454,0.9523803,5.410785,-16.90155,-59.41753
22.920809746,17.83707,61.5740699999997,-0.3372818,-0.2445907,-0.03708841,0.9488072,5.410785,-16.90155,-59.41753
22.930720806,18.89002,62.1565899999999,-0.705459200000001,-0.2746051,-0.03073034,0.9380835,5.410785,-16.90155,-59.41753
22.94063282,18.89002,61.6905700000001,-1.196362,-0.2466361,-0.03618389,0.9411496,5.410785,-16.90155,-59.41753
22.950544834,18.82808,64.2536499999997,-1.319088,-0.2680045,-0.01272328,0.9352615,5.410785,-16.90155,-59.41753
22.960456848,19.07583,64.8361699999999,-2.300895,-0.2749907,-0.002150494,0.933956,7.293382,-17.64876,-58.97523
22.970367908,17.89901,66.2924700000003,-3.098613,-0.3029695,0.003297952,0.9299296,7.293382,-17.64876,-58.97523
22.982758045,16.84606,67.1662499999999,-3.221339,-0.3048986,-0.003054124,0.9251036,7.293382,-17.64876,-58.97523
22.992670059,16.78412,68.5643000000001,-3.159976,-0.3034258,-0.006447292,0.9217063,7.293382,-17.64876,-58.97523
23.00258112,17.52738,69.2050699999999,-2.853161,-0.302931,-0.05448255,0.9136992,10.30013,-18.39431,-58.15332
23.012493134,17.89901,69.32158,-3.650879,-0.3589252,0.002488476,0.9083545,10.30013,-18.39431,-58.15332
23.022405148,18.7042,70.6613700000003,-4.203145,-0.3430758,0.007419597,0.8861535,10.30013,-18.39431,-58.15332
23.032317162,19.75715,72.2341800000001,-5.859943,-0.3886162,0.008278651,0.8808185,10.30013,-18.39431,-58.15332
23.042228699,20.74816,71.5934099999998,-5.73721700000003,-0.3784236,0.01909965,0.8860781,10.30013,-18.39431,-58.15332
23.052140713,20.56235,73.1079599999998,-6.596298,-0.3774876,0.009821742,0.8711227,14.37293,-19.45011,-56.88624
23.06205225,21.3056,73.6322299999998,-7.63946799999999,-0.3863526,0.005288151,0.8596506,14.37293,-19.45011,-56.88624
23.071964264,22.91599,74.3312499999997,-8.31446000000002,-0.397263,0.01239078,0.8530767,14.37293,-19.45011,-56.88624
23.081875801,23.65925,74.3312499999997,-8.62127400000002,-0.4132749,0.03932193,0.8490827,14.37293,-19.45011,-56.88624
23.091787815,22.85405,74.2729899999998,-9.60308100000002,-0.4069495,0.04767802,0.8558021,14.37293,-19.45011,-56.88624
23.101699829,20.8101,75.2632800000001,-10.8917,-0.4359367,0.05651296,0.8527679,16.62954,-19.81747,-55.16216
23.111611843,19.81909,75.5545299999999,-11.75078,-0.4519129,0.03785732,0.8465494,16.62954,-19.81747,-55.16216
23.121522903,19.19971,75.7875399999998,-11.19852,-0.4626839,0.03039832,0.8365159,16.62954,-19.81747,-55.16216
23.131434917,20.12878,75.3215299999997,-12.0576,-0.4807419,0.005798955,0.8110707,16.62954,-19.81747,-55.16216
23.141346931,22.35855,74.2147400000002,-12.79395,-0.5081454,0.001542329,0.8040934,16.62954,-19.81747,-55.16216
23.151258946,24.89801,73.2827099999998,-12.91668,-0.5098253,0.01897411,0.8037449,21.51567,-21.31389,-54.79738
23.161170006,26.07483,73.7487300000001,-13.40758,-0.5213171,0.03919319,0.8035057,21.51567,-21.31389,-54.79738
23.17108202,25.33158,73.8652299999999,-13.83712,-0.5381109,0.04475073,0.7936147,21.51567,-21.31389,-54.79738
23.180994034,24.03088,73.6322299999998,-14.26666,-0.5566992,0.03475787,0.7812359,21.51567,-21.31389,-54.79738
23.190906048,23.65925,72.8166999999997,-13.83712,-0.5636711,0.0375332,0.7721959,21.51567,-21.31389,-54.79738
23.200817108,23.28762,72.46719,-13.65303,-0.5798677,0.03486043,0.7632049,24.90934,-22.42512,-51.79193
23.210729122,23.53537,71.65166,-14.45075,-0.5964992,0.02684378,0.753222,24.90934,-22.42512,-51.79193
23.220641136,23.65925,71.2438899999998,-14.6962,-0.6245973,0.03320575,0.7386393,24.90934,-22.42512,-51.79193
23.230552673,23.78312,69.3798300000002,-14.6962,-0.6295786,0.04626756,0.7450144,24.90934,-22.42512,-51.79193
23.240464687,22.29661,68.4477999999997,-14.75756,-0.6295522,0.04530562,0.7464483,24.90934,-22.42512,-51.79193
