Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
53.462750435,-20.99809,-21.31847,-40.77544,1.041729,-0.2428059,0.1648866,-45.98448,-9.609279,-15.16427
53.475140095,-24.09499,-19.62917,-37.46184,1.048668,-0.2643745,0.1963692,-45.98448,-9.609279,-15.16427
53.485051632,-26.57251,-16.42531,-32.36872,1.048308,-0.2913822,0.2250021,-45.98448,-9.609279,-15.16427
53.494963646,-28.49259,-12.28942,-26.41652,1.053416,-0.3353494,0.2424278,-45.98448,-9.609279,-15.16427
53.504874706,-29.35972,-7.57101099999998,-20.40295,1.101886,-0.3971407,0.2713377,-46.72677,-9.982366,-14.77375
53.51478672,-27.3777,1.632799,-10.09398,1.154879,-0.5329507,0.3208396,-46.72677,-9.982366,-14.77375
53.524698734,-20.13095,12.00165,1.012702,1.12016,-0.5994803,0.2904675,-46.72677,-9.982366,-14.77375
53.534610272,-10.15893,16.6618,8.13079899999997,1.075787,-0.5833969,0.2261636,-46.72677,-9.982366,-14.77375
53.544521809,0.618294100000002,16.95306,10.89213,1.031426,-0.5285317,0.1606776,-46.72677,-9.982366,-14.77375
53.554433346,9.10380600000001,15.03075,12.18075,1.016284,-0.4672589,0.1386584,-46.33934,-11.10769,-15.15771
53.56434536,15.91699,13.74921,13.16256,1.011805,-0.3932173,0.1223875,-46.33934,-11.10769,-15.15771
53.574257374,22.79212,12.58417,13.46937,0.9958327,-0.3352941,0.1109172,-46.33934,-11.10769,-15.15771
53.584168434,29.97693,11.01136,13.40801,0.9684808,-0.3202599,0.08390125,-46.33934,-11.10769,-15.15771
53.594080448,37.28562,8.85604200000002,13.22392,0.9638392,-0.2926355,0.09277105,-46.33934,-11.10769,-15.15771
53.603991985,43.6033,7.63275100000002,12.73302,0.9510669,-0.2830695,0.09823465,-45.96023,-11.48226,-15.1585
53.613903999,48.0009,6.351208,12.18075,0.9422854,-0.2321981,0.1120992,-45.96023,-11.48226,-15.1585
53.623815536,48.06284,4.428894,10.83077,0.935248,-0.1755589,0.1120615,-45.96023,-11.48226,-15.1585
53.633727074,43.1078,2.273571,9.17396900000002,0.9324598,-0.1008945,0.1183466,-45.96023,-11.48226,-15.1585
53.643639088,34.18872,0.409508,7.578534,0.9396168,-0.0455335,0.118169,-45.96023,-11.48226,-15.1585
53.653550148,24.40251,-1.221547,5.92173499999998,0.9437222,-0.0266076,0.1115349,-46.3361,-11.48412,-15.60627
53.663462162,15.35955,-1.745815,4.633114,0.9484978,-0.02904472,0.09754993,-46.3361,-11.48412,-15.60627
53.673374176,8.48442599999998,-1.687563,3.099041,0.9506742,-0.05866159,0.08436823,-46.3361,-11.48412,-15.60627
53.683285713,4.086825,-2.095326,1.749057,0.9514196,-0.08632693,0.07697466,-46.3361,-11.48412,-15.60627
53.69319725,1.547365,-3.027358,0.6445247,0.9536352,-0.1159234,0.06763398,-46.3361,-11.48412,-15.60627
53.703108787,0.3705419,-4.541909,-0.828185100000001,0.9583172,-0.1362097,0.0712968,-46.71844,-10.73312,-15.15691
53.713020801,-0.4346527,-6.63897900000002,-2.730435,0.9603952,-0.1414875,0.07700433,-46.71844,-10.73312,-15.15691
53.722931862,-1.301785,-8.85255399999999,-4.632685,0.9620875,-0.1550104,0.08314064,-46.71844,-10.73312,-15.15691
53.732843876,-2.540546,-10.94963,-6.47357199999998,0.9589164,-0.1583369,0.1037946,-46.71844,-10.73312,-15.15691
53.74275589,-3.469617,-12.69718,-8.13037100000001,0.9606399,-0.1674533,0.1181227,-46.71844,-10.73312,-15.15691
53.755145073,-4.64644,-14.09523,-9.97125800000001,0.9565077,-0.1771248,0.1329814,-46.70737,-11.48075,-14.76914
53.765057087,-4.832254,-14.32824,-11.07579,0.9591305,-0.1862699,0.1396184,-46.70737,-11.48075,-14.76914
53.774968624,-3.903184,-14.6195,-12.30305,0.9671331,-0.1938835,0.1481365,-46.70737,-11.48075,-14.76914
53.784880638,-2.10698,-14.03698,-13.46894,0.9774986,-0.197119,0.153781,-46.70737,-11.48075,-14.76914
53.794792652,0.1227897,-13.86222,-14.63484,0.9840385,-0.204261,0.1632761,-46.70737,-11.48075,-14.76914
53.804703712,2.600312,-13.1632,-15.55528,0.9889072,-0.2120155,0.1521358,-46.69793,-11.85011,-13.48309
53.814615726,5.5114,-12.69718,-16.78254,0.9859125,-0.2052547,0.1541292,-46.69793,-11.85011,-13.48309
53.824526787,8.23667399999998,-12.58068,-18.13253,0.984327,-0.1965543,0.1527613,-46.69793,-11.85011,-13.48309
53.834438801,10.28063,-12.58068,-19.42115,1.005191,-0.1905215,0.1439657,-46.69793,-11.85011,-13.48309
53.844350815,11.89102,-12.63893,-20.64841,1.025471,-0.1811293,0.1299161,-46.69793,-11.85011,-13.48309
53.854262352,13.56335,-12.58068,-21.99839,1.048774,-0.1779953,0.1172374,-46.69931,-11.85168,-13.86856
53.864174366,14.74017,-12.58068,-22.9802,1.068641,-0.1695456,0.1094274,-46.69931,-11.85168,-13.86856
53.874085426,15.73118,-12.75544,-24.14609,1.100231,-0.1663211,0.09427182,-46.69931,-11.85168,-13.86856
53.88399744,16.53637,-12.81369,-25.49607,1.123884,-0.1544726,0.07828678,-46.69931,-11.85168,-13.86856
53.893909454,17.21769,-12.17292,-27.21424,1.13827,-0.1241925,0.08603799,-46.69931,-11.85168,-13.86856
53.903820515,16.53637,-11.7069,-29.79148,1.116553,-0.09725013,0.09794213,-46.68662,-12.59748,-13.03107
53.913732529,14.12079,-11.35739,-32.85962,1.07623,-0.06518798,0.1134135,-46.68662,-12.59748,-13.03107
53.923644066,10.28063,-12.11466,-36.29595,1.043805,-0.03689171,0.1316678,-46.68662,-12.59748,-13.03107
53.93355608,6.06884200000002,-13.62922,-40.03909,0.9989,-0.02521846,0.1532878,-46.68662,-12.59748,-13.03107
53.943468094,1.980931,-15.55153,-43.47541,0.9622526,-0.02176244,0.1598918,-46.68662,-12.59748,-13.03107
53.953379154,-1.79729,-17.24084,-46.60492,0.9275215,-0.01830252,0.1626368,-46.29483,-13.71783,-12.19438
53.963291168,-5.141944,-18.40588,-48.99807,0.8974202,-0.03076571,0.1690743,-46.29483,-13.71783,-12.19438
53.973202705,-8.61047599999998,-19.2214,-50.47078,0.8736226,-0.04171343,0.1721024,-46.29483,-13.71783,-12.19438
53.983114243,-10.65443,-19.57092,-51.02304,0.8716735,-0.08197396,0.1732927,-46.29483,-13.71783,-12.19438
53.993026257,-11.02606,-19.2214,-50.40942,0.8775176,-0.12264,0.1710471,-46.29483,-13.71783,-12.19438
54.002937794,-8.85822799999998,-17.99811,-48.81398,0.8969213,-0.1597882,0.1600566,-45.51908,-15.58735,-11.35732
54.012849808,-5.327759,-16.65832,-46.42083,0.9074293,-0.1873398,0.1511331,-45.51908,-15.58735,-11.35732
54.022760868,-1.177909,-15.66803,-43.29132,0.9163867,-0.2144655,0.1345441,-45.51908,-15.58735,-11.35732
54.035151005,6.44047100000002,-13.80397,-39.54818,0.9281057,-0.2362781,0.1074016,-45.51908,-15.58735,-11.35732
54.045063019,14.05885,-13.45446,-35.86641,0.9207813,-0.2597794,0.08090404,-45.11355,-17.76906,-10.51735
54.054974079,22.48243,-15.66803,-32.36872,0.8970689,-0.2670287,0.04890444,-45.11355,-17.76906,-10.51735
54.064886093,30.28662,-20.32819,-29.60739,0.8918206,-0.26874,0.0119694,-45.11355,-17.76906,-10.51735
54.07479763,36.85205,-25.45436,-27.39832,0.9128058,-0.2575264,-0.02656263,-45.11355,-17.76906,-10.51735
54.084709644,43.29361,-30.75529,-24.94381,0.9354988,-0.2549495,-0.05172356,-45.11355,-17.76906,-10.51735
54.094621182,51.53137,-38.44455,-22.55066,0.9336647,-0.2315049,-0.1077289,-44.34104,-19.26215,-9.231739
54.104532719,58.2206799999999,-45.55129,-20.09614,0.9497749,-0.2091253,-0.1317367,-44.34104,-19.26215,-9.231739
54.114444733,64.9099899999998,-44.91052,-18.0098,0.9892232,-0.1175006,-0.1353324,-44.34104,-19.26215,-9.231739
54.124355793,68.8740200000003,-40.19211,-15.24847,0.9952265,-0.06979986,-0.1139432,-44.34104,-19.26215,-9.231739
54.134267807,69.3695299999999,-36.05622,-12.11896,0.9922285,-0.000362163,-0.08656402,-44.34104,-19.26215,-9.231739
54.144179821,65.5293700000002,-35.53195,-9.35762899999997,1.013932,0.05439135,-0.05182857,-44.31567,-20.75374,-7.556764
54.154091358,59.02588,-35.3572,-5.430403,1.063124,0.09051941,-0.02851507,-44.31567,-20.75374,-7.556764
54.164003372,52.15075,-33.31838,-1.319088,1.120458,0.1173944,-0.03270754,-44.31567,-20.75374,-7.556764
54.173914433,45.46144,-27.9592,3.835396,1.1824,0.1244323,-0.03995572,-44.31567,-20.75374,-7.556764
54.183826447,42.42648,-20.09518,8.92851700000003,1.224622,0.1384583,-0.0546575,-44.31567,-20.75374,-7.556764
54.193738461,42.17873,-14.79425,13.77619,1.267731,0.1568393,-0.07317974,-43.92092,-21.49061,-4.536904
54.203649521,42.36454,-8.561295,18.50113,1.303779,0.2077056,-0.07461473,-43.92092,-21.49061,-4.536904
54.213561535,38.83407,-0.2312636,21.13973,1.287663,0.2618998,-0.05681895,-43.92092,-21.49061,-4.536904
54.223473072,31.09181,6.584216,23.04198,1.302508,0.2851016,-0.0126271,-43.92092,-21.49061,-4.536904
54.233385086,21.18173,12.40941,27.21466,1.341381,0.2791322,0.05179498,-43.92092,-21.49061,-4.536904
54.2432971,10.77613,17.94335,31.08053,1.343159,0.2641906,0.06464327,-44.66484,-21.48544,-3.248119
54.25320816,0.5563561,22.72001,31.4487,1.3137,0.2452232,0.03069812,-44.66484,-21.48544,-3.248119
54.263120174,-7.24783800000001,27.03065,30.65099,1.298078,0.1835856,0.0563605,-44.66484,-21.48544,-3.248119
54.273031235,-10.77831,34.83642,29.11691,1.30268,0.1174128,0.0938096,-44.66484,-21.48544,-3.248119
54.282943249,-10.96412,43.69072,29.36236,1.323564,0.05005477,0.1440645,-44.66484,-21.48544,-3.248119
54.292855263,-9.78729900000003,54.23432,31.26461,1.329911,0.01306513,0.1951363,-45.04716,-21.11453,-4.146752
54.3027668,-9.41567000000003,65.4769400000002,33.71913,1.320658,-0.002881228,0.2277664,-45.04716,-21.11453,-4.146752
54.31515646,-13.07002,80.85547,37.76908,1.320396,-0.003744781,0.24889,-45.04716,-21.11453,-4.146752
54.325067997,-16.66242,96.4087400000001,40.2236,1.325453,0.003232988,0.2733778,-45.04716,-21.11453,-4.146752
54.334980011,-19.20188,109.9814,43.35311,1.318806,-0.0477206,0.2807824,-45.04716,-21.11453,-4.146752
54.344892025,-20.13095,122.9716,48.13942,1.322647,-0.1311144,0.2715484,-45.07228,-20.00277,-7.105466
54.354803085,-16.66242,136.0783,51.94392,1.311617,-0.1884555,0.2731891,-45.07228,-20.00277,-7.105466
54.364715099,-9.29179500000003,146.6802,55.25751,1.281964,-0.2504414,0.2653678,-45.07228,-20.00277,-7.105466
54.374626637,-0.4965908,154.0782,58.38702,1.280927,-0.2921875,0.2583771,-45.07228,-20.00277,-7.105466
54.384538174,4.953958,161.8257,59.8597300000003,1.273017,-0.1957454,0.3628069,-45.07228,-20.00277,-7.105466
54.394450188,1.423489,168.8159,61.3324399999999,1.200056,-0.2679319,0.2684096,-45.49838,-17.78111,-13.47066
54.404361725,0.1227897,174.5246,63.5415099999999,1.190912,-0.2850456,0.2626182,-45.49838,-17.78111,-13.47066
54.414273739,1.485427,180.0586,65.6892099999997,1.199868,-0.2926598,0.2687268,-45.49838,-17.78111,-13.47066
54.424184799,4.148763,186.641,68.14372,1.210868,-0.2692323,0.2721422,-45.49838,-17.78111,-13.47066
54.434096813,5.077834,193.1653,70.90506,1.215178,-0.2389803,0.2987126,-45.49838,-17.78111,-13.47066
54.444008827,3.405506,197.0681,73.8504799999999,1.209117,-0.1967157,0.3293002,-44.45387,-13.75219,-20.6844
54.453920364,-0.5585288,198.5827,76.3663600000002,1.202649,-0.1592924,0.3622601,-44.45387,-13.75219,-20.6844
54.463831902,-5.389697,199.6312,79.3731399999999,1.161632,-0.1639194,0.4101443,-44.45387,-13.75219,-20.6844
54.473743439,-10.53056,198.6409,84.0367200000001,1.096531,-0.2128143,0.3940952,-44.45387,-13.75219,-20.6844
54.483655453,-14.55653,195.4371,89.25256,1.045661,-0.2668708,0.3769198,-44.45387,-13.75219,-20.6844
54.493567467,-15.17591,195.0876,91.5229899999997,1.024027,-0.329145,0.3877487,-41.94154,-12.66297,-29.2457
54.503478527,-10.34474,197.1264,92.1366200000001,1.001333,-0.3573278,0.4305049,-41.94154,-12.66297,-29.2457
54.513390541,-4.33675,200.039,92.6888900000002,0.963614,-0.3424645,0.4890519,-41.94154,-12.66297,-29.2457
54.523302555,-0.4965908,203.2428,93.3638799999998,0.9483972,-0.3321929,0.5430388,-41.94154,-12.66297,-29.2457
54.533214092,0.927984400000002,205.1652,93.7320600000002,0.9089702,-0.3035758,0.546475,-41.94154,-12.66297,-29.2457
54.54312563,-0.6204669,202.9516,94.1615999999999,0.8466578,-0.2642255,0.5242658,-37.89269,-9.318995,-36.08742
54.553037167,-4.02706,199.8642,93.30252,0.7630464,-0.2172276,0.5320744,-37.89269,-9.318995,-36.08742
54.562949181,-10.53056,196.8351,91.8298099999998,0.6988906,-0.1795461,0.5665299,-37.89269,-9.318995,-36.08742
54.572861195,-18.02506,195.5536,91.9525400000002,0.6741107,-0.1926991,0.614207,-37.89269,-9.318995,-36.08742
54.582772255,-24.40468,193.573,94.03887,0.6312674,-0.2328932,0.6330617,-37.89269,-9.318995,-36.08742
54.595162392,-29.29778,187.5148,96.1865800000002,0.5832523,-0.2837788,0.6595755,-32.72939,-5.22417,-42.55182
54.605073452,-28.92616,183.6119,95.8183999999997,0.5315802,-0.3187316,0.6819077,-32.72939,-5.22417,-42.55182
54.614985466,-28.1829,176.9712,94.5911400000001,0.4133193,-0.3523734,0.6496463,-32.72939,-5.22417,-42.55182
54.624897003,-32.95213,164.2723,92.8729799999998,0.313651,-0.4077273,0.5930606,-32.72939,-5.22417,-42.55182
54.634809017,-35.49159,153.5539,89.0684699999998,0.3011602,-0.4241168,0.547932,-32.72939,-5.22417,-42.55182
54.644721031,-31.09399,147.4375,85.3253400000001,0.3334633,-0.4210178,0.5068405,-24.93013,-2.25109,-48.57668
54.654632091,-23.22786,144.6414,84.0980799999998,0.3480467,-0.3477165,0.4889479,-24.93013,-2.25109,-48.57668
54.664544105,-20.00708,142.7191,83.239,0.2956637,-0.2635358,0.4861519,-24.93013,-2.25109,-48.57668
54.674456119,-25.70538,139.3987,82.8094599999998,0.2309314,-0.223467,0.5148667,-24.93013,-2.25109,-48.57668
54.68436718,-37.16392,132.8745,85.2026100000002,0.1901761,-0.2396654,0.5746753,-24.93013,-2.25109,-48.57668
54.694279194,-46.82625,124.4862,89.8662000000001,0.1800676,-0.2977509,0.617596,-18.67325,0.3611245,-51.1873
54.704190731,-53.20587,116.1562,95.5115800000003,0.1589125,-0.3446627,0.5977927,-18.67325,0.3611245,-51.1873
54.714102745,-60.9481299999999,108.7582,98.8865399999998,0.112412,-0.3881969,0.5422343,-18.67325,0.3611245,-51.1873
54.724014759,-67.0180599999999,102.0009,98.6410899999998,0.05569318,-0.4359756,0.5342779,-18.67325,0.3611245,-51.1873
54.733925819,-65.65543,94.31167,97.9660899999999,0.008514839,-0.529601,0.544654,-18.67325,0.3611245,-51.1873
54.743837833,-59.9571199999999,76.8943299999999,98.57973,-0.07613789,-0.6284934,0.4708337,-11.6063,3.289227,-52.90368
54.753748894,-50.60447,54.00132,98.82518,-0.09632485,-0.7229547,0.4420617,-11.6063,3.289227,-52.90368
54.763660908,-35.42965,37.1665,98.0888199999997,-0.1198812,-0.7572003,0.3460198,-11.6063,3.289227,-52.90368
54.773572922,-22.9801,23.47729,96.7388399999999,-0.08902067,-0.7987368,0.3027236,-11.6063,3.289227,-52.90368
54.783484459,-12.51257,14.27347,100.2365,-0.02669389,-0.8466206,0.2686973,-11.6063,3.289227,-52.90368
54.793396473,-1.735352,9.55506599999997,106.1887,0.01966995,-0.8360888,0.2246442,-7.537951,7.035511,-52.93662
54.803307533,10.59032,11.76864,111.4046,-0.00548615,-0.7301735,0.3273761,-7.537951,7.035511,-52.93662
54.813219547,18.76614,13.86571,113.7977,-0.1129341,-0.5558552,0.4486103,-7.537951,7.035511,-52.93662
54.823131561,12.75815,6.40946000000002,115.025,-0.2134276,-0.3828579,0.5788944,-7.537951,7.035511,-52.93662
54.833042622,-5.575511,-11.99816,113.5523,-0.260967,-0.2713228,0.6036049,-7.537951,7.035511,-52.93662
54.842954636,-22.11297,-33.60964,107.2933,-0.2317436,-0.2658974,0.5510335,-5.759739,9.281399,-53.40266
54.852866173,-20.06902,-47.29885,100.3593,-0.110211,-0.2571694,0.5394042,-5.759739,9.281399,-53.40266
54.862778187,-5.88520100000001,-48.23088,92.6275299999998,0.05136947,-0.1096754,0.6378051,-5.759739,9.281399,-53.40266
54.872690201,3.157754,-36.11447,81.8890200000002,0.1720798,0.165942,0.8584374,-5.759739,9.281399,-53.40266
54.885079384,-7.99109600000001,-17.88161,64.7687700000001,0.06858452,0.3495989,0.9945821,-5.759739,9.281399,-53.40266
54.894991398,-32.02306,-18.46413,51.1462,0.06682122,0.1857897,1.012233,-4.645054,10.03251,-52.9611
54.904902458,-46.82625,-21.66799,39.54861,0.0942233,-0.003116551,0.888281,-4.645054,10.03251,-52.9611
54.914814472,-45.21586,-20.50295,26.41694,0.1460778,-0.1726899,0.7872791,-4.645054,10.03251,-52.9611
54.924726486,-38.7743,-16.60007,10.70804,0.2571073,-0.4534549,0.699874,-4.645054,10.03251,-52.9611
54.934638023,-29.05003,-11.8234,-0.889547900000002,0.06063998,-0.1981016,0.5799915,-4.645054,10.03251,-52.9611
54.944549561,-28.98809,-15.55153,-11.99623,0.04378578,-0.1079546,0.5202479,-6.458818,10.40696,-52.95285
54.954461575,-33.19988,-17.35734,-21.93703,0.06196792,-0.02134823,0.5350615,-6.458818,10.40696,-52.95285
54.964373112,-42.61446,-17.29909,-31.44828,0.05133203,0.06198603,0.5491595,-6.458818,10.40696,-52.95285
54.974285126,-57.6654099999998,-19.62917,-40.89816,0.01600869,0.09977199,0.5343728,-6.458818,10.40696,-52.95285
54.984196186,-74.9461300000001,-25.22136,-49.55033,-0.01895392,0.1011603,0.5121379,-6.458818,10.40696,-52.95285
54.9941082,-92.1029699999999,-34.0174,-58.4479599999997,-0.03670467,0.05330612,0.4894159,-6.486535,12.6561,-52.5743
55.004020214,-106.6584,-43.04646,-68.0819299999998,-0.02780699,-0.01018769,0.472105,-6.486535,12.6561,-52.5743
55.013931751,-116.8782,-50.3862,-78.3295400000001,-0.003666376,-0.07881323,0.4570199,-6.486535,12.6561,-52.5743
55.023843288,-121.9571,-58.2502199999999,-89.9884899999999,0.01902628,-0.1623209,0.4740195,-6.486535,12.6561,-52.5743
55.033754826,-127.036,-64.1336699999999,-100.6656,0.0597556,-0.1995375,0.4921211,-6.486535,12.6561,-52.5743
55.04366684,-127.5935,-65.7647200000003,-113.7359,0.1535858,-0.4600646,0.5154462,-8.009446,14.90721,-51.67402
55.053578854,-123.3817,-67.62878,-121.9586,0.1964798,-0.4047222,0.5192595,-8.009446,14.90721,-51.67402
55.063489914,-116.1969,-67.8617899999998,-131.838,0.1397536,-0.4517775,0.4637722,-8.009446,14.90721,-51.67402
55.073401928,-107.9591,-74.0364999999999,-143.5583,0.1233445,-0.535776,0.3865391,-8.009446,14.90721,-51.67402
55.083313465,-100.8982,-83.0073000000001,-159.0218,0.1890162,-0.6270722,0.2940935,-8.009446,14.90721,-51.67402
55.093225479,-91.2358399999998,-90.7548100000003,-173.8716,0.2708028,-0.7267094,0.2374551,-12.54171,19.04126,-48.25839
55.103137016,-80.33474,-98.9100900000001,-186.5737,0.3378065,-0.808053,0.1911587,-12.54171,19.04126,-48.25839
55.113048553,-67.5135700000001,-110.1527,-196.5759,0.4166985,-0.8779502,0.1731579,-12.54171,19.04126,-48.25839
55.122960568,-53.45362,-120.9293,-200.9326,0.5000566,-0.9331242,0.1787416,-12.54171,19.04126,-48.25839
55.132872582,-40.075,-130.7739,-201.5463,0.5631989,-0.9459584,0.1699095,-12.54171,19.04126,-48.25839
55.142783642,-31.71337,-139.9777,-202.0985,0.6395075,-0.9198697,0.155453,-18.53464,20.49241,-44.377
55.152695656,-28.74034,-145.9194,-203.2031,0.7110112,-0.9020908,0.1395451,-18.53464,20.49241,-44.377
55.165084839,-33.13794,-148.7738,-203.2031,0.7430276,-0.8884003,0.178233,-18.53464,20.49241,-44.377
55.174996853,-40.50857,-153.2009,-199.1531,0.7742811,-0.9170492,0.1883166,-18.53464,20.49241,-44.377
55.184908867,-48.06501,-160.0164,-192.8941,0.8124223,-0.9426636,0.2060392,-26.67705,19.44766,-40.09109
55.194820404,-53.45362,-165.4921,-187.2487,0.8599635,-0.925426,0.2369246,-26.67705,19.44766,-40.09109
55.204732418,-55.99308,-167.9969,-184.1806,0.9255311,-0.8904347,0.2821664,-26.67705,19.44766,-40.09109
55.214643478,-55.80727,-169.3367,-185.8987,0.9629023,-0.8669331,0.3299932,-26.67705,19.44766,-40.09109
55.224555492,-55.74533,-171.7833,-190.4396,1.003885,-0.8591486,0.3301462,-26.67705,19.44766,-40.09109
55.234467506,-56.98409,-177.6085,-189.8873,1.110707,-0.9030609,0.3005364,-35.19897,14.60337,-33.60686
55.244378567,-53.88719,-184.7152,-178.2283,1.268608,-1.000604,0.2777795,-35.19897,14.60337,-33.60686
55.254290581,-42.36671,-187.6278,-164.4217,1.381564,-1.066495,0.2959824,-35.19897,14.60337,-33.60686
55.264202118,-21.1839,-185.9968,-157.4263,1.413036,-1.083323,0.3411942,-35.19897,14.60337,-33.60686
55.274114132,3.901011,-180.8706,-159.3286,1.375823,-0.956258,0.4374562,-35.19897,14.60337,-33.60686
55.284026146,20.19072,-173.3561,-167.3058,1.3428,-0.8294968,0.4650148,-41.47744,10.137,-26.36453
55.293937206,26.63227,-166.0163,-170.8034,1.384712,-0.6263722,0.5461668,-41.47744,10.137,-26.36453
55.30384922,19.07583,-157.4533,-170.9262,1.468702,-0.4102727,0.5972463,-41.47744,10.137,-26.36453
55.313760281,18.51839,-151.7446,-169.1466,1.557608,-0.2584797,0.6708996,-41.47744,10.137,-26.36453
55.323672295,19.38552,-137.7641,-171.8466,1.649046,-0.205635,0.637275,-41.47744,10.137,-26.36453
55.333584309,25.39351,-120.3468,-171.4784,1.747746,-0.1771172,0.6634411,-45.78161,2.67611,-18.60907
55.343495846,17.27963,-91.9781000000002,-169.208,1.792951,-0.1574146,0.707809,-45.78161,2.67611,-18.60907
55.35340786,0.5563561,-55.80363,-155.8309,1.731223,-0.5264971,0.7409726,-45.78161,2.67611,-18.60907
55.363319874,5.635276,-14.736,-125.0881,1.787589,-0.8073813,0.9493695,-45.78161,2.67611,-18.60907
55.373230934,19.75715,56.50615,-96.8611300000003,1.863844,-0.8317684,1.299497,-45.78161,2.67611,-18.60907
55.383142948,54.62828,97.6902800000002,-65.25923,1.414631,-0.8315209,0.7437891,-46.7995,-4.363435,-14.79106
55.393054009,40.63028,91.28257,-39.79363,1.048487,-0.7770901,0.2457725,-46.7995,-4.363435,-14.79106
55.402966023,49.11579,68.1565400000002,-26.90742,0.979014,-0.8933512,0.05837877,-46.7995,-4.363435,-14.79106
55.412878037,61.0698300000001,57.20517,-18.86888,1.00171,-0.7225064,-0.05545077,-46.7995,-4.363435,-14.79106
55.422789574,69.8650400000001,56.50615,-14.81893,1.017473,-0.4530167,-0.1099797,-46.7995,-4.363435,-14.79106
55.432701588,68.9979000000003,56.73916,-13.65303,0.9491795,-0.2894264,-0.1884447,-46.37278,-9.245171,-17.73326
55.445090771,66.0868099999998,47.01108,-11.44397,0.8917671,-0.1958896,-0.4321713,-46.37278,-9.245171,-17.73326
55.455002785,61.1937100000001,33.14711,-6.84175,0.8744034,-0.1888992,-0.2576667,-46.37278,-9.245171,-17.73326
55.464914799,53.6992,23.59379,0.767250500000003,0.8024139,-0.1949753,-0.2277518,-46.37278,-9.245171,-17.73326
55.474825859,41.37353,16.02103,10.52395,0.7369332,-0.1965022,-0.1777,-46.37278,-9.245171,-17.73326
55.484737873,29.1098,11.82689,18.93067,0.7233926,-0.201713,-0.121431,-45.22874,-11.12146,-18.56851
55.49464941,22.23467,11.47738,26.6624,0.7660189,-0.2043015,-0.06854492,-45.22874,-11.12146,-18.56851
55.504560948,19.69521,12.87543,33.41232,0.8289214,-0.1926218,-0.02439414,-45.22874,-11.12146,-18.56851
55.514472962,16.35056,14.68124,38.62816,0.8716511,-0.177356,0.01180441,-45.22874,-11.12146,-18.56851
55.524384499,11.39551,15.61327,41.8804,0.8791691,-0.1766808,0.03046555,-45.22874,-11.12146,-18.56851
55.534296513,5.88302899999997,13.45795,43.23038,0.8713428,-0.1743412,0.03295431,-45.22711,-11.49971,-19.46678
55.544208527,0.680232200000002,8.50653100000001,43.35311,0.8697374,-0.1734561,0.02049094,-45.22711,-11.49971,-19.46678
55.554119587,-3.097989,2.797838,42.18721,0.8922611,-0.1687678,0.02895672,-45.22711,-11.49971,-19.46678
55.564031601,-4.584502,-2.736098,40.10087,0.9112609,-0.1646628,0.02688772,-45.22711,-11.49971,-19.46678
55.573943138,-3.345741,-8.44479099999997,37.03273,0.9387112,-0.1564794,0.04301375,-45.22711,-11.49971,-19.46678
55.583854675,0.2466658,-13.80397,32.79869,0.9523827,-0.1392448,0.06124814,-45.25621,-9.252139,-19.47371
55.593766689,4.644268,-19.33791,27.95102,0.9431241,-0.1208081,0.08594466,-45.25621,-9.252139,-19.47371
55.603678226,8.36055000000001,-24.87184,22.61244,0.9324905,-0.1042931,0.1173633,-45.25621,-9.252139,-19.47371
55.61359024,10.03288,-30.17277,17.33524,0.9292108,-0.09645668,0.1404934,-45.25621,-9.252139,-19.47371
55.623501301,9.78512499999999,-33.95915,12.54893,0.9380338,-0.06901807,0.1746859,-45.25621,-9.252139,-19.47371
55.633413315,6.87403699999997,-35.53195,8.00807399999998,0.9388137,-0.07276294,0.1986616,-45.25784,-8.873884,-18.57543
55.643325329,2.042869,-35.70671,3.835396,0.9482814,-0.05548109,0.2361416,-45.25784,-8.873884,-18.57543
55.653236389,-3.841246,-34.48342,0.0922585699999997,0.9595324,-0.0538743,0.238449,-45.25784,-8.873884,-18.57543
55.663148403,-10.84025,-32.32809,-3.098613,0.9669691,-0.0488512,0.2542589,-45.25784,-8.873884,-18.57543
55.673060417,-17.52956,-29.59025,-6.10539499999999,0.9744391,-0.04868877,0.2676353,-45.25784,-8.873884,-18.57543
55.682971954,-23.66142,-26.21164,-9.05081500000002,0.9860249,-0.06398094,0.2827914,-46.76184,-7.74159,-16.45104
55.692883968,-28.36871,-22.65827,-11.75078,0.9989759,-0.08808818,0.2777094,-46.76184,-7.74159,-16.45104
55.702795029,-30.28879,-18.63888,-14.2053,1.014372,-0.1150916,0.2692244,-46.76184,-7.74159,-16.45104
55.715185165,-29.54554,-13.62922,-17.33481,1.037615,-0.1453991,0.2592044,-46.76184,-7.74159,-16.45104
55.725097179,-27.12995,-9.84283699999999,-19.60524,1.047091,-0.1754301,0.2421112,-46.76184,-7.74159,-16.45104
55.73500824,-23.04204,-6.52247499999999,-21.69157,1.055563,-0.1967061,0.2327681,-46.75698,-8.116186,-16.44988
55.744920254,-18.76832,-3.435122,-23.22565,1.061731,-0.2301349,0.2228852,-46.75698,-8.116186,-16.44988
