Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.749806881,2.600312,-11.64865,-4.755411,1.021288,-0.1505875,0.1392813,-53.7234,-14.802,-17.6133
34.759718418,4.148763,-11.06613,-3.957693,1.035502,-0.1518556,0.141062,-53.73497,-13.67482,-16.78158
34.769629002,5.94496599999999,-10.65837,-3.282701,1.031931,-0.1427074,0.1373147,-53.73497,-13.67482,-16.78158
34.779540062,8.11279800000001,-9.78458600000001,-2.484983,1.04201,-0.1231652,0.1416731,-53.73497,-13.67482,-16.78158
34.789450645,9.78512499999999,-7.62926299999999,-2.116806,1.058999,-0.1156986,0.1382046,-53.73497,-13.67482,-16.78158
34.799362183,11.39551,-2.969106,-1.809992,1.07413,-0.1106446,0.1414595,-53.73497,-13.67482,-16.78158
34.809273243,12.26265,2.331823,-0.828185100000001,1.102296,-0.137947,0.1381361,-53.3591,-13.67296,-16.33381
34.819184303,14.80211,7.28324000000001,2.362686,1.146021,-0.1538793,0.1395463,-53.3591,-13.67296,-16.33381
34.829095364,17.96095,15.32201,5.98309800000002,1.191825,-0.1519229,0.1261714,-53.3591,-13.67296,-16.33381
34.839005947,20.50041,23.9433,8.74442899999999,1.238415,-0.1546835,0.1362856,-53.3591,-13.67296,-16.33381
34.848917484,19.94297,31.86557,11.32167,1.255938,-0.1601101,0.1696985,-53.3591,-13.67296,-16.33381
34.858828068,19.81909,40.3121,12.67165,1.265603,-0.1783353,0.1848528,-53.72527,-14.42401,-16.77927
34.868739128,21.36754,51.55473,13.40801,1.236261,-0.1994321,0.207551,-53.72527,-14.42401,-16.77927
34.878650665,23.78312,60.1177699999999,16.47615,1.228193,-0.2376973,0.2342596,-53.72527,-14.42401,-16.77927
34.888561249,25.26964,71.12739,19.85111,1.23463,-0.2048927,0.2805138,-53.72527,-14.42401,-16.77927
34.898472309,24.95995,85.6903800000001,23.53289,1.248495,-0.2260943,0.2725618,-53.72527,-14.42401,-16.77927
34.908382893,25.02188,98.1563,26.96921,1.279134,-0.2474978,0.278858,-53.73609,-14.05621,-18.45079
34.91829443,21.55335,111.6708,32.92141,1.336111,-0.2173848,0.3390316,-53.73609,-14.05621,-18.45079
34.928205013,15.66924,125.8842,38.38271,1.377997,-0.1840129,0.4094498,-53.73609,-14.05621,-18.45079
34.93811655,11.27164,140.156,44.0281,1.478919,-0.2170355,0.437106,-53.73609,-14.05621,-18.45079
34.948027134,9.78512499999999,154.3694,48.13942,1.52676,-0.2535395,0.4820354,-53.73609,-14.05621,-18.45079
34.957938194,8.979931,167.3014,52.31209,1.481991,-0.2437469,0.5146853,-53.37976,-14.07657,-23.46382
34.967849731,5.82109000000002,176.0974,57.03704,1.420201,-0.3199743,0.4556894,-53.37976,-14.07657,-23.46382
34.980237961,7.865046,185.1265,70.2300600000001,1.296457,-0.1425266,0.5650913,-53.37976,-14.07657,-23.46382
34.990149021,9.04186800000002,193.3983,72.8686700000002,1.238866,-0.2870878,0.5017601,-53.37976,-14.07657,-23.46382
35.000060081,12.94397,201.3205,78.75951,1.281099,-0.3203644,0.5280367,-53.37976,-14.07657,-23.46382
35.009971619,5.5114,206.6797,79.9867699999997,1.263261,-0.2204676,0.5744823,-50.43865,-12.23604,-31.51573
35.019882202,6.750161,216.5826,79.1890500000003,1.18745,-0.241428,0.5481548,-50.43865,-12.23604,-31.51573
35.029793262,3.962949,218.6214,80.7231200000003,1.195658,-0.1906465,0.5973934,-50.43865,-12.23604,-31.51573
35.039703846,0.43248,221.8835,79.8640399999999,1.178169,-0.1388613,0.6214279,-50.43865,-12.23604,-31.51573
35.049615383,-0.06302445,229.8057,77.16407,1.140057,-0.1600521,0.6470875,-50.43865,-12.23604,-31.51573
35.059525967,-3.655432,232.0193,79.9867699999997,1.107159,-0.1212612,0.7268763,-46.01862,-9.338991,-40.79935
35.069437027,3.219692,234.1164,84.9571600000002,1.108201,-0.2899964,0.5355999,-46.01862,-9.338991,-40.79935
35.07934761,-4.212874,231.262,84.0367200000001,1.125955,-0.220189,0.5843968,-46.01862,-9.338991,-40.79935
35.089259148,-22.91817,229.1067,81.95038,1.024467,-0.209164,0.5234684,-46.01862,-9.338991,-40.79935
35.099170208,-8.92016599999997,231.495,84.8957999999999,0.9097306,-0.3341601,0.5371411,-46.01862,-9.338991,-40.79935
35.109081268,2.848064,231.262,85.3866999999999,0.8795011,-0.3401003,0.5863573,-37.92292,-5.623232,-48.43425
35.118992329,5.75915199999997,225.4951,82.3799200000002,0.7712009,-0.2891348,0.6707658,-37.92292,-5.623232,-48.43425
35.128902912,15.48343,226.4854,76.97999,0.8008332,-0.278858,0.7113737,-37.92292,-5.623232,-48.43425
35.138814449,15.85505,232.8348,69.8618899999999,0.7430685,-0.2205911,0.7732762,-37.92292,-5.623232,-48.43425
35.148725033,23.907,237.9028,66.3642,0.6501172,-0.2459218,0.7869313,-37.92292,-5.623232,-48.43425
35.158636093,32.45445,247.9221,64.0324099999999,0.5982136,-0.308321,0.6592736,-29.44165,-2.654804,-55.61908
35.16854763,36.17074,249.4366,63.2346899999998,0.4264258,-0.3898187,0.5964583,-29.44165,-2.654804,-55.61908
35.178458214,47.5054,246.1163,61.63926,0.3709341,-0.4191673,0.5866926,-29.44165,-2.654804,-55.61908
35.188369274,31.21569,234.1746,62.62106,0.2777439,-0.1348835,0.748861,-29.44165,-2.654804,-55.61908
35.198279858,40.25865,246.6405,58.9392900000001,0.285181,-0.2732661,0.6921719,-29.44165,-2.654804,-55.61908
35.208191395,45.95695,243.6114,49.67349,0.266966,-0.3279339,0.7591983,-18.62433,-1.174638,-60.36999
35.218101978,48.68222,242.2717,43.04629,0.2724392,-0.28709,0.7685428,-18.62433,-1.174638,-60.36999
35.228013516,51.77913,243.961,39.7327,0.289622,-0.2188041,0.7121801,-18.62433,-1.174638,-60.36999
35.237924576,53.51339,244.893,35.56002,0.2339608,-0.2184936,0.6253082,-18.62433,-1.174638,-60.36999
35.247835159,58.4684399999998,247.6891,33.1055,0.167827,-0.2386575,0.5422379,-18.62433,-1.174638,-60.36999
35.260223866,66.5823100000002,247.5726,30.34417,-0.03524976,-0.2466555,0.4230629,-6.687322,-3.428052,-62.09538
35.270134926,60.07882,237.4368,30.58962,-0.05000473,-0.1634693,0.5121027,-6.687322,-3.428052,-62.09538
35.280045986,59.1497500000002,233.1844,24.63742,-0.08091943,-0.1719567,0.5392209,-6.687322,-3.428052,-62.09538
35.289957047,47.75315,226.0776,21.2011,-0.1142207,-0.08629804,0.6822263,-6.687322,-3.428052,-62.09538
35.299868584,39.51539,221.4174,18.01023,-0.1134516,0.0001865658,0.7154461,-6.687322,-3.428052,-62.09538
35.309779167,30.65825,217.9223,13.53074,-0.1801738,-0.005152766,0.6876982,6.012013,-6.045806,-61.31797
35.319690228,22.42049,212.4467,8.13079899999997,-0.2023333,-0.02209498,0.6527387,6.012013,-6.045806,-61.31797
35.329600811,16.59831,213.3787,4.080848,-0.1954513,-0.008580021,0.6244358,6.012013,-6.045806,-61.31797
35.339512348,11.02389,213.4369,3.099041,-0.2434565,-0.01800587,0.6051305,6.012013,-6.045806,-61.31797
35.349423409,6.81209899999999,211.8059,2.362686,-0.2913985,-0.1081173,0.6405053,6.012013,-6.045806,-61.31797
35.359333992,6.87403699999997,207.9613,-1.503177,-0.3457364,-0.1359076,0.5543942,17.96903,-8.656561,-58.80207
35.369245529,7.98892199999997,200.8545,-2.914524,-0.389401,-0.2053007,0.5543358,17.96903,-8.656561,-58.80207
35.379156113,8.36055000000001,193.9225,-5.92130599999998,-0.480429,-0.1977014,0.5557084,17.96903,-8.656561,-58.80207
35.38906765,5.139772,183.3789,-6.65766099999999,-0.4438437,-0.1746,0.6217858,17.96903,-8.656561,-58.80207
35.398978233,-0.001086392,177.845,-3.773605,-0.429855,-0.00941301,0.653487,17.96903,-8.656561,-58.80207
35.408889294,-9.911175,174.4081,-5.92130599999998,-0.5017051,0.02213565,0.6457188,28.03787,-9.386124,-54.22637
35.418800831,-19.57351,166.7189,-10.58489,-0.557742,-0.02261857,0.5647922,28.03787,-9.386124,-54.22637
35.428711414,-21.92716,160.7772,-12.18032,-0.5381089,-0.09135482,0.5391844,28.03787,-9.386124,-54.22637
35.438622475,-23.7853,156.4665,-14.63484,-0.5167784,-0.2211679,0.5121937,28.03787,-9.386124,-54.22637
35.448533058,-20.50258,152.7966,-16.78254,-0.5434385,-0.2921154,0.451948,28.03787,-9.386124,-54.22637
35.458444595,-14.37072,146.6219,-17.27345,-0.5354683,-0.3168191,0.4373049,36.21926,-8.99388,-50.09412
35.468355179,-10.71637,139.4569,-15.18711,-0.5681192,-0.2771723,0.4945297,36.21926,-8.99388,-50.09412
35.478266239,-13.75133,133.3987,-12.36441,-0.6294445,-0.2502396,0.5063199,36.21926,-8.99388,-50.09412
35.4881773,-17.52956,125.0687,-9.35762899999997,-0.6734508,-0.1805554,0.4927863,36.21926,-8.99388,-50.09412
35.49808836,-23.72336,118.1367,-9.90989499999997,-0.6983561,-0.174758,0.4551228,36.21926,-8.99388,-50.09412
35.507999897,-25.5815,112.195,-11.87351,-0.7414356,-0.2223922,0.4422396,42.95951,-7.8489,-45.05729
35.517910481,-25.14794,105.8456,-14.57348,-0.7644979,-0.2073519,0.4996919,42.95951,-7.8489,-45.05729
35.527821541,-23.72336,101.1854,-17.45753,-0.7160439,-0.2081847,0.5030795,42.95951,-7.8489,-45.05729
35.540210247,-16.10498,98.0980499999998,-22.05975,-0.6945392,-0.3554682,0.4726098,42.95951,-7.8489,-45.05729
35.550121307,-7.309776,93.08838,-24.39154,-0.7277523,-0.4617106,0.4472409,47.0125,-6.329801,-40.07191
35.560032368,3.839073,89.7680100000003,-23.90064,-0.7105455,-0.4426717,0.4308833,47.0125,-6.329801,-40.07191
35.569943428,9.35155899999998,84.0010699999998,-21.50749,-0.7760406,-0.3842148,0.4544458,47.0125,-6.329801,-40.07191
35.579854011,4.644268,75.9623000000001,-18.07116,-0.8034668,-0.3004477,0.4053211,47.0125,-6.329801,-40.07191
35.589765549,-1.549538,68.79731,-14.02121,-0.8391183,-0.2989213,0.4114229,47.0125,-6.329801,-40.07191
35.599676132,-7.24783800000001,59.88476,-11.56669,-0.8719751,-0.2571909,0.4033619,51.50123,-5.191799,-36.69376
35.609587192,-11.95513,51.26347,-11.32124,-0.860019,-0.2644945,0.3686313,51.50123,-5.191799,-36.69376
35.61949873,-10.90218,43.28296,-12.5485,-0.8094767,-0.3632739,0.3655851,51.50123,-5.191799,-36.69376
35.629409313,-2.912175,37.69077,-13.0394,-0.7923918,-0.3886799,0.380623,51.50123,-5.191799,-36.69376
35.639320373,6.006905,31.74907,-13.7144,-0.8241208,-0.3934403,0.3804045,51.50123,-5.191799,-36.69376
35.649230957,12.69621,24.93358,-14.32802,-0.8524522,-0.3667119,0.36692,53.00399,-4.805058,-33.74744
35.659142494,17.46544,18.40936,-14.38939,-0.8716093,-0.331147,0.3524492,53.00399,-4.805058,-33.74744
35.669053554,15.79312,10.37059,-12.60986,-0.8604179,-0.2815269,0.3574778,53.00399,-4.805058,-33.74744
35.678964615,11.7052,2.564831,-10.46216,-0.875904,-0.2982246,0.3536686,53.00399,-4.805058,-33.74744
35.688875675,10.52838,-4.541909,-8.49854900000003,-0.8670735,-0.3229773,0.3274934,53.00399,-4.805058,-33.74744
35.698786259,10.21869,-11.8234,-5.92130599999998,-0.8641614,-0.3195371,0.32941,53.74094,-3.677813,-32.91962
35.708697796,9.72318700000001,-18.34762,-3.03725,-0.8806095,-0.3313608,0.3328445,53.74094,-3.677813,-32.91962
35.718608379,9.16574500000002,-24.75534,0.2149844,-0.8871976,-0.3454589,0.3414544,53.74094,-3.677813,-32.91962
35.72851944,9.41349700000002,-31.33781,2.792227,-0.89099,-0.367397,0.3274187,53.74094,-3.677813,-32.91962
35.738430977,10.65226,-38.3863,4.080848,-0.8850924,-0.3682836,0.3292789,53.74094,-3.677813,-32.91962
35.74834156,13.37753,-45.49304,4.14221,-0.8816337,-0.388222,0.3094276,53.36209,-3.683071,-34.20256
35.758252621,16.72219,-51.726,3.774033,-0.8433186,-0.3783844,0.3379483,53.36209,-3.683071,-34.20256
35.768163204,19.44746,-57.3764400000003,4.14221,-0.8177326,-0.3377433,0.3533475,53.36209,-3.683071,-34.20256
35.778074741,21.3056,-63.1433800000002,4.939929,-0.8086929,-0.3189723,0.3985238,53.36209,-3.683071,-34.20256
35.787985325,23.34956,-68.9685799999999,5.79900900000001,-0.796914,-0.3012415,0.4235012,53.36209,-3.683071,-34.20256
35.797896862,25.57933,-74.8520299999999,7.148993,-0.8117644,-0.2856616,0.4717582,52.61729,-4.439119,-35.86672
35.810285091,26.13677,-80.8519799999997,9.60350899999999,-0.7797117,-0.2368392,0.459783,52.61729,-4.439119,-35.86672
35.820196629,25.08382,-86.6189299999999,12.24211,-0.7554855,-0.2378635,0.4845204,52.61729,-4.439119,-35.86672
35.830107212,23.03987,-91.91985,14.083,-0.7429655,-0.2353657,0.468576,52.61729,-4.439119,-35.86672
35.840018272,21.49142,-96.81302,13.16256,-0.7140387,-0.2908131,0.4588161,52.61729,-4.439119,-35.86672
35.84992981,25.39351,-101.3567,13.77619,-0.6749852,-0.3001124,0.4415874,50.7389,-4.82746,-39.19656
35.859840393,29.23367,-106.8906,15.98525,-0.6601292,-0.2625186,0.4561053,50.7389,-4.82746,-39.19656
35.86975193,30.59631,-113.9391,18.93067,-0.6687871,-0.1988999,0.4969424,50.7389,-4.82746,-39.19656
35.879662514,28.67623,-121.8614,22.42836,-0.6613416,-0.1511937,0.5159175,50.7389,-4.82746,-39.19656
35.889573574,24.52638,-130.4827,24.45333,-0.6447093,-0.1375625,0.5801957,50.7389,-4.82746,-39.19656
35.899484158,18.7042,-132.9875,22.36699,-0.5774021,-0.1665618,0.5294436,47.75553,-6.716101,-42.96565
35.909395695,17.27963,-136.7739,20.58747,-0.604131,-0.1946182,0.5126984,47.75553,-6.716101,-42.96565
35.919306755,18.08482,-143.6476,17.27387,-0.624527,-0.2472369,0.5125364,47.75553,-6.716101,-42.96565
35.929217339,21.05785,-149.0068,15.37162,-0.591136,-0.2555273,0.5164939,47.75553,-6.716101,-42.96565
35.939128876,25.02188,-154.6572,16.29206,-0.5767441,-0.1993902,0.5551474,47.75553,-6.716101,-42.96565
35.949039459,25.76514,-161.0649,18.43977,-0.5269992,-0.1363937,0.6160871,43.65101,-8.983088,-47.62717
35.95895052,21.36754,-167.4726,20.21929,-0.5011528,-0.07537749,0.6330601,43.65101,-8.983088,-47.62717
35.968862057,12.57234,-174.8706,23.28744,-0.4881295,-0.03530509,0.6624963,43.65101,-8.983088,-47.62717
35.97877264,0.2466658,-181.9774,23.16471,-0.4482265,-0.07026424,0.6503706,43.65101,-8.983088,-47.62717
35.988684177,-11.27381,-187.2201,18.86931,-0.4296008,-0.146833,0.612716,43.65101,-8.983088,-47.62717
35.998594761,-15.67141,-192.8122,16.04661,-0.4185109,-0.2057891,0.6237444,37.33792,-9.378581,-52.60434
36.008505821,-15.85723,-199.8025,15.67844,-0.4031216,-0.2025519,0.6500324,37.33792,-9.378581,-52.60434
36.018416405,-17.59149,-203.8801,12.4262,-0.351327,-0.1882627,0.663093,37.33792,-9.378581,-52.60434
36.028327942,-19.94514,-210.2296,10.40123,-0.2880317,-0.1829684,0.6903921,37.33792,-9.378581,-52.60434
36.038239002,-22.91817,-216.1713,8.74442899999999,-0.2287533,-0.1680218,0.7187529,37.33792,-9.378581,-52.60434
36.048149586,-26.75833,-220.6567,4.694477,-0.2038337,-0.1347961,0.7081804,29.16302,-10.52368,-57.63371
36.058061123,-29.35972,-221.7635,0.6445247,-0.1977829,-0.1082947,0.6617256,29.16302,-10.52368,-57.63371
36.067971706,-31.46562,-226.7149,-1.99408,-0.2009199,-0.1255103,0.6217868,29.16302,-10.52368,-57.63371
36.077882767,-36.11097,-235.3944,-3.834968,-0.1668789,-0.1254181,0.6512424,29.16302,-10.52368,-57.63371
36.090271473,-45.21586,-246.5788,-5.859943,-0.1197754,-0.1013307,0.6951419,29.16302,-10.52368,-57.63371
36.10018301,-57.6034700000001,-245.1225,-11.44397,0.008739034,-0.1068408,0.6324564,18.35511,-10.16354,-60.91947
36.110093594,-60.51456,-238.0158,-15.92346,0.0803953,-0.1455679,0.5652738,18.35511,-10.16354,-60.91947
36.120004654,-59.5854900000002,-240.5206,-18.19389,0.04931045,-0.1621883,0.6139466,18.35511,-10.16354,-60.91947
36.129915714,-58.6564199999999,-247.9769,-19.35978,0.05354635,-0.1475847,0.614965,18.35511,-10.16354,-60.91947
36.139826775,-64.10697,-255.3749,-21.63021,0.1385321,-0.2519162,0.6739839,18.35511,-10.16354,-60.91947
36.149738312,-67.82326,-256.3651,-21.38476,0.2622984,-0.08206107,0.6874153,6.407529,-7.922152,-62.14933
36.159648895,-76.6804,-254.3263,-25.1279,0.3572477,-0.071806,0.6601968,6.407529,-7.922152,-62.14933
36.169559956,-86.2807900000001,-251.7632,-30.5892,0.3938532,-0.06308869,0.6637576,6.407529,-7.922152,-62.14933
36.179470539,-94.0230499999997,-252.7535,-36.5414,0.614098,-0.3453141,0.6867294,6.407529,-7.922152,-62.14933
36.189382076,-95.8192500000002,-249.9574,-41.5118,0.5638348,-0.2732186,0.6857539,6.407529,-7.922152,-62.14933
36.199293137,-99.1019699999997,-245.3555,-51.08441,0.5530578,-0.3723794,0.6631057,-6.66333,-4.921205,-60.80587
36.20920372,-94.7662999999999,-242.909,-59.4297600000003,0.6105991,-0.4385585,0.6654938,-6.66333,-4.921205,-60.80587
36.219115257,-82.8741999999997,-241.3944,-63.9092500000002,0.6205541,-0.4578568,0.6599914,-6.66333,-4.921205,-60.80587
36.229025841,-67.6993800000001,-239.7051,-66.1183200000002,0.6439509,-0.3678538,0.6627754,-6.66333,-4.921205,-60.80587
36.238936901,-57.6654099999998,-243.0255,-69.8614499999999,0.7177068,-0.2752708,0.6679918,-6.66333,-4.921205,-60.80587
36.248847961,-53.26781,-237.6663,-73.23641,0.8130147,-0.2053256,0.6502907,-18.61215,-1.160781,-56.96502
36.258759022,-52.40068,-222.2877,-80.4772300000002,0.8514953,-0.2041913,0.5894424,-18.61215,-1.160781,-56.96502
36.268670559,-62.2488299999999,-220.1324,-86.3067100000003,0.8540871,-0.2438359,0.6049996,-18.61215,-1.160781,-56.96502
36.278581142,-64.1689099999997,-215.4723,-93.05663,1.078566,-0.500505,0.4033884,-18.61215,-1.160781,-56.96502
36.288492203,-58.0989800000003,-213.1422,-86.2453499999999,1.001857,-0.3385007,0.6942323,-18.61215,-1.160781,-56.96502
36.298402786,-61.0100700000002,-218.5014,-87.4726100000002,1.053729,-0.3136877,0.6795132,-30.21589,0.7368864,-50.61449
36.308314323,-57.04603,-208.5403,-91.82938,1.152869,-0.3288522,0.6021501,-30.21589,0.7368864,-50.61449
36.318225384,-46.95013,-194.8511,-92.6884500000001,1.142882,-0.2998148,0.6158803,-30.21589,0.7368864,-50.61449
36.328135967,-46.33075,-197.4142,-98.57929,1.13491,-0.4153515,0.513871,-30.21589,0.7368864,-50.61449
36.338047505,-47.50757,-197.2394,-97.2293100000001,1.113922,-0.3460875,0.5510185,-30.21589,0.7368864,-50.61449
36.347958088,-41.43764,-189.0841,-94.8361600000002,1.136521,-0.317697,0.6422287,-39.48125,0.7688211,-42.53558
36.357869148,-54.94014,-180.8706,-93.9770700000002,1.260514,-0.3147843,0.6252562,-39.48125,0.7688211,-42.53558
36.370257855,-60.51456,-169.2785,-95.4497799999998,1.307757,-0.4118392,0.588641,-39.48125,0.7688211,-42.53558
36.380169392,-58.22285,-161.8804,-98.5179300000002,1.187082,-0.4230655,0.4902895,-39.48125,0.7688211,-42.53558
36.390079975,-47.38369,-158.0941,-106.311,1.097737,-0.4441245,0.3839002,-46.09608,-1.824862,-35.36164
36.399991036,-37.41167,-159.4339,-107.5996,1.051659,-0.4125741,0.3144334,-46.09608,-1.824862,-35.36164
36.409902573,-31.15593,-160.1911,-101.6474,1.207725,-0.3774136,0.2680895,-46.09608,-1.824862,-35.36164
36.419813156,-35.86322,-155.997,-93.6702599999998,1.311698,-0.2366972,0.3199224,-46.09608,-1.824862,-35.36164
36.429724217,-39.76531,-136.8321,-94.7134299999998,1.455641,-0.2089453,0.370153,-46.09608,-1.824862,-35.36164
36.439635277,-80.0869899999998,-120.3468,-104.286,1.475234,-0.1284606,0.2293415,-50.52612,-4.41654,-27.74934
36.449546337,-60.4526199999997,-96.1722500000002,-99.4383800000001,1.270933,-0.2904616,0.3348262,-50.52612,-4.41654,-27.74934
36.459456921,-58.6564199999999,-107.5896,-92.3202700000003,1.203894,-0.283283,0.2908393,-50.52612,-4.41654,-27.74934
36.469368458,-50.54253,-98.61883,-91.8907399999998,1.226292,-0.3986513,0.2418477,-50.52612,-4.41654,-27.74934
36.479279518,-34.56252,-92.7353800000001,-89.06804,1.18626,-0.4688772,0.1658851,-50.52612,-4.41654,-27.74934
36.489190102,-19.3877,-89.5315199999998,-84.09765,1.150859,-0.4345459,0.1395524,-53.08089,-8.14388,-23.09856
36.499101639,-9.10597999999999,-83.0655599999999,-77.1022700000001,1.153375,-0.405219,0.08546658,-53.08089,-8.14388,-23.09856
36.509012222,-0.5585288,-77.7646300000001,-67.4069400000002,1.188542,-0.3462702,0.0552841,-53.08089,-8.14388,-23.09856
36.518923283,3.777135,-69.0268300000001,-58.3252299999999,1.24797,-0.2119902,0.09500203,-53.08089,-8.14388,-23.09856
36.52883482,-0.1869005,-59.7065199999997,-50.28669,1.225531,-0.1220095,0.1102138,-53.08089,-8.14388,-23.09856
36.538745403,-11.76932,-55.57063,-43.90495,1.131499,-0.04448767,0.1389689,-53.77488,-11.05945,-18.46002
36.548656464,-18.39669,-47.53186,-34.51642,1.195694,-0.0967742,0.1865228,-53.77488,-11.05945,-18.46002
36.558567524,-25.5815,-33.60964,-29.17785,1.182607,-0.105172,0.1880284,-53.77488,-11.05945,-18.46002
36.568478584,-25.02406,-19.51266,-23.77791,1.189378,-0.2416929,0.2115443,-53.77488,-11.05945,-18.46002
36.578390121,-14.80428,-8.095279,-17.76435,1.165511,-0.3075506,0.1911597,-53.77488,-11.05945,-18.46002
36.588300705,0.804108299999999,1.283287,-11.25988,1.155707,-0.3706129,0.1149652,-53.35426,-14.04755,-16.33266
36.598211765,18.45645,7.69100299999997,2.301323,1.177331,-0.4858964,-0.009403456,-53.35426,-14.04755,-16.33266
