Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.440983772,-0.8682191,-2.79435,-0.03046724,1.009318,0.06643848,0.132195,-48.72324,-14.03755,-29.3346
0.450893879,-0.6204669,-2.50309,0.2149844,0.9995878,0.06487794,0.1351555,-48.72324,-14.03755,-29.3346
0.460803509,-0.6824049,-2.328334,0.5217989,0.9995477,0.07071073,0.1380757,-48.71839,-14.41215,-29.33344
0.470713139,-0.9301572,-1.920571,0.5831618,0.9955691,0.07013915,0.1309063,-48.71839,-14.41215,-29.33344
0.480622769,-1.177909,-1.279799,0.3990731,0.9907032,0.07106584,0.1343186,-48.71839,-14.41215,-29.33344
0.490532875,-1.239847,-1.163295,0.1536215,0.9916466,0.07106015,0.1309487,-48.71839,-14.41215,-29.33344
0.500442028,-1.239847,-0.9885391,0.03089567,0.993139,0.06767717,0.1294719,-48.71839,-14.41215,-29.33344
0.512829304,-0.9301572,-0.6972793,0.09225857,0.998521,0.07067311,0.1332833,-49.469,-14.03448,-28.55977
0.522739411,-0.5585288,-0.5225234,0.2149844,0.9994721,0.06920795,0.1289434,-49.469,-14.03448,-28.55977
0.532649517,-0.5585288,-0.3477675,0.1536215,1.002852,0.07361869,0.1299018,-49.469,-14.03448,-28.55977
0.54255867,-0.806281,-0.4060195,0.460436,0.9999035,0.07650121,0.1318689,-49.469,-14.03448,-28.55977
0.552468777,-1.239847,-0.7555313,0.7672505,1.002335,0.0779885,0.1323365,-49.469,-14.03448,-28.55977
0.562378883,-1.549538,-0.8720351,0.7672505,1.001805,0.08430257,0.1357446,-48.40699,-14.03256,-28.11557
0.572288036,-1.921166,-0.9302871,0.8286135,0.9998331,0.08280607,0.1323917,-48.40699,-14.03256,-28.11557
0.582198143,-2.230856,-0.8720351,0.8899763,1.001908,0.07362438,0.1332717,-48.40699,-14.03256,-28.11557
0.592107773,-2.230856,-0.7555313,0.7058876,0.9984885,0.07504644,0.1352334,-48.40699,-14.03256,-28.11557
0.602017879,-2.230856,-0.5225234,0.7058876,1.003469,0.06783782,0.1356195,-48.40699,-14.03256,-28.11557
0.611927032,-1.983104,-0.4060195,0.7058876,1.001429,0.06825756,0.1279586,-49.46415,-14.40907,-28.55861
0.621837139,-1.673414,-0.1147597,0.3377102,1.002906,0.06535427,0.1255248,-49.46415,-14.40907,-28.55861
0.631747246,-1.301785,-0.1730116,0.2149844,0.99953,0.06436002,0.1289105,-49.46415,-14.40907,-28.55861
0.641656399,-1.239847,-0.2312636,0.09225857,0.9995175,0.06581695,0.1294005,-49.46415,-14.40907,-28.55861
0.651566505,-1.115971,-0.5225234,0.2763473,0.9945741,0.06621554,0.1246473,-49.46415,-14.40907,-28.55861
0.661476135,-0.9920952,-0.5225234,0.5217989,0.9960986,0.06138582,0.124601,-48.4086,-14.03439,-28.56528
0.671386242,-1.054033,-0.9302871,0.5831618,0.9984645,0.06674127,0.1231744,-48.4086,-14.03439,-28.56528
0.681295395,-1.177909,-1.105043,0.8899763,0.9980015,0.06869984,0.1279933,-48.4086,-14.03439,-28.56528
0.691205501,-1.425662,-1.163295,0.8899763,1.001914,0.07070033,0.1303712,-48.4086,-14.03439,-28.56528
0.701115608,-1.859228,-1.571059,0.8286135,1.004926,0.06492435,0.1312652,-48.4086,-14.03439,-28.56528
0.711024761,-2.045042,-1.571059,0.9513392,1.001069,0.06246455,0.1336853,-48.78286,-14.03442,-28.56334
0.720934868,-1.983104,-1.571059,0.7058876,0.9986337,0.06000003,0.1317707,-48.78286,-14.03442,-28.56334
0.730844974,-1.673414,-1.629311,0.5217989,1.003493,0.05760621,0.1259479,-48.78286,-14.03442,-28.56334
0.740754127,-1.363724,-1.571059,0.6445247,1.000513,0.05852153,0.1226205,-48.78286,-14.03442,-28.56334
0.750664234,-0.5585288,-1.396303,0.7058876,0.9951257,0.06137623,0.1250901,-48.78286,-14.03442,-28.56334
0.760573864,-0.06302445,-1.512807,0.7058876,0.9989628,0.06431318,0.1212329,-48.78286,-14.03442,-28.56334
0.770483971,0.06085166,-1.571059,0.7058876,0.9964961,0.06573465,0.1207851,-48.78286,-14.03442,-28.56334
0.782871246,-0.06302445,-1.512807,0.7058876,0.997932,0.06915151,0.1217549,-48.78286,-14.03442,-28.56334
0.792780399,-0.1869005,-1.629311,1.074065,0.9984155,0.07208163,0.1246508,-48.78286,-14.03442,-28.56334
0.802690506,-0.6204669,-1.687563,1.135428,0.9999276,0.06870885,0.1250945,-48.78286,-14.03442,-28.56334
0.812600613,-1.054033,-2.037075,1.503605,1.002359,0.07019614,0.1255621,-49.15574,-14.03288,-28.17592
0.822509766,-1.425662,-2.095326,1.626331,0.9999311,0.06675949,0.1231609,-49.15574,-14.03288,-28.17592
0.832419872,-1.735352,-2.444838,1.749057,1.002348,0.06823913,0.1221881,-49.15574,-14.03288,-28.17592
0.842329502,-2.41667,-2.677846,1.687694,1.002339,0.07067329,0.124125,-49.15574,-14.03288,-28.17592
0.852239609,-2.292794,-2.79435,1.81042,1.006327,0.06588413,0.1259769,-49.15574,-14.03288,-28.17592
0.862148762,-2.230856,-2.969106,1.81042,1.001423,0.06337651,0.1216841,-49.53485,-13.65832,-28.17513
0.872058868,-2.230856,-2.79435,1.687694,1.000458,0.06483404,0.1245837,-49.53485,-13.65832,-28.17513
0.881968975,-1.921166,-2.910854,1.81042,1.006323,0.06539425,0.1250133,-49.53485,-13.65832,-28.17513
0.891878128,-1.425662,-2.619594,1.564968,1.00635,0.06443229,0.1264471,-49.53485,-13.65832,-28.17513
0.901788235,-0.9920952,-2.561342,1.258154,1.002945,0.06000882,0.1230881,-49.53485,-13.65832,-28.17513
0.911698341,-0.806281,-2.50309,1.074065,0.9946119,0.05891817,0.1197968,-49.53485,-13.65832,-28.17513
0.921607971,-0.9301572,-2.736098,0.8899763,0.997606,0.06044975,0.1274618,-49.53485,-13.65832,-28.17513
0.931517601,-0.8682191,-3.37687,0.7058876,1.01138,0.05920107,0.1340483,-49.53485,-13.65832,-28.17513
0.941427231,-0.8682191,-3.493374,0.460436,1.018193,0.06024548,0.1320716,-49.53485,-13.65832,-28.17513
0.951337337,-0.3727147,-3.260366,0.3990731,1.010399,0.06113829,0.1359909,-49.53485,-13.65832,-28.17513
0.96124649,0.06085166,-3.027358,0.2763473,1.006515,0.05427457,0.1306994,-49.16948,-12.97153,-28.17919
0.971156597,0.6802322,-2.79435,0.2763473,1.001574,0.05613774,0.1278765,-49.16948,-12.97153,-28.17919
0.981066704,0.9899224,-2.561342,0.3990731,1.003475,0.0590606,0.1259578,-49.16948,-12.97153,-28.17919
0.990976334,1.113798,-2.328334,-0.09183015,0.9985309,0.05994652,0.121688,-49.16948,-12.97153,-28.17919
1.000885963,0.7421702,-2.328334,-0.4600076,1.005475,0.05910782,0.130261,-49.16948,-12.97153,-28.17919
1.010795593,0.3086039,-2.444838,-0.7054592,1.014859,0.05488299,0.1344675,-49.53751,-13.34459,-27.79062
1.0207057,0.3705419,-2.619594,-0.7054592,1.014397,0.05098838,0.1325252,-49.53751,-13.34459,-27.79062
1.030615807,1.423489,-2.852602,-0.8281851,1.012393,0.04801202,0.1243612,-49.53751,-13.34459,-27.79062
1.04052496,2.724188,-2.561342,-0.7668222,1.011962,0.05145046,0.1339913,-49.53751,-13.34459,-27.79062
1.052912235,3.219692,-1.920571,-0.6440963,1.005455,0.05909763,0.1283405,-49.16325,-13.34456,-27.79257
1.062822342,3.777135,-1.279799,-0.4600076,1.006866,0.06298909,0.1273931,-49.16325,-13.34456,-27.79257
1.072732449,3.839073,-0.8720351,-0.5213705,1.009257,0.07079652,0.1312642,-49.16325,-13.34456,-27.79257
1.082641602,3.467444,-0.8137832,-0.4600076,1.012609,0.07372995,0.1278917,-49.16325,-13.34456,-27.79257
1.092551708,3.529382,-0.7555313,-0.5827335,1.01509,0.07524272,0.1331605,-49.16325,-13.34456,-27.79257
1.102461338,3.839073,-0.6390273,-0.8895479,1.010762,0.06839587,0.1321947,-49.90911,-13.65835,-28.17318
1.112371445,4.334577,-0.4642715,-0.7668222,1.008783,0.0678715,0.1293285,-49.90911,-13.65835,-28.17318
1.122280598,4.582329,-0.1147597,-0.8281851,1.00624,0.07364336,0.1265095,-49.90911,-13.65835,-28.17318
1.132190704,4.520391,0.1765001,-0.7668222,1.006268,0.07170673,0.1269765,-49.90911,-13.65835,-28.17318
1.142100811,4.086825,0.293004,-1.012274,1.003364,0.07168559,0.1298842,-49.90911,-13.65835,-28.17318
1.152009964,3.715197,0.5260119,-0.9509109,1.011555,0.0780682,0.1255295,-49.53186,-13.65492,-27.33995
1.161920071,3.343568,0.6425158,-0.9509109,1.00465,0.07941463,0.1212809,-49.53186,-13.65492,-27.33995
1.171829701,2.66225,0.7590198,-0.6440963,1.001217,0.07985437,0.1208355,-49.53186,-13.65492,-27.33995
1.181739807,2.414498,1.225035,-0.4600076,1.003107,0.08325947,0.1184399,-49.53186,-13.65492,-27.33995
1.19164896,2.104807,1.632799,-0.1531931,1.004099,0.08084001,0.1169741,-49.53186,-13.65492,-27.33995
1.201559067,1.609303,1.807555,0.2149844,1.001732,0.07645925,0.1193676,-49.52515,-14.40751,-28.17282
1.211469173,1.113798,2.273571,0.5831618,0.998269,0.07981028,0.119422,-49.52515,-14.40751,-28.17282
1.22137928,0.5563561,2.448327,0.5217989,1.001653,0.08178433,0.1179633,-49.52515,-14.40751,-28.17282
1.231288433,0.2466658,2.448327,0.6445247,1.002168,0.07546261,0.1131149,-49.52515,-14.40751,-28.17282
1.24119854,-0.001086392,2.448327,0.3377102,1.004179,0.07502759,0.117895,-49.52515,-14.40751,-28.17282
1.25110817,-0.1869005,2.623082,0.460436,1.004131,0.07695402,0.1155074,-49.53347,-13.65675,-27.78966
1.261018276,-0.4346527,2.506578,0.5217989,1.004198,0.07503778,0.1198155,-49.53347,-13.65675,-27.78966
1.270927429,-0.6824049,2.681334,0.5217989,1.003737,0.07309509,0.120287,-49.53347,-13.65675,-27.78966
1.280837536,-0.9301572,2.914342,0.460436,1.001832,0.06724308,0.118345,-49.53347,-13.65675,-27.78966
1.290747643,-1.177909,3.030846,0.2149844,1.005249,0.0697223,0.1207307,-49.53347,-13.65675,-27.78966
1.300657272,-0.806281,3.14735,0.1536215,1.002832,0.06824265,0.1217035,-49.14951,-14.40591,-27.7893
1.310566902,-0.8682191,3.14735,0.2149844,1.006253,0.06633326,0.1192583,-49.14951,-14.40591,-27.7893
1.320476532,-0.6824049,3.14735,0.2149844,1.007691,0.06877544,0.1192613,-49.14951,-14.40591,-27.7893
1.332863808,-0.4346527,3.089098,0.1536215,1.001298,0.07014068,0.1174089,-49.14951,-14.40591,-27.7893
1.342773914,-0.4346527,3.030846,0.3990731,1.000862,0.06284488,0.1140032,-49.14951,-14.40591,-27.7893
1.352683067,-0.3107767,2.797838,0.2763473,1.002297,0.06674908,0.1154564,-49.52701,-14.02952,-27.3388
1.362593174,-0.1249625,3.030846,0.3990731,0.9959708,0.06961202,0.1217761,-49.52701,-14.02952,-27.3388
1.372503281,-0.3107767,2.623082,0.2149844,1.003831,0.06485106,0.119751,-49.52701,-14.02952,-27.3388
1.382413387,-0.4965908,2.506578,-0.09183015,1.000838,0.06819798,0.1178804,-49.52701,-14.02952,-27.3388
1.39232254,-0.6204669,2.681334,-0.3372818,0.998464,0.05893617,0.1139993,-49.52701,-14.02952,-27.3388
1.402232647,-0.5585288,2.564831,-0.6440963,0.9975821,0.05751041,0.1216805,-49.5405,-13.34799,-28.6258
1.412142277,-0.2488386,2.564831,-0.7054592,0.9985064,0.05993379,0.1192873,-49.5405,-13.34799,-28.6258
1.422052384,0.1847278,2.273571,-1.012274,0.9985442,0.05800226,0.1207146,-49.5405,-13.34799,-28.6258
1.431961537,0.43248,2.273571,-0.9509109,0.9979925,0.06284156,0.1202718,-49.5405,-13.34799,-28.6258
1.441871643,0.8041083,1.982311,-0.8281851,0.9994516,0.06431926,0.1212285,-49.5405,-13.34799,-28.6258
1.45178175,1.05186,1.691051,-1.012274,0.9975682,0.06238127,0.1260345,-49.54188,-13.34956,-29.01127
1.46169138,1.237675,1.865807,-0.8895479,0.9945335,0.06960909,0.1246703,-49.54188,-13.34956,-29.01127
1.471601009,1.05186,1.691051,-0.7668222,0.9989387,0.0667397,0.1217295,-49.54188,-13.34956,-29.01127
1.481510639,1.113798,1.574547,-0.5213705,1.001896,0.06727621,0.1245866,-49.54188,-13.34956,-29.01127
1.491420746,0.7421702,1.807555,-0.3986447,0.9955211,0.06962632,0.1256216,-49.54188,-13.34956,-29.01127
1.501330853,0.6182941,1.749303,-0.03046724,0.9988728,0.07060785,0.1198352,-48.78794,-13.66009,-28.62874
1.511240006,0.5563561,1.516295,0.09225857,0.9934413,0.07587887,0.1208809,-48.78794,-13.66009,-28.62874
1.521150112,0.3086039,1.516295,0.460436,0.9929053,0.08023848,0.1213951,-48.78794,-13.66009,-28.62874
1.531059742,-0.001086392,1.399791,0.6445247,0.985047,0.08402476,0.1224533,-48.78794,-13.66009,-28.62874
1.540969849,-0.4346527,0.7590198,0.8899763,0.9810652,0.08784178,0.1201147,-48.78794,-13.66009,-28.62874
1.550879002,-1.054033,0.351256,1.135428,0.9894807,0.081658,0.1228767,-49.90079,-14.40911,-28.55634
1.560789108,-1.115971,-0.2312636,0.8899763,0.9842513,0.07288785,0.127188,-49.90079,-14.40911,-28.55634
1.570699215,-1.239847,-0.2895156,0.8899763,0.9841788,0.07772814,0.1257804,-49.90079,-14.40911,-28.55634
1.580609321,-1.363724,-0.3477675,0.9513392,0.975373,0.08103021,0.129245,-49.90079,-14.40911,-28.55634
1.590518474,-1.79729,0.001744238,1.074065,0.9756727,0.09069393,0.1221042,-49.90079,-14.40911,-28.55634
1.600428581,-2.664423,0.0599962,1.012702,0.9775916,0.09460165,0.1230728,-49.1622,-13.66012,-28.62679
1.612815857,-4.398688,0.351256,0.5831618,0.9874655,0.08209047,0.1176164,-49.1622,-13.66012,-28.62679
1.622725487,-5.265821,-0.1730116,0.460436,0.9973959,0.07351113,0.122269,-49.1622,-13.66012,-28.62679
1.632635593,-5.947139,-0.6972793,0.09225857,1.014611,0.06451005,0.1215697,-49.1622,-13.66012,-28.62679
1.642544746,-5.389697,-1.396303,-0.09183015,1.016217,0.05289324,0.1214774,-49.1622,-13.66012,-28.62679
1.652454853,-4.088998,-2.095326,-0.1531931,1.011932,0.04655667,0.1253161,-49.16059,-13.65829,-28.17708
1.66236496,-2.664423,-2.50309,-0.3986447,1.014834,0.05243099,0.1291697,-49.16059,-13.65829,-28.17708
1.672274589,-2.10698,-2.328334,-0.5213705,1.005953,0.05959613,0.1297797,-49.16059,-13.65829,-28.17708
1.682184219,-1.921166,-2.037075,-0.5213705,1.000561,0.06196094,0.1312858,-49.16059,-13.65829,-28.17708
1.692093849,-2.540546,-1.862319,-0.3372818,0.9975277,0.07114066,0.1323353,-49.16059,-13.65829,-28.17708
1.702003956,-2.850237,-1.745815,-0.5213705,0.9916244,0.07251198,0.1304784,-48.78794,-13.66009,-28.62874
1.711914062,-3.283803,-1.862319,-0.5827335,0.9882224,0.07491892,0.1353275,-48.78794,-13.66009,-28.62874
1.721823215,-3.221865,-2.037075,-0.7668222,0.9858079,0.06661141,0.1285723,-48.78794,-13.66009,-28.62874
1.731733322,-3.097989,-2.153579,-1.012274,0.9917714,0.06185673,0.1323267,-48.78794,-13.66009,-28.62874
1.741643429,-2.726361,-2.386586,-1.380451,0.9848854,0.05784751,0.1237208,-48.78794,-13.66009,-28.62874
1.751553059,-2.41667,-2.328334,-1.441814,0.9888413,0.05743168,0.1275227,-49.16059,-13.65829,-28.17708
1.761462688,-2.478608,-2.386586,-1.319088,0.9833819,0.05927348,0.1218236,-49.16059,-13.65829,-28.17708
1.771372318,-2.664423,-2.619594,-1.319088,1.001442,0.05850819,0.1178102,-49.16059,-13.65829,-28.17708
1.781282425,-2.788299,-2.852602,-1.380451,1.010235,0.06251623,0.1215969,-49.16059,-13.65829,-28.17708
1.791192532,-2.540546,-2.969106,-1.380451,1.007374,0.05763951,0.1230313,-49.16059,-13.65829,-28.17708
1.801102161,-2.230856,-3.202114,-1.135,1.000939,0.06337298,0.1221687,-49.1622,-13.66012,-28.62679
1.811011791,-1.79729,-3.609878,-0.7054592,0.999391,0.0706292,0.1227115,-49.1622,-13.66012,-28.62679
1.820921421,-1.983104,-3.842885,-0.3986447,1.000859,0.07259934,0.1251118,-49.1622,-13.66012,-28.62679
1.830831528,-2.478608,-3.901137,-0.09183015,1.002223,0.0779299,0.1212935,-49.1622,-13.66012,-28.62679
1.840741634,-2.540546,-3.726381,-0.214556,1.003282,0.07603344,0.127033,-49.1622,-13.66012,-28.62679
1.850650787,-3.036051,-3.901137,-0.5827335,1.004336,0.06925593,0.1264979,-48.78495,-13.65669,-27.79356
1.860560894,-2.726361,-4.075893,-0.6440963,0.9993969,0.07014442,0.1227082,-48.78495,-13.65669,-27.79356
1.870471001,-2.230856,-3.901137,-0.7668222,1.003358,0.06924379,0.1265069,-48.78495,-13.65669,-27.79356
1.882858276,-1.611476,-3.726381,-1.012274,1.00229,0.07064781,0.1193237,-48.78495,-13.65669,-27.79356
1.892767906,-1.239847,-3.318618,-1.073637,1.00081,0.07013461,0.1174134,-48.78495,-13.65669,-27.79356
1.902677536,-0.9301572,-2.910854,-1.012274,1.006642,0.06726304,0.1106181,-49.54374,-12.97156,-28.17725
1.912587166,-0.806281,-2.969106,-0.8895479,1.004666,0.07064249,0.1125795,-49.54374,-12.97156,-28.17725
1.922497272,-0.8682191,-3.202114,-0.3372818,1.008551,0.07409228,0.114007,-49.54374,-12.97156,-28.17725
1.932407379,-1.239847,-3.37687,-0.03046724,1.010491,0.07703552,0.1159293,-49.54374,-12.97156,-28.17725
1.942316532,-1.79729,-3.435122,0.2149844,1.009992,0.07751169,0.115457,-49.54374,-12.97156,-28.17725
1.952226639,-2.540546,-3.202114,0.7672505,1.006498,0.08182212,0.1135974,-49.1681,-12.96996,-27.79372
1.962136269,-3.469617,-2.969106,1.074065,1.007909,0.08522625,0.1121665,-49.1681,-12.96996,-27.79372
1.972046375,-4.274812,-2.736098,1.442243,1.009415,0.07989901,0.1097163,-49.1681,-12.96996,-27.79372
1.981956482,-5.141944,-2.677846,1.564968,1.004024,0.07933722,0.1078418,-49.1681,-12.96996,-27.79372
1.991865635,-5.761325,-2.910854,1.933146,1.002036,0.07832042,0.103532,-49.1681,-12.96996,-27.79372
2.001775742,-6.009078,-3.08561,2.301323,1.003511,0.08175766,0.1083428,-49.52862,-14.03135,-27.78851
2.011685848,-6.87621,-3.493374,2.424049,1.00554,0.08133283,0.1150434,-49.52862,-14.03135,-27.78851
2.021595478,-7.371715,-3.551625,2.485412,1.00453,0.08325475,0.1141053,-49.52862,-14.03135,-27.78851
2.031505108,-8.114971,-3.318618,2.485412,0.9958323,0.07832046,0.1184743,-49.52862,-14.03135,-27.78851
2.041414738,-8.672414,-3.609878,2.424049,0.9983959,0.0667056,0.1164525,-49.52862,-14.03135,-27.78851
2.051324844,-8.982104,-3.08561,2.485412,1.000287,0.06962336,0.1135735,-49.53266,-13.71918,-27.78947
2.061234951,-9.229856,-2.79435,1.994509,1.005271,0.06583122,0.1183038,-49.53266,-13.71918,-27.78947
2.071144104,-9.229856,-2.50309,1.749057,1.002849,0.06434903,0.1187964,-49.53266,-13.71918,-27.78947
2.081054211,-9.41567,-2.270082,1.564968,1.006754,0.0570773,0.1095889,-49.53266,-13.71918,-27.78947
2.090963841,-9.291795,-2.328334,1.442243,1.007275,0.05563664,0.1110149,-49.53266,-13.71918,-27.78947
2.100873947,-9.167918,-2.21183,1.319517,1.007301,0.05760129,0.1158294,-48.79869,-12.59534,-27.79683
2.110784054,-8.858228,-2.095326,1.135428,1.007295,0.05272024,0.1095548,-48.79869,-12.59534,-27.79683
2.120693207,-8.672414,-2.037075,1.196791,1.006864,0.05323208,0.1158043,-48.79869,-12.59534,-27.79683
2.130603313,-8.300786,-2.037075,0.6445247,1.009344,0.04986635,0.1152788,-48.79869,-12.59534,-27.79683
2.140512943,-8.176909,-1.920571,0.5217989,1.00643,0.04740085,0.114329,-48.79869,-12.59534,-27.79683
2.15042305,-8.114971,-2.095326,0.1536215,1.007903,0.04644693,0.1138289,-49.54236,-12.96999,-27.79178
2.162810326,-7.619467,-1.862319,-0.1531931,0.9994931,0.04970668,0.1081664,-49.54236,-12.96999,-27.79178
2.172719955,-7.123962,-1.629311,-0.5213705,1.000613,0.03613443,0.106145,-49.54236,-12.96999,-27.79178
2.182629585,-6.628458,-1.687563,-0.8895479,0.9971828,0.03267289,0.1013521,-49.54236,-12.96999,-27.79178
2.192539692,-5.513573,-1.454555,-1.441814,1.008067,0.02653221,0.1064923,-49.54859,-12.59697,-28.1784
2.202449799,-4.33675,-1.046791,-1.687266,1.012477,0.02366537,0.1040316,-49.54859,-12.59697,-28.1784
2.212359428,-3.036051,-0.5807754,-2.055443,1.00911,0.0177977,0.1025832,-49.54859,-12.59697,-28.1784
2.222269058,-1.79729,-0.3477675,-2.300895,1.013521,0.02224861,0.1088141,-49.54859,-12.59697,-28.1784
2.232178688,-0.6204669,-0.1730116,-2.239532,1.017789,0.02467372,0.09870746,-49.54859,-12.59697,-28.1784
2.242088795,0.9899224,0.001744238,-2.300895,1.024242,0.02236437,0.1053546,-50.29412,-12.59363,-27.33933
2.251998901,1.918993,0.351256,-2.546346,1.018802,0.02958221,0.1078538,-50.29412,-12.59363,-27.33933
2.261908054,2.66225,0.7590198,-2.546346,1.015339,0.02805475,0.1021138,-50.29412,-12.59363,-27.33933
2.271818161,3.653259,1.166783,-2.116806,1.015252,0.0348393,0.1016796,-50.29412,-12.59363,-27.33933
2.281727791,4.334577,1.399791,-1.625903,1.005257,0.04923871,0.09754653,-50.29412,-12.59363,-27.33933
2.291637898,4.706205,1.458043,-1.073637,1.00568,0.05847877,0.1019256,-50.2895,-12.96848,-27.40242
2.301548004,4.520391,1.166783,-0.6440963,1.002141,0.06618021,0.09960885,-50.2895,-12.96848,-27.40242
2.311457157,4.148763,0.8755237,-0.2759189,1.011501,0.06194264,0.1014147,-50.2895,-12.96848,-27.40242
