Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.879543304,-74.6983799999999,-145.3951,-112.3246,-0.004707614,-0.5263889,0.260544,-0.6012044,16.0316,-51.71608
16.889454365,-70.2388399999998,-148.832,-118.8291,0.1089156,-0.5221851,0.3305846,-0.6012044,16.0316,-51.71608
16.899366379,-66.89418,-146.2689,-122.5108,0.1948894,-0.484317,0.4140695,-0.6012044,16.0316,-51.71608
16.909278393,-65.8412399999999,-139.0457,-125.2108,0.2282094,-0.4458151,0.4658749,-7.301839,18.66185,-49.56938
16.919189453,-69.43365,-132.405,-128.8312,0.2376299,-0.4034403,0.4804748,-7.301839,18.66185,-49.56938
16.929101467,-77.1758999999999,-130.3661,-133.4948,0.2497688,-0.3133358,0.5299389,-7.301839,18.66185,-49.56938
16.939013004,-85.2278399999998,-128.4438,-138.2811,0.3049036,-0.2924657,0.4949967,-7.301839,18.66185,-49.56938
16.948925018,-100.2788,-134.735,-143.0674,0.4258595,-0.3581754,0.4353412,-7.301839,18.66185,-49.56938
16.958837032,-112.7903,-134.6768,-145.706,0.4532912,-0.4924231,0.4735661,-14.79422,20.17349,-46.1301
16.968748093,-125.9831,-137.1234,-146.0742,0.5292071,-0.5843306,0.4256764,-14.79422,20.17349,-46.1301
16.978660107,-132.5485,-139.8612,-147.6696,0.5728119,-0.6856827,0.4106733,-14.79422,20.17349,-46.1301
16.988572121,-130.6904,-138.5797,-154.4809,0.6197447,-0.7436265,0.4372223,-14.79422,20.17349,-46.1301
16.998483181,-120.2228,-132.2302,-164.1149,0.625652,-0.7706012,0.4571545,-14.79422,20.17349,-46.1301
17.008395195,-103.6235,-127.0458,-175.1602,0.6105065,-0.7624918,0.4679122,-23.01864,20.88025,-41.01408
17.018307209,-89.37769,-124.5992,-184.426,0.6174458,-0.7348007,0.4617904,-23.01864,20.88025,-41.01408
17.028218746,-85.9091599999999,-125.1817,-188.8441,0.6779911,-0.741891,0.4448578,-23.01864,20.88025,-41.01408
17.03813076,-92.8462299999997,-129.7254,-186.6351,0.7649299,-0.7986518,0.4163066,-23.01864,20.88025,-41.01408
17.048042297,-101.4556,-134.6185,-182.2169,0.8807971,-0.8803755,0.3661947,-23.01864,20.88025,-41.01408
17.057953835,-104.4906,-136.6573,-181.7874,0.954123,-0.933613,0.301781,-31.17182,21.28033,-34.54827
17.067865849,-98.4206500000002,-135.6671,-188.9055,0.9780498,-0.913578,0.2743241,-31.17182,21.28033,-34.54827
17.080255032,-76.80428,-132.2885,-206.4553,1.005113,-0.8151127,0.3107417,-31.17182,21.28033,-34.54827
17.090167046,-60.8242499999999,-130.1331,-218.237,1.03177,-0.7119802,0.3131029,-31.17182,21.28033,-34.54827
17.10007906,-58.5944800000002,-134.6185,-221.0597,1.052883,-0.5955917,0.2671077,-31.17182,21.28033,-34.54827
17.10999012,-70.4246499999997,-146.5602,-215.4756,1.149601,-0.5071296,0.1702907,-37.47188,18.3732,-27.69621
17.119902134,-90.6784000000002,-157.5698,-205.903,1.301266,-0.4603174,0.1375095,-37.47188,18.3732,-27.69621
17.129814148,-118.2408,-164.1523,-194.7963,1.550181,-0.5623095,-0.02728531,-37.47188,18.3732,-27.69621
17.139725685,-137.7513,-164.9678,-178.7806,1.735199,-0.8676742,-0.0809672,-37.47188,18.3732,-27.69621
17.149637699,-128.7703,-153.3757,-174.0557,1.824696,-1.174066,-0.009411549,-37.47188,18.3732,-27.69621
17.159548759,-95.8812000000002,-130.5409,-183.076,1.741676,-1.290637,0.1504724,-44.10659,12.40685,-20.83279
17.169460774,-54.13494,-112.075,-192.0964,1.519047,-1.20277,0.2395451,-44.10659,12.40685,-20.83279
17.179372788,-34.12895,-101.7062,-197.3736,1.315217,-0.7894564,0.4924255,-44.10659,12.40685,-20.83279
17.189283848,-31.52756,-103.9198,-201.0554,1.289586,-0.3069985,0.560698,-44.10659,12.40685,-20.83279
17.199195862,-57.16991,-103.5702,-200.1349,1.449793,-0.1265608,0.5637796,-44.10659,12.40685,-20.83279
17.209107876,-76.3087699999998,-97.7450499999998,-188.0464,1.658767,-0.1777552,0.4736369,-47.6881,6.817163,-13.5367
17.219019413,-73.9551200000001,-69.1433299999999,-181.4192,1.776397,-0.3432095,0.3542882,-47.6881,6.817163,-13.5367
17.228931427,-67.1419399999999,-36.11447,-174.0557,1.727978,-0.596008,0.1528258,-47.6881,6.817163,-13.5367
17.238842964,-75.6893800000002,-3.493374,-158.04,1.546955,-1.26045,0.1755219,-47.6881,6.817163,-13.5367
17.248754501,-92.9081599999997,25.69086,-118.4609,1.793115,-1.56597,0.5999912,-47.6881,6.817163,-13.5367
17.258666515,-117.6214,66.1177200000003,-59.9820299999998,1.673295,-1.552591,0.7567597,-48.2994,-2.846349,-10.16228
17.268577576,-65.59348,112.9523,-12.11896,1.364921,-1.611272,0.4668044,-48.2994,-2.846349,-10.16228
17.27848959,-1.921166,110.3892,11.9353,0.8049809,-1.472781,-0.09128048,-48.2994,-2.846349,-10.16228
17.288401604,51.903,73.1079599999998,26.35558,0.7145796,-1.50952,-0.4143158,-48.2994,-2.846349,-10.16228
17.298313141,101.0199,53.88481,33.35095,0.8851327,-1.190146,-0.3839957,-48.2994,-2.846349,-10.16228
17.308225155,126.6622,59.9430100000002,28.62601,0.9284434,-0.70538,-0.5040872,-47.50303,-7.353199,-13.04333
17.318136692,123.9989,52.079,22.30563,0.8343778,-0.240106,-0.4060066,-47.50303,-7.353199,-13.04333
17.328048229,103.1877,32.33158,16.59888,0.7917358,-0.05973388,-0.3952875,-47.50303,-7.353199,-13.04333
17.337960243,85.9069899999998,14.73949,19.48294,0.7616264,-0.0724408,-0.3422764,-47.50303,-7.353199,-13.04333
17.347872257,75.12977,8.564782,28.93283,0.7005209,-0.131478,-0.2667197,-47.50303,-7.353199,-13.04333
17.36026144,68.0068900000002,4.778405,37.64636,0.6825799,-0.2413648,-0.1899804,-46.76694,-6.987171,-15.16845
17.370173454,62.8660400000002,5.011413,45.13263,0.7874111,-0.3170092,-0.06949363,-46.76694,-6.987171,-15.16845
17.380084515,59.1497500000002,11.12787,52.00528,0.8763425,-0.3259125,0.05686653,-46.76694,-6.987171,-15.16845
17.389996529,54.75215,16.6618,55.62569,0.923588,-0.2595605,0.1164113,-46.76694,-6.987171,-15.16845
17.399908543,49.85905,19.05013,55.25751,0.928277,-0.1993641,0.1196499,-46.76694,-6.987171,-15.16845
17.40982008,46.08083,17.8851,52.98708,0.925374,-0.1476862,0.08785039,-46.76209,-7.361767,-15.1673
17.419732094,43.41749,13.80746,49.30531,0.9610206,-0.08093136,0.06587817,-46.76209,-7.361767,-15.1673
17.429643631,43.41749,7.98226299999999,44.82582,1.012075,-0.03434445,0.0445894,-46.76209,-7.361767,-15.1673
17.439555168,44.22268,3.030846,39.97815,1.052033,-0.0334254,0.03222202,-46.76209,-7.361767,-15.1673
17.449467182,40.19671,-1.338051,35.13048,1.03843,0.02839122,0.01787475,-46.76209,-7.361767,-15.1673
17.459379196,28.92398,-6.46422299999998,29.42373,1.075103,0.04592397,0.0382992,-47.15896,-5.867075,-16.06939
17.469290257,15.97893,-8.73605099999999,25.86468,1.105311,0.004304985,0.07423458,-47.15896,-5.867075,-16.06939
17.479202271,4.272639,-9.43507399999997,22.55108,1.095304,-0.0300731,0.107229,-47.15896,-5.867075,-16.06939
17.489113808,-6.25683000000001,-8.561295,17.94886,1.071829,-0.07475092,0.1498826,-47.15896,-5.867075,-16.06939
17.499025822,-12.3887,-5.82345200000001,14.14436,1.027071,-0.144456,0.185844,-47.15896,-5.867075,-16.06939
17.508937359,-13.31777,-3.318618,10.03305,0.9843485,-0.1782459,0.2239465,-47.55425,-3.990468,-15.17379
17.518848896,-13.6894,-0.813783199999999,6.16718700000003,0.9513342,-0.1775644,0.2477841,-47.55425,-3.990468,-15.17379
17.52876091,-15.60948,0.875523700000001,3.71267,0.9243242,-0.1933236,0.2656948,-47.55425,-3.990468,-15.17379
17.538672924,-17.71537,2.215319,1.871783,0.9053658,-0.217407,0.248424,-47.55425,-3.990468,-15.17379
17.548583985,-18.70638,2.797838,0.5217989,0.8938176,-0.2540421,0.2237986,-47.55425,-3.990468,-15.17379
17.558495998,-17.15793,3.788122,-1.196362,0.9022126,-0.2812122,0.2000122,-47.18484,-3.615842,-15.17689
17.568408012,-12.51257,5.535681,-3.528153,0.9134855,-0.3049598,0.1747815,-47.18484,-3.615842,-15.17689
17.578319073,-6.25683000000001,7.807507,-5.859943,0.9289948,-0.3170305,0.1471887,-47.18484,-3.615842,-15.17689
17.588231087,-0.1869005,9.55506599999997,-8.13037100000001,0.9312113,-0.3210212,0.1202527,-47.18484,-3.615842,-15.17689
17.598143101,4.272639,10.4871,-9.97125800000001,0.9289269,-0.315363,0.09486315,-47.18484,-3.615842,-15.17689
17.608054638,6.006905,9.84632599999999,-11.44397,0.9295965,-0.3023405,0.08005881,-46.81543,-3.241217,-15.17999
17.617966652,5.573338,7.74925499999999,-12.67123,0.9288486,-0.2946765,0.06379142,-46.81543,-3.241217,-15.17999
17.627877712,3.343568,5.419177,-14.02121,0.9301162,-0.2850057,0.05568142,-46.81543,-3.241217,-15.17999
17.640267849,0.43248,2.273571,-15.8621,0.9294511,-0.2851035,0.03840123,-46.81543,-3.241217,-15.17999
17.650179863,-1.054033,-0.3477675,-17.39617,0.9239698,-0.2793706,0.03512901,-47.19753,-2.87005,-16.01438
17.660090923,-1.983104,-2.677846,-19.11433,0.9198136,-0.2712542,0.02081677,-47.19753,-2.87005,-16.01438
17.670002937,-3.469617,-5.124428,-20.64841,0.9031495,-0.2641658,0.02533953,-47.19753,-2.87005,-16.01438
17.679914951,-4.770316,-7.862271,-22.12111,0.9061499,-0.2660456,0.02962068,-47.19753,-2.87005,-16.01438
17.689826488,-6.44264400000003,-9.84283699999999,-23.53246,0.9090768,-0.2518661,0.0455333,-47.19753,-2.87005,-16.01438
17.699738026,-8.176909,-11.47389,-25.1279,0.9105957,-0.2430401,0.06094311,-47.17675,-4.366863,-15.6243
17.70965004,-10.15893,-13.0467,-26.47788,0.9215404,-0.2393932,0.08343363,-47.17675,-4.366863,-15.6243
17.719561577,-12.3887,-14.38649,-27.64378,0.9265478,-0.2373194,0.09732572,-47.17675,-4.366863,-15.6243
17.729473591,-15.36172,-15.08551,-28.44149,0.9436861,-0.2283118,0.1101915,-47.17675,-4.366863,-15.6243
17.739384651,-18.76832,-15.90104,-28.80967,0.9515849,-0.2301258,0.1153881,-47.17675,-4.366863,-15.6243
17.749296665,-21.67941,-15.60978,-29.73012,0.9831367,-0.2510629,0.1159172,-46.79603,-4.739598,-15.17538
17.759208679,-23.10398,-15.08551,-30.09829,0.9999478,-0.2688065,0.1132427,-46.79603,-4.739598,-15.17538
17.769119739,-23.90917,-14.50299,-30.52783,1.013317,-0.2783104,0.1183375,-46.79603,-4.739598,-15.17538
17.779031753,-23.97111,-13.92048,-30.52783,1.014977,-0.2981916,0.1138682,-46.79603,-4.739598,-15.17538
17.788943767,-22.73235,-13.10495,-30.52783,1.017013,-0.3020279,0.117185,-46.79603,-4.739598,-15.17538
17.798855305,-20.19289,-12.58068,-30.65056,1.019565,-0.3019414,0.1277254,-47.14467,-6.611036,-14.78219
17.808767319,-19.94514,-11.8234,-30.09829,1.021873,-0.2810064,0.1388872,-47.14467,-6.611036,-14.78219
17.818679333,-23.7853,-9.95934199999999,-27.82787,1.020343,-0.2625209,0.1543895,-47.14467,-6.611036,-14.78219
17.828590393,-28.43065,-7.68751500000001,-23.22565,1.016222,-0.286333,0.1537889,-47.14467,-6.611036,-14.78219
17.838502407,-31.71337,-4.308901,-18.0098,1.033345,-0.3504954,0.1748102,-47.14467,-6.611036,-14.78219
17.848414421,-31.89918,0.759019800000003,-11.19852,1.072173,-0.4328255,0.1931089,-47.13336,-7.358397,-14.33017
17.858325481,-29.42166,7.98226299999999,-1.748629,1.066149,-0.503703,0.1902917,-47.13336,-7.358397,-14.33017
17.868237495,-24.40468,12.46766,6.53536400000002,1.056222,-0.5263414,0.1494192,-47.13336,-7.358397,-14.33017
17.878149033,-14.86622,14.91425,12.36484,1.068889,-0.5398648,0.1290453,-47.13336,-7.358397,-14.33017
17.888061047,-4.584502,16.72006,15.31026,1.041631,-0.515274,0.07472318,-47.13336,-7.358397,-14.33017
17.897973061,3.219692,16.19579,17.08978,1.014051,-0.4637733,0.06811897,-46.7397,-8.85675,-14.3275
17.910362244,10.52838,14.85599,19.23748,0.9980327,-0.3912401,0.06923049,-46.7397,-8.85675,-14.3275
17.920274258,15.23567,14.04047,20.0352,0.991149,-0.3462282,0.07055434,-46.7397,-8.85675,-14.3275
17.930186272,18.14676,13.92396,20.34202,0.9635842,-0.3213004,0.08201897,-46.7397,-8.85675,-14.3275
17.940097332,20.31459,12.64242,20.7102,0.9504672,-0.2894747,0.07995151,-46.7397,-8.85675,-14.3275
17.950009346,21.18173,11.71039,19.91248,0.9433901,-0.2613883,0.09028739,-46.38298,-7.736331,-15.16809
17.95992136,19.69521,10.95311,18.99203,0.9267803,-0.2257395,0.08587691,-46.38298,-7.736331,-15.16809
17.96983242,16.04087,9.43856100000003,17.21251,0.9229214,-0.1933263,0.08132695,-46.38298,-7.736331,-15.16809
17.979744434,11.51939,7.92401099999998,15.43299,0.9320526,-0.1796342,0.08181388,-46.38298,-7.736331,-15.16809
17.989655972,6.81209899999999,7.224988,14.14436,0.9471709,-0.1755625,0.08266152,-46.38298,-7.736331,-15.16809
17.999567986,2.600312,7.28324000000001,13.03983,0.9521094,-0.1813295,0.08065679,-47.52676,-6.23987,-15.61658
18.00948,-0.806281,7.224988,12.05803,0.9535965,-0.1871542,0.07580265,-47.52676,-6.23987,-15.61658
18.01939106,-3.097989,6.81722400000001,11.19895,0.9504568,-0.2075377,0.07953715,-47.52676,-6.23987,-15.61658
18.029303074,-4.460626,5.76868899999999,10.03305,0.9568673,-0.2162105,0.0746185,-47.52676,-6.23987,-15.61658
18.039215088,-5.327759,4.370642,8.74442899999999,0.9615356,-0.2316259,0.08263533,-47.52676,-6.23987,-15.61658
18.049126148,-6.318768,3.14735,7.27171900000003,0.9650176,-0.2349667,0.0845015,-46.79279,-5.116024,-15.62394
18.059038162,-7.49559099999998,1.865807,6.10582399999999,0.9687482,-0.2454954,0.1021627,-46.79279,-5.116024,-15.62394
18.068950176,-8.67241400000003,1.108532,4.510388,0.9679121,-0.2478729,0.1131982,-46.79279,-5.116024,-15.62394
18.078861713,-9.29179500000003,0.5842639,3.528581,0.9646637,-0.2570934,0.1194089,-46.79279,-5.116024,-15.62394
18.088773727,-9.29179500000003,0.817271699999998,2.669501,0.9603279,-0.2546757,0.1285881,-46.79279,-5.116024,-15.62394
18.098685265,-9.10597999999999,1.225035,1.687694,0.9570591,-0.263419,0.1333617,-46.79093,-5.494018,-16.45796
18.108596802,-8.61047599999998,1.225035,0.951339199999998,0.9566312,-0.2672957,0.1347803,-46.79093,-5.494018,-16.45796
18.118508816,-8.053034,1.225035,0.1536215,0.9561847,-0.27167,0.133795,-46.79093,-5.494018,-16.45796
18.12842083,-7.18590000000003,1.283287,-0.828185100000001,0.9592229,-0.2808472,0.1332256,-46.79093,-5.494018,-16.45796
18.13833189,-6.194891,1.341539,-1.56454,0.9587536,-0.2862089,0.1288728,-46.79093,-5.494018,-16.45796
18.148243904,-5.203883,1.341539,-2.669072,0.9557746,-0.2852936,0.1255453,-47.17489,-4.744858,-16.45832
18.158155918,-4.398688,1.283287,-3.282701,0.957092,-0.2760847,0.1217532,-47.17489,-4.744858,-16.45832
18.168067455,-3.841246,1.341539,-4.264508,0.9593275,-0.2664069,0.112674,-47.17489,-4.744858,-16.45832
18.177978993,-4.212874,1.341539,-5.307677,0.9544029,-0.2601449,0.1166025,-47.17489,-4.744858,-16.45832
18.18789053,-4.832254,0.817271699999998,-6.10539499999999,0.9508824,-0.2573118,0.1104119,-47.17489,-4.744858,-16.45832
18.200280666,-5.947139,0.46776,-7.02583799999998,0.9494354,-0.2626857,0.1060681,-46.78955,-5.492449,-16.07249
18.210192204,-6.44264400000003,0.1765001,-8.00764499999998,0.9514052,-0.265093,0.1045933,-46.78955,-5.492449,-16.07249
18.220103741,-6.75233400000001,-0.3477675,-8.43718500000001,0.9553486,-0.2694177,0.1026074,-46.78955,-5.492449,-16.07249
18.230015755,-6.93814800000003,-0.988539100000001,-9.17354000000002,0.9657073,-0.2770469,0.1024608,-46.78955,-5.492449,-16.07249
18.239927769,-7.12396199999998,-1.163295,-9.90989499999997,0.96034,-0.2746694,0.1063675,-46.78955,-5.492449,-16.07249
18.249838829,-7.37171500000001,-1.571059,-10.70761,0.9613236,-0.275142,0.1063553,-46.79093,-5.494018,-16.45796
18.259750843,-7.61946700000001,-2.270082,-11.13715,0.9691769,-0.273565,0.1110948,-46.79093,-5.494018,-16.45796
18.269662857,-7.43365200000003,-2.561342,-11.56669,0.9712429,-0.2803125,0.1139116,-46.79093,-5.494018,-16.45796
18.279574394,-7.309776,-2.852602,-11.99623,0.9757031,-0.281202,0.1186661,-46.79093,-5.494018,-16.45796
18.289485931,-6.87620999999998,-3.202114,-11.81215,0.9825994,-0.2908459,0.112296,-46.79093,-5.494018,-16.45796
18.299397469,-6.44264400000003,-3.37687,-11.44397,0.9941866,-0.3149179,0.1173102,-47.15896,-5.867075,-16.06939
18.309309483,-4.894192,-3.202114,-10.58489,0.9953197,-0.3328736,0.1114182,-47.15896,-5.867075,-16.06939
18.319221497,-2.788299,-2.619594,-10.27807,0.9914908,-0.3348308,0.1172025,-47.15896,-5.867075,-16.06939
18.329132557,-0.806281,-2.328334,-10.21671,0.9812309,-0.327638,0.1264683,-47.15896,-5.867075,-16.06939
18.339044571,0.3086039,-2.386586,-9.72580600000002,0.97475,-0.3180262,0.1256319,-47.15896,-5.867075,-16.06939
18.348956585,0.5563561,-2.328334,-9.17354000000002,0.9619786,-0.3143134,0.1243343,-46.78608,-5.868613,-16.45681
18.358868122,1.113798,-2.095326,-8.80536299999997,0.9649113,-0.3113504,0.127688,-46.78608,-5.868613,-16.45681
18.368779659,2.042869,-1.745815,-8.13037100000001,0.9620209,-0.3186816,0.1233445,-46.78608,-5.868613,-16.45681
18.378691673,3.343568,-1.105043,-6.53493500000002,0.9740247,-0.335468,0.1298439,-46.78608,-5.868613,-16.45681
18.388603211,5.5114,-0.1147597,-3.957693,0.9781094,-0.3499632,0.1297095,-46.78608,-5.868613,-16.45681
18.398515225,7.80310800000002,1.108532,-1.625903,0.974283,-0.3641141,0.1214879,-47.14442,-6.990861,-16.06593
18.408427239,10.46644,2.098815,0.3990731,0.968942,-0.3734301,0.1142729,-47.14442,-6.990861,-16.06593
18.418338299,12.94397,2.273571,2.424049,0.9711624,-0.3608334,0.1071339,-47.14442,-6.990861,-16.06593
18.428250313,15.17374,2.390074,3.528581,0.9755627,-0.3268805,0.09915671,-47.14442,-6.990861,-16.06593
18.438162327,16.59831,2.448327,4.080848,0.9688694,-0.300306,0.09747502,-47.14442,-6.990861,-16.06593
18.448073387,17.21769,1.982311,4.449025,0.9719687,-0.276529,0.0937635,-46.76694,-6.987171,-15.16845
18.457985401,17.09381,1.924059,4.633114,0.9765626,-0.2600363,0.08422772,-46.76694,-6.987171,-15.16845
18.467897415,16.28862,1.924059,4.817203,0.9754245,-0.2420831,0.08963959,-46.76694,-6.987171,-15.16845
18.480286598,14.80211,1.749303,4.326299,0.9674637,-0.2251794,0.09606788,-46.76694,-6.987171,-15.16845
18.490198612,12.94397,1.283287,4.019485,0.9702472,-0.202294,0.1081986,-46.76694,-6.987171,-15.16845
18.500110149,10.59032,1.166783,3.774033,0.9730445,-0.1842794,0.1159752,-46.40213,-6.617774,-16.45645
18.510022164,7.74116999999998,0.875523700000001,3.099041,0.9894798,-0.1680723,0.1164114,-46.40213,-6.617774,-16.45645
18.519934178,5.387524,1.574547,3.589944,1.018982,-0.1642048,0.1368111,-46.40213,-6.617774,-16.45645
18.529845238,2.724188,4.02113,4.449025,1.04405,-0.1501655,0.1659624,-46.40213,-6.617774,-16.45645
18.539757252,-0.8682191,7.574499,5.308106,1.059988,-0.1051883,0.1992456,-46.40213,-6.617774,-16.45645
18.549669266,-5.141944,13.86571,5.92173499999998,1.070127,-0.04610277,0.255724,-46.7847,-5.867044,-16.07134
18.559580326,-13.99909,20.33168,6.35127500000001,1.055485,-0.03017467,0.2770925,-46.7847,-5.867044,-16.07134
18.56949234,-24.90018,24.58407,7.82398500000003,1.058037,-0.07227895,0.2859114,-46.7847,-5.867044,-16.07134
18.579404354,-36.79229,28.89472,10.64668,1.088885,-0.166984,0.2744317,-46.7847,-5.867044,-16.07134
18.589315891,-44.22485,33.84613,14.26709,1.13306,-0.2702386,0.2651725,-46.7847,-5.867044,-16.07134
18.599227905,-46.88819,40.37035,18.01023,1.164677,-0.3730848,0.2713974,-46.40213,-6.617774,-16.45645
18.609139919,-39.33175,46.07905,22.55108,1.1722,-0.4704466,0.2711594,-46.40213,-6.617774,-16.45645
18.61905098,-30.16492,54.00132,26.72376,1.148828,-0.4889777,0.3067837,-46.40213,-6.617774,-16.45645
18.628962994,-23.47561,60.8167899999999,31.87824,1.120729,-0.4891975,0.3320104,-46.40213,-6.617774,-16.45645
18.638875008,-22.79429,66.8167400000002,38.19862,1.085625,-0.4937363,0.2890905,-46.40213,-6.617774,-16.45645
18.648786068,-22.4846,68.9138099999998,45.07127,1.073245,-0.4822633,0.2873608,-46.05161,-5.504416,-19.03164
18.658698082,-21.1839,71.5351499999999,50.40984,1.064139,-0.5203326,0.2607827,-46.05161,-5.504416,-19.03164
18.668609619,-17.77731,75.0885199999999,56.23932,1.047423,-0.545706,0.2698913,-46.05161,-5.504416,-19.03164
18.678521633,-13.25583,78.9914000000001,59.7983699999999,1.033763,-0.59293,0.2653816,-46.05161,-5.504416,-19.03164
18.688433647,-7.00008600000001,82.7777799999999,64.3392299999999,1.03482,-0.6492133,0.2549135,-46.05161,-5.504416,-19.03164
18.698344707,-2.10698,86.2729000000002,70.0459699999999,1.049284,-0.6627864,0.314229,-45.71701,-3.268839,-21.99576
18.708256721,0.680232200000002,92.1563500000002,75.6299999999999,1.070727,-0.7032809,0.3075188,-45.71701,-3.268839,-21.99576
18.718168735,6.13078099999997,95.5932100000001,85.5094299999997,1.084173,-0.721765,0.3572078,-45.71701,-3.268839,-21.99576
18.728079796,11.89102,100.8359,93.2411600000002,1.077593,-0.71342,0.3928559,-45.71701,-3.268839,-21.99576
18.73799181,16.84606,106.7193,98.57973,1.043529,-0.6744995,0.4068747,-45.71701,-3.268839,-21.99576
18.747903824,19.75715,113.1271,101.0956,1.015998,-0.6412613,0.4313586,-44.64544,-0.2861041,-25.48004
18.760293007,18.89002,117.7872,103.6729,0.9887016,-0.5735155,0.4714354,-44.64544,-0.2861041,-25.48004
18.770205021,11.95296,120.4668,106.3115,0.9747407,-0.5265103,0.500207,-44.64544,-0.2861041,-25.48004
18.780117035,3.033878,123.8454,109.3796,0.9915825,-0.5422868,0.502827,-44.64544,-0.2861041,-25.48004
18.790028572,-4.150936,128.4473,115.3318,0.9836342,-0.5690306,0.5070438,-42.50709,1.880387,-30.12374
18.799940586,-9.97311299999999,131.2434,121.7135,0.9496788,-0.6358988,0.5030711,-42.50709,1.880387,-30.12374
18.809852123,-15.29979,132.6415,128.2794,0.8958278,-0.6826995,0.4898129,-42.50709,1.880387,-30.12374
18.81976366,-20.75033,133.7483,131.8384,0.8749455,-0.7714207,0.4476412,-42.50709,1.880387,-30.12374
18.829675674,-22.91817,135.2628,136.7475,0.8508726,-0.7866536,0.4664886,-42.50709,1.880387,-30.12374
18.839587688,-19.26382,138.1754,139.5701,0.8609393,-0.7946742,0.4850682,-38.08447,5.603955,-35.74792
18.849498749,-16.60048,146.0977,141.9633,0.9777601,-0.5122295,1.097111,-38.08447,5.603955,-35.74792
18.859410763,-34.50058,150.2336,150.2473,0.7330196,-0.7159321,0.6437876,-38.08447,5.603955,-35.74792
18.8693223,-55.06401,154.4859,155.8927,0.6723574,-0.7493728,0.7924947,-38.08447,5.603955,-35.74792
18.879234314,-62.8682099999997,135.7288,155.7699,0.6329845,-0.8212242,0.5883129,-38.08447,5.603955,-35.74792
18.889145851,-67.3277499999999,109.9814,165.4039,0.7001752,-0.8815126,0.3942662,-33.70067,12.70437,-40.03334
18.899057388,-71.9731100000002,93.2048799999999,167.1835,0.648114,-0.9435061,0.2517277,-33.70067,12.70437,-40.03334
18.908969402,-67.0800000000002,73.1079599999998,165.2198,0.6506041,-1.031984,0.2002185,-33.70067,12.70437,-40.03334
18.918881416,-48.80827,63.61288,164.913,0.6790205,-1.018189,0.174119,-33.70067,12.70437,-40.03334
18.928792477,-29.23585,64.2536499999997,167.5516,0.6667694,-0.9600682,0.1919052,-33.70067,12.70437,-40.03334
18.938704491,-19.8832,67.5157699999999,173.8106,0.6290189,-0.886206,0.2210757,-26.29258,17.93885,-42.6582
18.948616505,-22.91817,67.1662499999999,181.4196,0.5990689,-0.7851891,0.232109,-26.29258,17.93885,-42.6582
18.958528042,-30.04104,61.6323199999999,185.0401,0.5471107,-0.7142063,0.2076141,-26.29258,17.93885,-42.6582
18.968439579,-33.13794,53.94306,184.6719,0.4913087,-0.6798228,0.1468989,-26.29258,17.93885,-42.6582
18.978351593,-28.30678,43.1082,182.4015,0.4386589,-0.6526058,0.09907118,-26.29258,17.93885,-42.6582
18.98826313,-21.06002,32.9141,179.8856,0.4032434,-0.6468145,0.08551271,-21.18403,23.11934,-43.1508
18.998175144,-13.13195,25.86562,176.0811,0.3674257,-0.6368336,0.132966,-21.18403,23.11934,-43.1508
19.008087158,-2.974113,22.25399,170.2516,0.2964223,-0.6287468,0.1802519,-21.18403,23.11934,-43.1508
19.017998219,7.49341799999997,19.80741,164.3608,0.2355889,-0.6161922,0.223152,-21.18403,23.11934,-43.1508
19.027910233,16.84606,14.62299,157.7949,0.1613113,-0.5931973,0.2547223,-21.18403,23.11934,-43.1508
19.040300369,22.79212,3.72987,148.5291,0.069589,-0.57717,0.2936098,-15.25223,27.23697,-44.02981
19.05021143,22.85405,-8.50304200000002,139.2633,0.02596504,-0.5884932,0.3654814,-15.25223,27.23697,-44.02981
19.060123444,25.08382,-19.1049,128.3407,0.0340303,-0.6109478,0.4103921,-15.25223,27.23697,-44.02981
19.070035458,30.03887,-27.90095,117.05,0.05063608,-0.6363549,0.4263946,-15.25223,27.23697,-44.02981
19.079946518,36.17074,-37.0465,105.2683,0.07557707,-0.6409186,0.4213319,-15.25223,27.23697,-44.02981
19.089858532,45.33757,-41.76491,94.1615999999999,0.1297403,-0.6595607,0.4360719,-10.79183,29.48307,-44.5098
19.099770069,54.44246,-40.94938,86.6753199999999,0.127291,-0.6120371,0.4436136,-10.79183,29.48307,-44.5098
19.109682083,59.2736300000002,-40.0756,74.7709200000001,0.08734844,-0.5434489,0.3959439,-10.79183,29.48307,-44.5098
19.119594097,59.2116899999999,-41.06589,64.9528599999998,0.05671157,-0.460102,0.3670127,-10.79183,29.48307,-44.5098
19.129505158,56.54836,-40.89113,54.82797,0.0259227,-0.3653663,0.3842539,-10.79183,29.48307,-44.5098
19.139417172,51.65525,-42.28918,42.00312,-0.0383342,-0.2604292,0.3922695,-8.915435,28.7288,-45.80212
19.149329186,42.48842,-47.06584,29.48509,-0.069071,-0.1907841,0.4328709,-8.915435,28.7288,-45.80212
19.159240246,32.45445,-50.73571,18.13295,-0.07872652,-0.129627,0.4688993,-8.915435,28.7288,-45.80212
