Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
89.43,15.81294,22.67689,27.88428,0.987789,-0.2530764,0.09041232,-55.34852,-9.618656,-17.23569
89.44,16.68007,23.25941,28.31382,0.9873415,-0.2355,0.1150216,-55.34852,-9.618656,-17.23569
89.45,15.50325,23.14291,27.70019,0.9851447,-0.2268694,0.101655,-55.74031,-8.498299,-18.07238
89.46,15.00774,22.15262,27.27065,0.9992501,-0.2169745,0.1059119,-55.74031,-8.498299,-18.07238
89.47,15.2555,21.16234,27.45474,1.015455,-0.2240536,0.1042744,-55.74031,-8.498299,-18.07238
89.48,17.11364,21.51185,29.11153,1.042704,-0.2445071,0.1149298,-55.74031,-8.498299,-18.07238
89.49,17.91883,23.60892,30.21607,1.050169,-0.2472738,0.1244455,-55.74031,-8.498299,-18.07238
89.5,19.09565,25.12347,32.36377,1.043568,-0.2725986,0.1185759,-54.63183,-7.754246,-19.36542
89.51,20.21054,25.939,35.67736,1.036509,-0.2940104,0.1204192,-54.63183,-7.754246,-19.36542
89.52,19.71503,27.62831,38.13188,1.022549,-0.2921225,0.1440886,-54.63183,-7.754246,-19.36542
89.53,17.60914,28.56034,40.95457,1.000422,-0.2841696,0.1414653,-54.63183,-7.754246,-19.36542
89.54,17.17558,29.25936,43.53182,0.9861981,-0.2936383,0.1261687,-54.63183,-7.754246,-19.36542
89.55,18.97178,30.01664,46.0477,0.9915432,-0.294564,0.1217916,-55.02038,-7.010315,-20.65067
89.56,20.89186,31.93895,48.01131,1.007594,-0.3214747,0.1296266,-55.02038,-7.010315,-20.65067
89.57,21.63511,35.84184,49.66811,1.017639,-0.3124334,0.166086,-55.02038,-7.010315,-20.65067
89.58,19.90085,39.33695,50.09765,0.9906579,-0.2962309,0.1765268,-55.02038,-7.010315,-20.65067
89.59,17.42333,38.98744,51.63172,0.9776336,-0.2828936,0.1618512,-55.02038,-7.010315,-20.65067
89.6,16.2465,38.23017,53.71806,0.9925319,-0.2972246,0.1673798,-54.68466,-4.393345,-21.94559
89.61,15.62712,38.69618,56.41803,1.02019,-0.3196647,0.1679348,-54.68466,-4.393345,-21.94559
89.62,14.88387,40.96801,58.25891,1.011553,-0.3655433,0.1302567,-54.68466,-4.393345,-21.94559
89.63,18.29046,40.90976,60.0384399999998,1.007431,-0.3252139,0.1569722,-54.68466,-4.393345,-21.94559
89.64,20.08666,41.55053,61.0202399999997,0.9886824,-0.2987047,0.171727,-54.68466,-4.393345,-21.94559
89.65,20.21054,42.48256,60.8361599999998,0.9841259,-0.3142023,0.1860706,-54.71488,-2.527166,-23.62172
89.66,20.02472,43.41459,60.1611700000002,0.9582985,-0.3139935,0.1949537,-54.71488,-2.527166,-23.62172
89.67,20.58217,43.6476,57.9521000000002,0.9405146,-0.2962595,0.1981173,-54.71488,-2.527166,-23.62172
89.68,19.09565,43.53109,54.08624,0.9331259,-0.2900381,0.2001477,-54.71488,-2.527166,-23.62172
89.69,19.03372,40.735,51.63172,0.9429652,-0.2789132,0.1713213,-54.71488,-2.527166,-23.62172
89.7,18.78596,36.4826,50.52719,0.9483382,-0.2817756,0.1674113,-53.64979,1.20842,-26.20888
89.71,12.59216,34.90981,48.6863,0.9371183,-0.2314194,0.181295,-53.64979,1.20842,-26.20888
89.72,9.12362900000002,33.10399,47.0295,0.9381014,-0.2711561,0.1829418,-53.64979,1.20842,-26.20888
89.73,7.26548699999999,31.12343,46.84541,0.9166471,-0.2831016,0.1748979,-53.64979,1.20842,-26.20888
89.74,5.221531,29.20111,45.92497,0.9023867,-0.2672235,0.1856991,-53.64979,1.20842,-26.20888
89.75,3.0537,28.38558,43.53182,0.8817297,-0.2529093,0.190787,-52.54535,2.264635,-27.50288
89.76,0.885868100000001,26.46327,40.70913,0.8607005,-0.2595161,0.1827748,-52.54535,2.264635,-27.50288
89.77,-0.5387071,22.38563,35.73873,0.8606943,-0.2561046,0.1861587,-52.54535,2.264635,-27.50288
89.78,-2.087158,19.06527,31.56605,0.8593662,-0.2648313,0.189474,-52.54535,2.264635,-27.50288
89.79,-2.396848,16.03617,28.007,0.8678844,-0.2816933,0.189763,-52.54535,2.264635,-27.50288
89.8,-0.972273500000001,12.71581,24.44795,0.8700047,-0.3020711,0.1819251,-51.45626,4.507069,-28.80054
89.81,1.195558,9.45369499999998,20.8889,0.8532974,-0.3008588,0.1753655,-51.45626,4.507069,-28.80054
89.82,3.920833,5.550814,17.20713,0.8524804,-0.3110313,0.1791466,-51.45626,4.507069,-28.80054
89.83,6.336416,1.822689,12.72764,0.8416425,-0.303403,0.1802579,-51.45626,4.507069,-28.80054
89.84,8.50424899999999,-1.963689,7.757244,0.8470013,-0.2984679,0.1840825,-51.45626,4.507069,-28.80054
89.85,8.937815,-6.09957800000002,3.0323,0.8467172,-0.2771524,0.1813462,-51.10924,6.376677,-29.64343
89.86,7.76099200000001,-10.70148,-1.754007,0.8520426,-0.2727224,0.1813264,-51.10924,6.376677,-29.64343
89.87,5.407346,-15.30339,-5.86532200000001,0.8529207,-0.2610548,0.1852373,-51.10924,6.376677,-29.64343
89.88,1.505249,-19.73054,-9.30164300000001,0.861645,-0.2600091,0.1789216,-51.10924,6.376677,-29.64343
89.89,-2.830415,-23.34216,-12.55388,0.8680522,-0.2589274,0.1851116,-51.10924,6.376677,-29.64343
89.9,-6.54669800000002,-25.32273,-16.17429,0.8662108,-0.2676729,0.1860306,-51.10924,6.376677,-29.64343
89.91,-8.90034399999999,-26.95378,-19.73334,0.8703554,-0.2855514,0.1877938,-51.10924,6.376677,-29.64343
89.92,-9.705539,-28.64309,-23.23103,0.8681039,-0.2971888,0.1930189,-51.10924,6.376677,-29.64343
89.93,-8.90034399999999,-30.4489,-26.97416,0.8623573,-0.3064677,0.1939705,-51.10924,6.376677,-29.64343
89.94,-6.980265,-32.19646,-31.08548,0.8799707,-0.3033148,0.1986302,-51.10924,6.376677,-29.64343
89.95,-4.25499,-34.70129,-35.62633,0.884817,-0.2988859,0.1995752,-51.1014,6.00548,-28.8071
89.96,-2.149096,-38.07991,-40.59673,0.9006302,-0.2822662,0.1875357,-51.1014,6.00548,-28.8071
89.97,-0.972273500000001,-41.57502,-45.32167,0.9229016,-0.2655141,0.1855207,-51.1014,6.00548,-28.8071
89.98,-1.467778,-45.01189,-49.12617,0.9486079,-0.2477372,0.1858816,-51.1014,6.00548,-28.8071
89.99,-3.759486,-47.45847,-52.07159,0.9736789,-0.2276035,0.1747402,-51.1014,6.00548,-28.8071
90,-8.09514899999997,-48.44875,-54.58747,0.9954494,-0.2069613,0.1761169,-52.95541,5.264767,-26.67499
90.01,-13.85539,-48.15749,-55.93745,1.001747,-0.204961,0.1727108,-52.95541,5.264767,-26.67499
90.02,-20.73051,-47.40022,-56.98063,1.003697,-0.1937202,0.1852518,-52.95541,5.264767,-26.67499
90.03,-29.71153,-45.47791,-56.98063,1.006187,-0.1868365,0.1977587,-52.95541,5.264767,-26.67499
90.04,-40.42681,-42.4488,-56.18291,1.015064,-0.1803459,0.2126048,-52.95541,5.264767,-26.67499
90.05,-52.31892,-37.03137,-55.13974,1.026708,-0.2141443,0.2117918,-53.28978,3.029452,-23.64662
90.06,-59.56567,-32.0217,-54.15793,1.019686,-0.2452927,0.2058873,-53.28978,3.029452,-23.64662
90.07,-62.7864499999998,-26.89553,-53.60566,1.012121,-0.2862322,0.1831171,-53.28978,3.029452,-23.64662
90.08,-62.4148200000002,-21.71111,-52.93067,1.022083,-0.3545465,0.1686453,-53.28978,3.029452,-23.64662
90.09,-57.5217100000001,-17.86648,-51.02842,1.020689,-0.4118401,0.1562725,-54.3799,0.8491896,-22.4134
90.1,-50.83241,-14.42961,-48.51254,1.028061,-0.4461142,0.1674998,-54.3799,0.8491896,-22.4134
90.11,-41.78945,-10.70148,-45.68985,1.024588,-0.481545,0.1687364,-54.3799,0.8491896,-22.4134
90.12,-29.27796,-6.62384599999998,-43.17397,1.00819,-0.5211471,0.1446163,-54.3799,0.8491896,-22.4134
90.13,-13.48376,-2.371453,-39.24675,0.9925129,-0.5718424,0.1300188,-54.3799,0.8491896,-22.4134
90.14,2.496258,-3.711248,-30.16503,0.9437559,-0.6162848,0.09176096,-55.10096,-1.020187,-21.50431
90.15,15.62712,-7.03160999999997,-18.75153,0.9374371,-0.656336,0.1438898,-55.10096,-1.020187,-21.50431
90.16,23.92682,-7.61413000000001,-8.994829,0.931977,-0.6193726,0.1792381,-55.10096,-1.020187,-21.50431
90.17,30.2445,-5.691814,-2.183547,0.9293275,-0.5909775,0.1448804,-55.10096,-1.020187,-21.50431
90.18,36.80994,-4.352019,3.46184,0.9212791,-0.550953,0.1221739,-55.10096,-1.020187,-21.50431
90.19,40.83591,-3.886003,8.55496199999999,0.9074832,-0.5358177,0.08206901,-55.45283,-2.5152,-20.66257
90.2,49.25949,-10.17722,16.04123,0.8689001,-0.6682251,-0.02072997,-55.45283,-2.5152,-20.66257
90.21,57.4353099999998,-18.91501,24.38659,0.8392646,-0.6994703,0.009105759,-55.45283,-2.5152,-20.66257
90.22,75.6450999999999,-29.92463,33.40694,0.7739955,-0.8218629,-0.06168926,-55.45283,-2.5152,-20.66257
90.23,86.5461899999999,-41.80803,41.62957,0.7502196,-0.8059611,0.07019992,-55.45283,-2.5152,-20.66257
90.24,92.7399999999999,-45.59441,48.62494,0.7491958,-0.7567289,0.1233548,-54.69461,-3.264331,-20.66416
90.25,106.7999,-41.69152,47.76586,0.8001962,-0.6218773,0.2001267,-54.69461,-3.264331,-20.66416
90.26,123.0896,-35.51682,45.43407,0.8732998,-0.5130483,0.1608026,-54.69461,-3.264331,-20.66416
90.27,138.1406,-34.52654,41.87502,0.9277182,-0.4408436,0.1161257,-54.69461,-3.264331,-20.66416
90.28,150.4663,-38.37117,36.22963,0.9939561,-0.3543017,0.09640314,-54.69461,-3.264331,-20.66416
90.29,155.4832,-41.57502,28.25245,1.020798,-0.244732,0.1242539,-55.82137,-2.128608,-17.70653
90.3,152.0147,-41.98278,16.65486,0.999386,-0.09983933,0.1609489,-55.82137,-2.128608,-17.70653
90.31,137.8309,-40.40998,2.541397,0.9870307,0.09601942,0.186856,-55.82137,-2.128608,-17.70653
90.32,115.5332,-40.17698,-9.48573200000001,1.002062,0.2807556,0.152416,-55.82137,-2.128608,-17.70653
90.33,82.0247100000001,-43.67209,-27.03553,1.048606,0.4967206,0.08044028,-55.82137,-2.128608,-17.70653
90.34,50.2505,-49.78855,-45.01486,1.143893,0.7534576,-0.006599528,-56.18319,-2.494606,-15.58336
90.35,6.15060199999999,-56.42927,-67.9645800000001,1.363517,0.7623423,-0.03690081,-56.18319,-2.494606,-15.58336
90.36,-61.6096200000001,-56.72053,-91.7120299999997,1.286405,1.200669,-0.03374768,-56.18319,-2.494606,-15.58336
90.37,-149.5617,-49.61379,-102.6346,1.344932,1.188405,-0.01516433,-56.18319,-2.494606,-15.58336
90.38,-229.7714,-31.14792,-102.5733,1.403756,0.9416777,-0.05144328,-56.18319,-2.494606,-15.58336
90.39,-287.1261,-3.536492,-97.6028700000001,1.376653,0.58273,-0.1107228,-56.45518,-4.729916,-12.55531
90.4,-316.4847,17.25946,-91.3438499999999,1.249531,0.218002,-0.2027268,-56.45518,-4.729916,-12.55531
90.41,-318.2809,31.47294,-92.4483800000003,1.12978,-0.0471028,-0.174576,-56.45518,-4.729916,-12.55531
90.42,-302.9822,40.09423,-98.1551299999999,1.081176,-0.2585258,-0.2504397,-56.45518,-4.729916,-12.55531
90.43,-275.5436,40.56025,-105.0891,1.080586,-0.5073385,-0.2655362,-56.45518,-4.729916,-12.55531
90.44,-234.2929,37.88065,-107.7277,0.9950597,-0.6342244,-0.2190152,-56.10239,-8.484472,-14.66547
90.45,-185.6096,32.11371,-108.8323,0.9922692,-0.6968563,-0.135379,-56.10239,-8.484472,-14.66547
90.46,-136.9882,27.04579,-108.6482,0.9907318,-0.6783659,-0.02528536,-56.10239,-8.484472,-14.66547
90.47,-91.71152,24.01669,-105.2732,0.9985394,-0.5982761,0.06688621,-56.10239,-8.484472,-14.66547
90.48,-55.72551,22.79339,-101.1005,1.004938,-0.5025737,0.08763126,-56.10239,-8.484472,-14.66547
90.49,-27.5437,23.31766,-95.45516,1.025399,-0.3587101,0.1056861,-55.36281,-8.874694,-18.52288
90.5,-7.10414099999997,23.66717,-89.8097799999998,1.019383,-0.2439962,0.0824981,-55.36281,-8.874694,-18.52288
90.51,6.21254000000003,23.25941,-84.47121,1.014456,-0.1555534,0.03943846,-55.36281,-8.874694,-18.52288
90.52,13.70704,22.32738,-78.9485399999998,1.007033,-0.0917977,0.01016205,-55.36281,-8.874694,-18.52288
90.53,16.98976,22.03612,-73.1804299999998,0.9975067,-0.0959392,-0.01762662,-55.36281,-8.874694,-18.52288
90.54,17.5472,22.67689,-66.0623300000003,0.9837575,-0.09223853,-0.01891529,-53.42823,-14.12411,-19.80136
90.55,15.37937,23.08465,-58.7601500000002,0.9682443,-0.09675524,-0.01111938,-53.42823,-14.12411,-19.80136
90.56,10.11464,22.79339,-51.08979,0.9538432,-0.06826741,0.0007273927,-53.42823,-14.12411,-19.80136
90.57,3.735018,21.80311,-43.41942,0.9622082,-0.07106274,0.002552043,-53.42823,-14.12411,-19.80136
90.58,-3.759486,20.69632,-35.31952,0.9593089,-0.04742742,-0.01406922,-53.42823,-14.12411,-19.80136
90.59,-12.30694,19.8808,-27.4037,0.9669722,-0.03570543,-0.01598264,-52.27691,-16.68898,-21.0842
90.6,-21.78346,19.00702,-19.42653,0.9813601,-0.01225319,-0.01595946,-52.27691,-16.68898,-21.0842
90.61,-33.79944,18.71576,-9.547095,1.013082,-0.008959904,-0.01815153,-52.27691,-16.68898,-21.0842
90.62,-41.72751,18.94876,-1.508555,1.019314,-0.008457317,-0.02972961,-52.27691,-16.68898,-21.0842
90.63,-46.86837,18.71576,5.73226799999998,1.007214,-0.01049734,-0.02002813,-52.27691,-16.68898,-21.0842
90.64,-51.01822,16.32743,11.37766,0.9655304,0.008919044,-0.008949799,-50.73598,-20.44004,-22.36534
90.65,-53.37186,10.61874,15.42761,0.927074,0.004622116,0.002901025,-50.73598,-20.44004,-22.36534
90.66,-52.50473,1.647933,17.51394,0.9250691,-0.01859422,0.01861012,-50.73598,-20.44004,-22.36534
90.67,-46.99224,-7.96364199999999,18.7412,0.9345355,-0.04545497,0.0519547,-50.73598,-20.44004,-22.36534
90.68,-37.51572,-15.5364,19.47756,0.9527856,-0.0795318,0.07508665,-50.73598,-20.44004,-22.36534
90.69,-25.49974,-20.1383,20.95027,0.9750181,-0.086454,0.08923967,-50.76322,-18.57047,-23.20629
90.7,-13.23601,-21.88586,22.42298,0.9968812,-0.07893432,0.084286,-50.76322,-18.57047,-23.20629
90.71,-1.343902,-21.30334,24.14114,1.00879,-0.06040878,0.07517627,-50.76322,-18.57047,-23.20629
90.72,8.813938,-20.37131,25.12295,0.9956977,-0.03149693,0.07212885,-50.76322,-18.57047,-23.20629
90.73,17.11364,-20.42956,26.53429,0.9885613,-0.02978291,0.04579756,-50.76322,-18.57047,-23.20629
90.74,24.0507,-21.4781,27.5161,0.9864343,-0.01916468,0.04156655,-51.1534,-17.44828,-23.59327
90.75,29.00574,-22.9344,28.25245,0.9956955,-0.01223418,0.04680881,-51.1534,-17.44828,-23.59327
90.76,31.48326,-23.98293,28.86608,1.000441,-0.001028312,0.04587926,-51.1534,-17.44828,-23.59327
90.77,31.66908,-24.68196,29.23426,1.000536,0.005850511,0.06320991,-51.1534,-17.44828,-23.59327
90.78,29.93481,-24.97322,30.09334,0.9965054,0.01256865,0.05945068,-51.1534,-17.44828,-23.59327
90.79,27.39535,-25.32273,31.07515,1.000533,0.002434029,0.05886576,-51.91049,-16.31775,-21.92248
90.8,25.22752,-25.38098,32.4865,0.999997,0.001427797,0.05310211,-51.91049,-16.31775,-21.92248
90.81,23.61713,-25.38098,34.08193,1.00408,-0.01501932,0.05055398,-51.91049,-16.31775,-21.92248
90.82,23.12163,-25.32273,36.04554,0.9969084,-0.03356311,0.04473487,-51.91049,-16.31775,-21.92248
90.83,22.81194,-25.55573,37.94779,0.9987031,-0.05483757,0.05177892,-51.91049,-16.31775,-21.92248
90.84,23.61713,-25.43923,39.91141,1.004846,-0.07998666,0.04915377,-53.04726,-14.87667,-20.63617
90.85,25.90884,-24.85671,41.38412,1.01398,-0.1099472,0.04646891,-53.04726,-14.87667,-20.63617
90.86,29.87288,-23.1674,42.55001,1.032317,-0.1305687,0.04616194,-53.04726,-14.87667,-20.63617
90.87,34.51823,-20.83733,43.96136,1.032388,-0.1373609,0.04515572,-53.04726,-14.87667,-20.63617
90.88,38.91583,-19.14802,44.69771,1.031904,-0.1373644,0.04564033,-53.04726,-14.87667,-20.63617
90.89,43.49925,-19.08977,44.3909,1.024904,-0.1321651,0.03661671,-53.79304,-14.4935,-18.51336
90.9,47.71104,-19.73054,43.04091,1.028493,-0.1378891,0.04614854,-53.79304,-14.4935,-18.51336
90.91,52.5422,-20.08005,41.13866,1.031183,-0.1435846,0.06337142,-53.79304,-14.4935,-18.51336
90.92,56.81593,-19.73054,39.4205,1.047323,-0.1365512,0.07191186,-53.79304,-14.4935,-18.51336
90.93,61.6471000000002,-17.34221,37.39553,1.058732,-0.1358376,0.08861663,-54.57576,-11.49157,-17.23381
90.94,66.9118300000002,-13.43933,35.24783,1.070617,-0.123178,0.07034504,-54.57576,-11.49157,-17.23381
90.95,72.0526899999998,-9.361688,32.4865,1.075815,-0.1134484,0.06411973,-54.57576,-11.49157,-17.23381
90.96,74.8398999999998,-4.701531,28.74336,1.070737,-0.09311983,0.06958386,-54.57576,-11.49157,-17.23381
90.97,75.0257099999997,-1.031658,24.81613,1.070915,-0.0786413,0.05623424,-54.57576,-11.49157,-17.23381
90.98,73.97276,2.113948,22.23889,1.076825,-0.05733084,0.03759539,-55.70065,-10.73384,-15.1102
90.99,70.9997400000001,5.026546,19.41619,1.081914,-0.02814589,0.04350466,-55.70065,-10.73384,-15.1102
91,63.62911,7.00711299999998,15.48897,1.077814,0.02316652,0.03764236,-55.70065,-10.73384,-15.1102
91.01,53.09965,4.327523,10.6413,1.062547,0.05437868,0.01590421,-55.70065,-10.73384,-15.1102
91.02,41.82692,2.1722,6.16180800000001,1.05848,0.06205366,0.009750896,-55.70065,-10.73384,-15.1102
91.03,30.61613,3.104232,3.0323,1.055333,0.07410137,0.003138042,-56.08784,-9.608258,-14.66201
91.04,18.8479,4.793539,0.1482433,1.021192,0.05713219,-0.00818306,-56.08784,-9.608258,-14.66201
91.05,7.76099200000001,5.667318,-1.385829,0.9808891,0.02555046,-0.01762389,-56.08784,-9.608258,-14.66201
91.06,-1.653592,5.43431,-1.569918,0.9524915,-0.01994197,-0.02678734,-56.08784,-9.608258,-14.66201
91.07,-9.39584799999999,3.745003,-0.8335632,0.9185815,-0.06410797,-0.04741477,-56.08784,-9.608258,-14.66201
91.08,-15.83741,0.1916336,-0.0972082900000001,0.9075874,-0.09094692,-0.05421411,-56.06845,-11.10664,-14.65739
91.09,-21.53571,-3.303484,0.2096062,0.9313157,-0.1110065,-0.05264656,-56.06845,-11.10664,-14.65739
91.1,-26.49075,-5.575311,-0.4653857,0.9738539,-0.09827942,-0.03807027,-56.06845,-11.10664,-14.65739
91.11,-30.51673,-5.98307399999999,-2.613088,1.005253,-0.08417389,-0.01137783,-56.06845,-11.10664,-14.65739
91.12,-33.242,-5.284051,-4.760789,1.027187,-0.07515398,-0.007679318,-56.06845,-11.10664,-14.65739
91.13,-33.48975,-4.177264,-6.54031300000001,1.021244,-0.08623792,0.01967082,-56.07814,-10.35745,-14.6597
91.14,-31.4458,-3.536492,-7.27666899999999,0.9966766,-0.1117237,0.0259703,-56.07814,-10.35745,-14.6597
91.15,-27.85339,-3.652996,-7.39939399999998,0.9848928,-0.1501844,0.02390242,-56.07814,-10.35745,-14.6597
91.16,-23.57966,-4.468524,-7.58348299999999,0.9721838,-0.1698537,0.001321481,-56.07814,-10.35745,-14.6597
91.17,-18.87237,-6.682098,-8.68801499999999,0.9605286,-0.1855689,-0.009238905,-56.07814,-10.35745,-14.6597
91.18,-15.71353,-8.54616099999999,-9.42437,0.984873,-0.1901947,-0.02485993,-56.07975,-10.35928,-15.10941
91.19,-13.11213,-9.30343599999999,-9.79254699999999,1.018577,-0.1878391,-0.02563609,-56.07975,-10.35928,-15.10941
91.2,-11.19205,-8.19664900000002,-8.74937700000001,1.043604,-0.1835772,-0.01191457,-56.07975,-10.35928,-15.10941
91.21,-9.21003399999998,-5.458807,-6.35622500000002,1.027712,-0.1865793,0.008379048,-56.07975,-10.35928,-15.10941
91.22,-6.73251199999997,-2.837468,-3.28808,0.9982231,-0.1994601,0.02633181,-56.07975,-10.35928,-15.10941
91.23,-3.078167,-0.2161301,0.1482433,0.9695551,-0.2016785,0.04146706,-55.70389,-10.35742,-14.66165
91.24,0.2664876,1.473177,2.234582,0.95672,-0.1979989,0.03392775,-55.70389,-10.35742,-14.66165
91.25,3.425328,2.230452,3.093663,0.9797367,-0.1774531,0.01368512,-55.70389,-10.35742,-14.66165
91.26,5.840912,2.929476,3.277751,1.022694,-0.1749999,0.009462911,-55.70389,-10.35742,-14.66165
91.27,9.30944299999997,4.968295,4.382284,1.03504,-0.1835642,0.01121232,-55.70389,-10.35742,-14.66165
91.28,12.96379,7.41487700000002,6.223171,1.030444,-0.1854239,0.03765114,-55.70874,-9.982824,-14.6628
91.29,15.87488,9.744955,8.55496199999999,1.032422,-0.2158712,0.05183475,-55.70874,-9.982824,-14.6628
91.3,19.6531,13.00707,11.99129,1.029799,-0.2274535,0.06858738,-55.70874,-9.982824,-14.6628
91.31,23.61713,16.26917,15.36625,1.007821,-0.2286913,0.0697427,-55.70874,-9.982824,-14.6628
91.32,27.89086,17.02645,18.7412,1.021159,-0.2450409,0.06374854,-55.70874,-9.982824,-14.6628
91.33,33.03172,18.59925,21.99344,1.054155,-0.2537763,0.07634945,-55.33609,-9.984624,-15.11446
91.34,35.75699,22.09437,24.69341,1.083002,-0.2397572,0.09250145,-55.33609,-9.984624,-15.11446
91.35,35.75699,25.41473,26.3502,1.082253,-0.2179475,0.09265367,-55.33609,-9.984624,-15.11446
91.36,34.20854,27.62831,28.43654,1.079667,-0.2048808,0.09420511,-55.33609,-9.984624,-15.11446
91.37,32.22652,29.49237,31.38196,1.060561,-0.1963583,0.1006806,-55.33609,-9.984624,-15.11446
91.38,30.61613,31.93895,36.04554,1.053315,-0.1988428,0.106493,-55.71494,-9.989883,-16.3974
91.39,25.22752,37.7059,42.18184,1.069293,-0.1935967,0.1447928,-55.71494,-9.989883,-16.3974
91.4,16.37038,48.19125,48.74767,1.060134,-0.1790103,0.1747445,-55.71494,-9.989883,-16.3974
91.41,5.531222,58.15234,55.06804,1.007924,-0.1535159,0.1677147,-55.71494,-9.989883,-16.3974
91.42,-7.35189299999997,64.73481,60.3452500000001,0.9993678,-0.15082,0.147165,-55.71494,-9.989883,-16.3974
91.43,-17.20004,67.88042,65.49974,0.9997749,-0.1964619,0.1334127,-55.72924,-9.245921,-17.6846
91.44,-24.01323,68.9872100000002,70.3474099999998,1.006134,-0.2541813,0.113763,-55.72924,-9.245921,-17.6846
91.45,-26.05719,68.8707000000001,74.5200899999999,1.020396,-0.3049323,0.1099319,-55.72924,-9.245921,-17.6846
91.46,-27.48176,68.8707000000001,76.9746099999999,1.028192,-0.3246005,0.1318161,-55.72924,-9.245921,-17.6846
91.47,-29.03021,70.2104899999998,78.3245900000003,1.016641,-0.3483059,0.1696975,-55.72924,-9.245921,-17.6846
91.48,-29.21603,70.8512600000001,78.9995799999999,0.9840961,-0.3534817,0.1848489,-55.41217,-5.889956,-21.48737
91.49,-27.60564,68.2299299999997,79.6132099999997,0.9945809,-0.3315376,0.1839378,-55.41217,-5.889956,-21.48737
91.5,-23.88935,66.0746000000003,79.9200299999998,0.9960775,-0.387353,0.1691474,-55.41217,-5.889956,-21.48737
91.51,-18.31493,63.39501,79.3677599999997,1.00735,-0.4057349,0.1501945,-55.41217,-5.889956,-21.48737
91.52,-13.85539,60.5989199999999,78.5086700000002,1.002078,-0.4018443,0.1651541,-55.41217,-5.889956,-21.48737
91.53,-9.58166299999998,57.7445699999999,77.34278,1.001028,-0.3945769,0.1666527,-54.35168,-2.1596,-25.35942
91.54,-5.679565,55.00673,76.9746099999999,1.003336,-0.3868128,0.1623616,-54.35168,-2.1596,-25.35942
91.55,-2.149096,53.02617,76.5450700000002,1.001569,-0.3774706,0.1917299,-54.35168,-2.1596,-25.35942
91.56,-2.02522,53.14267,76.4223399999998,1.000378,-0.3753942,0.2210444,-54.35168,-2.1596,-25.35942
91.57,-2.892353,53.31742,76.7291599999999,0.9852371,-0.3804534,0.2168293,-54.35168,-2.1596,-25.35942
91.58,-3.63561,53.49218,77.58823,0.968224,-0.3854934,0.2207943,-53.29871,2.63917,-27.50014
91.59,-4.874371,53.08442,78.2632299999999,0.9514371,-0.4070012,0.2275285,-53.29871,2.63917,-27.50014
91.6,-8.838406,53.95819,78.4473200000001,0.9282992,-0.4095612,0.2570151,-53.29871,2.63917,-27.50014
91.61,-11.68756,53.55043,79.0609400000003,0.9126159,-0.4222108,0.2863655,-53.29871,2.63917,-27.50014
91.62,-14.53671,53.95819,79.6745799999998,0.9137561,-0.4279678,0.2954396,-53.29871,2.63917,-27.50014
91.63,-16.51872,55.18149,81.0245600000002,0.9107,-0.4512345,0.3039557,-51.47678,5.624058,-30.47436
91.64,-16.95229,55.41449,82.6200000000003,0.9136422,-0.4875304,0.3099287,-51.47678,5.624058,-30.47436
91.65,-16.70454,54.24945,84.5222399999999,0.9118484,-0.5403931,0.3115138,-51.47678,5.624058,-30.47436
91.66,-12.7405,53.78344,87.5903900000002,0.9174063,-0.5980329,0.3091577,-51.47678,5.624058,-30.47436
91.67,-6.980265,53.31742,89.9221799999997,0.9133691,-0.6300941,0.3070609,-51.47678,5.624058,-30.47436
91.68,0.4523017,52.79316,91.70171,0.8908694,-0.6372088,0.2980985,-48.91466,9.359763,-33.06931
91.69,8.25649600000002,52.90966,92.5607800000002,0.8747532,-0.6222789,0.3175534,-48.91466,9.359763,-33.06931
91.7,15.37937,54.36596,92.37669,0.8626808,-0.6001623,0.31061,-48.91466,9.359763,-33.06931
91.71,21.26348,54.71547,92.43806,0.8649969,-0.5889791,0.3111432,-48.91466,9.359763,-33.06931
91.72,25.04171,53.95819,93.0516899999999,0.8568454,-0.5590038,0.3142993,-48.91466,9.359763,-33.06931
91.73,27.82892,53.25917,91.8858000000002,0.8398648,-0.5369583,0.3054802,-46.73488,13.84646,-35.2149
91.74,29.749,52.56015,90.0449100000002,0.8186464,-0.5178097,0.3091651,-46.73488,13.84646,-35.2149
91.75,29.87288,52.44365,87.2222099999998,0.7966065,-0.5117629,0.3127703,-46.73488,13.84646,-35.2149
91.76,29.12962,51.39511,84.7676899999999,0.7710305,-0.4970374,0.3155057,-46.73488,13.84646,-35.2149
91.77,26.34241,49.47279,81.9449999999998,0.7544675,-0.4889208,0.3310781,-44.16466,16.83115,-38.25726
91.78,22.75,48.2495,78.87685,0.7388461,-0.4798353,0.3442473,-44.16466,16.83115,-38.25726
91.79,19.34341,46.85146,75.5019000000002,0.7221067,-0.4771764,0.3362572,-44.16466,16.83115,-38.25726
91.8,16.86588,44.69613,71.4519400000002,0.6957668,-0.4774737,0.3422607,-44.16466,16.83115,-38.25726
91.81,15.2555,42.42431,67.2792700000003,0.6670321,-0.4914342,0.3371517,-44.16466,16.83115,-38.25726
