Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.229279041,4.520391,7.74925499999999,8.68306499999997,0.8682806,-0.6009908,-0.05004614,-40.9814,36.26002,-20.02467
20.239190579,5.387524,9.55506599999997,9.66487199999998,0.8654673,-0.6048673,-0.04284357,-40.61012,36.25665,-20.8618
20.249102593,6.254657,11.12787,10.89213,0.8646913,-0.6106282,-0.0299105,-40.61012,36.25665,-20.8618
20.259013653,6.254657,12.64242,11.99666,0.8665259,-0.5955448,-0.02406508,-40.61012,36.25665,-20.8618
20.26892519,5.75915199999997,14.56473,12.79438,0.8664556,-0.583874,-0.01726447,-40.61012,36.25665,-20.8618
20.278837204,4.953958,17.06957,13.71482,0.8679048,-0.5824015,-0.01726806,-40.61012,36.25665,-20.8618
20.288748264,3.901011,19.80741,14.94208,0.8801914,-0.5856305,-0.01500241,-40.61497,36.63125,-20.86295
20.298659802,2.910002,22.54525,16.2307,0.8808704,-0.6011352,-0.01463182,-40.61497,36.63125,-20.86295
20.308571816,2.414498,24.40932,17.82614,0.8781866,-0.6195784,-0.01184892,-40.61497,36.63125,-20.86295
20.318482876,2.042869,26.15688,19.60566,0.8838103,-0.6388957,-0.01058915,-40.61497,36.63125,-20.86295
20.32839489,2.35256,27.90443,21.01701,0.8775575,-0.6520921,-0.01590098,-40.61497,36.63125,-20.86295
20.33830595,2.910002,29.94325,22.42836,0.8768367,-0.6666048,-0.007828302,-39.94313,37.37526,-22.15372
20.348217487,4.024887,31.92382,23.8397,0.8726698,-0.6840993,-0.005505523,-39.94313,37.37526,-22.15372
20.358129501,5.573338,34.02089,25.74195,0.8657051,-0.7059499,0.004976802,-39.94313,37.37526,-22.15372
20.368040562,7.67923199999999,36.17621,27.95102,0.8559634,-0.7094675,0.0045633,-39.94313,37.37526,-22.15372
20.377952099,9.72318700000001,38.33154,29.42373,0.8536856,-0.7147771,0.01463232,-39.94313,37.37526,-22.15372
20.390341759,12.07683,41.6519,32.49187,0.861648,-0.7111921,0.03234842,-38.45878,38.12117,-22.99899
20.400253296,13.06784,44.7975,34.51685,0.8647223,-0.7105944,0.04672871,-38.45878,38.12117,-22.99899
20.410164356,13.62528,48.00136,36.72591,0.8651662,-0.710124,0.04288647,-38.45878,38.12117,-22.99899
20.42007637,14.67823,50.91396,38.93498,0.8560732,-0.7125766,0.05927961,-38.45878,38.12117,-22.99899
20.429987908,15.97893,53.4188,40.59178,0.8405516,-0.7151465,0.06852904,-38.45878,38.12117,-22.99899
20.439898968,16.59831,55.63237,41.26677,0.8279288,-0.7123319,0.08066849,-37.71785,38.11261,-25.12296
20.449810982,17.40351,56.97216,42.06449,0.8308259,-0.7167045,0.07196971,-37.71785,38.11261,-25.12296
20.459722519,18.45645,58.5449699999997,43.10765,0.8123444,-0.7207882,0.07691501,-37.71785,38.11261,-25.12296
20.469634533,19.0139,58.8362299999998,44.519,0.8046187,-0.7305914,0.07500052,-37.71785,38.11261,-25.12296
20.479545593,18.58033,59.3022399999999,46.29853,0.7837965,-0.7297733,0.09584534,-37.71785,38.11261,-25.12296
20.489457131,17.58932,60.2925199999999,47.3417,0.7821126,-0.7335588,0.117923,-35.50573,39.97531,-27.71019
20.499369145,16.66025,61.2828100000002,50.4712,0.797319,-0.7294412,0.127413,-35.50573,39.97531,-27.71019
20.509280205,15.48343,62.0983400000003,51.88255,0.8036542,-0.7210799,0.1350926,-35.50573,39.97531,-27.71019
20.519191742,15.66924,63.61288,52.98708,0.8066416,-0.7132105,0.1495221,-35.50573,39.97531,-27.71019
20.529103279,15.91699,65.41869,53.41663,0.7792522,-0.7038011,0.1599214,-35.50573,39.97531,-27.71019
20.539014816,15.91699,66.64198,52.86436,0.7529792,-0.7191857,0.1547802,-32.9032,40.71608,-29.84619
20.548925877,15.48343,66.1759699999999,53.41663,0.7207329,-0.7244548,0.1512021,-32.9032,40.71608,-29.84619
20.558837891,15.85505,65.5934499999997,52.18937,0.69884,-0.7290632,0.1566556,-32.9032,40.71608,-29.84619
20.568749428,16.66025,64.95268,50.77802,0.6882645,-0.7495912,0.1503745,-32.9032,40.71608,-29.84619
20.578661442,17.65126,63.8458899999999,52.98708,0.6681586,-0.7371897,0.1592859,-32.9032,40.71608,-29.84619
20.588572502,17.09381,60.1760200000001,51.26892,0.6539081,-0.7320382,0.1584917,-28.80849,41.83157,-31.99114
20.598484039,15.1118,57.55468,52.80299,0.6490667,-0.7364646,0.1580269,-28.80849,41.83157,-31.99114
20.608396053,14.36854,55.28286,52.92572,0.6680161,-0.7289711,0.1550206,-28.80849,41.83157,-31.99114
20.618307114,13.43947,52.60327,52.68027,0.6750393,-0.7463539,0.1519589,-28.80849,41.83157,-31.99114
20.628218651,11.89102,51.08871,52.61891,0.6729979,-0.7710527,0.1623767,-28.80849,41.83157,-31.99114
20.638130665,8.36055000000001,50.44794,52.98708,0.6604121,-0.7696822,0.1764268,-24.70408,42.19786,-34.13377
20.648041725,3.715197,48.81689,52.98708,0.6484834,-0.7852914,0.1869966,-24.70408,42.19786,-34.13377
20.657953739,0.1847278,47.18584,54.2757,0.6146544,-0.7940539,0.1680448,-24.70408,42.19786,-34.13377
20.667864799,-1.425662,43.92373,54.39843,0.592782,-0.8045052,0.1686576,-24.70408,42.19786,-34.13377
20.680254459,-0.4346527,41.18588,55.99387,0.5980571,-0.8649707,0.1830909,-24.70408,42.19786,-34.13377
20.690166473,-0.1249625,40.71987,59.7983699999999,0.6293339,-0.9323837,0.1977176,-21.42212,43.69128,-35.44047
20.700077534,-2.41667,41.18588,64.8301299999999,0.6569484,-0.9838665,0.2076827,-21.42212,43.69128,-35.44047
20.709989071,-4.584502,41.71015,74.7709200000001,0.6327916,-1.004021,0.2125735,-21.42212,43.69128,-35.44047
20.719900608,-2.540546,30.11801,71.4573199999997,0.6095549,-0.9485925,0.2049949,-21.42212,43.69128,-35.44047
20.729812145,5.325586,21.67147,69.0028100000001,0.6071312,-0.8722751,0.24874,-21.42212,43.69128,-35.44047
20.739723206,14.36854,19.98217,66.8551,0.6390352,-0.755725,0.3015586,-19.19758,45.18802,-35.90648
20.74963522,21.92498,23.8268,62.37561,0.6491314,-0.6922712,0.3590268,-19.19758,45.18802,-35.90648
20.759546757,27.25166,30.93354,58.5711100000002,0.6198004,-0.6823912,0.3713679,-19.19758,45.18802,-35.90648
20.769458771,29.04786,36.46747,55.50296,0.56437,-0.7024395,0.3784691,-19.19758,45.18802,-35.90648
20.779369831,28.05685,39.26357,52.49618,0.5052987,-0.7314247,0.3538541,-19.19758,45.18802,-35.90648
20.789281368,28.3046,37.74902,50.16439,0.480451,-0.8119301,0.3160953,-14.34006,45.5596,-36.76811
20.799193382,32.02089,33.03061,50.04166,0.4799457,-0.8217009,0.3030706,-14.34006,45.5596,-36.76811
20.809104443,37.53337,30.35102,49.42804,0.489028,-0.8080342,0.2987562,-14.34006,45.5596,-36.76811
20.81901598,43.91299,31.69081,45.31672,0.4956227,-0.7895423,0.2959374,-14.34006,45.5596,-36.76811
20.828927994,49.42548,32.62284,40.59178,0.4690982,-0.7672573,0.2627202,-14.34006,45.5596,-36.76811
20.838839054,52.27463,31.3413,34.7623,0.4329271,-0.7623383,0.2698096,-11.72622,45.55302,-38.4521
20.848750591,58.4065000000001,31.98207,27.70557,0.4322126,-0.759535,0.2511088,-11.72622,45.55302,-38.4521
20.858662128,60.5123899999999,29.53549,22.98062,0.4178601,-0.7180994,0.2351921,-11.72622,45.55302,-38.4521
20.868573666,60.8220799999999,27.96269,17.94886,0.4006273,-0.6654533,0.2376229,-11.72622,45.55302,-38.4521
20.87848568,57.16774,25.2831,12.67165,0.3870934,-0.5933566,0.2420696,-11.72622,45.55302,-38.4521
20.88839674,49.85905,22.95302,9.97168700000001,0.3782256,-0.5381399,0.2526028,-8.725192,44.42084,-40.58428
20.898308277,39.82508,20.73944,8.19216299999999,0.356712,-0.531092,0.2610114,-8.725192,44.42084,-40.58428
20.908220291,29.1098,18.17636,5.676283,0.3430643,-0.5607488,0.2782258,-8.725192,44.42084,-40.58428
20.918131351,18.39451,15.03075,3.651307,0.3308538,-0.5904025,0.2925459,-8.725192,44.42084,-40.58428
20.928043365,9.28962000000002,11.18612,1.012702,0.3195076,-0.6142496,0.3025753,-8.725192,44.42084,-40.58428
20.937954903,1.857055,7.16673599999998,-2.055443,0.3236429,-0.63506,0.2999976,-6.842316,42.91372,-42.77371
20.950344086,-5.327759,1.574547,-6.16675799999997,0.334845,-0.6442102,0.2849481,-6.842316,42.91372,-42.77371
20.960255146,-10.09699,-3.202114,-8.92808800000003,0.3456481,-0.6489297,0.2838565,-6.842316,42.91372,-42.77371
20.97016716,-14.6804,-7.16324699999999,-10.76898,0.3512171,-0.6677876,0.2803182,-6.842316,42.91372,-42.77371
20.980078697,-19.01607,-10.89137,-11.93487,0.3654975,-0.7073095,0.2914467,-6.842316,42.91372,-42.77371
20.989990711,-22.85623,-13.74572,-12.60986,0.3767272,-0.741563,0.2973566,-6.136549,41.41566,-42.70842
20.999901772,-26.01507,-16.30881,-13.0394,0.3948472,-0.7688782,0.3157333,-6.136549,41.41566,-42.70842
21.009813309,-27.99709,-18.17287,-14.02121,0.4068556,-0.7881013,0.3198156,-6.136549,41.41566,-42.70842
21.019725323,-29.85523,-19.80392,-16.10755,0.4166925,-0.7830707,0.3312819,-6.136549,41.41566,-42.70842
21.029636383,-31.83724,-21.49323,-18.56207,0.4160776,-0.7650937,0.3400502,-6.136549,41.41566,-42.70842
21.03954792,-34.12895,-23.7068,-21.63021,0.4230613,-0.7242087,0.3537024,-6.840708,42.91555,-42.324
21.049459457,-37.34973,-27.02717,-24.82108,0.4271164,-0.6965284,0.3524089,-6.840708,42.91555,-42.324
21.059370995,-41.18989,-29.59025,-27.95059,0.44722,-0.6735696,0.3370108,-6.840708,42.91555,-42.324
21.069283009,-44.53454,-32.03683,-30.71192,0.4612216,-0.6739726,0.3191128,-6.840708,42.91555,-42.324
21.079194069,-47.94114,-34.36691,-32.55281,0.4759095,-0.693779,0.297718,-7.951052,42.54949,-40.19693
21.089105606,-49.73734,-35.18244,-33.96416,0.4957776,-0.730934,0.2843225,-7.951052,42.54949,-40.19693
21.09901762,-49.42765,-35.64846,-34.57779,0.506392,-0.7764789,0.2647146,-7.951052,42.54949,-40.19693
21.10892868,-48.06501,-36.11447,-35.25278,0.5027987,-0.8080696,0.2587755,-7.951052,42.54949,-40.19693
21.118840218,-45.40168,-36.69699,-36.90958,0.4911114,-0.8116063,0.2593402,-7.951052,42.54949,-40.19693
21.128752232,-42.73834,-37.45427,-40.46862,0.4761868,-0.8016791,0.2460999,-10.22136,45.18194,-37.62355
21.138663292,-39.20787,-39.20182,-44.33449,0.468373,-0.7800692,0.224709,-10.22136,45.18194,-37.62355
21.148575306,-35.73934,-41.4154,-48.26171,0.4822722,-0.7619889,0.2184588,-10.22136,45.18194,-37.62355
21.158486843,-33.13794,-42.34743,-50.90032,0.5035926,-0.7491375,0.214506,-10.22136,45.18194,-37.62355
21.168397903,-31.40368,-42.8717,-52.49575,0.5361898,-0.754178,0.1925639,-10.22136,45.18194,-37.62355
21.178309917,-29.85523,-43.33772,-53.66165,0.5540397,-0.7604187,0.1616271,-13.22698,46.30889,-36.77626
21.188220978,-28.05902,-45.55129,-54.09119,0.5601372,-0.7721812,0.1225995,-13.22698,46.30889,-36.77626
21.198132515,-25.086,-50.03669,-54.398,0.5605537,-0.7887982,0.09607624,-13.22698,46.30889,-36.77626
21.208044529,-21.1839,-54.92986,-55.74799,0.5648854,-0.7917058,0.08593349,-13.22698,46.30889,-36.77626
21.217955589,-19.3877,-62.8521200000001,-55.87071,0.559608,-0.7695298,0.07412607,-13.22698,46.30889,-36.77626
21.227867603,-18.02506,-70.2501200000001,-57.2207,0.5566164,-0.7456941,0.09639981,-16.21,45.94111,-35.02493
21.240256786,-18.087,-76.7743500000001,-57.4047900000002,0.5655379,-0.7425945,0.111703,-16.21,45.94111,-35.02493
21.250168324,-19.32576,-79.9782000000001,-56.42298,0.5930999,-0.7499627,0.1205221,-16.21,45.94111,-35.02493
21.260080338,-21.74134,-80.8519799999997,-53.53892,0.6048108,-0.7405601,0.1291192,-16.21,45.94111,-35.02493
21.269991398,-22.9801,-81.4927500000001,-52.74121,0.6327816,-0.7469883,0.1312185,-16.21,45.94111,-35.02493
21.279902935,-21.49359,-83.4150700000002,-52.31166,0.6443629,-0.7337506,0.1316798,-19.93716,45.57824,-32.04906
21.289814949,-18.5825,-86.9684400000001,-55.25708,0.6609077,-0.7345596,0.1228785,-19.93716,45.57824,-32.04906
21.299726009,-14.30878,-94.1334300000002,-58.6934099999997,0.6689954,-0.7277431,0.1089245,-19.93716,45.57824,-32.04906
21.309637547,-10.09699,-104.1528,-62.5592699999998,0.6916924,-0.7193105,0.09100494,-19.93716,45.57824,-32.04906
21.319549561,-7.00008600000001,-112.2498,-66.7319399999997,0.7422729,-0.727835,0.1020042,-19.93716,45.57824,-32.04906
21.329460621,-5.699387,-117.0265,-65.7501399999997,0.7992157,-0.7294475,0.1216335,-24.71801,44.46269,-29.90055
21.339372635,-6.814272,-115.3371,-68.5728299999998,0.834307,-0.750281,0.1336543,-24.71801,44.46269,-29.90055
21.349284172,-8.79629,-110.8517,-68.02057,0.8384131,-0.8079314,0.1327521,-24.71801,44.46269,-29.90055
21.359195232,-12.8842,-97.4537899999997,-62.3751800000002,0.7762768,-0.7470259,0.1529388,-24.71801,44.46269,-29.90055
21.369107246,-20.56452,-89.2985200000002,-60.5342900000001,0.7686976,-0.727733,0.1516969,-24.71801,44.46269,-29.90055
21.379018307,-24.96212,-85.7451500000002,-57.2207,0.8072215,-0.7782747,0.129877,-29.5534,42.97595,-26.91538
21.388930321,-25.45763,-85.6286400000002,-51.88213,0.8769373,-0.819209,0.109273,-29.5534,42.97595,-26.91538
21.398841858,-20.99809,-82.7742999999999,-46.97309,0.9382195,-0.878111,0.1035123,-29.5534,42.97595,-26.91538
21.408752918,-17.46762,-73.3374799999999,-40.3459,0.9970216,-0.8699932,0.1251099,-29.5534,42.97595,-26.91538
21.418664932,-16.84824,-61.6870799999998,-34.02552,1.0173,-0.8381629,0.1371383,-29.5534,42.97595,-26.91538
21.42857647,-16.7863,-47.88137,-28.74831,1.012203,-0.8129659,0.1464763,-34.01479,41.86906,-22.64842
21.43848753,-16.84824,-34.77468,-25.25062,0.9795424,-0.7818654,0.1450649,-34.01479,41.86906,-22.64842
21.448399544,-18.27281,-24.05632,-23.71655,0.9522907,-0.7599498,0.1358598,-34.01479,41.86906,-22.64842
21.458311081,-21.06002,-15.90104,-22.42793,0.9279664,-0.7482448,0.1140755,-34.01479,41.86906,-22.64842
21.468223095,-23.84724,-8.73605099999999,-21.50749,0.9196296,-0.7481222,0.06421692,-34.01479,41.86906,-22.64842
21.478134155,-26.32476,-2.21183,-20.70977,0.9109205,-0.7420912,0.0326472,-36.23959,40.75215,-20.89867
21.488045693,-28.30678,3.205602,-19.6666,0.9053758,-0.752489,0.004299874,-36.23959,40.75215,-20.89867
21.49795723,-28.61647,7.86575900000002,-18.80752,0.8953346,-0.7556747,-0.02491814,-36.23959,40.75215,-20.89867
21.507868767,-27.87321,11.59388,-18.0098,0.8772346,-0.7681007,-0.04019859,-36.23959,40.75215,-20.89867
21.52025795,-25.76732,16.02103,-16.04619,0.8561685,-0.7732632,-0.05012149,-36.23959,40.75215,-20.89867
21.530169964,-23.16592,18.58412,-14.51211,0.8291359,-0.7692825,-0.05896797,-37.35938,40.75546,-20.05766
21.540081501,-19.8832,19.92392,-13.22349,0.8061005,-0.7749643,-0.07079674,-37.35938,40.75546,-20.05766
21.549992561,-16.22886,20.97245,-11.99623,0.7862673,-0.7621815,-0.08253212,-37.35938,40.75546,-20.05766
21.559904575,-12.14094,21.38021,-10.8917,0.7742866,-0.7634319,-0.107878,-37.35938,40.75546,-20.05766
21.569815636,-7.681405,20.97245,-9.90989499999997,0.7566804,-0.7229269,-0.1084057,-37.35938,40.75546,-20.05766
21.57972765,-5.389697,19.80741,-8.74399900000002,0.7445291,-0.6979246,-0.1196505,-38.48838,41.1284,-20.43844
21.589639187,-3.71737,17.59384,-7.45537899999998,0.7448425,-0.6984976,-0.1374231,-38.48838,41.1284,-20.43844
21.599550247,-1.859228,15.14725,-5.98266900000002,0.741445,-0.6617025,-0.1395473,-38.48838,41.1284,-20.43844
21.609462261,-2.230856,12.70067,-4.509959,0.7323774,-0.6546342,-0.1571822,-38.48838,41.1284,-20.43844
21.619373798,-3.593493,9.96283000000002,-3.712242,0.7334717,-0.637976,-0.1263513,-38.48838,41.1284,-20.43844
21.629284859,-4.770316,7.74925499999999,-3.03725,0.7326008,-0.6374448,-0.115296,-37.35591,40.3793,-20.44197
21.639196873,-5.637449,5.76868899999999,-2.730435,0.7374324,-0.6330234,-0.1157914,-37.35591,40.3793,-20.44197
21.64910841,-5.947139,3.788122,-2.239532,0.749256,-0.6342939,-0.1087069,-37.35591,40.3793,-20.44197
21.659020424,-5.265821,1.807555,-2.055443,0.7677758,-0.6297025,-0.1093277,-37.35591,40.3793,-20.44197
21.668931484,-4.398688,0.5260119,-1.503177,0.7663012,-0.6307005,-0.1112413,-37.35591,40.3793,-20.44197
21.678843021,-3.283803,-0.639027300000002,-1.56454,0.7776498,-0.6314821,-0.1022285,-37.72394,40.00624,-20.0534
21.688754558,-2.850237,-1.745815,-1.503177,0.7811728,-0.6465089,-0.1100437,-37.72394,40.00624,-20.0534
21.698666096,-2.230856,-3.08561,-1.625903,0.7862387,-0.6522096,-0.09956507,-37.72394,40.00624,-20.0534
21.70857811,-1.363724,-3.842885,-1.99408,0.7995902,-0.6548933,-0.08818263,-37.72394,40.00624,-20.0534
21.71848917,-0.6204669,-4.600161,-2.055443,0.8045322,-0.6518779,-0.07956539,-37.72394,40.00624,-20.0534
21.728400707,0.0608516599999998,-4.774917,-1.99408,0.809025,-0.6517748,-0.07048326,-38.0982,40.00621,-20.05145
21.738312721,0.866046300000002,-4.833169,-1.99408,0.8154426,-0.642883,-0.05415799,-38.0982,40.00621,-20.05145
21.748223782,1.113798,-4.541909,-1.687266,0.8268141,-0.6402379,-0.03888047,-38.0982,40.00621,-20.05145
21.758135319,1.547365,-3.37687,-1.380451,0.8278288,-0.6416699,-0.03697876,-38.0982,40.00621,-20.05145
21.768047333,1.423489,-2.095326,-0.766822200000002,0.8262749,-0.6368555,-0.03981327,-38.0982,40.00621,-20.05145
21.777958393,1.485427,-0.988539100000001,-0.582733500000001,0.8228235,-0.6369133,-0.04266268,-37.35267,40.00287,-20.89053
21.787870407,1.423489,-0.2312636,-0.3986447,0.8193837,-0.6433065,-0.05179647,-37.35267,40.00287,-20.89053
21.80025959,1.609303,0.642515800000001,0.0922585699999997,0.8059823,-0.6347952,-0.06121899,-37.35267,40.00287,-20.89053
21.810171127,1.547365,1.108532,0.3990731,0.802615,-0.6406628,-0.06266741,-37.35267,40.00287,-20.89053
21.820083141,1.795117,1.225035,0.767250500000003,0.8071198,-0.6444559,-0.05697245,-37.35267,40.00287,-20.89053
21.829994202,2.166745,1.749303,1.196791,0.8129386,-0.6424565,-0.05941373,-38.47731,40.38077,-20.05066
21.839905739,2.35256,1.807555,1.871783,0.8070709,-0.6444814,-0.06177374,-38.47731,40.38077,-20.05066
21.849817753,2.104807,1.865807,2.362686,0.8039926,-0.6348373,-0.06456198,-38.47731,40.38077,-20.05066
21.859728813,1.795117,1.749303,2.485412,0.7985795,-0.6315079,-0.06400958,-38.47731,40.38077,-20.05066
21.86964035,1.237675,1.924059,2.730864,0.7995002,-0.6271352,-0.06446912,-38.47731,40.38077,-20.05066
21.879551887,0.804108299999999,1.982311,2.730864,0.8034788,-0.6265636,-0.05729973,-38.10305,40.3808,-20.05261
21.889463425,0.3705419,2.273571,2.730864,0.8084146,-0.6308686,-0.05785422,-38.10305,40.3808,-20.05261
21.899375439,0.3086039,2.739586,2.853589,0.8167529,-0.6351411,-0.06036059,-38.10305,40.3808,-20.05261
21.909286499,0.43248,3.380358,3.344493,0.8138598,-0.6356446,-0.05697608,-38.10305,40.3808,-20.05261
21.919198036,0.5563561,4.428894,3.835396,0.8099703,-0.6420236,-0.06226434,-38.10305,40.3808,-20.05261
21.92911005,0.5563561,4.894909,4.449025,0.8163415,-0.639985,-0.05846842,-38.10442,40.37923,-20.43808
21.939021111,0.5563561,5.244421,4.571751,0.8144603,-0.6404585,-0.05173196,-38.10442,40.37923,-20.43808
21.948933125,0.742170199999999,5.419177,4.939929,0.8115855,-0.6429036,-0.04884071,-38.10442,40.37923,-20.43808
21.958844662,0.618294100000002,5.535681,5.553557,0.8056283,-0.6415603,-0.05597904,-38.10442,40.37923,-20.43808
21.968755722,0.804108299999999,5.593933,5.676283,0.8002517,-0.6367486,-0.05013537,-38.10442,40.37923,-20.43808
21.978667736,0.989922399999999,6.29295599999999,5.92173499999998,0.8056679,-0.6337348,-0.04296301,-37.72692,40.00284,-20.88858
21.988579273,1.05186,7.34149200000003,6.044461,0.8046109,-0.6279345,-0.0438749,-37.72692,40.00284,-20.88858
21.998490334,0.742170199999999,7.98226299999999,6.044461,0.8051381,-0.6274207,-0.03955493,-37.72692,40.00284,-20.88858
22.008402348,0.618294100000002,9.14730199999998,5.98309800000002,0.8106068,-0.6316966,-0.03579273,-37.72692,40.00284,-20.88858
22.018313408,0.1227897,10.07933,5.86037199999999,0.806764,-0.6341488,-0.03193226,-37.72692,40.00284,-20.88858
22.028225422,-0.6204669,10.83661,5.614921,0.80044,-0.640553,-0.03623786,-36.97542,40.0063,-20.05729
22.038136959,-1.239847,11.36088,5.86037199999999,0.7976559,-0.6497802,-0.03243232,-36.97542,40.0063,-20.05729
22.048048019,-1.177909,12.23466,5.676283,0.8026429,-0.652595,-0.02625514,-36.97542,40.0063,-20.05729
22.057960033,-0.9301572,12.87543,5.676283,0.8013064,-0.6647407,-0.02776417,-36.97542,40.0063,-20.05729
22.067871571,-0.3107767,13.5162,5.614921,0.8005749,-0.6473121,-0.0310024,-36.97542,40.0063,-20.05729
22.080260754,0.1227897,14.15697,6.28991200000003,0.7975861,-0.6464019,-0.03529011,-37.3605,40.37407,-21.72686
22.090172768,0.2466658,15.03075,6.84217800000002,0.7961337,-0.6488517,-0.03673348,-37.3605,40.37407,-21.72686
22.100083828,-0.2488386,15.72977,6.71945300000003,0.8010135,-0.6492834,-0.03822196,-37.3605,40.37407,-21.72686
22.109995842,-0.682404900000003,16.6618,6.96490399999999,0.8026256,-0.6565065,-0.0325231,-37.3605,40.37407,-21.72686
22.119907379,-1.859228,17.01132,6.78081600000001,0.7929182,-0.6600062,-0.02957568,-36.609,40.37753,-20.89557
22.12981844,-2.540546,16.83656,6.596727,0.7820979,-0.6591983,-0.03475197,-36.609,40.37753,-20.89557
22.139730454,-3.097989,16.25404,6.47400099999998,0.7697462,-0.6472226,-0.03311748,-36.609,40.37753,-20.89557
22.149641991,-3.903184,16.02103,6.41263799999999,0.7682413,-0.6423827,-0.03115069,-36.609,40.37753,-20.89557
22.159553051,-5.327759,14.9725,6.35127500000001,0.7607694,-0.6362046,-0.03728249,-36.609,40.37753,-20.89557
22.169465065,-6.00907800000001,13.74921,6.35127500000001,0.7607,-0.6411188,-0.0497987,-35.86993,40.74695,-22.18551
22.179376602,-6.75233400000001,12.75892,6.53536400000002,0.7690912,-0.6502419,-0.05281803,-35.86993,40.74695,-22.18551
22.189288139,-7.24783800000001,11.41913,6.65808999999999,0.7558119,-0.6548377,-0.06569012,-35.86993,40.74695,-22.18551
22.199199677,-7.80528100000003,9.84632599999999,6.90354199999998,0.7425437,-0.6628425,-0.08146595,-35.86993,40.74695,-22.18551
22.209110737,-7.99109600000001,7.05023200000001,7.026268,0.7298653,-0.6644472,-0.07991891,-35.86993,40.74695,-22.18551
22.219022751,-7.74334299999998,4.312389,6.78081600000001,0.7303323,-0.6659158,-0.08377428,-35.87638,41.11972,-22.63638
22.228934288,-7.61946700000001,1.749303,6.71945300000003,0.7303795,-0.6595498,-0.07172836,-35.87638,41.11972,-22.63638
22.238846302,-7.37171500000001,-0.4642715,6.10582399999999,0.7249311,-0.655751,-0.07405345,-35.87638,41.11972,-22.63638
22.248757362,-6.93814800000003,-2.386586,5.430832,0.7282388,-0.6494266,-0.07788317,-35.87638,41.11972,-22.63638
22.2586689,-6.13295399999998,-4.075893,4.878565,0.7303188,-0.6586057,-0.07652309,-35.87638,41.11972,-22.63638
22.268580914,-5.82326300000003,-5.357436,4.14221,0.7285815,-0.6653458,-0.06310749,-35.1392,42.24722,-21.74431
22.278491974,-5.513573,-6.81373500000001,4.019485,0.7212535,-0.6654343,-0.06256015,-35.1392,42.24722,-21.74431
22.288403988,-5.265821,-8.61954700000002,3.528581,0.7143257,-0.662636,-0.06727902,-35.1392,42.24722,-21.74431
22.298315525,-4.894192,-10.83312,3.099041,0.7132251,-0.6597853,-0.0758927,-35.1392,42.24722,-21.74431
22.308226585,-4.832254,-12.93019,2.853589,0.7205029,-0.6563083,-0.07737732,-35.1392,42.24722,-21.74431
22.318138599,-4.956131,-15.14377,2.485412,0.7213524,-0.6558751,-0.08938624,-35.51346,42.24719,-21.74236
22.32804966,-4.33675,-17.18258,2.424049,0.7217745,-0.6622452,-0.1033572,-35.51346,42.24719,-21.74236
22.337961197,-3.345741,-19.62917,1.933146,0.7104742,-0.6609509,-0.1070853,-35.51346,42.24719,-21.74236
22.347873211,-2.045042,-22.134,1.135428,0.7113646,-0.661472,-0.11622,-35.51346,42.24719,-21.74236
22.360262394,-0.8682191,-25.74562,-0.582733500000001,0.7040437,-0.6654592,-0.11954,-35.51346,42.24719,-21.74236
22.370174408,0.2466658,-28.65822,-2.423621,0.6899331,-0.6777959,-0.1271742,-35.51208,42.24876,-21.35689
22.380085468,2.414498,-31.97858,-3.89633,0.6842136,-0.6992556,-0.1378278,-35.51208,42.24876,-21.35689
22.389997006,6.44047100000002,-35.24069,-4.632685,0.6872801,-0.7157354,-0.144208,-35.51208,42.24876,-21.35689
22.39990902,12.26265,-39.02707,-5.491766,0.686923,-0.6973846,-0.1575268,-35.51208,42.24876,-21.35689
22.40982008,16.59831,-43.80373,-6.16675799999997,0.6899986,-0.6741077,-0.1641224,-35.51208,42.24876,-21.35689
22.419731617,18.02289,-48.34738,-6.78038700000001,0.688686,-0.6411232,-0.1581286,-35.88312,42.25239,-20.45552
22.429643631,17.65126,-52.07551,-7.82355600000003,0.7080393,-0.6219607,-0.1557792,-35.88312,42.25239,-20.45552
22.439554691,16.59831,-53.88132,-9.05081500000002,0.7395246,-0.6200057,-0.1349304,-35.88312,42.25239,-20.45552
22.449466705,15.23567,-54.92986,-10.09398,0.7691551,-0.6302175,-0.1184669,-35.88312,42.25239,-20.45552
22.459378243,14.86405,-54.58034,-10.46216,0.8082474,-0.6626629,-0.1113621,-35.88312,42.25239,-20.45552
22.469289303,16.16475,-53.35705,-11.07579,0.8469669,-0.7023711,-0.1014212,-36.6238,41.88114,-19.6153
22.479201317,19.69521,-51.959,-11.3826,0.8561814,-0.7200946,-0.081938,-36.6238,41.88114,-19.6153
22.489112854,22.85405,-50.15319,-10.58489,0.846844,-0.7148696,-0.08037636,-36.6238,41.88114,-19.6153
22.499024391,25.88902,-47.18234,-10.4008,0.8368117,-0.7014652,-0.08931728,-36.6238,41.88114,-19.6153
22.508935928,29.48143,-44.73576,-10.15535,0.8335704,-0.6938571,-0.1103636,-36.6238,41.88114,-19.6153
22.518846989,32.39252,-43.39597,-9.72580600000002,0.8384119,-0.7001624,-0.1224543,-37.73228,41.13708,-18.32226
