Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.704093456,1.485427,-0.1730116,-0.5213705,1.008976,-0.09932736,0.1430978,-46.27684,13.36403,-31.03974
5.714000702,1.361551,-0.4060195,-0.3372818,1.007518,-0.1066582,0.1353799,-46.27684,13.36403,-31.03974
5.723907947,1.857055,-0.5807754,-0.2759189,1.009917,-0.1032369,0.1349003,-46.272,12.98943,-31.03858
5.73381567,2.228683,-0.6390273,-0.3986447,1.008949,-0.1032439,0.1358695,-46.272,12.98943,-31.03858
5.743722916,2.166745,-0.6972793,-0.2759189,1.010474,-0.1031951,0.1416177,-46.272,12.98943,-31.03858
5.753630161,2.228683,-0.3477675,-0.214556,1.009448,-0.1032327,0.1368253,-46.272,12.98943,-31.03858
5.763537407,2.042869,-0.5807754,-0.3372818,1.008982,-0.105178,0.1368167,-46.272,12.98943,-31.03858
5.773444653,2.290622,-0.1730116,-0.2759189,1.002212,-0.1081514,0.1407007,-46.27547,13.3656,-30.65427
5.783351898,2.414498,-0.3477675,-0.3372818,1.007496,-0.108133,0.131529,-46.27547,13.3656,-30.65427
5.793259144,2.414498,-0.3477675,-0.1531931,1.007022,-0.1027656,0.1392516,-46.27547,13.3656,-30.65427
5.803166389,2.35256,-0.4060195,-0.03046724,1.013438,-0.10607,0.1410909,-46.27547,13.3656,-30.65427
5.815550327,2.786126,-0.4642715,0.1536215,1.010619,-0.1153149,0.1415356,-46.27547,13.3656,-30.65427
5.825457573,3.343568,-0.6972793,0.2149844,1.012496,-0.1153314,0.1338356,-46.27062,12.991,-30.65311
5.835365772,3.343568,-0.5225234,-0.03046724,1.01676,-0.1026645,0.135321,-46.27062,12.991,-30.65311
5.845273018,3.157754,-0.4642715,-0.214556,1.018684,-0.09582765,0.1401503,-46.27062,12.991,-30.65311
5.855180263,2.786126,-0.3477675,-0.214556,1.013777,-0.09687323,0.1373078,-46.27062,12.991,-30.65311
5.865087509,2.290622,-0.6972793,-0.214556,1.014217,-0.09152679,0.1387798,-46.27062,12.991,-30.65311
5.874994755,2.166745,-0.7555313,-0.1531931,1.017235,-0.09778757,0.1396705,-46.65595,13.73859,-31.03894
5.884902477,1.918993,-0.8137832,0.03089567,1.009797,-0.0911043,0.137383,-46.65595,13.73859,-31.03894
5.894809723,1.918993,-1.046791,0.2149844,1.006394,-0.09064928,0.1398183,-46.65595,13.73859,-31.03894
5.904716969,1.609303,-1.396303,0.5831618,1.007366,-0.09307893,0.1364321,-46.65595,13.73859,-31.03894
5.914624214,1.918993,-1.221547,0.8286135,1.010912,-0.09931325,0.1411593,-46.65595,13.73859,-31.03894
5.92453146,1.795117,-1.396303,0.8899763,1.007959,-0.1017991,0.1363685,-46.27684,13.36403,-31.03974
5.934438705,1.547365,-1.396303,0.9513392,1.006992,-0.09985428,0.1397515,-46.27684,13.36403,-31.03974
5.944345951,0.9899224,-1.454555,0.8899763,1.012304,-0.09591932,0.1378079,-46.27684,13.36403,-31.03974
5.954253197,0.6802322,-1.046791,0.7672505,1.010908,-0.1022424,0.1372986,-46.27684,13.36403,-31.03974
5.964160442,0.5563561,-1.338051,0.5831618,1.014868,-0.1021683,0.142064,-46.27684,13.36403,-31.03974
5.974068165,0.6802322,-1.396303,0.5831618,1.016338,-0.1070261,0.1367363,-47.00459,11.86716,-30.64576
5.98397541,1.113798,-1.105043,0.5217989,1.01093,-0.1036942,0.1377688,-47.00459,11.86716,-30.64576
5.993882656,1.113798,-0.9302871,0.3990731,1.012331,-0.09980785,0.1358611,-47.00459,11.86716,-30.64576
6.003789902,0.7421702,-0.5807754,0.5217989,1.017788,-0.1031142,0.1396299,-47.00459,11.86716,-30.64576
6.013697147,0.8660463,-0.9302871,0.7672505,1.007958,-0.103751,0.1339547,-47.00459,11.86716,-30.64576
6.023604393,1.113798,-1.396303,1.012702,1.010809,-0.09936675,0.1310766,-46.28032,13.74019,-30.65542
6.033511639,0.8660463,-1.221547,1.135428,1.014804,-0.1022015,0.1358223,-46.28032,13.74019,-30.65542
6.043418884,0.2466658,-1.105043,0.7672505,1.016194,-0.09490625,0.1368184,-46.28032,13.74019,-30.65542
6.05332613,-0.001086392,-0.9885391,0.5217989,1.01331,-0.09784379,0.138266,-46.28032,13.74019,-30.65542
6.063233852,-0.1249625,-1.279799,0.460436,1.012805,-0.09737017,0.1373135,-46.28032,13.74019,-30.65542
6.07561779,-0.001086392,-0.9885391,0.460436,1.014369,-0.1046188,0.138211,-46.272,12.98943,-31.03858
6.085525036,0.3086039,-0.8137832,0.2763473,1.015719,-0.09734393,0.1353661,-46.272,12.98943,-31.03858
6.095432758,0.43248,-0.5225234,0.2149844,1.009457,-0.1027403,0.138269,-46.272,12.98943,-31.03858
6.105340004,0.3086039,-0.6390273,0.2763473,1.008911,-0.1013124,0.1344423,-46.272,12.98943,-31.03858
6.11524725,-0.001086392,-0.8137832,0.3990731,1.009358,-0.09986468,0.132047,-46.272,12.98943,-31.03858
6.125154972,0.2466658,-1.046791,0.3990731,1.008877,-0.09889097,0.1339786,-47.39477,12.98934,-31.03274
6.135062218,0.1227897,-1.105043,0.5217989,1.012371,-0.1032014,0.1358382,-47.39477,12.98934,-31.03274
6.144969463,0.06085166,-0.9302871,0.3377102,1.015267,-0.10416,0.1310034,-47.39477,12.98934,-31.03274
6.154876709,-0.06302445,-0.7555313,0.3377102,1.011415,-0.1071046,0.1334202,-47.39477,12.98934,-31.03274
6.164783955,-0.2488386,-0.9302871,0.2149844,1.013291,-0.1007806,0.1329648,-47.39477,12.98934,-31.03274
6.1746912,-0.06302445,-0.8137832,0.09225857,1.013809,-0.09831996,0.1387383,-45.89983,13.3672,-30.27074
6.184598446,0.1847278,-0.6390273,0.2149844,1.015284,-0.1002486,0.1372714,-45.89983,13.3672,-30.27074
6.194505692,0.2466658,-0.5225234,-0.214556,1.015352,-0.1050914,0.1381988,-45.89983,13.3672,-30.27074
6.204412937,0.2466658,-0.4060195,-0.3372818,1.01194,-0.1051288,0.1391904,-45.89983,13.3672,-30.27074
6.21432066,-0.2488386,-0.3477675,-0.09183015,1.018261,-0.1050677,0.1357713,-45.89983,13.3672,-30.27074
6.224227905,-0.5585288,-0.1730116,-0.1531931,1.013288,-0.09931856,0.1344151,-46.27822,13.36246,-31.4252
6.234135151,-0.744343,-0.1147597,-0.03046724,1.011341,-0.1037289,0.1300823,-46.27822,13.36246,-31.4252
6.244042397,-0.4346527,-0.4060195,0.2763473,1.01342,-0.11486,0.1290286,-46.27822,13.36246,-31.4252
6.253949642,-0.2488386,-0.5807754,0.3377102,1.016301,-0.113387,0.1256506,-46.27822,13.36246,-31.4252
6.263856888,0.2466658,-0.4642715,0.2149844,1.016321,-0.1109375,0.1304684,-46.27822,13.36246,-31.4252
6.273764134,0.3705419,-0.4060195,0.3377102,1.015311,-0.1070637,0.131944,-47.01566,12.61478,-31.03354
6.283671379,0.5563561,-0.4642715,0.2149844,1.014331,-0.1026872,0.1367838,-47.01566,12.61478,-31.03354
6.293578625,0.1847278,-0.2312636,-0.09183015,1.012724,-0.09058306,0.1373594,-47.01566,12.61478,-31.03354
6.303486347,-0.4346527,0.1765001,-0.3372818,1.01478,-0.0944091,0.1425967,-47.01566,12.61478,-31.03354
6.313393593,-0.4965908,0.351256,-0.3372818,1.007462,-0.09985839,0.1378265,-47.01566,12.61478,-31.03354
6.323300839,-0.4965908,0.1765001,-0.3372818,1.004084,-0.1028046,0.1387984,-45.89636,12.99103,-30.65506
6.333208084,-0.2488386,0.2347521,-0.3986447,1.00901,-0.1071146,0.1372837,-45.89636,12.99103,-30.65506
6.345592499,-0.1249625,0.409508,-0.3372818,1.011796,-0.1013014,0.1296141,-45.89636,12.99103,-30.65506
6.355499744,-0.4346527,0.409508,-0.214556,1.009824,-0.09791942,0.1320556,-45.89636,12.99103,-30.65506
6.365407467,-0.8682191,0.001744238,-0.03046724,1.009292,-0.09599653,0.1301527,-45.89636,12.99103,-30.65506
6.375314713,-1.177909,0.001744238,0.03089567,1.013288,-0.1022452,0.1310345,-47.02398,13.36554,-30.65038
6.385221958,-1.425662,-0.1730116,0.09225857,1.014789,-0.1046484,0.1314847,-47.02398,13.36554,-30.65038
6.395129204,-1.611476,-0.05650773,0.03089567,1.017741,-0.1041144,0.1338618,-47.02398,13.36554,-30.65038
6.40503645,-1.611476,-0.05650773,-0.09183015,1.009015,-0.1095513,0.1348666,-47.02398,13.36554,-30.65038
6.414943695,-1.239847,-0.05650773,-0.214556,1.004138,-0.111069,0.1344214,-47.02398,13.36554,-30.65038
6.424850941,-0.6204669,0.1765001,-0.2759189,1.004122,-0.1076627,0.1368451,-46.26229,12.24024,-31.03627
6.434758186,-0.1869005,0.351256,-0.3372818,1.010979,-0.1119612,0.1329117,-46.26229,12.24024,-31.03627
6.444665432,-0.001086392,0.2347521,-0.3986447,1.015357,-0.1080154,0.1352983,-46.26229,12.24024,-31.03627
6.454573155,-0.06302445,0.2347521,-0.3986447,1.01685,-0.1089592,0.1367187,-46.26229,12.24024,-31.03627
6.4644804,-0.3727147,0.001744238,-0.4600076,1.019194,-0.1050785,0.1314411,-46.26229,12.24024,-31.03627
6.474387646,-0.744343,0.0599962,-0.3372818,1.01716,-0.1046562,0.1242604,-45.90258,13.36406,-31.04168
6.484294891,-0.744343,-0.1147597,-0.214556,1.019251,-0.1143176,0.1260973,-45.90258,13.36406,-31.04168
6.494202137,-0.5585288,-0.2312636,0.2763473,1.014406,-0.1143554,0.1304633,-45.90258,13.36406,-31.04168
6.504109383,-0.6204669,-0.3477675,0.3377102,1.012861,-0.1090485,0.1290725,-45.90258,13.36406,-31.04168
6.514016628,-0.6204669,-0.1147597,0.2149844,1.016286,-0.1026629,0.1367659,-45.90258,13.36406,-31.04168
6.523923874,-0.744343,-0.05650773,0.3990731,1.009916,-0.1027495,0.1353837,-45.90121,13.36563,-30.65621
6.53383112,-0.806281,0.001744238,0.460436,1.013811,-0.1022212,0.1343909,-45.90121,13.36563,-30.65621
6.543738842,-0.6824049,0.0599962,0.2149844,1.008843,-0.0989088,0.1306176,-45.90121,13.36563,-30.65621
6.553646564,-0.6824049,0.293004,0.03089567,1.012798,-0.09883729,0.134903,-45.90121,13.36563,-30.65621
6.56355381,-1.054033,0.293004,0.09225857,1.010797,-0.09547058,0.1344638,-45.90121,13.36563,-30.65621
6.573461056,-1.425662,0.351256,-0.09183015,1.010851,-0.1008084,0.1334674,-46.26714,12.61484,-31.03743
6.583368301,-1.611476,0.1765001,0.2149844,1.009402,-0.1047202,0.1305738,-46.26714,12.61484,-31.03743
6.593275547,-1.673414,0.293004,0.3377102,1.010475,-0.1139268,0.1290621,-46.26714,12.61484,-31.03743
6.603183269,-1.239847,-0.05650773,0.7672505,1.009625,-0.1197259,0.1347932,-46.26714,12.61484,-31.03743
6.615567207,-0.3727147,0.0599962,0.8899763,1.011489,-0.1153588,0.1309637,-46.27684,13.36403,-31.03974
6.625474453,0.06085166,0.0599962,0.9513392,1.01689,-0.1118654,0.1371791,-46.27684,13.36403,-31.03974
6.635381699,-0.001086392,0.1765001,0.7058876,1.009953,-0.106633,0.1343972,-46.27684,13.36403,-31.03974
6.645288944,-0.2488386,0.2347521,0.5217989,1.016807,-0.1065428,0.1352947,-46.27684,13.36403,-31.03974
6.65519619,-0.5585288,0.0599962,0.3377102,1.009409,-0.1032531,0.1329843,-46.27684,13.36403,-31.03974
6.665103435,-0.6204669,0.001744238,0.460436,1.009469,-0.1066365,0.1348818,-46.27062,12.991,-30.65311
6.675010681,-0.806281,0.001744238,0.2763473,1.01281,-0.1051727,0.1286186,-46.27062,12.991,-30.65311
6.684917927,-1.177909,0.2347521,0.2149844,1.010935,-0.1061309,0.1353518,-46.27062,12.991,-30.65311
6.694825649,-1.239847,0.1182482,0.3990731,1.008948,-0.1105617,0.1271779,-46.27062,12.991,-30.65311
6.704733372,-1.115971,-0.1147597,0.460436,1.010478,-0.1129496,0.130509,-46.27062,12.991,-30.65311
6.714640617,-0.744343,-0.2312636,0.5831618,1.011479,-0.1153639,0.1300035,-45.90743,13.73865,-31.04284
6.724547863,-0.6824049,-0.4060195,0.5217989,1.007013,-0.1110631,0.128633,-45.90743,13.73865,-31.04284
6.734455109,-0.5585288,-0.1730116,0.5217989,1.007475,-0.1071685,0.1305753,-45.90743,13.73865,-31.04284
6.744362354,-0.3727147,-0.1147597,0.6445247,1.013852,-0.108054,0.1314707,-45.90743,13.73865,-31.04284
6.754270077,-0.4346527,-0.1147597,0.460436,1.01186,-0.1041949,0.1324752,-45.90743,13.73865,-31.04284
6.764177322,-0.06302445,-0.1147597,0.2763473,1.008922,-0.1047212,0.1315385,-46.65595,13.73859,-31.03894
6.774084568,-0.001086392,-0.1730116,0.3377102,1.008469,-0.1081234,0.1310399,-46.65595,13.73859,-31.03894
6.783991814,-0.3107767,-0.05650773,0.460436,1.008922,-0.1047212,0.1315385,-46.65595,13.73859,-31.03894
6.793899059,-0.2488386,-0.1730116,0.6445247,1.009992,-0.1095392,0.1348576,-46.65595,13.73859,-31.03894
6.803806305,-0.2488386,-0.2312636,0.5831618,1.002114,-0.1082023,0.1310981,-46.65595,13.73859,-31.03894
6.813713551,-0.5585288,-0.2895156,0.6445247,1.012886,-0.1065965,0.1343703,-47.03021,13.73856,-31.037
6.823620796,-0.8682191,-0.2312636,0.6445247,1.008406,-0.1027907,0.131076,-47.03021,13.73856,-31.037
6.833528042,-0.744343,-0.3477675,0.8286135,1.01482,-0.1109736,0.1271209,-47.03021,13.73856,-31.037
6.843435764,-0.744343,-0.6390273,0.8899763,1.017835,-0.1128457,0.1328424,-47.03021,13.73856,-31.037
6.85334301,-0.5585288,-0.8720351,0.9513392,1.020225,-0.1074776,0.1338164,-47.03021,13.73856,-31.037
6.863250256,-0.3727147,-0.6972793,0.7672505,1.013269,-0.09981609,0.1320111,-46.27684,13.36403,-31.03974
6.873157501,-0.5585288,-0.4642715,0.7058876,1.016757,-0.1036417,0.133874,-46.27684,13.36403,-31.03974
6.885541916,-0.8682191,-0.3477675,0.3990731,1.012858,-0.1046599,0.1339033,-46.27684,13.36403,-31.03974
6.895449162,-0.9920952,-0.3477675,0.5217989,1.01134,-0.1032416,0.1305657,-46.27684,13.36403,-31.03974
6.905356884,-0.5585288,-0.1147597,0.2763473,1.007965,-0.1076498,0.1300874,-46.27684,13.36403,-31.03974
6.91526413,-0.9301572,-0.1147597,0.2149844,1.009509,-0.1124693,0.1319616,-46.65319,13.74173,-30.26801
6.925171375,-0.744343,-0.2895156,0.2149844,1.009434,-0.106167,0.1320043,-46.65319,13.74173,-30.26801
6.935078621,-0.6824049,-0.3477675,0.3990731,1.005536,-0.1081598,0.1310668,-46.65319,13.74173,-30.26801
6.944985867,-0.806281,-0.5225234,0.3990731,1.00799,-0.1081244,0.1320046,-46.65319,13.74173,-30.26801
6.954893112,-0.8682191,-0.5225234,0.5217989,1.009402,-0.1052076,0.1300904,-46.65319,13.74173,-30.26801
6.964800358,-1.4876,-0.4060195,0.7058876,1.011419,-0.109054,0.1314866,-46.28032,13.74019,-30.65542
6.974707603,-1.859228,-0.2312636,0.6445247,1.014274,-0.1036925,0.1300554,-46.28032,13.74019,-30.65542
6.984614849,-1.983104,-0.3477675,0.7058876,1.017371,-0.1128391,0.1352476,-46.28032,13.74019,-30.65542
6.994522572,-1.79729,-0.1730116,0.7058876,1.019779,-0.1118519,0.1328311,-46.28032,13.74019,-30.65542
7.004429817,-1.177909,-0.1730116,0.2149844,1.018347,-0.1147789,0.1328248,-46.28032,13.74019,-30.65542
7.014337063,-0.8682191,0.293004,0.1536215,1.017827,-0.1108989,0.134296,-45.90121,13.36563,-30.65621
7.024244785,-0.4965908,0.1182482,-0.214556,1.010965,-0.1095296,0.1343685,-45.90121,13.36563,-30.65621
7.034152031,-0.6824049,0.1182482,-0.1531931,1.005443,-0.1028424,0.1282221,-45.90121,13.36563,-30.65621
7.044059753,-0.4346527,0.5260119,-0.03046724,1.006028,-0.1096158,0.1296121,-45.90121,13.36563,-30.65621
7.053966999,-0.3727147,0.409508,-0.03046724,1.009492,-0.1193073,0.1223131,-45.90121,13.36563,-30.65621
7.063874245,-0.744343,-0.05650773,0.03089567,1.010129,-0.1226388,0.1328485,-46.28032,13.74019,-30.65542
7.07378149,-0.6824049,0.1765001,0.1536215,1.013499,-0.1182331,0.1328466,-46.28032,13.74019,-30.65542
7.083688736,-0.4965908,0.1765001,0.1536215,1.012982,-0.1163026,0.1323841,-46.28032,13.74019,-30.65542
7.093595982,-0.2488386,0.409508,0.1536215,1.017306,-0.1094583,0.1328699,-46.28032,13.74019,-30.65542
7.103503227,-0.1249625,0.5260119,0.2763473,1.012399,-0.105138,0.1363052,-46.28032,13.74019,-30.65542
7.113410473,-0.1869005,0.46776,0.2763473,1.014345,-0.1080454,0.1319464,-47.02883,13.74013,-30.65153
7.123317719,-0.1249625,0.293004,0.3377102,1.009923,-0.1061609,0.1319998,-47.02883,13.74013,-30.65153
7.133225441,-0.4346527,0.1765001,0.460436,1.00835,-0.09940477,0.1296586,-47.02883,13.74013,-30.65153
7.145609856,-1.054033,0.2347521,0.5217989,1.00884,-0.09744678,0.1320679,-47.02883,13.74013,-30.65153
7.155517101,-1.611476,0.2347521,0.6445247,1.011801,-0.1017862,0.1296108,-47.02883,13.74013,-30.65153
7.165424347,-1.921166,0.293004,0.8899763,1.012878,-0.105137,0.1353404,-47.02883,13.74013,-30.65153
7.175331593,-1.859228,0.293004,0.8899763,1.006066,-0.1144739,0.1276587,-47.02883,13.74013,-30.65153
7.185238838,-1.4876,0.351256,0.7672505,1.009041,-0.1134399,0.1329198,-47.02883,13.74013,-30.65153
7.195146561,-1.363724,0.5260119,0.7058876,1.01299,-0.1123962,0.1376918,-47.02883,13.74013,-30.65153
7.205053806,-1.177909,0.8755237,0.460436,1.011071,-0.1163039,0.1367232,-47.02883,13.74013,-30.65153
7.214961052,-0.744343,0.8172717,0.5217989,1.014487,-0.1187032,0.1333145,-45.91228,14.11325,-31.04399
7.224868298,-0.6204669,0.8755237,0.460436,1.016885,-0.1172338,0.1304212,-45.91228,14.11325,-31.04399
7.234775543,-0.1869005,0.9337757,0.3990731,1.010976,-0.1153776,0.1285676,-45.91228,14.11325,-31.04399
7.244682789,-0.1869005,0.7590198,0.460436,1.010492,-0.1129419,0.1319494,-45.91228,14.11325,-31.04399
7.254590035,-0.3727147,0.7007678,0.3990731,1.009901,-0.1105623,0.1247683,-45.91228,14.11325,-31.04399
7.26449728,-0.6204669,0.6425158,0.460436,1.009507,-0.1139339,0.1300313,-45.90743,13.73865,-31.04284
7.274404526,-0.5585288,0.5842639,0.7058876,1.010482,-0.1124597,0.1314725,-45.90743,13.73865,-31.04284
7.284312248,-0.8682191,0.46776,0.5831618,1.012423,-0.1153696,0.1266336,-45.90743,13.73865,-31.04284
7.294219971,-0.3107767,0.5260119,0.5217989,1.010988,-0.1163472,0.128561,-45.90743,13.73865,-31.04284
7.304127216,-0.1869005,0.409508,0.3990731,1.012411,-0.1139127,0.1271236,-45.90743,13.73865,-31.04284
7.314034462,-0.3727147,0.409508,0.3377102,1.012404,-0.1105013,0.1305075,-46.66831,14.80152,-30.65674
7.323941708,-0.2488386,0.1765001,0.2763473,1.011326,-0.1012973,0.1315391,-46.66831,14.80152,-30.65674
7.333848953,-0.5585288,0.46776,0.1536215,1.008054,-0.1080913,0.1382463,-46.66831,14.80152,-30.65674
7.343756676,-0.744343,0.46776,-0.03046724,1.013917,-0.1119222,0.133365,-46.66831,14.80152,-30.65674
7.353663921,-0.6204669,0.5260119,-0.03046724,1.010957,-0.1105093,0.1324414,-46.66831,14.80152,-30.65674
7.363571167,-0.744343,0.5260119,-0.09183015,1.006155,-0.117842,0.132437,-45.90468,13.74179,-30.2719
7.373478413,-0.4346527,0.5260119,-0.09183015,1.007565,-0.1134632,0.131973,-45.90468,13.74179,-30.2719
7.383385658,-0.1249625,0.409508,-0.09183015,1.011055,-0.1182635,0.132869,-45.90468,13.74179,-30.2719
7.393292904,0.1847278,0.409508,0.09225857,1.006589,-0.1168893,0.1281179,-45.90468,13.74179,-30.2719
7.40320015,0.1847278,0.351256,-0.214556,1.009471,-0.1105378,0.1305344,-45.90468,13.74179,-30.2719
7.415585041,0.1227897,0.293004,-0.09183015,1.008029,-0.1105432,0.1329485,-46.28792,14.11165,-31.42751
7.425492287,0.06085166,0.0599962,-0.214556,1.00944,-0.1095784,0.1286204,-46.28792,14.11165,-31.42751
7.435399532,-0.2488386,0.001744238,-0.214556,1.007971,-0.1081346,0.1300841,-46.28792,14.11165,-31.42751
7.445306778,-0.3107767,0.2347521,-0.2759189,1.009489,-0.1124795,0.1300411,-46.28792,14.11165,-31.42751
7.455214024,-0.3107767,-0.1730116,-0.09183015,1.008514,-0.1110271,0.1319804,-46.28792,14.11165,-31.42751
7.465121269,-0.1249625,0.0599962,-0.3372818,1.012924,-0.1114546,0.132417,-45.53042,13.74182,-30.27384
7.475028515,-0.06302445,0.001744238,-0.1531931,1.009583,-0.1129184,0.1386802,-45.53042,13.74182,-30.27384
7.484935761,-0.1249625,0.0599962,-0.1531931,1.012986,-0.1104468,0.1396255,-45.53042,13.74182,-30.27384
7.494843483,0.1227897,0.1182482,-0.1531931,1.007609,-0.1134402,0.1362942,-45.53042,13.74182,-30.27384
7.504750729,0.1227897,0.001744238,-0.214556,1.010032,-0.1124454,0.1353181,-45.53042,13.74182,-30.27384
7.514657974,0.494418,-0.1147597,-0.09183015,1.003032,-0.1052942,0.1287082,-46.27409,13.36717,-30.2688
7.52456522,0.6802322,-0.1147597,0.03089567,1.007005,-0.1096036,0.1296031,-46.27409,13.36717,-30.2688
7.534472466,0.5563561,0.1182482,0.1536215,1.004979,-0.1057623,0.1272466,-46.27409,13.36717,-30.2688
7.544380665,0.43248,0.0599962,-0.214556,1.010322,-0.09742092,0.1334948,-46.27409,13.36717,-30.2688
7.55428791,-0.001086392,0.409508,-0.214556,1.005543,-0.1013269,0.1397551,-46.27409,13.36717,-30.2688
7.564195156,-0.3107767,0.7590198,-0.4600076,1.005577,-0.1066749,0.1368382,-47.0391,14.42532,-31.03911
7.574102402,-0.6824049,0.7007678,-0.7668222,1.009037,-0.1110031,0.1353369,-47.0391,14.42532,-31.03911
7.584009647,-0.6824049,0.5842639,-1.012274,1.013061,-0.122115,0.133305,-47.0391,14.42532,-31.03911
7.593916893,-0.06302445,0.5260119,-1.135,1.010727,-0.1313564,0.133265,-47.0391,14.42532,-31.03911
7.603824139,0.5563561,0.351256,-1.135,1.013169,-0.1327906,0.1313122,-47.0391,14.42532,-31.03911
7.613731384,1.361551,0.6425158,-1.319088,1.011571,-0.1226333,0.1304344,-46.28516,14.11479,-30.65658
7.62363863,1.361551,0.5260119,-1.441814,1.012891,-0.1095206,0.1314698,-46.28516,14.11479,-30.65658
7.633546352,1.175737,0.6425158,-1.748629,1.016759,-0.1021772,0.1358044,-46.28516,14.11479,-30.65658
7.643453598,1.237675,0.7007678,-1.871354,1.011882,-0.1056467,0.1329454,-46.28516,14.11479,-30.65658
7.653360844,0.9899224,0.46776,-1.932717,1.0129,-0.1061015,0.1362941,-46.28516,14.11479,-30.65658
7.663268089,0.2466658,0.351256,-1.99408,1.011867,-0.1027278,0.1348857,-45.90258,13.36406,-31.04168
7.673175812,-0.4965908,-0.05650773,-1.748629,1.016277,-0.1002288,0.1387028,-45.90258,13.36406,-31.04168
7.68555975,-1.177909,-0.3477675,-1.135,1.018681,-0.1021707,0.1324256,-45.90258,13.36406,-31.04168
7.695467472,-1.115971,-0.8720351,-0.7054592,1.017179,-0.09928017,0.1324587,-45.90258,13.36406,-31.04168
7.705374718,-1.115971,-0.9885391,-0.214556,1.015234,-0.09929936,0.1334369,-45.90258,13.36406,-31.04168
7.715281963,-0.9301572,-1.338051,0.2149844,1.01131,-0.1003303,0.1310655,-46.27684,13.36403,-31.03974
7.725189209,-0.806281,-1.687563,0.460436,1.00844,-0.1003336,0.1373341,-46.27684,13.36403,-31.03974
7.735096455,-1.115971,-1.920571,0.5831618,1.007435,-0.1013357,0.1334955,-46.27684,13.36403,-31.03974
7.7450037,-1.115971,-1.804067,0.7058876,1.01096,-0.1041663,0.1401662,-46.27684,13.36403,-31.03974
7.754910946,-0.6824049,-1.804067,0.8899763,1.004568,-0.1052403,0.1354166,-46.27684,13.36403,-31.03974
7.764819145,-0.4965908,-1.862319,1.503605,0.998703,-0.100922,0.1407813,-46.27062,12.991,-30.65311
7.774726391,-0.6824049,-2.095326,2.117234,1.000625,-0.1014029,0.1369191,-46.27062,12.991,-30.65311
7.784633636,-0.5585288,-2.444838,2.546775,0.9996366,-0.1009328,0.1364512,-46.27062,12.991,-30.65311
7.794540882,-0.6204669,-2.386586,2.976315,0.9967408,-0.10534,0.1350082,-46.27062,12.991,-30.65311
7.804448128,-0.744343,-2.619594,3.099041,1.007992,-0.1066598,0.133935,-46.27062,12.991,-30.65311
7.814355373,-0.3107767,-2.561342,3.528581,1.011944,-0.1129314,0.1304955,-45.90121,13.36563,-30.65621
7.824262619,-0.06302445,-2.50309,3.896759,1.0153,-0.1090207,0.1285699,-45.90121,13.36563,-30.65621
7.834169865,0.1847278,-2.386586,4.387662,1.015806,-0.1075424,0.1319362,-45.90121,13.36563,-30.65621
7.844077587,0.06085166,-2.444838,4.694477,1.01564,-0.09689736,0.1281674,-45.90121,13.36563,-30.65621
7.853984833,0.1227897,-2.21183,4.633114,1.016192,-0.09929741,0.1315074,-45.90121,13.36563,-30.65621
7.863892078,-0.2488386,-1.920571,4.080848,1.016733,-0.1090203,0.1251956,-46.65319,13.74173,-30.26801
7.873799324,-0.3107767,-1.279799,3.958122,1.007723,-0.1221614,0.1371953,-46.65319,13.74173,-30.26801
7.883707046,0.3705419,-1.396303,3.589944,1.014658,-0.1371508,0.1283885,-46.65319,13.74173,-30.26801
7.893614769,0.8041083,-1.105043,3.099041,1.017191,-0.1400012,0.1336278,-46.65319,13.74173,-30.26801
7.903522015,1.175737,-0.9302871,2.914952,1.016128,-0.1332288,0.1332026,-46.65319,13.74173,-30.26801
7.91342926,1.299613,-0.8720351,2.792227,1.022006,-0.1341255,0.1331423,-47.03634,14.42846,-30.26818
7.923336506,1.175737,-0.8720351,2.976315,1.018093,-0.1356387,0.1312477,-47.03634,14.42846,-30.26818
7.933243752,1.547365,-0.9885391,3.160404,1.016062,-0.1322872,0.1279277,-47.03634,14.42846,-30.26818
7.945627689,1.857055,-0.9885391,3.160404,1.012526,-0.1236086,0.1270579,-47.03634,14.42846,-30.26818
7.955534935,1.485427,-0.8720351,3.099041,1.011019,-0.1202332,0.1270944,-47.03634,14.42846,-30.26818
7.965442181,0.9899224,-0.5807754,2.853589,1.010468,-0.1183205,0.1232709,-46.27756,13.74333,-29.88449
7.97535038,0.8660463,-0.3477675,2.301323,1.007154,-0.1241602,0.1271039,-46.27756,13.74333,-29.88449
7.985257626,1.05186,0.1765001,1.81042,1.010145,-0.1284843,0.1275276,-46.27756,13.74333,-29.88449
7.995164871,1.671241,0.293004,1.074065,1.015515,-0.126958,0.1284485,-46.27756,13.74333,-29.88449
8.005072117,2.104807,0.6425158,0.5217989,1.010665,-0.1294376,0.1294371,-46.27756,13.74333,-29.88449
8.014979362,2.724188,0.7007678,0.1536215,1.007799,-0.1343169,0.1303914,-46.28516,14.11479,-30.65658
8.024886608,2.848064,0.5260119,-0.1531931,1.013158,-0.1293818,0.134216,-46.28516,14.11479,-30.65658
8.034793854,2.848064,0.8172717,-0.6440963,1.016608,-0.1342025,0.131271,-46.28516,14.11479,-30.65658
