Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.734846115,9.22768300000001,63.43813,8.00807399999998,1.046906,-0.03234223,0.5345222,-51.0313,-15.55072,-17.5607
9.744756699,1.857055,70.4866200000003,6.35127500000001,1.065573,-0.04377198,0.5294718,-51.0313,-15.55072,-17.5607
9.754667282,-1.425662,76.37006,6.90354199999998,1.075505,-0.09307745,0.5343332,-51.0313,-15.55072,-17.5607
9.764578342,-4.64644,82.2535099999999,7.33308200000001,1.05696,-0.1257266,0.5472515,-51.03888,-15.55934,-19.68077
9.774488926,-4.33675,88.6612299999999,8.19216299999999,1.036526,-0.1442188,0.5833291,-51.03888,-15.55934,-19.68077
9.784399509,-3.965122,93.08838,11.26031,1.023692,-0.1832171,0.5735849,-51.03888,-15.55934,-19.68077
9.794311047,-2.168918,97.2242700000001,12.18075,0.9720141,-0.1837869,0.5879836,-51.03888,-15.55934,-19.68077
9.80422163,-1.239847,101.4767,12.24211,0.9853261,-0.1889302,0.5926278,-51.03888,-15.55934,-19.68077
9.814132214,2.35256,105.6125,13.22392,0.9916856,-0.1698246,0.6152637,-49.98234,-16.32387,-23.47441
9.824042797,4.210701,109.0494,13.96028,0.9929055,-0.1474957,0.6173218,-49.98234,-16.32387,-23.47441
9.833954334,2.476436,112.6028,12.73302,0.9667312,-0.1318576,0.6104656,-49.98234,-16.32387,-23.47441
9.843864918,0.927984400000002,115.7484,14.32845,0.9856892,-0.1524042,0.6231177,-49.98234,-16.32387,-23.47441
9.853775501,-3.71737,119.36,15.92389,0.9111935,-0.1387911,0.6224569,-49.98234,-16.32387,-23.47441
9.863686562,-6.56652,122.2144,16.10798,0.9016509,-0.1626928,0.6175843,-48.89203,-15.22039,-28.49479
9.873597622,-3.283803,124.4862,16.53752,0.9385798,-0.2228273,0.6197231,-48.89203,-15.22039,-28.49479
9.883508205,3.901011,125.7095,18.3784,0.8666304,-0.2347361,0.6467179,-48.89203,-15.22039,-28.49479
9.893418789,16.4125,127.3405,18.50113,0.9329975,-0.139107,0.6025667,-48.89203,-15.22039,-28.49479
9.903329849,11.7052,133.8065,13.16256,0.8911932,-0.1538912,0.6571127,-48.89203,-15.22039,-28.49479
9.913240433,7.67923199999999,136.9521,11.87394,0.8998538,0.04371582,0.9699717,-46.29522,-14.86624,-33.58489
9.923151016,-4.274812,136.0783,17.02842,0.7308528,-0.05467305,0.6347684,-46.29522,-14.86624,-33.58489
9.933062553,3.095816,136.0783,17.3966,0.7475668,-0.2495228,0.6059468,-46.29522,-14.86624,-33.58489
9.942973137,8.29861200000002,133.224,18.74658,0.7728885,-0.2665714,0.6233649,-46.29522,-14.86624,-33.58489
9.955361843,14.86405,132.525,19.36021,0.7372812,-0.2457492,0.7040193,-42.95612,-14.139,-39.06551
9.965272427,29.91499,132.292,16.78297,0.6635354,-0.1839586,0.6422123,-42.95612,-14.139,-39.06551
9.97518301,25.02188,128.2726,15.06481,0.6141751,-0.14993,0.6846692,-42.95612,-14.139,-39.06551
9.985094547,30.10081,124.9522,13.71482,0.5913472,-0.1042932,0.6578153,-42.95612,-14.139,-39.06551
9.995005131,29.04786,123.6707,10.95349,0.5701099,-0.05881305,0.6904854,-42.95612,-14.139,-39.06551
10.004915714,16.53637,123.8454,7.33308200000001,0.5212029,0.1812788,0.7323903,-38.92767,-13.40805,-43.65027
10.014826775,-6.38070599999998,112.3115,10.52395,0.5236771,0.08938666,0.770648,-38.92767,-13.40805,-43.65027
10.024737358,-15.54754,112.0785,9.29669499999999,0.4273527,0.03257991,0.7999699,-38.92767,-13.40805,-43.65027
10.034647942,-20.99809,108.7582,1.135428,0.442953,-0.1074791,0.7744045,-38.92767,-13.40805,-43.65027
10.044559002,-21.06002,110.0397,0.951339199999998,0.5430163,-0.1499684,0.75495,-38.92767,-13.40805,-43.65027
10.054470062,-18.95413,107.6514,1.994509,0.5484458,-0.1803579,0.771983,-34.81953,-13.79774,-47.46096
10.064380646,-18.21087,105.3213,1.687694,0.4982969,-0.1506332,0.827863,-34.81953,-13.79774,-47.46096
10.074291229,-14.61847,104.6805,-2.669072,0.5147248,-0.2380753,0.8492158,-34.81953,-13.79774,-47.46096
10.084202766,-5.327759,105.9038,0.3377102,0.4578864,-0.2366479,0.8872033,-34.81953,-13.79774,-47.46096
10.09411335,3.715197,107.0688,-0.3986447,0.4663799,-0.2527866,0.9335927,-34.81953,-13.79774,-47.46096
10.104023933,12.57234,109.6319,2.301323,0.4450606,-0.245398,0.9136724,-31.09536,-13.43827,-51.27201
10.113934994,18.89002,111.4377,-0.705459200000001,0.4607849,-0.2129754,0.8638065,-31.09536,-13.43827,-51.27201
10.123846054,21.49142,109.2824,2.976315,0.4445151,-0.1442272,0.8836213,-31.09536,-13.43827,-51.27201
10.133756638,20.19072,109.1659,3.221767,0.4009152,-0.08506328,0.8973829,-31.09536,-13.43827,-51.27201
10.143667221,13.37753,111.5543,-2.116806,0.3716394,-0.04711019,0.9003073,-31.09536,-13.43827,-51.27201
10.153578281,13.31559,112.661,0.1536215,0.3798123,-0.09023613,0.9791705,-26.30966,-12.69732,-53.41936
10.163488865,2.724188,109.7484,2.117234,0.3592718,-0.08465064,0.8900883,-26.30966,-12.69732,-53.41936
10.173399448,-5.327759,112.4863,1.319517,0.3135736,-0.1294702,0.9588749,-26.30966,-12.69732,-53.41936
10.183310986,-0.8682191,116.4474,0.828613499999998,0.2968535,-0.1975242,0.9652985,-26.30966,-12.69732,-53.41936
10.193221569,6.37853299999997,120.059,0.889976299999999,0.2955131,-0.2262572,0.9439924,-26.30966,-12.69732,-53.41936
10.203132153,13.43947,121.9814,2.485412,0.2852892,-0.199294,0.9322627,-21.44517,-13.45815,-56.39761
10.21304369,16.908,122.7386,3.896759,0.2423648,-0.1644171,0.935773,-21.44517,-13.45815,-56.39761
10.225431442,18.02289,122.9716,4.571751,0.2246712,-0.1451727,0.9495092,-21.44517,-13.45815,-56.39761
10.235342979,27.74716,131.6512,1.196791,0.1452529,-0.05626762,1.081439,-21.44517,-13.45815,-56.39761
10.245253563,27.62328,134.3308,-4.816774,0.1968078,0.1015512,1.19149,-21.44517,-13.45815,-56.39761
10.255164146,19.07583,124.3697,-0.705459200000001,0.1640084,-0.2310661,0.8937996,-15.90312,-13.08833,-57.71253
10.265075207,22.6063,125.1852,-1.687266,0.207589,-0.1365902,0.9626887,-15.90312,-13.08833,-57.71253
10.27498579,25.51739,129.4959,-3.344064,0.1664844,-0.147365,0.9471518,-15.90312,-13.08833,-57.71253
10.284896851,29.48143,131.2434,-6.16675799999997,0.1263198,-0.1669278,0.9176231,-15.90312,-13.08833,-57.71253
10.294807911,35.61329,133.457,-8.62127400000002,0.04686425,-0.1780423,0.9288474,-15.90312,-13.08833,-57.71253
10.304718494,38.40051,133.923,-7.76219299999999,0.02595557,-0.09922925,0.9372483,-9.899952,-14.5912,-58.9597
10.314629078,36.35655,134.2143,-8.19173300000002,0.03133921,-0.0550173,0.9418144,-9.899952,-14.5912,-58.9597
10.324539661,32.51639,136.8939,-7.70083,-0.03149634,-0.03105231,0.9459164,-9.899952,-14.5912,-58.9597
10.334451199,30.47243,133.7483,-11.13715,-0.02135069,-0.07951971,0.9248528,-9.899952,-14.5912,-58.9597
10.344361782,26.88003,133.6317,-4.9395,-0.02153058,-0.04083721,0.9049456,-9.899952,-14.5912,-58.9597
10.354272842,29.72918,134.4473,-13.53031,-0.05842661,-0.1331116,0.8705808,-2.843102,-15.3414,-59.37952
10.364183903,36.91399,134.3308,-15.73937,-0.1265059,-0.1708467,0.8632765,-2.843102,-15.3414,-59.37952
10.374094486,42.3026,132.5832,-12.0576,-0.1087008,-0.099798,0.8707875,-2.843102,-15.3414,-59.37952
10.38400507,42.3026,133.7483,-15.98482,-0.1749985,-0.08077442,0.8652853,-2.843102,-15.3414,-59.37952
10.39391613,41.24966,130.9522,-16.78254,-0.1985566,-0.04721605,0.8484411,-2.843102,-15.3414,-59.37952
10.403826714,40.25865,130.4279,-18.56207,-0.2250456,-0.04368856,0.8443881,3.914321,-16.83767,-59.02446
10.413737297,40.01089,128.4473,-19.42115,-0.2595599,-0.03353482,0.8284496,3.914321,-16.83767,-59.02446
10.423648357,39.2057,125.8842,-20.03478,-0.3015795,-0.001610639,0.8213683,3.914321,-16.83767,-59.02446
10.433559418,37.59531,124.8357,-23.77791,-0.2984202,0.01878298,0.8195544,3.914321,-16.83767,-59.02446
10.443470001,35.61329,120.6416,-22.42793,-0.3172655,-0.03426158,0.8270578,3.914321,-16.83767,-59.02446
10.453380585,33.87903,118.661,-23.28701,-0.3230093,-0.01890928,0.8094473,9.496038,-18.7034,-57.3772
10.463292122,34.25066,118.1367,-24.88245,-0.3541372,-0.06286911,0.8219265,9.496038,-18.7034,-57.3772
10.473202705,35.36554,117.0299,-26.47788,-0.3829338,-0.05174426,0.7924971,9.496038,-18.7034,-57.3772
10.483113289,38.33857,115.4571,-27.52105,-0.3972547,-0.03492204,0.7985035,9.496038,-18.7034,-57.3772
10.493024349,39.82508,114.5834,-27.52105,-0.4270059,0.02180803,0.7770693,9.496038,-18.7034,-57.3772
10.505412579,37.78113,108.2921,-28.74831,-0.4840861,0.0870033,0.7708291,16.63877,-20.56718,-55.28834
10.515323639,26.63227,100.9524,-30.46647,-0.454558,0.116002,0.7755508,16.63877,-20.56718,-55.28834
10.525234223,22.17274,99.6125900000001,-31.0801,-0.5332485,0.08259825,0.7875798,16.63877,-20.56718,-55.28834
10.535145283,14.36854,98.4475600000001,-31.32555,-0.5359955,-0.001722757,0.8024086,16.63877,-20.56718,-55.28834
10.545056343,11.64327,97.16602,-30.22102,-0.5295578,-0.0486697,0.8029966,16.63877,-20.56718,-55.28834
10.554966926,10.59032,96.2922399999997,-33.2278,-0.5358573,-0.06042699,0.7948139,22.20893,-21.30573,-52.80936
10.56487751,14.74017,94.5446799999999,-25.25062,-0.512026,-0.09872117,0.8327509,22.20893,-21.30573,-52.80936
10.574789047,14.55436,91.6320800000002,-29.54603,-0.5199193,-0.06374244,0.7715968,22.20893,-21.30573,-52.80936
10.584699631,20.12878,90.0592699999998,-30.89601,-0.5840549,-0.0450749,0.7857587,22.20893,-21.30573,-52.80936
10.594610214,19.63328,89.7097600000001,-32.98235,-0.6001385,-0.01915665,0.773596,22.20893,-21.30573,-52.80936
10.604521274,21.73917,87.3214299999999,-32.36872,-0.6024524,0.007949632,0.7704369,26.71326,-21.60708,-50.26197
10.614432335,18.2087,84.8165999999999,-32.49145,-0.6173833,0.03201984,0.7731361,26.71326,-21.60708,-50.26197
10.624342918,11.95296,83.4768100000001,-33.59598,-0.6073999,0.02932171,0.7898313,26.71326,-21.60708,-50.26197
10.634253502,9.59931099999998,82.89429,-32.67553,-0.5395205,-0.07864379,0.7500716,26.71326,-21.60708,-50.26197
10.644164562,11.64327,82.3117699999998,-28.87103,-0.5750797,-0.09267912,0.7469459,26.71326,-21.60708,-50.26197
10.654075146,17.21769,83.4768100000001,-28.19604,-0.6076786,-0.1242248,0.7259102,31.15418,-21.97295,-48.22802
10.663985729,24.40251,84.0010699999998,-29.9142,-0.6282243,-0.09644244,0.70996,31.15418,-21.97295,-48.22802
10.673897266,29.72918,85.8068799999999,-32.30736,-0.6711063,-0.03447482,0.7016463,31.15418,-21.97295,-48.22802
10.68380785,31.21569,84.7001,-32.55281,-0.7215933,0.007996291,0.6918327,31.15418,-21.97295,-48.22802
10.693718433,27.68522,81.4962399999998,-34.82323,-0.7141273,0.02303031,0.6745781,31.15418,-21.97295,-48.22802
10.70362997,21.3056,77.1273399999998,-33.47325,-0.7207754,0.001583831,0.6687348,35.27189,-21.2114,-45.29648
10.713540554,15.79312,73.9234800000001,-31.50964,-0.6908749,-0.04897545,0.6642802,35.27189,-21.2114,-45.29648
10.723451137,12.69621,71.8846699999999,-28.31877,-0.6821737,-0.0459905,0.6579776,35.27189,-21.2114,-45.29648
10.733362198,9.97093999999998,70.7778799999998,-27.21424,-0.6900882,-0.03833098,0.6581018,35.27189,-21.2114,-45.29648
10.743272781,10.96195,70.0788500000001,-26.78469,-0.6966231,-0.07337714,0.6473653,35.27189,-21.2114,-45.29648
10.753183842,13.56335,68.5060499999999,-25.6188,-0.7280012,-0.05162231,0.6170703,39.33426,-20.88532,-41.97781
10.763094425,13.31559,65.24394,-24.94381,-0.7608348,-0.01719699,0.6027184,39.33426,-20.88532,-41.97781
10.773005485,12.57234,61.1080499999999,-23.40973,-0.768572,6.254925e-05,0.5836986,39.33426,-20.88532,-41.97781
10.785394192,9.66124900000002,57.14692,-23.22565,-0.7497828,-0.02740104,0.5718181,39.33426,-20.88532,-41.97781
10.795304775,10.34257,55.74887,-21.93703,-0.7597638,-0.06542903,0.5553316,43.06828,-19.75444,-40.33037
10.805215359,12.38652,54.93335,-21.99839,-0.7629899,-0.09219885,0.5431792,43.06828,-19.75444,-40.33037
10.815126896,14.43048,53.4188,-21.13931,-0.76842,-0.07961007,0.5529165,43.06828,-19.75444,-40.33037
10.825037479,13.8111,53.30229,-19.72796,-0.8030154,-0.05193755,0.5495795,43.06828,-19.75444,-40.33037
10.834948063,10.90001,51.08871,-18.13253,-0.814952,-0.0424333,0.5411103,43.06828,-19.75444,-40.33037
10.844858646,7.30760400000002,48.87514,-16.29164,-0.8208429,-0.03178722,0.5513191,44.57774,-20.12029,-38.21693
10.854770184,5.077834,45.84604,-15.18711,-0.8345418,-0.02610916,0.5572455,44.57774,-20.12029,-38.21693
10.864680767,3.591321,42.52568,-15.00302,-0.8286616,-0.03627299,0.5465599,44.57774,-20.12029,-38.21693
10.874591351,4.582329,39.49657,-15.55528,-0.8316432,-0.07608636,0.5429611,44.57774,-20.12029,-38.21693
10.884502411,7.92698399999999,37.05,-16.59845,-0.8121763,-0.08418175,0.5244812,44.57774,-20.12029,-38.21693
10.894412994,10.7142,34.89467,-16.353,-0.8036197,-0.0537155,0.4885931,45.70462,-19.7354,-35.71838
10.904323578,9.84706299999998,32.50634,-15.43256,-0.8092899,-0.02515405,0.4936374,45.70462,-19.7354,-35.71838
10.914235115,5.82109000000002,29.82675,-13.22349,-0.8033994,-0.03287353,0.4868093,45.70462,-19.7354,-35.71838
10.924145699,2.910002,26.44814,-10.58489,-0.8295299,-0.06184245,0.4796556,45.70462,-19.7354,-35.71838
10.934056282,0.927984400000002,22.54525,-8.92808800000003,-0.8345125,-0.09828909,0.4756176,45.70462,-19.7354,-35.71838
10.943967819,2.910002,18.87538,-7.946282,-0.8487803,-0.1231422,0.4856673,47.57405,-19.35726,-34.89409
10.953878403,5.635276,15.72977,-7.76219299999999,-0.8582914,-0.08264611,0.4639378,47.57405,-19.35726,-34.89409
10.963788986,8.05085899999999,12.70067,-8.43718500000001,-0.8584721,-0.07493529,0.455348,47.57405,-19.35726,-34.89409
10.973700047,8.05085899999999,10.83661,-8.31446000000002,-0.85895,-0.03079366,0.460448,47.57405,-19.35726,-34.89409
10.98361063,5.697214,9.03079800000001,-6.84175,-0.8653715,-0.01871201,0.4682705,47.57405,-19.35726,-34.89409
10.99352169,2.166745,7.34149200000003,-5.675855,-0.8781902,-0.04745837,0.4720387,48.70142,-19.35194,-33.61503
11.003432274,-1.239847,5.244421,-3.89633,-0.8738264,-0.06717419,0.492994,48.70142,-19.35194,-33.61503
11.013343334,-4.460626,4.312389,-2.300895,-0.8603707,-0.08394996,0.4980396,48.70142,-19.35194,-33.61503
11.023253918,-4.398688,2.215319,-1.135,-0.8737106,-0.1190607,0.4912068,48.70142,-19.35194,-33.61503
11.033164501,-2.726361,0.0599961999999999,-1.012274,-0.8852546,-0.1366692,0.4892756,48.70142,-19.35194,-33.61503
11.043076038,0.3705419,-1.046791,-1.441814,-0.8773593,-0.1104407,0.479294,49.45617,-19.72491,-33.2323
11.052986622,2.228683,-3.202114,-1.871354,-0.8616827,-0.07535558,0.4755415,49.45617,-19.72491,-33.2323
11.065375328,1.547365,-4.483657,-0.766822200000002,-0.8264064,-0.03268689,0.4846225,49.45617,-19.72491,-33.2323
11.075285912,-2.10698,-4.367153,1.196791,-0.8211352,-0.01999255,0.4889798,49.45617,-19.72491,-33.2323
11.085196972,-5.451635,-4.600161,2.362686,-0.8200787,-0.05432524,0.5041063,49.45617,-19.72491,-33.2323
11.095107555,-5.82326300000003,-5.124428,3.405856,-0.8262762,-0.1023665,0.511046,49.44509,-18.97729,-33.62008
11.105018616,-3.407679,-5.47394,3.835396,-0.8455993,-0.1220011,0.5110939,49.44509,-18.97729,-33.62008
11.114929199,-0.001086392,-5.590444,3.651307,-0.8657354,-0.1144934,0.5113301,49.44509,-18.97729,-33.62008
11.12484026,2.414498,-6.63897900000002,3.344493,-0.8595836,-0.09159356,0.5181479,49.44509,-18.97729,-33.62008
11.134750843,2.786126,-7.57101099999998,3.037678,-0.8492119,-0.06141554,0.5158523,49.44509,-18.97729,-33.62008
11.144661427,2.104807,-8.15353100000001,3.774033,-0.8362874,-0.04773599,0.5047803,49.0706,-18.97758,-33.68238
11.154572964,0.5563561,-9.26031799999999,4.510388,-0.8367708,-0.0506661,0.5018843,49.0706,-18.97758,-33.68238
11.164483547,-1.115971,-9.78458600000001,5.79900900000001,-0.8247879,-0.07478039,0.4977716,49.0706,-18.97758,-33.68238
11.174394131,-2.478608,-10.1341,6.96490399999999,-0.8329119,-0.09381092,0.4938786,49.0706,-18.97758,-33.68238
11.184305668,-2.974113,-12.34767,7.946711,-0.8226213,-0.09367066,0.4961852,49.0706,-18.97758,-33.68238
11.194216251,-1.673414,-13.2797,8.43761400000001,-0.8069544,-0.1007814,0.4897509,48.70627,-19.72654,-33.61388
11.204126835,0.989922399999999,-14.26999,8.43761400000001,-0.8275295,-0.06228257,0.4834754,48.70627,-19.72654,-33.61388
11.214037895,2.042869,-16.36706,8.25352600000003,-0.8516896,-0.04122376,0.4886408,48.70627,-19.72654,-33.61388
11.223948479,2.414498,-19.68742,8.80579200000003,-0.8526701,-0.03440804,0.4963778,48.70627,-19.72654,-33.61388
11.233859062,2.600312,-23.00778,9.91032400000003,-0.8352166,-0.04230959,0.5201716,48.70627,-19.72654,-33.61388
11.243770599,4.706205,-25.27961,12.05803,-0.8171732,-0.07064024,0.5298994,48.32257,-19.3572,-34.89798
11.253681183,7.30760400000002,-27.72619,15.18753,-0.8043867,-0.06117447,0.5480902,48.32257,-19.3572,-34.89798
11.263591766,6.44047100000002,-29.88151,19.11476,-0.7933062,-0.03868083,0.5582209,48.32257,-19.3572,-34.89798
11.273503304,3.033878,-33.08537,22.61244,-0.782179,-0.03908965,0.5461113,48.32257,-19.3572,-34.89798
11.283413887,0.866046300000002,-37.10476,24.82151,-0.7563056,-0.06171358,0.5154713,48.32257,-19.3572,-34.89798
11.293324471,0.1847278,-40.59987,27.09194,-0.7871404,-0.04285124,0.4870726,47.58237,-20.10802,-35.27724
11.303235054,1.423489,-44.91052,28.01238,-0.803748,-0.05866025,0.4703154,47.58237,-20.10802,-35.27724
11.313146591,3.962949,-48.98816,28.44192,-0.8356158,-0.04641978,0.4764535,47.58237,-20.10802,-35.27724
11.323057175,5.635276,-52.65803,28.68737,-0.8266027,-0.03985785,0.5047432,47.58237,-20.10802,-35.27724
11.332967758,5.75915199999997,-56.09489,29.85327,-0.7900636,-0.03434143,0.5457357,47.58237,-20.10802,-35.27724
11.345356464,5.077834,-60.9298100000002,32.92141,-0.7839641,-0.02780573,0.5759727,45.71724,-21.17815,-37.38432
11.355267525,3.839073,-66.6384999999999,36.91,-0.759167,-0.02536675,0.6127319,45.71724,-21.17815,-37.38432
11.365178108,2.538374,-71.0656500000001,39.79406,-0.7376428,-0.01679947,0.6236336,45.71724,-21.17815,-37.38432
11.375088692,-1.115971,-71.47341,41.08268,-0.7345552,0.02867441,0.5965389,45.71724,-21.17815,-37.38432
11.385000229,-4.460626,-74.0947599999998,41.63494,-0.7680774,0.03640868,0.5791345,45.71724,-21.17815,-37.38432
11.394910812,-6.25683000000001,-79.1044199999998,40.95995,-0.7877165,0.02343887,0.5561822,43.4738,-21.93615,-39.49041
11.404821396,-6.69039600000003,-85.4538900000002,41.14404,-0.7708342,0.009634749,0.5650572,43.4738,-21.93615,-39.49041
11.414732456,-7.12396199999998,-91.7450899999997,41.02132,-0.7377786,0.005808419,0.589214,43.4738,-21.93615,-39.49041
11.424643517,-6.62845799999998,-97.62855,41.3895,-0.690304,-0.01478918,0.616967,43.4738,-21.93615,-39.49041
11.4345541,-7.86721900000001,-97.5120399999999,42.00312,-0.6213137,0.01658196,0.610296,43.4738,-21.93615,-39.49041
11.444464684,-10.40668,-95.5314799999999,41.02132,-0.6237527,0.04508657,0.5965838,41.23223,-23.07214,-42.43052
11.454375744,-9.84923700000002,-98.6770800000002,40.77586,-0.6628662,0.05703309,0.563414,41.23223,-23.07214,-42.43052
11.464286327,-8.85822799999998,-107.7644,40.65314,-0.6845124,0.05620722,0.5496842,41.23223,-23.07214,-42.43052
11.474196911,-8.85822799999998,-118.774,40.28496,-0.7186814,0.08117481,0.5847379,41.23223,-23.07214,-42.43052
11.484108448,-10.46862,-130.9487,40.83723,-0.7343497,0.09243549,0.6435371,41.23223,-23.07214,-42.43052
11.494019032,-14.37072,-140.0942,42.12585,-0.6911514,0.1059939,0.7234144,36.81257,-24.58264,-45.29388
11.503929615,-25.14794,-141.7835,45.25536,-0.5877483,0.1605687,0.7141788,36.81257,-24.58264,-45.29388
11.513841152,-40.57051,-147.201,45.50081,-0.525874,0.1248929,0.6980038,36.81257,-24.58264,-45.29388
11.523751736,-50.41866,-149.298,40.40769,-0.4344592,0.01920646,0.6671647,36.81257,-24.58264,-45.29388
11.533662319,-49.98509,-147.667,36.91,-0.4495477,-0.008503859,0.6892069,36.81257,-24.58264,-45.29388
11.54357338,-39.64144,-151.1038,36.05092,-0.4991995,-0.03608155,0.7264546,30.44471,-25.3496,-49.49863
11.553483963,-28.36871,-160.1911,37.21682,-0.4945028,-0.04562848,0.7441133,30.44471,-25.3496,-49.49863
11.563395023,-19.44963,-173.2396,39.36452,-0.4416921,-0.07837592,0.7534901,30.44471,-25.3496,-49.49863
11.573306084,-13.93715,-184.0744,43.65992,-0.3653145,-0.07053958,0.7720422,30.44471,-25.3496,-49.49863
11.583216667,-20.19289,-183.4919,47.58715,-0.2730289,0.04200133,0.7479306,30.44471,-25.3496,-49.49863
11.593127251,-39.64144,-173.6474,43.47583,-0.2132614,0.1184,0.6576171,23.00513,-24.98919,-52.80191
11.603038788,-55.43564,-167.5891,37.52363,-0.2814717,0.1093771,0.6711521,23.00513,-24.98919,-52.80191
11.612949371,-59.33774,-172.8318,33.53504,-0.3803529,0.1085791,0.7551286,23.00513,-24.98919,-52.80191
11.625338077,-58.16092,-182.2104,34.02594,-0.3986175,0.08900746,0.8584012,23.00513,-24.98919,-52.80191
11.635248661,-55.49758,-192.055,33.84186,-0.3247914,-0.005912082,0.8892567,23.00513,-24.98919,-52.80191
11.645159244,-48.25083,-200.851,35.13048,-0.1881181,-0.08431154,0.8692244,14.81379,-24.25242,-55.65273
11.655070305,-44.72036,-202.2491,33.65777,0.0225829,-0.06462959,0.792022,14.81379,-24.25242,-55.65273
11.664980888,-49.05602,-192.4627,28.07374,0.1197796,0.008959306,0.7243913,14.81379,-24.25242,-55.65273
