Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.21198082,3.988685,0.2591871,10.76435,1.008202,0.1771241,0.1568288,-46.71523,-9.548544,12.71842
8.221868992,5.91589799999997,2.848256,11.74181,1.015415,0.1606183,0.1612487,-46.71523,-9.548544,12.71842
8.231756687,10.88935,6.73185999999997,12.90255,1.023656,0.156692,0.1603161,-46.71523,-9.548544,12.71842
8.241644859,16.73316,11.0862,14.30765,1.020267,0.1616185,0.1636538,-46.71523,-9.548544,12.71842
8.251533508,22.32829,15.55823,15.59057,1.019815,0.1743448,0.1679172,-46.69899,-9.187192,11.80517
8.261421204,27.55042,18.79457,16.99567,1.015958,0.1791645,0.1640411,-46.69899,-9.187192,11.80517
8.2737813,32.39954,21.97206,18.27859,1.013111,0.1882136,0.1500454,-46.69899,-9.187192,11.80517
8.283669472,35.38361,23.56081,19.31714,1.00491,0.1973668,0.1422951,-46.69899,-9.187192,11.80517
8.293557167,37.37299,25.09072,20.78334,0.9841059,0.2163918,0.1416944,-46.69899,-9.187192,11.80517
8.303445339,36.68914,26.14988,21.69971,0.9760273,0.2610993,0.1342455,-47.39581,-8.03453,12.2275
8.313333035,31.65352,27.03252,22.55499,0.9582504,0.2997957,0.114312,-47.39581,-8.03453,12.2275
8.323221207,26.8044,27.38557,23.34918,0.9456643,0.2961244,0.09507937,-47.39581,-8.03453,12.2275
8.333109856,23.19865,26.09104,24.20446,0.9349411,0.2755283,0.08411007,-47.39581,-8.03453,12.2275
8.342997551,20.71192,22.32512,25.42628,0.9305606,0.2800921,0.09562414,-47.39581,-8.03453,12.2275
8.352885723,15.11679,19.02994,26.52593,0.9271535,0.2746848,0.09180022,-46.99662,-8.063922,10.93902
8.362773419,9.956828,14.55791,27.4423,0.9189231,0.2780522,0.08792647,-46.99662,-8.063922,10.93902
8.372661591,7.03492499999999,10.20357,27.68666,0.8936486,0.2663794,0.08555212,-46.99662,-8.063922,10.93902
8.382549286,5.480721,7.143758,27.13684,0.8882468,0.2503639,0.08851243,-46.99662,-8.063922,10.93902
8.392437458,5.418552,4.495846,26.7092,0.8848204,0.2440834,0.0914258,-46.99662,-8.063922,10.93902
8.402325153,5.542889,3.260154,25.85392,0.8846776,0.2046767,0.09402937,-47.36293,-5.86021,10.51039
8.412213802,6.16457000000001,1.906777,25.54847,0.8909711,0.2042708,0.1002906,-47.36293,-5.86021,10.51039
8.422101975,7.47010199999997,1.259509,25.79283,0.9224575,0.1971415,0.1162328,-47.36293,-5.86021,10.51039
8.43198967,8.34045599999999,1.612564,26.40375,0.9394102,0.1878776,0.1177416,-47.36293,-5.86021,10.51039
8.441877842,9.89465999999999,1.318352,27.50339,0.9500892,0.1833733,0.1110436,-47.36293,-5.86021,10.51039
8.451765537,11.20019,0.612241999999999,28.72522,0.9665853,0.1784065,0.1067592,-48.09325,-5.116906,9.185564
8.46165371,13.74909,-0.682292600000002,30.43578,0.9723511,0.1628414,0.1087681,-48.09325,-5.116906,9.185564
8.471541882,14.86811,-2.859464,31.53542,0.964634,0.1809601,0.1144388,-48.09325,-5.116906,9.185564
8.483902454,14.4951,-5.154321,31.29106,0.9553534,0.1584565,0.1063663,-48.09325,-5.116906,9.185564
8.49379015,13.25174,-7.68454900000002,30.31359,0.9621446,0.1619524,0.1130893,-48.10565,-3.967215,10.01274
8.503678322,12.50572,-9.27329500000003,28.96958,0.9742902,0.1658384,0.1140453,-48.10565,-3.967215,10.01274
8.513566017,11.94621,-10.27362,27.99212,0.9766905,0.159532,0.1160036,-48.10565,-3.967215,10.01274
8.523454189,11.75971,-9.44982299999999,26.95357,0.9805,0.1470507,0.1285749,-48.10565,-3.967215,10.01274
8.533341885,19.40639,-11.27394,23.899,0.9689538,0.1324899,0.0651538,-48.10565,-3.967215,10.01274
8.543230057,30.59666,-11.2151,20.78334,1.031059,0.1534158,0.1050351,-47.73386,-2.515161,10.45496
8.553117752,31.59135,-6.860754,21.57753,1.033978,0.1498792,0.09688064,-47.73386,-2.515161,10.45496
8.563006401,27.73692,-5.91927400000001,22.06626,1.014112,0.1546801,0.08961999,-47.73386,-2.515161,10.45496
8.572894573,22.01745,-6.860754,22.24953,0.9966761,0.1823432,0.1135064,-47.73386,-2.515161,10.45496
8.582782268,17.66568,-8.44950099999998,22.73826,0.9660414,0.1733027,0.1236166,-47.73386,-2.515161,10.45496
8.592670441,13.56258,-11.39163,23.28808,0.9388153,0.1751337,0.1447369,-47.73848,-1.373823,10.82816
8.602558613,10.45417,-13.68648,23.47136,0.9266312,0.164524,0.1500668,-47.73848,-1.373823,10.82816
8.612446308,8.71346500000002,-14.62796,23.28808,0.9270443,0.1286523,0.1286071,-47.73848,-1.373823,10.82816
8.62233448,10.26767,-14.86333,23.59354,0.9371903,0.101061,0.1085594,-47.73848,-1.373823,10.82816
8.632223129,12.38139,-14.09838,23.71572,0.9469048,0.09701683,0.0999343,-47.73848,-1.373823,10.82816
8.642110825,13.56258,-12.45079,24.44882,0.949858,0.1161602,0.1104212,-47.36668,0.07823074,11.27038
8.651998997,12.44355,-11.33278,23.71572,0.9198831,0.1328889,0.08529468,-47.36668,0.07823074,11.27038
8.661886692,12.00838,-13.21574,21.94407,0.9058909,0.148312,0.07269688,-47.36668,0.07823074,11.27038
8.671774864,11.20019,-14.86333,19.98915,0.8899652,0.1626932,0.05529294,-47.36668,0.07823074,11.27038
8.681662559,11.82187,-17.0405,17.78986,0.8875743,0.1609782,0.03798573,-47.36668,0.07823074,11.27038
8.691550732,11.5732,-18.39388,16.32367,0.9046051,0.1785898,0.04561083,-48.12454,1.60868,11.62112
8.701438427,7.90527900000001,-19.92379,14.73529,0.9071437,0.209728,0.04401361,-48.12454,1.60868,11.62112
8.713799,-1.730786,-20.92411,10.70326,0.9326363,0.3056159,0.07674159,-48.12454,1.60868,11.62112
8.723687172,-14.35092,-21.21832,6.54904400000003,0.9487435,0.3612493,0.1192807,-48.12454,1.60868,11.62112
8.733574867,-28.09009,-22.27748,4.044297,0.9594398,0.3835076,0.1437074,-48.12454,1.60868,11.62112
8.743463039,-39.09385,-23.33665,1.783915,0.9831686,0.3808194,0.1625039,-47.38356,3.063561,12.52589
8.753351211,-46.98921,-22.86591,-0.904106400000002,0.968949,0.3384613,0.161259,-47.38356,3.063561,12.52589
8.763238907,-54.57372,-23.63086,-3.897585,0.935392,0.3021194,0.1363966,-47.38356,3.063561,12.52589
8.773127079,-61.97174,-26.39646,-6.402331,0.9174407,0.2493591,0.05777176,-47.38356,3.063561,12.52589
8.783015728,-65.1423199999999,-29.75048,-9.21253599999998,0.9436339,0.2310026,0.03865746,-47.38356,3.063561,12.52589
8.792903423,-66.5721800000001,-28.3971,-14.22203,0.9780367,0.2347891,0.06849455,-47.02965,2.009541,13.7817
8.802791595,-66.07484,-21.51253,-21.24754,1.000257,0.2249721,0.09886745,-47.02965,2.009541,13.7817
8.812679291,-62.15824,-12.62732,-28.27305,1.010368,0.2214879,0.1277518,-47.02965,2.009541,13.7817
8.822567463,-57.4334599999998,-3.683259,-34.9931,1.025414,0.2483358,0.1665879,-47.02965,2.009541,13.7817
8.832455158,-58.5524899999997,4.554688,-40.24696,1.050697,0.2868215,0.203453,-47.02965,2.009541,13.7817
8.84234333,-65.82616,9.14440199999997,-42.50735,1.044897,0.2961354,0.2067658,-46.73245,1.265523,14.70739
8.852231026,-78.0111200000001,8.67366199999998,-40.6746,1.027847,0.2587367,0.1785611,-46.73245,1.265523,14.70739
8.862119675,-91.8124500000001,5.378483,-37.07021,1.010836,0.2181143,0.130174,-46.73245,1.265523,14.70739
8.872007847,-105.3651,1.259509,-34.87092,1.011371,0.1919219,0.07211551,-46.73245,1.265523,14.70739
8.881895542,-113.5713,-0.85882,-35.84838,1.030707,0.1495818,0.04397712,-46.73245,1.265523,14.70739
8.891783714,-114.4417,3.083626,-39.69714,1.059765,0.1265442,0.03787461,-46.72933,-1.326235,14.28967
8.90167141,-109.4682,11.4981,-45.86737,1.083039,0.1316266,0.05518854,-46.72933,-1.326235,14.28967
8.911559582,-100.516,22.26628,-52.83179,1.077281,0.157096,0.06419079,-46.72933,-1.326235,14.28967
8.921447754,-89.6987400000001,31.68107,-59.0020199999997,1.055447,0.166048,0.07373915,-46.72933,-1.326235,14.28967
8.933808327,-79.1301499999999,36.85921,-62.72859,1.003117,0.1680685,0.03904312,-46.72933,-1.326235,14.28967
8.943696022,-73.2241700000002,33.15214,-62.17878,0.9706366,0.1648947,0.0178617,-46.34869,-3.608469,13.8761
8.953584194,-71.6699800000003,26.03219,-60.6514900000002,0.9561223,0.1710955,0.007233599,-46.34869,-3.608469,13.8761
8.963471889,-73.4728500000002,19.32415,-60.1627599999998,0.9372013,0.1870029,0.02636854,-46.34869,-3.608469,13.8761
8.973360062,-75.0892200000002,14.6756,-60.6514900000002,0.9343069,0.2172518,0.06228147,-46.34869,-3.608469,13.8761
8.983247757,-77.2651100000002,11.91,-63.1562300000001,0.9166327,0.298593,0.06088849,-46.34869,-3.608469,13.8761
8.993135929,-81.74122,8.43829199999998,-65.1722499999997,0.9179447,0.3760567,0.03068143,-46.71056,-6.96514,12.68217
9.003024578,-91.00427,-0.03502529,-65.4777100000002,0.8973006,0.3781473,-0.06024669,-46.71056,-6.96514,12.68217
9.012912273,-97.8427699999999,-13.45111,-65.3555199999997,0.893331,0.3090332,-0.1233835,-46.71056,-6.96514,12.68217
9.022800446,-97.9049400000002,-22.1598,-63.6449700000003,0.9485981,0.1720713,-0.09136871,-46.71056,-6.96514,12.68217
9.032688141,-91.3772799999998,-21.04179,-61.01804,1.002321,0.05209494,0.001635502,-46.71056,-6.96514,12.68217
9.042576313,-81.49254,-13.92185,-58.3911100000002,1.029648,0.009394485,0.08075341,-46.69425,-10.26552,11.43108
9.052464485,-69.8671,-4.330527,-57.0471,1.032993,0.03509944,0.1392997,-46.69425,-10.26552,11.43108
9.06235218,-60.6040300000001,1.553722,-57.0471,1.04523,0.09016006,0.1755854,-46.69425,-10.26552,11.43108
9.072240353,-56.62527,3.907421,-54.78672,1.069177,0.1497939,0.1935862,-46.69425,-10.26552,11.43108
9.082129002,-55.81709,6.08459299999998,-52.46524,1.08228,0.1746619,0.2300255,-46.69425,-10.26552,11.43108
9.092016697,-56.00359,9.32093,-48.79976,1.063831,0.1951306,0.2611609,-45.18739,-15.14774,11.0795
9.101904869,-55.50624,12.49842,-45.74519,1.024589,0.2027046,0.2413603,-45.18739,-15.14774,11.0795
9.111792564,-56.99828,11.32157,-43.05717,0.9777277,0.2158403,0.1691024,-45.18739,-15.14774,11.0795
9.121680737,-58.49032,6.49648999999998,-38.96405,0.9611738,0.1619543,0.1130882,-45.18739,-15.14774,11.0795
9.131568432,-56.99828,1.847934,-33.16036,0.957641,0.1006108,0.08117243,-45.18739,-15.14774,11.0795
9.141456604,-52.02483,0.5533996,-26.99013,0.9792047,0.028178,0.09262416,-44.78621,-17.76769,9.438154
9.153817177,-39.03168,4.378161,-18.92607,0.9875495,-0.05147352,0.1406473,-44.78621,-17.76769,9.438154
9.163704872,-24.79517,8.61482000000001,-13.24457,0.9709255,-0.08202507,0.1470348,-44.78621,-17.76769,9.438154
9.173593044,-11.55336,11.91,-8.35725599999999,0.9544113,-0.08092507,0.1532624,-44.78621,-17.76769,9.438154
9.18348074,-1.295609,13.32222,-4.508498,0.9365798,-0.0448699,0.1520981,-44.40488,-19.67187,9.019283
9.193368912,6.47541100000003,14.61675,-1.026289,0.919788,0.0260802,0.1724001,-44.40488,-19.67187,9.019283
9.203257084,12.31922,16.02897,1.234092,0.9229295,0.09678242,0.1787793,-44.40488,-19.67187,9.019283
9.213144779,17.29267,17.20582,3.127926,0.9517386,0.1672993,0.2087537,-44.40488,-19.67187,9.019283
9.223033428,21.89312,20.14795,3.433383,0.9559045,0.2705048,0.2394968,-44.40488,-19.67187,9.019283
9.2329216,24.25551,23.85502,2.578103,0.9241534,0.3847243,0.2855328,-44.0225,-20.37766,8.648471
9.242809296,19.84157,26.20872,0.4399042,0.9109372,0.5296857,0.3381675,-44.0225,-20.37766,8.648471
9.252697468,8.09178400000001,25.09072,-2.064843,0.8676816,0.6315706,0.3068245,-44.0225,-20.37766,8.648471
9.262585163,-8.38277900000002,17.91193,-3.347762,0.813104,0.6434098,0.2119612,-44.0225,-20.37766,8.648471
9.272473335,-25.9142,7.84986700000002,-4.019767,0.7916667,0.5887249,0.1670066,-44.0225,-20.37766,8.648471
9.282361031,-37.91265,-0.917662500000002,-4.813955,0.7891001,0.5293992,0.139891,-44.39043,-19.68738,8.176197
9.29224968,-43.94297,-7.80223399999999,-4.813955,0.8213078,0.4243177,0.1188171,-44.39043,-19.68738,8.176197
9.302137852,-43.13478,-10.27362,-4.691772,0.8509791,0.3259043,0.1525318,-44.39043,-19.68738,8.176197
9.312025547,-38.65868,-8.802556,-4.019767,0.8912989,0.2191988,0.1867813,-44.39043,-19.68738,8.176197
9.321913719,-31.63367,-4.977794,-3.653219,0.9214742,0.1241499,0.2175939,-44.39043,-19.68738,8.176197
9.331801415,-20.2569,-0.2115527,-3.775402,0.9391291,0.05935256,0.2506441,-44.37654,-20.01795,7.337531
9.341689587,-6.82857599999998,5.084271,-2.859031,0.9473029,0.04439912,0.2613092,-44.37654,-20.01795,7.337531
9.351577282,3.80218,9.497457,-2.248117,0.9528161,0.0830998,0.2447686,-44.37654,-20.01795,7.337531
9.361465454,8.83780200000001,12.14537,-1.209563,0.9690755,0.1517061,0.2429976,-44.37654,-20.01795,7.337531
9.373826027,7.90527900000001,15.26402,0.928635399999997,0.9779993,0.2266448,0.2729271,-44.37654,-20.01795,7.337531
9.383714199,5.045544,18.38267,3.127926,0.9800127,0.2744572,0.3116424,-44.76154,-20.76138,7.728676
9.393601894,1.377622,21.20711,4.777393,0.9427919,0.324322,0.3195237,-44.76154,-20.76138,7.728676
9.403490067,-0.3009185,20.55984,3.738839,0.8839232,0.3949004,0.2767791,-44.76154,-20.76138,7.728676
9.413377762,-1.171273,15.91129,1.356275,0.8271177,0.4880953,0.2161284,-44.76154,-20.76138,7.728676
9.423265934,-3.657999,8.14407899999999,-1.759386,0.810928,0.5393969,0.1600639,-44.76154,-20.76138,7.728676
9.433153629,-10.80734,1.259509,-2.79794,0.8219182,0.4971759,0.171351,-43.97872,-20.80346,6.059663
