Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.745551109,66.09467,-55.87654,141.9276,0.7957406,0.5666113,0.05651112,-33.7795,-25.70363,11.93959
12.755438805,50.17963,-66.5270299999998,141.9887,0.8611586,0.6447138,0.01242701,-33.7795,-25.70363,11.93959
12.765327454,18.78471,-70.2929500000001,145.0432,0.9432565,0.7157724,0.0857422,-33.7795,-25.70363,11.93959
12.775215626,-5.585212,-67.23314,145.593,0.9977483,0.6591895,0.1519763,-35.62093,-20.41608,13.51092
12.785103321,-14.16442,-60.7604700000001,148.22,0.9999943,0.5320178,0.2454392,-35.62093,-20.41608,13.51092
12.794991493,-5.77171700000003,-54.11127,150.1749,0.993787,0.3299999,0.3152247,-35.62093,-20.41608,13.51092
12.804879188,17.97652,-47.81512,152.7407,0.9978501,0.1881821,0.4390618,-35.62093,-20.41608,13.51092
12.814767361,51.42299,-49.10966,156.3451,0.9408826,0.1918322,0.3173056,-35.62093,-20.41608,13.51092
12.824655056,73.99003,-65.8209200000002,154.5735,0.9427724,0.2457403,0.01453595,-37.86097,-14.78408,16.36631
12.834543228,77.4714499999999,-73.76466,149.8694,0.9983807,0.391609,-0.09097873,-37.86097,-14.78408,16.36631
12.844430923,56.95596,-78.119,139.1785,1.044889,0.5645924,-0.2081829,-37.86097,-14.78408,16.36631
12.854319096,29.97498,-81.11996,127.5711,1.103589,0.710398,-0.1872115,-37.86097,-14.78408,16.36631
12.864206791,16.36015,-80.5903899999998,119.4459,1.111836,0.6761467,-0.03409614,-37.86097,-14.78408,16.36631
12.874094963,22.20396,-80.11964,114.803,1.204714,0.501869,0.04768488,-37.9014,-8.806264,19.26645
12.883983135,40.4814,-73.76466,113.3979,1.20388,0.3120645,0.1207812,-37.9014,-8.806264,19.26645
12.896342754,69.3274200000002,-66.7623999999999,111.3819,1.192911,0.1069815,0.1477748,-37.9014,-8.806264,19.26645
12.906230926,86.1128199999998,-64.0556500000002,109.5491,1.191424,0.07881846,0.120503,-37.9014,-8.806264,19.26645
12.916118622,93.44867,-64.11449,102.9513,1.190705,0.109573,0.06023161,-37.9014,-8.806264,19.26645
12.926006794,92.4539800000002,-63.9968000000002,95.4370299999998,1.198937,0.2534155,0.0734608,-37.23697,-3.232146,21.34452
12.935894489,86.6723399999999,-65.64439,88.2893300000003,1.183038,0.3740413,-0.003633283,-37.23697,-3.232146,21.34452
12.945782661,79.95818,-67.0566099999997,84.0740300000001,1.178634,0.3683073,0.00312358,-37.23697,-3.232146,21.34452
12.955670357,78.9013100000002,-60.3485699999998,79.49217,1.137552,0.3066483,0.04282397,-37.23697,-3.232146,21.34452
12.965559006,90.7132599999999,-51.1103,71.0004700000001,1.182049,0.3294529,0.1408672,-37.23697,-3.232146,21.34452
12.975447178,116.6996,-31.69228,50.29048,1.239092,0.5656036,0.3739473,-36.14179,1.650768,23.89631
12.985334873,134.4175,-2.03567,12.84146,1.28362,0.8642427,0.4528026,-36.14179,1.650768,23.89631
12.995223045,118.0673,13.55759,-12.20601,1.178653,1.047717,0.3656712,-36.14179,1.650768,23.89631
13.005111217,66.4055199999997,14.14601,-8.418347,1.018842,0.9428102,0.2655072,-36.14179,1.650768,23.89631
13.014998913,1.315454,3.789736,1.173001,0.9347902,0.7101796,0.1665556,-36.14179,1.650768,23.89631
13.024887085,-51.83833,-7.21380900000002,8.25960299999999,0.9286583,0.3922343,0.03926844,-33.55849,5.708649,23.89748
13.03477478,-77.5759500000003,-14.80449,11.61963,0.9188181,0.1309191,-0.07917158,-33.55849,5.708649,23.89748
13.044662952,-72.6024900000001,-14.86333,7.34323199999999,0.9315067,-0.04761394,-0.1624162,-33.55849,5.708649,23.89748
13.054550648,-44.12947,-7.62570600000002,-0.781923700000001,0.9497957,-0.1198213,-0.201466,-33.55849,5.708649,23.89748
13.06443882,-9.87481500000001,3.083626,-10.98419,0.9498067,-0.1099385,-0.1918975,-33.55849,5.708649,23.89748
13.074326515,12.69223,10.79199,-15.1384,0.8975554,-0.06313118,-0.195079,-34.24697,7.168007,23.86142
13.084214687,18.97121,8.73250499999998,-12.45038,0.8603086,-0.0046432,-0.164157,-34.24697,7.168007,23.86142
13.094102383,12.00838,1.141824,-6.402331,0.8810934,0.01029282,-0.1069793,-34.24697,7.168007,23.86142
13.103990555,5.356384,-5.86043100000001,1.11191,0.9384453,-0.03352521,-0.0008899862,-34.24697,7.168007,23.86142
13.113878727,5.97806599999998,-8.50834399999998,7.83196300000002,1.003163,-0.07042739,0.08016481,-34.24697,7.168007,23.86142
13.126238346,15.24112,-3.330204,13.33019,1.090743,-0.1071969,0.1405654,-33.5646,6.030859,24.28218
13.136126518,27.42608,5.201956,17.05676,1.110572,-0.1326654,0.1335028,-33.5646,6.030859,24.28218
13.146015167,39.67321,14.20485,22.00517,1.108224,-0.1261885,0.1103832,-33.5646,6.030859,24.28218
13.155902863,47.75507,20.38332,27.68666,1.088594,-0.07262309,0.07498292,-33.5646,6.030859,24.28218
13.165791035,52.41768,22.97239,31.7187,1.077757,-0.002504343,0.04047087,-33.55793,6.023699,23.89306
13.17567873,50.98782,22.14859,32.81834,1.054492,0.1241467,0.007101775,-33.55793,6.023699,23.89306
13.185566902,44.27365,21.38364,30.13032,1.05486,0.2168731,-0.0121223,-33.55793,6.023699,23.89306
13.195454598,33.89157,20.61869,25.79283,1.039072,0.2955765,0.00573703,-33.55793,6.023699,23.89306
13.20534277,20.71192,21.44248,21.57753,1.024259,0.3568321,-0.003245936,-33.55793,6.023699,23.89306
13.215230465,6.66191600000002,21.91322,17.11785,1.013987,0.3419223,0.007878914,-34.23116,7.908613,23.00772
13.225118637,-6.70423899999999,21.73669,13.39128,0.9819859,0.3422711,-0.005625025,-34.23116,7.908613,23.00772
13.235006809,-15.22128,21.26595,8.01523700000002,0.9580404,0.2990518,-0.0006246401,-34.23116,7.908613,23.00772
13.244894505,-20.87858,21.3248,4.044297,0.9273703,0.2932206,0.02870614,-34.23116,7.908613,23.00772
13.254782677,-26.53588,22.26628,1.173001,0.9378527,0.2780148,0.08794818,-34.23116,7.908613,23.00772
13.264670372,-28.33876,24.14923,-0.3542839,0.9642534,0.2141382,0.118599,-34.22144,8.971428,22.53872
13.274558544,-26.90889,26.97367,-1.94266,0.9944974,0.1445327,0.1574588,-34.22144,8.971428,22.53872
13.28444624,-26.97106,31.8576,-3.225579,1.018519,0.1007623,0.1971429,-34.22144,8.971428,22.53872
13.294334412,-30.76332,37.62416,-2.736848,1.041148,0.06057395,0.2156467,-34.22144,8.971428,22.53872
13.304222107,-32.37969,42.86115,-1.698295,1.070095,0.02878064,0.2427718,-34.22144,8.971428,22.53872
13.314110279,-31.63367,49.27498,-0.2321011,1.106843,0.008694669,0.2722513,-34.19978,8.632512,21.24609
13.323997974,-33.12571,58.16019,-0.2931925,1.136121,0.05294209,0.27158,-34.19978,8.632512,21.24609
13.333886147,-29.14695,64.6917099999999,-2.064843,1.154262,0.08957656,0.2488123,-34.19978,8.632512,21.24609
13.346246719,-26.10071,70.9290099999998,-5.547052,1.178323,0.1604296,0.2354967,-34.19978,8.632512,21.24609
13.356134892,-24.98168,73.2827099999998,-7.01324599999999,1.15766,0.2054333,0.2136044,-34.19978,8.632512,21.24609
13.366022587,-28.15226,73.6357699999997,-9.76235899999999,1.122442,0.2554071,0.1964795,-34.55588,7.858053,19.95106
13.375910759,-34.24474,72.5766000000002,-13.30566,1.077456,0.2779082,0.1645739,-34.55588,7.858053,19.95106
13.385798454,-41.70491,71.1643799999999,-16.72678,1.018926,0.290695,0.09999932,-34.55588,7.858053,19.95106
13.395686627,-48.79208,67.3984600000001,-21.00318,0.9831816,0.2971353,0.0374064,-34.55588,7.858053,19.95106
13.405574322,-54.32505,62.6322199999998,-26.68468,0.9625276,0.3241702,-0.01373134,-34.55588,7.858053,19.95106
13.415462494,-62.0339100000003,56.21839,-32.97709,0.9214072,0.3427968,-0.04368933,-37.11134,7.495082,18.66553
13.425350189,-72.4159900000001,47.5097,-39.39169,0.893093,0.29511,-0.04492331,-37.11134,7.495082,18.66553
13.435238361,-79.3788200000003,41.39008,-46.29501,0.8763805,0.2337658,-0.04607508,-37.11134,7.495082,18.66553
13.445126057,-75.9595799999997,37.85954,-53.56489,0.8693887,0.1688355,-0.05777794,-37.11134,7.495082,18.66553
13.455014229,-62.6555899999998,36.21194,-62.9118700000003,0.8344848,0.1706222,-0.07321613,-37.11134,7.495082,18.66553
13.464902401,-45.49717,32.56371,-72.9919500000003,0.7914651,0.2034172,-0.1003623,-37.83187,5.639468,16.53386
13.474790096,-31.63367,25.97335,-81.1170999999999,0.7543669,0.2848543,-0.09793054,-37.83187,5.639468,16.53386
13.484678745,-27.90358,17.91193,-89.3033500000001,0.7751125,0.369627,-0.1252669,-37.83187,5.639468,16.53386
13.494565964,-32.93921,5.378483,-94.1906599999999,0.7845623,0.4204218,-0.1466734,-37.83187,5.639468,16.53386
13.504454136,-44.81332,-9.15561100000003,-97.0008600000002,0.756409,0.4314348,-0.1304097,-37.83187,5.639468,16.53386
13.514341831,-62.6555899999998,-22.27748,-92.5411899999999,0.7634035,0.3929198,-0.06720647,-38.58405,2.302644,16.10959
13.52423048,-80.3735100000001,-33.16334,-82.2167500000001,0.8007545,0.3054864,0.01791993,-38.58405,2.302644,16.10959
13.534118652,-92.93148,-39.93023,-67.6159100000001,0.8622962,0.1717214,0.06916257,-38.58405,2.302644,16.10959
13.544006348,-96.1642300000002,-44.28457,-51.24342,0.9062093,-0.007309464,0.1196521,-38.58405,2.302644,16.10959
13.55389452,-90.7556000000003,-46.63827,-38.16986,0.9459019,-0.128047,0.1924455,-38.58405,2.302644,16.10959
13.566254139,-75.33789,-46.22638,-26.99013,1.035726,-0.2169103,0.2540736,-40.1057,-1.006422,16.57609
13.576142311,-60.7905399999998,-44.4611,-21.12536,1.059811,-0.2391903,0.2979774,-40.1057,-1.006422,16.57609
13.586030483,-47.73523,-41.63666,-14.77185,1.016532,-0.233617,0.3392592,-40.1057,-1.006422,16.57609
13.595918178,-34.61774,-38.2238,-8.54052999999998,0.9597679,-0.2247038,0.3415543,-40.1057,-1.006422,16.57609
13.605806351,-18.32969,-36.34084,-3.347762,0.9206328,-0.2068557,0.2923656,-40.1057,-1.006422,16.57609
13.615694046,2.869658,-35.22283,-1.51502,0.9287894,-0.1386739,0.2285488,-38.24805,-4.350903,17.89804
13.625582218,22.20396,-34.92862,-0.2321011,0.9250795,-0.01642626,0.1312617,-38.24805,-4.350903,17.89804
13.635469913,35.07277,-36.16431,0.3177214,0.9308832,0.1035442,0.1109443,-38.24805,-4.350903,17.89804
13.645358086,36.00529,-36.10546,2.45592,0.9502254,0.2457117,0.1439123,-38.24805,-4.350903,17.89804
13.655245781,23.94467,-35.63473,3.3112,0.9359431,0.3474857,0.1741607,-38.24805,-4.350903,17.89804
13.665133953,5.16988,-37.98843,3.189017,0.9467201,0.3936188,0.1994287,-37.52619,-5.463912,19.68214
13.675021648,-13.35623,-42.46045,2.272646,0.9568775,0.3823772,0.1980543,-37.52619,-5.463912,19.68214
13.68490982,-24.42216,-48.7566,-1.270655,0.9304801,0.3805458,0.07203221,-37.52619,-5.463912,19.68214
13.694798469,-22.24628,-56.46497,-6.891063,0.9252289,0.3536263,-0.002861415,-37.52619,-5.463912,19.68214
13.704686165,-18.51619,-59.0540399999999,-9.94563200000002,0.9415243,0.3270366,0.04490266,-37.52619,-5.463912,19.68214
13.714574337,-18.26752,-57.8183400000001,-11.28964,0.9553859,0.3014904,0.09698699,-36.84818,-4.702413,20.53035
13.724462032,-20.07039,-53.11094,-10.61764,1.025887,0.2648356,0.1953603,-36.84818,-4.702413,20.53035
13.734350204,-24.48433,-41.81319,-8.17398199999999,1.114657,0.210338,0.3404938,-36.84818,-4.702413,20.53035
13.744238377,-27.53057,-29.45627,-4.875047,1.11448,0.1592014,0.3402711,-36.84818,-4.702413,20.53035
13.754126072,-26.78456,-26.51414,-2.431391,1.064919,0.09344932,0.2679279,-36.84818,-4.702413,20.53035
13.764014244,-23.30314,-29.51511,-0.843015,1.036276,0.05224072,0.211355,-36.13162,-5.052145,22.69296
13.773901939,-18.26752,-30.98617,-1.759386,1.038703,0.0402903,0.194105,-36.13162,-5.052145,22.69296
13.786262035,-9.56397399999999,-23.6897,-5.241595,1.072325,0.09114707,0.2126421,-36.13162,-5.052145,22.69296
13.796149731,-0.1765822,-10.33246,-9.76235899999999,1.141903,0.1859831,0.278609,-36.13162,-5.052145,22.69296
13.806037903,7.78094299999999,6.614175,-13.0002,1.139244,0.2844189,0.3151395,-36.13162,-5.052145,22.69296
13.815925598,10.51634,20.38332,-15.1384,1.107455,0.3605538,0.3219325,-35.38685,-5.810962,23.1747
13.82581377,6.102402,30.09233,-17.70424,1.06777,0.4051891,0.3380131,-35.38685,-5.810962,23.1747
13.835701942,-3.471495,30.56307,-22.16391,1.008472,0.4654614,0.2573273,-35.38685,-5.810962,23.1747
13.845589638,-19.26221,25.85567,-28.45633,1.023325,0.4874756,0.1682626,-35.38685,-5.810962,23.1747
13.85547781,-36.10978,26.20872,-33.83237,1.053061,0.496065,0.1278556,-35.38685,-5.810962,23.1747
13.865366459,-48.79208,29.73927,-40.24696,1.047309,0.5065664,0.1128874,-35.37129,-5.827668,22.26676
13.875254154,-54.26288,34.09362,-50.14377,1.061294,0.5011411,0.1427478,-35.37129,-5.827668,22.26676
13.885142326,-54.69806,40.97819,-61.9954999999997,1.062675,0.4851913,0.1510057,-35.37129,-5.827668,22.26676
13.895030022,-51.15448,47.86276,-72.4421199999997,1.065681,0.508974,0.1460797,-35.37129,-5.827668,22.26676
13.904918194,-51.09231,51.98173,-80.5061899999998,1.084122,0.5293626,0.1767766,-35.37129,-5.827668,22.26676
13.914805889,-55.31974,58.1013500000001,-87.34843,1.122346,0.5350266,0.2349829,-35.74352,-6.90047,21.88409
13.924694061,-58.6146499999997,65.33897,-94.6183,1.171696,0.5180098,0.2760033,-35.74352,-6.90047,21.88409
13.934581757,-58.05514,73.4004000000002,-102.2547,1.188022,0.4907319,0.3103051,-35.74352,-6.90047,21.88409
13.944469929,-52.02483,79.9319200000002,-109.5246,1.181188,0.4969626,0.3352737,-35.74352,-6.90047,21.88409
13.954357624,-44.93766,81.2264500000001,-114.7174,1.152057,0.5154831,0.3649641,-35.74352,-6.90047,21.88409
13.964245796,-47.9839,86.5222699999998,-116.9167,1.168589,0.5515946,0.4047168,-35.70509,-10.28772,19.33683
13.974133968,-49.5381,93.4656799999998,-117.8941,1.155724,0.4944474,0.4242279,-35.70509,-10.28772,19.33683
13.984021664,-52.21133,102.5274,-118.9938,1.175314,0.4102813,0.4323702,-35.70509,-10.28772,19.33683
13.993909836,-42.57527,112.1776,-120.8265,1.146022,0.3561727,0.4249156,-35.70509,-10.28772,19.33683
14.006269455,-19.94606,119.5329,-126.9357,1.095137,0.3662188,0.406051,-36.40151,-14.82078,15.55611
14.016157627,-0.1765822,123.1811,-132.1284,1.064704,0.4121386,0.4115554,-36.40151,-14.82078,15.55611
14.026045322,18.16303,126.0644,-137.0768,1.058221,0.5007476,0.4091766,-36.40151,-14.82078,15.55611
14.035933971,26.30705,130.4776,-140.8645,1.024121,0.5985553,0.3995061,-36.40151,-14.82078,15.55611
14.045822144,24.56635,134.1258,-143.7358,0.9787509,0.6771517,0.4062711,-36.40151,-14.82078,15.55611
14.055709839,16.85749,135.5381,-145.202,1.001067,0.7159956,0.4666963,-35.58299,-19.76235,11.36106
14.065598011,2.310144,137.1268,-145.8129,0.977775,0.7135135,0.4604304,-35.58299,-19.76235,11.36106
14.075485706,-13.04539,140.0689,-145.5074,0.9515006,0.7239227,0.5017071,-35.58299,-19.76235,11.36106
14.085373878,-26.34938,143.8349,-144.53,0.9251621,0.692438,0.509531,-35.58299,-19.76235,11.36106
14.095262051,-36.79363,147.4831,-142.0252,0.8746092,0.6696153,0.5071842,-35.58299,-19.76235,11.36106
14.105149746,-47.17571,149.4837,-138.1765,0.8331512,0.6396161,0.5472051,-34.37364,-25.04001,6.335913
14.115037918,-55.63058,152.7789,-134.2055,0.8135327,0.5951574,0.5676062,-34.37364,-25.04001,6.335913
14.124925613,-60.41753,156.5448,-131.5786,0.8013436,0.5442707,0.5173528,-34.37364,-25.04001,6.335913
14.134813786,-61.8473999999999,160.1342,-127.9742,0.7876072,0.4959532,0.5084438,-34.37364,-25.04001,6.335913
14.144701481,-61.8473999999999,161.6641,-123.2702,0.7370553,0.4790961,0.5142425,-34.37364,-25.04001,6.335913
14.154589653,-60.6661999999998,161.3111,-118.8716,0.6865646,0.4688189,0.5041377,-31.70525,-29.97511,0.5601207
14.164477348,-60.7905399999998,159.9577,-113.3123,0.6356789,0.4768813,0.4828786,-31.70525,-29.97511,0.5601207
14.174365521,-60.54187,160.3696,-110.3188,0.5329634,0.5177221,0.4647613,-31.70525,-29.97511,0.5601207
14.184253216,-61.4743900000002,161.1934,-107.9973,0.5140397,0.5087643,0.4493956,-31.70525,-29.97511,0.5601207
14.194141865,-63.7746200000002,161.7818,-103.3544,0.47765,0.5331354,0.4785673,-31.70525,-29.97511,0.5601207
14.204030037,-64.20979,161.8407,-99.87216,0.4411359,0.5274379,0.5160664,-28.64907,-33.85412,-5.740942
14.213917732,-64.7071399999998,161.8995,-95.4735800000001,0.4002993,0.5358921,0.5549318,-28.64907,-33.85412,-5.740942
14.226277828,-65.9505,158.0159,-88.3258899999997,0.375717,0.5686938,0.5306921,-28.64907,-33.85412,-5.740942
14.236166,-70.7996200000001,156.3683,-84.4771300000002,0.3626877,0.5831699,0.5200238,-28.64907,-33.85412,-5.740942
14.246053696,-79.3166600000003,156.1918,-79.9563700000001,0.3339146,0.5621892,0.5460669,-28.64907,-33.85412,-5.740942
14.255941868,-86.7146699999999,156.6625,-76.5963399999998,0.2804857,0.543124,0.5340795,-24.46774,-36.60717,-11.57821
14.265829563,-89.9474099999998,158.7808,-72.8697700000001,0.2225291,0.5076572,0.5644908,-24.46774,-36.60717,-11.57821
14.275717735,-92.9936499999997,162.0172,-66.45517,0.1311862,0.506429,0.6004623,-24.46774,-36.60717,-11.57821
14.285605431,-93.5531699999998,159.487,-60.2238500000002,0.1297696,0.4813007,0.5481672,-24.46774,-36.60717,-11.57821
14.295493603,-92.4341399999999,161.0757,-58.8187499999997,-0.02298166,0.5379325,0.5698297,-24.46774,-36.60717,-11.57821
14.305381298,-92.6828100000002,158.0747,-56.49728,0.03002934,0.4551344,0.6087821,-19.96787,-37.53874,-17.49881
14.31526947,-91.5637799999998,158.9574,-53.19834,0.07302097,0.4095781,0.6292598,-19.96787,-37.53874,-17.49881
14.325157642,-90.4447600000002,162.6056,-50.14377,0.06787865,0.3566708,0.6728043,-19.96787,-37.53874,-17.49881
14.335045338,-87.2741799999997,168.078,-44.52336,0.0129598,0.3462821,0.687222,-19.96787,-37.53874,-17.49881
14.34493351,-79.62749,169.8432,-40.6746,-0.07658404,0.3901604,0.6460202,-19.96787,-37.53874,-17.49881
14.354822159,-80.1248399999998,166.8423,-36.33712,-0.1110468,0.3862538,0.6407105,-15.4127,-37.70556,-22.90977
14.364709854,-82.4250600000002,167.4895,-32.916,-0.136429,0.3653095,0.6696428,-15.4127,-37.70556,-22.90977
14.374598026,-83.48193,166.8423,-30.35016,-0.1985155,0.345264,0.6235051,-15.4127,-37.70556,-22.90977
14.384485722,-80.6843599999999,164.4886,-29.31161,-0.2389402,0.2800332,0.5872387,-15.4127,-37.70556,-22.90977
14.394373894,-73.53502,162.3114,-26.37922,-0.2841359,0.2426541,0.5565973,-15.4127,-37.70556,-22.90977
14.404261589,-61.2878799999999,158.1336,-23.6912,-0.3089612,0.2252377,0.5609854,-10.56189,-36.40509,-27.10171
14.414149761,-49.72461,153.9557,-24.17993,-0.313731,0.2326788,0.5368963,-10.56189,-36.40509,-27.10171
14.424037457,-40.02637,149.4837,-24.11884,-0.309153,0.2990244,0.5452228,-10.56189,-36.40509,-27.10171
14.433925629,-34.74208,145.0705,-24.3632,-0.3328282,0.3476531,0.5699581,-10.56189,-36.40509,-27.10171
14.446285725,-33.9339,139.1863,-24.72975,-0.3952554,0.3973591,0.5638648,-10.56189,-36.40509,-27.10171
14.45617342,-36.66929,132.949,-23.87447,-0.4355172,0.4171899,0.5819939,-5.669949,-35.39791,-30.05559
14.466061592,-42.5131,125.5348,-24.42429,-0.4096029,0.3299315,0.5795787,-5.669949,-35.39791,-30.05559
14.475949288,-47.48655,124.1226,-24.97412,-0.4657546,0.2410815,0.5900632,-5.669949,-35.39791,-30.05559
14.48583746,-45.80801,120.4155,-24.60757,-0.4922544,0.1454256,0.5727224,-5.669949,-35.39791,-30.05559
14.495725155,-38.34784,117.1792,-23.87447,-0.512413,0.0520482,0.5457588,-5.669949,-35.39791,-30.05559
14.505613804,-23.48964,115.2374,-21.85846,-0.5041749,0.05858514,0.5606437,-1.241133,-34.35923,-31.65758
14.515501976,-10.12349,113.6487,-21.91955,-0.5078783,0.120658,0.5752344,-1.241133,-34.35923,-31.65758
14.525389671,-4.963531,113.4721,-19.78135,-0.5120507,0.1821298,0.5821328,-1.241133,-34.35923,-31.65758
14.535277844,-5.64738,111.1184,-18.0097,-0.532073,0.2774103,0.5681628,-1.241133,-34.35923,-31.65758
14.545165539,-8.19627499999999,107.9998,-18.62061,-0.6062829,0.3050922,0.5857326,-1.241133,-34.35923,-31.65758
14.555053711,-12.42371,102.3509,-19.35371,-0.5728832,0.294157,0.6079482,2.851205,-33.35509,-31.96877
14.564941406,-14.28875,100.1737,-19.23153,-0.5431992,0.2831678,0.5609072,2.851205,-33.35509,-31.96877
14.574829578,-14.41309,98.2907599999999,-19.90353,-0.53345,0.2764156,0.5340208,2.851205,-33.35509,-31.96877
14.58471775,-15.59429,95.8782299999998,-20.63663,-0.5640052,0.2350239,0.4649426,2.851205,-33.35509,-31.96877
