Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.25480938,6.84842,-29.75048,100.2632,0.6844966,0.7833108,0.2038942,-32.2936,-26.77543,13.15629
9.264696598,7.22142900000002,-31.10386,96.5977600000001,0.7175047,0.7568549,0.1651108,-34.12374,-22.63637,13.9653
9.27458477,9.397315,-31.39807,93.9708299999998,0.7650093,0.7287892,0.150879,-34.12374,-22.63637,13.9653
9.284472466,11.63537,-30.3389,91.09953,0.810146,0.7237442,0.1451848,-34.12374,-22.63637,13.9653
9.294360161,12.31922,-27.57331,89.3278799999999,0.8343731,0.7304292,0.1721101,-34.12374,-22.63637,13.9653
9.304247856,10.82718,-24.80771,89.1446099999999,0.826125,0.7354014,0.1778467,-34.12374,-22.63637,13.9653
9.314135075,7.22142900000002,-22.98359,90.0609799999999,0.7993609,0.7194639,0.1831869,-35.6461,-18.93702,15.11191
9.324023247,1.750631,-21.7479,92.6879100000001,0.7609571,0.7005057,0.1803535,-35.6461,-18.93702,15.11191
9.336382389,-6.57990299999997,-22.10096,97.08649,0.7434531,0.6887887,0.1760645,-35.6461,-18.93702,15.11191
9.346270561,-11.18035,-22.5717,100.3854,0.7564592,0.6575407,0.1723899,-35.6461,-18.93702,15.11191
9.35615778,-11.98853,-20.98295,101.2407,0.787403,0.626888,0.178351,-35.6461,-18.93702,15.11191
9.366045475,-8.50711499999998,-18.51157,100.5687,0.8294402,0.5857089,0.1983246,-36.72314,-15.88138,15.88826
9.375932694,-2.476804,-14.98102,98.73596,0.8438683,0.5516873,0.204765,-36.72314,-15.88138,15.88826
9.385820866,1.191117,-11.74468,97.6974000000001,0.8573422,0.5150747,0.200637,-36.72314,-15.88138,15.88826
9.395709038,0.818108400000001,-9.68519299999999,97.9417700000002,0.8621399,0.490538,0.1887434,-36.72314,-15.88138,15.88826
9.405596256,-0.673927500000001,-9.39098100000002,99.7134199999998,0.8557608,0.4636174,0.1787729,-36.72314,-15.88138,15.88826
9.415483952,-2.974149,-9.15561100000003,101.7905,0.8597052,0.4487907,0.1322029,-37.86186,-12.19471,16.65433
9.42537117,-1.792954,-10.62667,103.5011,0.8747271,0.4399599,0.12986,-37.86186,-12.19471,16.65433
9.435259342,1.812799,-11.86236,104.5396,0.8937293,0.4329953,0.09000038,-37.86186,-12.19471,16.65433
9.445146561,7.71877499999998,-13.68648,103.8676,0.9166365,0.4671876,0.09995299,-37.86186,-12.19471,16.65433
9.455034733,12.44355,-14.51028,101.1185,0.9497828,0.4945978,0.08109623,-37.86186,-12.19471,16.65433
9.464922428,16.98183,-15.03986,97.5141300000001,0.9692898,0.524335,0.08577735,-38.23989,-8.463251,17.04757
9.474809647,17.72785,-15.45176,93.6653699999999,0.973209,0.5310656,0.08045767,-38.23989,-8.463251,17.04757
9.484697819,14.05993,-14.98102,91.83263,0.9488568,0.5191987,0.0978031,-38.23989,-8.463251,17.04757
9.494585037,7.03492499999999,-14.80449,91.4660800000003,0.926933,0.4829346,0.07968643,-38.23989,-8.463251,17.04757
9.504472733,4.48603,-14.74565,92.0159100000003,0.9427887,0.4346592,0.0775438,-38.23989,-8.463251,17.04757
9.514360428,5.294216,-14.45143,91.0384400000002,0.9596556,0.3980687,0.07534328,-38.24762,-4.730155,17.8385
9.524248123,6.59974800000002,-16.21671,90.9773499999998,0.9945775,0.3837271,0.06535611,-38.24762,-4.730155,17.8385
9.534135342,8.27828799999998,-18.2762,89.6944399999998,1.019789,0.3649431,0.05009023,-38.24762,-4.730155,17.8385
9.544023514,9.58381899999998,-21.80675,88.5336999999998,1.048872,0.3442397,0.03724305,-38.24762,-4.730155,17.8385
9.55638361,11.63537,-26.57299,87.55624,1.043976,0.3534674,0.06748888,-38.24762,-4.730155,17.8385
9.566270828,12.87873,-28.3971,85.84567,1.037115,0.3414581,0.07764111,-37.87908,-1.380645,18.64331
9.576158523,13.56258,-27.39678,82.48565,1.00796,0.3427126,0.09251017,-37.87908,-1.380645,18.64331
9.586045742,12.00838,-26.10225,78.6368899999998,0.9865853,0.3373983,0.09251272,-37.87908,-1.380645,18.64331
9.595933914,9.83249199999998,-24.21929,75.4601399999998,0.9841121,0.3103262,0.07292895,-37.87908,-1.380645,18.64331
9.605821133,9.89465999999999,-21.45369,72.7721200000002,0.9733216,0.2941363,0.0960827,-37.87908,-1.380645,18.64331
9.615709305,6.288907,-18.15851,70.5117299999999,0.9620939,0.2696815,0.08753695,-37.13358,1.963339,19.45671
9.625596523,5.356384,-16.15787,69.9008199999999,0.9571097,0.2197565,0.06998949,-37.13358,1.963339,19.45671
9.635484219,2.434481,-15.45176,71.2448299999999,0.9545561,0.1802539,0.06585791,-37.13358,1.963339,19.45671
9.645372391,3.491339,-16.74629,72.40557,0.9563901,0.1426113,0.05643179,-37.13358,1.963339,19.45671
9.655259609,7.28359699999998,-18.2762,74.1161299999997,0.9708884,0.1180986,0.04743465,-37.13358,1.963339,19.45671
9.665147304,11.3867,-20.15915,75.76559,0.9884354,0.1365105,0.04351418,-36.76041,4.171513,19.88832
9.675035,16.54665,-20.62989,74.7881300000002,1.003091,0.1587734,0.03620454,-36.76041,4.171513,19.88832
9.684922695,24.069,-19.68842,70.6950100000002,1.023097,0.1983781,0.04949293,-36.76041,4.171513,19.88832
9.694809914,25.99621,-17.09935,64.58587,1.038315,0.2659426,0.07561947,-36.76041,4.171513,19.88832
9.704698086,24.25551,-11.86236,57.6214500000002,1.068456,0.2795104,0.07510426,-36.76041,4.171513,19.88832
9.714585781,17.2305,-6.91959600000003,52.67305,1.083488,0.2945062,0.102939,-35.31672,7.118954,20.26877
9.724473476,9.14864300000002,-1.917985,49.74066,1.063554,0.2783324,0.09337964,-35.31672,7.118954,20.26877
9.734361172,-0.114414,0.3768721,47.60246,1.054335,0.2833064,0.09911507,-35.31672,7.118954,20.26877
9.74424839,-8.81795700000002,0.2003446,47.17482,1.04612,0.2850836,0.08659281,-35.31672,7.118954,20.26877
9.754136562,-16.52681,0.5533996,46.5639,1.036372,0.2644568,0.07370109,-35.31672,7.118954,20.26877
9.764023781,-21.6246,-0.03502529,47.66355,1.01487,0.2081909,0.05328136,-34.92911,9.311613,19.8573
9.773911476,-20.2569,-1.447245,46.68609,0.9511594,0.1339749,-0.0007601196,-34.92911,9.311613,19.8573
9.786271095,-2.414636,-5.80158899999998,36.91146,0.9075767,0.1364076,-0.03929565,-34.92911,9.311613,19.8573
9.796158791,19.84157,-6.03695899999998,18.70623,0.9851376,0.2547414,-0.02922518,-34.92911,9.311613,19.8573
9.806046963,37.43516,0.3180296,-6.76888000000001,1.035702,0.4381445,-0.002681979,-34.92911,9.311613,19.8573
9.815934181,38.92719,10.67431,-25.21848,1.027826,0.5950338,0.06673073,-34.18759,10.45025,20.70163
9.825821876,20.77409,18.32383,-30.96107,0.991994,0.6418393,0.09819426,-34.18759,10.45025,20.70163
9.835709572,-5.523044,19.55952,-26.31813,0.9862476,0.5279763,0.1035723,-34.18759,10.45025,20.70163
9.845597267,-36.10978,14.55791,-16.11586,0.9678318,0.3840963,0.08648437,-34.18759,10.45025,20.70163
9.855484486,-61.5987300000002,5.143113,-6.46342299999997,0.9392217,0.2268085,0.05069666,-34.18759,10.45025,20.70163
9.865372658,-75.5244000000003,-4.977794,-1.94266,0.9281913,0.1006652,0.01573341,-33.80091,11.50754,20.24121
9.875260353,-78.6328000000002,-12.68616,-0.3542839,0.9259972,0.009207216,-0.0107385,-33.80091,11.50754,20.24121
9.885148048,-73.2863500000002,-16.86398,-3.164488,0.9351316,-0.04051762,-0.04558408,-33.80091,11.50754,20.24121
9.895035744,-62.6555899999998,-18.04082,-8.78489600000001,0.9540234,-0.06519723,-0.06515564,-33.80091,11.50754,20.24121
9.904922962,-49.66244,-16.68745,-14.64967,0.9651496,-0.08737642,-0.08138223,-33.80091,11.50754,20.24121
9.914811134,-34.80425,-14.03954,-18.80388,0.9753628,-0.09996577,-0.1077577,-34.1869,10.82831,20.69633
9.924698353,-19.75955,-11.50931,-20.63663,0.9739386,-0.08374262,-0.09774192,-34.1869,10.82831,20.69633
9.934586048,-7.82326600000002,-10.33246,-20.1479,0.9817737,-0.03841229,-0.06141208,-34.1869,10.82831,20.69633
9.94447422,-0.798263799999999,-10.62667,-17.76533,1.004101,0.006332484,0.002830621,-34.1869,10.82831,20.69633
9.954361439,0.880276599999999,-11.2151,-13.48893,1.018132,0.03544654,0.06281458,-34.1869,10.82831,20.69633
9.964249611,-0.798263799999999,-11.15625,-8.05179900000001,1.038863,0.03828081,0.1248626,-34.19699,8.945175,21.11196
9.974136829,-4.155344,-10.27362,-2.79794,1.04702,0.03786594,0.1633477,-34.19699,8.945175,21.11196
9.984024525,-7.38808899999998,-8.15528900000001,2.089372,1.051312,0.01893111,0.1677766,-34.19699,8.945175,21.11196
9.993911743,-8.258443,-4.977794,5.87703800000003,1.047416,0.002603443,0.1500606,-34.19699,8.945175,21.11196
10.006271839,-5.460876,-1.388402,8.87051700000001,1.042637,-0.01129684,0.09914774,-33.45877,8.256527,21.98193
10.016159058,0.00992228700000002,1.789092,9.78688699999998,1.032526,-0.0102977,0.06690948,-33.45877,8.256527,21.98193
10.02604723,7.71877499999998,4.437004,10.33671,1.031156,-0.00337897,0.04090322,-33.45877,8.256527,21.98193
10.035934925,15.73847,6.79070299999997,10.3978,1.031215,0.003716675,0.02692072,-33.45877,8.256527,21.98193
10.04582262,22.5148,8.26176499999998,10.27562,1.031284,0.02069509,0.02250671,-33.45877,8.256527,21.98193
10.055710316,26.05838,9.37977200000003,10.03125,1.029423,0.04955105,0.03053444,-34.22047,8.275932,22.41874
10.065597534,25.93405,10.20357,10.03125,1.02027,0.07152503,0.03329851,-34.22047,8.275932,22.41874
10.075485706,23.75816,10.79199,10.3978,1.007163,0.07106398,0.03328594,-34.22047,8.275932,22.41874
10.085372925,21.27143,10.49778,11.74181,0.9867725,0.06864794,0.0318322,-34.22047,8.275932,22.41874
10.09526062,20.64975,9.438614,13.02473,0.9765883,0.06612548,0.02461956,-34.22047,8.275932,22.41874
10.105148792,21.64444,8.55597700000001,13.2691,0.9867768,0.06215223,0.02080385,-34.59618,8.974566,22.40044
10.115036011,24.93936,8.49713400000001,12.536,0.9921136,0.05916966,0.01745854,-34.59618,8.974566,22.40044
10.124924183,28.85595,8.96787499999997,11.68072,0.9780197,0.0543352,0.01794787,-34.59618,8.974566,22.40044
10.134811401,32.4617,8.73250499999998,10.3978,0.9692972,0.0547603,0.01264567,-34.59618,8.974566,22.40044
10.144699097,33.6429,7.73218199999999,8.44287699999998,0.9755993,0.04982083,0.008830427,-34.59618,8.974566,22.40044
10.154586315,33.89157,6.96723000000003,7.64868900000003,0.9833454,0.04744267,0.01366046,-34.18759,10.45025,20.70163
10.164474487,35.32144,7.26144300000002,6.304678,0.9997453,0.02516872,0.02437193,-34.18759,10.45025,20.70163
10.174362659,39.67321,9.14440199999997,6.06031299999999,1.001687,0.02366808,0.02197712,-34.18759,10.45025,20.70163
10.184249878,47.31989,11.32157,5.205033,0.9930421,0.05097594,0.02327205,-34.18759,10.45025,20.70163
10.194137573,54.5314,13.20453,3.3112,0.9965053,0.07991485,0.03755739,-34.18759,10.45025,20.70163
10.204024792,57.3911400000001,15.08749,0.867544000000001,1.004848,0.1201302,0.05756233,-34.17981,10.4419,20.24766
10.213912964,56.58295,16.08781,-0.4153753,0.9942861,0.1711678,0.08230031,-34.17981,10.4419,20.24766
10.226272106,51.796,18.1473,-2.920122,1.014252,0.2145047,0.1172113,-34.17981,10.4419,20.24766
10.236160278,45.57919,21.73669,-5.48596,1.030343,0.25979,0.151627,-34.17981,10.4419,20.24766
10.246047497,36.44046,26.20872,-5.73032600000002,1.024078,0.2819164,0.1649739,-34.17981,10.4419,20.24766
10.255935192,24.69068,29.9158,-5.608143,1.008563,0.2863153,0.1639722,-34.14954,11.16699,18.55088
10.265823364,11.32453,31.73992,-4.56959,0.9973367,0.2723022,0.1698013,-34.14954,11.16699,18.55088
10.275710583,-2.228132,33.68172,-3.286671,0.9996437,0.246182,0.1819589,-34.14954,11.16699,18.55088
10.285598755,-13.91575,37.03574,-2.187026,0.9931908,0.2187334,0.2018081,-34.14954,11.16699,18.55088
10.295485973,-21.00292,40.97819,-1.94266,1.008999,0.1831999,0.2375937,-34.14954,11.16699,18.55088
10.305373669,-26.10071,47.09781,-1.820477,1.036012,0.1608206,0.2752494,-34.88776,11.85564,17.68091
10.315260887,-29.27128,53.98238,-2.187026,1.052444,0.1477986,0.2859141,-34.88776,11.85564,17.68091
10.325149059,-31.75801,59.8666200000001,-2.920122,1.055878,0.1515437,0.2762807,-34.88776,11.85564,17.68091
10.335037232,-35.36376,63.1617999999997,-4.264133,1.034646,0.1682119,0.2482789,-34.88776,11.85564,17.68091
10.34492445,-38.34784,63.9855999999998,-7.62415899999998,1.03531,0.2009206,0.2211828,-34.88776,11.85564,17.68091
10.354812145,-43.69429,62.3968499999998,-12.51147,1.029228,0.2457732,0.1911321,-34.86485,12.20983,16.37855
10.364699364,-51.71399,60.8081100000001,-18.25406,1.036727,0.2881714,0.1615902,-34.86485,12.20983,16.37855
10.374587536,-63.2772699999999,59.5724100000003,-23.44683,1.011607,0.3262823,0.1666592,-34.86485,12.20983,16.37855
10.384475231,-77.4516100000003,57.5717700000002,-25.58503,0.9903367,0.3417054,0.1530913,-34.86485,12.20983,16.37855
10.394362927,-92.0611300000002,54.10006,-25.52394,0.9810247,0.3044712,0.1369175,-34.86485,12.20983,16.37855
10.404250622,-105.1164,50.98141,-23.20247,0.9546365,0.2643437,0.1529607,-36.29011,11.45222,15.12406
10.41413784,-117.3014,49.27498,-20.45335,0.9412853,0.2166581,0.18637,-36.29011,11.45222,15.12406
10.424026013,-118.7313,49.62803,-16.91005,0.9626731,0.1254306,0.243604,-36.29011,11.45222,15.12406
10.433913231,-112.1414,53.86469,-16.78787,0.9692169,0.06778695,0.2650633,-36.29011,11.45222,15.12406
10.446273327,-94.5478600000002,62.57338,-20.69772,1.00152,0.01784044,0.2836274,-36.29011,11.45222,15.12406
10.456160545,-75.5865600000003,70.04637,-27.47886,1.012723,0.0295123,0.2840621,-37.41052,9.247943,14.28618
10.466048241,-58.8633299999998,74.0476599999998,-36.3982,1.006734,0.09119233,0.2394989,-37.41052,9.247943,14.28618
10.475936413,-46.55403,73.5769299999999,-45.19537,0.9900925,0.145767,0.1742798,-37.41052,9.247943,14.28618
10.485823631,-42.88611,68.6341599999999,-49.96049,0.9613174,0.2093176,0.1215056,-37.41052,9.247943,14.28618
10.495711804,-48.72992,61.2200000000001,-51.60996,0.9184512,0.2809533,0.08646851,-37.41052,9.247943,14.28618
10.505599022,-62.46908,50.74604,-50.93796,0.863856,0.3282359,0.0496175,-38.51538,7.026956,12.54035
10.515486717,-80.1248399999998,37.74185,-48.18885,0.8154592,0.3433675,0.01293601,-38.51538,7.026956,12.54035
10.525373936,-97.9049400000002,23.61965,-44.2179,0.7664149,0.3142383,-0.02015611,-38.51538,7.026956,12.54035
10.535262108,-110.4007,9.203244,-40.18587,0.7322152,0.2191762,-0.06395935,-38.51538,7.026956,12.54035
10.545149803,-114.6282,-4.742424,-37.1313,0.7279571,0.09714507,-0.08354621,-38.51538,7.026956,12.54035
10.555037498,-108.7222,-16.56976,-35.11529,0.7653704,-0.03198503,-0.08381299,-39.94201,5.513228,11.29647
10.564925194,-93.5531699999998,-26.21993,-33.40473,0.7896791,-0.1576087,-0.07930316,-39.94201,5.513228,11.29647
10.574812412,-72.0429799999997,-33.57524,-32.73272,0.8141125,-0.218831,-0.03424034,-39.94201,5.513228,11.29647
10.584700584,-47.79739,-38.34148,-32.54945,0.8424963,-0.249633,0.02654364,-39.94201,5.513228,11.29647
10.594587803,-22.80579,-39.93023,-31.14435,0.863727,-0.2319612,0.1039068,-39.94201,5.513228,11.29647
10.604475498,0.7559403,-38.63569,-29.12833,0.8695462,-0.1772003,0.1844314,-39.96237,2.252228,12.18553
10.61436367,21.89312,-37.92958,-26.86795,0.8837104,-0.124041,0.2240953,-39.96237,2.252228,12.18553
10.624250889,37.55949,-38.28264,-25.40176,0.8955176,-0.03698266,0.283303,-39.96237,2.252228,12.18553
10.634139061,44.14932,-38.81222,-23.50792,0.9253549,0.05407032,0.3189459,-39.96237,2.252228,12.18553
10.644026279,42.0356,-40.10675,-21.79736,0.9397203,0.1293467,0.3070397,-39.96237,2.252228,12.18553
10.653913975,32.15086,-44.34341,-19.04825,0.9341101,0.1722937,0.2798848,-39.99469,0.3929579,13.89822
10.666273594,15.6763,-51.46336,-15.38277,0.9177893,0.1935701,0.235033,-39.99469,0.3929579,13.89822
10.676161289,1.688463,-57.3476,-12.75584,0.9066986,0.191141,0.2013682,-39.99469,0.3929579,13.89822
10.686049461,-9.812647,-62.4080599999999,-11.5951,0.9062665,0.182346,0.1667859,-39.99469,0.3929579,13.89822
10.69593668,-16.27814,-66.9389300000001,-12.51147,0.9208879,0.1889044,0.1513799,-39.99469,0.3929579,13.89822
10.705824375,-20.31907,-69.2926300000001,-14.58858,0.9389188,0.2122999,0.1551295,-39.63218,0.4029449,14.74989
10.71571207,-23.24097,-71.17559,-15.50495,0.9506618,0.2295984,0.1411087,-39.63218,0.4029449,14.74989
10.725599766,-25.66553,-73.0585499999998,-15.1384,0.9560285,0.220456,0.1166341,-39.63218,0.4029449,14.74989
10.735486984,-25.41686,-74.76498,-14.03876,0.9845048,0.1830987,0.1298401,-39.63218,0.4029449,14.74989
10.745375156,-23.73832,-75.17687,-10.31218,0.999368,0.1319755,0.1325199,-39.63218,0.4029449,14.74989
10.755262852,-20.81641,-73.8823400000002,-5.73032600000002,0.9948033,0.09391088,0.1591577,-38.23761,0.8147136,17.7607
10.76515007,-15.78079,-72.8820200000001,-2.003752,0.98108,0.06740736,0.1761083,-38.23761,0.8147136,17.7607
10.775038242,-8.94229299999998,-72.41128,-0.781923700000001,0.9974468,0.04633744,0.2022031,-38.23761,0.8147136,17.7607
10.784925461,-5.585212,-72.2935900000002,1.295184,0.9673731,0.07812245,0.2395201,-38.23761,0.8147136,17.7607
10.794813633,-5.398708,-72.2347499999998,3.066834,1.017707,0.04410183,0.2508105,-38.23761,0.8147136,17.7607
10.804700851,-5.336539,-70.7636900000002,5.327216,1.068074,0.03923538,0.2903279,-37.14671,-0.9897714,19.95222
10.814588547,-5.087867,-67.46851,8.01523700000002,1.109187,0.01916955,0.3217359,-37.14671,-0.9897714,19.95222
10.824476719,-5.460876,-62.29037,11.86399,1.12795,-0.004697399,0.3565041,-37.14671,-0.9897714,19.95222
10.834363937,-1.979459,-56.2296,12.84146,1.129476,-0.020071,0.3056059,-37.14671,-0.9897714,19.95222
10.844252109,12.25705,-49.58039,8.87051700000001,1.118632,0.02022684,0.2308472,-37.14671,-0.9897714,19.95222
10.854139328,32.4617,-39.69486,1.356275,1.091923,0.1193136,0.1774148,-36.05861,-0.6447608,22.5028
10.864027023,50.67698,-29.33858,-7.62415899999998,1.051248,0.2734695,0.1573527,-36.05861,-0.6447608,22.5028
10.873915195,56.76945,-17.80546,-15.68822,1.052669,0.4502694,0.2242708,-36.05861,-0.6447608,22.5028
10.886274338,40.8544,-0.917662500000002,-19.35371,1.050099,0.5909351,0.2841531,-36.05861,-0.6447608,22.5028
