Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.403702736,28.10993,-32.86913,103.9898,0.2295072,0.7556443,0.4425344,-11.28487,-57.17732,-8.849917
5.413590908,23.44732,-29.86817,105.6393,0.260099,0.752017,0.4320073,-11.28487,-57.17732,-8.849917
5.423478603,16.67099,-27.57331,109.5491,0.2654559,0.7513972,0.4238408,-11.28487,-57.17732,-8.849917
5.433366776,8.89997000000001,-25.51382,116.0859,0.2832705,0.7074862,0.4207165,-14.6429,-56.71943,-7.244839
5.443254948,5.045544,-24.04276,123.8445,0.2942991,0.6759708,0.4314686,-14.6429,-56.71943,-7.244839
5.453142643,5.045544,-25.10192,130.5646,0.3396038,0.5952992,0.44876,-14.6429,-56.71943,-7.244839
5.463030815,6.288907,-25.10192,135.4519,0.3878981,0.5335408,0.46115,-14.6429,-56.71943,-7.244839
5.472918511,9.64598800000001,-23.63086,136.7348,0.4315222,0.4975047,0.4344501,-14.6429,-56.71943,-7.244839
5.482805729,13.18957,-22.1598,136.9792,0.4599202,0.5391877,0.3924316,-20.182,-54.35451,-6.559416
5.492693901,14.61944,-21.21832,135.8795,0.4661314,0.6213315,0.3501835,-20.182,-54.35451,-6.559416
5.502581596,12.25705,-21.98327,137.7123,0.4756494,0.676672,0.3071127,-20.182,-54.35451,-6.559416
5.512469769,6.66191600000002,-26.0434,144.1269,0.4681059,0.7126043,0.2665251,-20.182,-54.35451,-6.559416
5.522357464,-0.673927500000001,-30.86849,152.4353,0.4709849,0.7013629,0.2641806,-20.182,-54.35451,-6.559416
5.532245636,-5.958221,-34.86977,161.2935,0.4534295,0.6825072,0.2709889,-26.86629,-51.2632,-5.001518
5.542133808,-5.336539,-40.5775,169.1743,0.4676757,0.6068383,0.2930289,-26.86629,-51.2632,-5.001518
5.552021503,0.3207631,-46.04985,176.0777,0.5086817,0.5536025,0.320757,-26.86629,-51.2632,-5.001518
5.561908722,11.20019,-48.40355,176.6275,0.5580522,0.5339714,0.3497676,-26.86629,-51.2632,-5.001518
5.571796894,22.32829,-45.81448,172.962,0.6561598,0.5652371,0.3694389,-26.86629,-51.2632,-5.001518
5.581684589,30.03715,-38.69453,167.2805,0.7166757,0.643157,0.3450679,-32.4022,-47.13401,-4.340848
5.591572761,32.83471,-35.16399,162.8208,0.7504855,0.7107456,0.3101385,-32.4022,-47.13401,-4.340848
5.601460457,30.53449,-35.63473,161.6601,0.8039965,0.7243156,0.2803137,-32.4022,-47.13401,-4.340848
5.613820553,23.94467,-40.87171,165.5699,0.8727655,0.6753913,0.2743872,-32.4022,-47.13401,-4.340848
5.623708725,19.46856,-44.873,174.978,0.8895564,0.6343052,0.2972171,-32.4022,-47.13401,-4.340848
5.63359642,18.28736,-46.87364,181.4537,0.8801723,0.6084743,0.3271541,-39.47212,-41.43945,-2.04954
5.643484592,19.15772,-47.69744,179.7431,0.8826221,0.6063347,0.3146638,-39.47212,-41.43945,-2.04954
5.653371811,20.15241,-46.10869,173.0231,0.9194028,0.5765868,0.3167796,-39.47212,-41.43945,-2.04954
5.663259506,25.93405,-39.57717,168.0747,0.9505312,0.5776123,0.2918019,-39.47212,-41.43945,-2.04954
5.673147678,31.52918,-35.57589,168.4412,0.9929527,0.6215893,0.2747957,-39.47212,-41.43945,-2.04954
5.683035374,35.32144,-33.75177,166.6696,1.016065,0.6957882,0.2571339,-43.90432,-35.71936,0.3657967
5.692923546,32.2752,-31.86881,165.5089,1.027293,0.7257144,0.2733467,-43.90432,-35.71936,0.3657967
5.702811718,25.80971,-30.63312,168.8689,1.046205,0.7068782,0.2537456,-43.90432,-35.71936,0.3657967
5.712699413,16.85749,-27.86752,175.1613,1.029371,0.6677024,0.3347192,-43.90432,-35.71936,0.3657967
5.722587585,6.91058800000001,-28.45595,177.7271,1.026784,0.597556,0.3004444,-43.90432,-35.71936,0.3657967
5.732474804,-8.19627499999999,-31.63344,177.0551,0.9745614,0.6546323,0.3000966,-49.44617,-27.48021,1.747241
5.742362499,-16.09163,-39.51833,168.5634,0.9818718,0.6310411,0.2540557,-49.44617,-27.48021,1.747241
5.752250671,-18.20535,-42.87235,161.8434,0.9939229,0.5678465,0.198121,-49.44617,-27.48021,1.747241
5.762138367,-15.90513,-48.22702,156.6506,1.001868,0.45033,0.1564028,-49.44617,-27.48021,1.747241
5.772026539,-13.04539,-52.64021,155.612,1.005441,0.3686807,0.1678807,-49.44617,-27.48021,1.747241
5.781914234,-8.56928299999999,-56.46497,149.4418,1.068274,0.2896203,0.1649852,-51.70895,-19.99638,2.434536
5.791802406,-2.663309,-57.4064399999998,146.7538,1.160838,0.2291327,0.1379836,-51.70895,-19.99638,2.434536
5.801690578,3.615676,-54.40548,141.0112,1.110541,0.3251148,0.1994802,-51.70895,-19.99638,2.434536
5.811578274,12.25705,-51.75757,129.8315,1.088083,0.4060269,0.1687478,-51.70895,-19.99638,2.434536
5.823937416,19.59289,-46.87364,117.7965,1.092201,0.465247,0.1564302,-51.70895,-19.99638,2.434536
5.833825588,19.7794,-45.40258,114.2532,1.105287,0.4678285,0.1679741,-53.9528,-12.15068,5.712953
5.843713284,10.76501,-39.22412,106.128,1.047082,0.489585,0.1822256,-53.9528,-12.15068,5.712953
5.853601456,0.5072676,-42.34277,102.0349,1.051525,0.3966281,0.2192504,-53.9528,-12.15068,5.712953
5.863489628,-9.812647,-39.93023,88.5947900000002,1.000414,0.3225095,0.1733984,-53.9528,-12.15068,5.712953
5.873377323,-14.9726,-46.04985,82.7300099999998,1.033346,0.146826,0.1531631,-53.9528,-12.15068,5.712953
5.883265495,-12.73455,-57.11223,85.2958500000003,1.051153,-0.04326353,0.1445255,-53.9781,-5.810317,7.764695
5.893153191,-0.1765822,-57.4652899999999,75.8877799999999,1.027158,-0.1493679,0.0801101,-53.9781,-5.810317,7.764695
5.903041363,21.76878,-61.1723600000001,72.58884,1.128139,-0.2999148,0.0564587,-53.9781,-5.810317,7.764695
5.912928581,48.6876,-60.28973,71.5502899999998,1.111458,-0.3505103,0.05765725,-53.9781,-5.810317,7.764695
5.922816277,82.0718900000001,-52.40483,72.1611999999999,1.042901,-0.2536587,0.04458592,-53.9781,-5.810317,7.764695
5.932704449,117.0104,-42.22509,64.2193199999997,1.072978,-0.1337649,0.02237282,-53.63572,-0.9175433,10.23447
5.942592144,144.6752,-27.45562,60.0040099999998,1.042036,0.05802715,0.0454145,-53.63572,-0.9175433,10.23447
5.952480316,158.5387,-10.09709,54.01706,1.012241,0.2835439,0.04424101,-53.63572,-0.9175433,10.23447
5.962368488,152.8193,1.906777,46.5639,0.9708793,0.5523522,0.07072903,-53.63572,-0.9175433,10.23447
5.972256184,126.46,10.79199,36.23946,0.9406453,0.7313728,0.1842492,-53.63572,-0.9175433,10.23447
5.982144356,88.9103899999999,18.91225,25.73174,0.9299923,0.7969223,0.2675861,-53.65135,2.760895,11.48025
5.992032051,52.10684,20.67753,20.96661,0.927237,0.7606835,0.3514464,-53.65135,2.760895,11.48025
6.00191927,19.84157,20.85406,13.69674,0.9219819,0.6776358,0.3985094,-53.65135,2.760895,11.48025
6.011807442,-8.94229299999998,18.44151,3.616657,0.9334502,0.4882399,0.402846,-53.65135,2.760895,11.48025
6.021695137,-31.82018,15.49939,-6.03578300000001,0.9755296,0.2702149,0.3530179,-53.65135,2.760895,11.48025
6.031583309,-45.62151,14.44023,-11.16746,1.007264,0.108328,0.2456649,-53.24613,6.071027,10.14492
6.041471004,-49.04076,15.32286,-16.66569,1.019245,-0.002196013,0.1510146,-53.24613,6.071027,10.14492
6.0538311,-44.99983,19.50068,-23.56901,1.003532,-0.1134882,0.06643612,-53.24613,6.071027,10.14492
6.063719273,-36.91796,22.61933,-28.88396,0.9916843,-0.1987981,0.02645638,-53.24613,6.071027,10.14492
6.073606968,-23.86265,20.32447,-29.86143,0.9861878,-0.2594997,0.00463451,-53.24613,6.071027,10.14492
6.08349514,-8.693621,21.3248,-31.93854,0.9575383,-0.2469243,0.0276226,-52.86181,6.4364,9.759082
6.093382359,8.34045599999999,16.85277,-29.67815,0.9826683,-0.2587235,0.05608514,-52.86181,6.4364,9.759082
6.103270054,23.07431,12.43958,-26.37922,1.00222,-0.208369,0.0717233,-52.86181,6.4364,9.759082
6.113158226,34.69976,8.90903199999997,-23.08028,1.036358,-0.1487482,0.09021676,-52.86181,6.4364,9.759082
6.123046398,39.54887,6.14343500000001,-20.45335,1.086509,-0.08763342,0.1130492,-52.86181,6.4364,9.759082
6.132934094,39.98405,4.848901,-18.25406,1.124487,-0.04267898,0.1282547,-53.98087,4.988238,8.910587
6.142822266,37.24865,3.554366,-15.8715,1.140091,-0.01131494,0.1435034,-53.98087,4.988238,8.910587
6.152709961,33.08339,0.5533996,-13.42784,1.157604,0.003832181,0.1492178,-53.98087,4.988238,8.910587
6.162598133,28.10993,-2.50641,-10.73982,1.15906,0.01278133,0.1616782,-53.98087,4.988238,8.910587
6.172485828,22.57697,-5.97811599999998,-8.17398199999999,1.15131,0.01817467,0.1630849,-53.97445,4.223766,8.467226
6.182373047,17.54134,-9.15561100000003,-6.34123999999999,1.160535,0.01813487,0.1616528,-53.97445,4.223766,8.467226
6.192261219,13.81125,-11.56815,-5.058321,1.169252,0.01177291,0.160733,-53.97445,4.223766,8.467226
6.202148914,11.51103,-13.45111,-3.958676,1.16876,0.007835145,0.1578668,-53.97445,4.223766,8.467226
6.212037087,10.82718,-14.92217,-2.675757,1.185758,0.01520646,0.1645818,-53.97445,4.223766,8.467226
6.221925259,10.76501,-15.80481,-1.576112,1.198865,0.02661048,0.1799286,-53.98249,3.474807,8.866951
6.231812954,10.08116,-15.5106,-0.4153753,1.20615,0.03602787,0.1919123,-53.98249,3.474807,8.866951
6.241701126,9.45948300000001,-14.56912,1.050818,1.194035,0.04438748,0.1957036,-53.98249,3.474807,8.866951
6.251588821,9.27297899999999,-14.09838,2.150463,1.165885,0.04592552,0.1971066,-53.98249,3.474807,8.866951
6.261476994,8.02961499999997,-13.1569,3.127926,1.147453,0.05683301,0.2076108,-53.98249,3.474807,8.866951
6.273836136,4.423862,-11.03857,4.471936,1.111107,0.07744302,0.2132364,-53.24943,4.243741,10.17056
6.283724308,-0.3009185,-8.743713,4.838485,1.074749,0.0846897,0.2045018,-53.24943,4.243741,10.17056
6.293612003,-5.460876,-6.62538299999997,3.983205,1.065547,0.0820934,0.1924815,-53.24943,4.243741,10.17056
6.303500176,-10.18566,-4.271684,2.700286,1.055819,0.07079773,0.1848327,-53.24943,4.243741,10.17056
6.313387871,-13.72924,-2.50641,0.25663,1.055807,0.06191763,0.1771829,-53.24943,4.243741,10.17056
6.323276043,-16.02946,-1.211875,-2.064843,1.044145,0.05356187,0.1704789,-53.63417,4.25762,10.61595
6.333163738,-18.95137,0.2591871,-3.958676,1.023233,0.02947662,0.1527828,-53.63417,4.25762,10.61595
6.34305191,-20.50557,0.906454499999998,-5.180504,1.000396,0.01026469,0.1350598,-53.63417,4.25762,10.61595
6.352939606,-21.00292,1.200667,-6.15796599999999,0.9745767,-0.02142952,0.1289387,-53.63417,4.25762,10.61595
6.362826824,-19.88389,1.553722,-7.135428,0.9444278,-0.04739398,0.114608,-53.63417,4.25762,10.61595
6.372714996,-18.51619,2.024462,-8.17398199999999,0.9216137,-0.05380866,0.1059579,-54.0178,4.270306,10.99649
6.382603169,-16.3403,2.789414,-9.151444,0.8847219,-0.0626734,0.09441859,-54.0178,4.270306,10.99649
6.392490864,-13.35623,3.083626,-9.76235899999999,0.8289232,-0.06467631,0.08330408,-54.0178,4.270306,10.99649
6.402379036,-10.80734,2.554044,-10.49545,0.7881787,-0.05680459,0.08321798,-54.0178,4.270306,10.99649
6.412266731,-8.07193900000002,2.259832,-10.67873,0.759602,-0.04369393,0.07686726,-54.0178,4.270306,10.99649
6.422154904,-5.83388499999998,2.436359,-9.94563200000002,0.723232,-0.0343772,0.0762979,-54.01318,3.128968,10.62328
6.432042599,-4.031008,2.730572,-8.96817000000001,0.7053721,-0.01555934,0.06223579,-54.01318,3.128968,10.62328
6.441930771,-3.96884,3.142469,-7.807434,0.6772377,-0.00914464,0.06409507,-54.01318,3.128968,10.62328
6.451818466,-5.025699,3.672051,-6.402331,0.6631891,-0.005307551,0.05828866,-54.01318,3.128968,10.62328
6.461705685,-5.958221,3.613209,-4.752864,0.6534544,-0.01507045,0.0554414,-54.01318,3.128968,10.62328
6.471593857,-6.70423899999999,3.318996,-3.164488,0.6413683,-0.009877045,0.04289746,-53.25926,3.117916,10.64044
6.481482029,-7.13941599999997,2.965941,-2.3703,0.6437591,-0.01960639,0.04391119,-53.25926,3.117916,10.64044
6.493841648,-7.57459399999998,3.672051,-1.209563,0.645681,-0.02993679,0.03723268,-53.25926,3.117916,10.64044
6.50372982,-7.26375199999999,4.083949,-0.659740900000002,0.6407754,-0.04751483,0.03346856,-53.25926,3.117916,10.64044
6.513617516,-5.64738,4.201633,1.050818,0.6393122,-0.05592668,0.02437191,-53.25926,3.117916,10.64044
6.523505688,-3.347158,3.495524,2.211555,0.6635806,-0.06144612,0.01673266,-53.63815,2.052274,10.64689
6.533393383,-0.611759299999997,3.260154,2.639194,0.6863799,-0.06936865,0.01102756,-53.63815,2.052274,10.64689
6.543281555,3.056162,3.024784,2.761377,0.7227734,-0.06987718,0.01443796,-53.63815,2.052274,10.64689
6.553168774,7.53226999999998,2.730572,1.967189,0.7514305,-0.06956189,0.006774214,-53.63815,2.052274,10.64689
6.563056946,11.63537,1.730249,0.623178399999998,0.7844664,-0.05488926,0.01539421,-53.63815,2.052274,10.64689
6.572944641,15.36546,0.3768721,-0.2321011,0.8102345,-0.0368008,0.02350776,-54.00734,2.049447,10.18434
6.582832813,18.16303,-1.270717,-0.720832200000002,0.8374826,-0.01687531,0.0243999,-54.00734,2.049447,10.18434
6.592720508,20.64975,-2.50641,-1.453929,0.8729538,0.001222732,0.03444811,-54.00734,2.049447,10.18434
6.602608681,22.5148,-3.800944,-1.392838,0.8861219,0.02568082,0.04347699,-54.00734,2.049447,10.18434
6.612496376,23.07431,-5.213164,-1.576112,0.9031514,0.04728147,0.05733391,-54.00734,2.049447,10.18434
6.622384548,22.45263,-6.62538299999997,-1.637203,0.9148654,0.08068726,0.07833895,-53.62302,2.41482,9.798498
6.632272243,20.77409,-7.97876099999998,-1.759386,0.928506,0.101743,0.08786648,-53.62302,2.41482,9.798498
6.642160416,17.97652,-9.44982299999999,-1.576112,0.9498681,0.1200774,0.1118442,-53.62302,2.41482,9.798498
6.652047634,14.68161,-10.62667,-1.087381,0.9649296,0.1333894,0.1247789,-53.62302,2.41482,9.798498
6.661935806,11.32453,-11.74468,-0.2931925,0.9629721,0.1384712,0.1386977,-53.62302,2.41482,9.798498
6.671823502,7.843111,-11.68584,1.234092,0.9639082,0.1362,0.1497714,-54.01386,2.750908,10.62858
6.681711674,4.48603,-10.45015,2.45592,0.9847586,0.1288258,0.1479087,-54.01386,2.750908,10.62858
6.691599369,1.253286,-8.743713,2.700286,1.022584,0.1115496,0.1374588,-54.01386,2.750908,10.62858
6.701487541,-1.792954,-6.860754,2.333737,1.05505,0.08694384,0.1246351,-54.01386,2.750908,10.62858
6.71384716,-5.150035,-5.036636,1.845006,1.07586,0.06290556,0.1156428,-54.01386,2.750908,10.62858
6.723735332,-7.38808899999998,-4.507054,2.394829,1.068076,0.05407676,0.1103884,-53.64357,2.752542,11.02628
6.733623505,-9.19096599999999,-4.565897,3.433383,1.065624,0.04727149,0.1109009,-53.64357,2.752542,11.02628
6.743510723,-11.11818,-5.095479,5.143942,1.080114,0.03873657,0.1282737,-53.64357,2.752542,11.02628
6.753398418,-13.35623,-4.977794,7.09886600000001,1.092152,0.01841904,0.1389703,-53.64357,2.752542,11.02628
6.763286591,-15.34561,-4.977794,9.35924799999999,1.085278,2.198201e-05,0.1453074,-53.64357,2.752542,11.02628
6.773174286,-15.59429,-4.212842,11.92509,1.072128,-0.01758289,0.1386486,-54.38877,3.890612,10.60409
6.783062458,-14.66176,-2.977149,14.61311,1.051184,-0.03848036,0.1387303,-54.38877,3.890612,10.60409
6.792950153,-13.48057,-1.32956,17.24004,1.04246,-0.04053314,0.1305551,-54.38877,3.890612,10.60409
6.802838325,-12.92105,0.4945571,18.33968,1.038102,-0.04656205,0.1175958,-54.38877,3.890612,10.60409
6.812726021,-12.54805,1.436037,18.70623,1.054631,-0.04726139,0.1055951,-54.38877,3.890612,10.60409
6.822614193,-11.61552,1.730249,17.78986,1.066263,-0.05364349,0.1037169,-53.64289,3.130602,11.02098
6.832502365,-9.066629,1.847934,16.99567,1.071137,-0.05228573,0.09746359,-53.64289,3.130602,11.02098
6.842389584,-4.839194,1.141824,17.66768,1.060926,-0.05464279,0.1013113,-53.64289,3.130602,11.02098
6.852277279,-0.611759299999997,-0.2703952,19.19496,1.045028,-0.02102619,0.1001615,-53.64289,3.130602,11.02098
6.862165451,2.745321,-1.270717,21.08879,1.017941,0.007793339,0.1023896,-53.64289,3.130602,11.02098
6.872053146,5.107712,-0.976504999999998,22.31062,0.9747969,0.03291436,0.1156794,-53.6493,3.895073,11.46434
6.881941318,5.79156200000001,0.4357146,22.98263,0.9219733,0.05140781,0.1078312,-53.6493,3.895073,11.46434
6.891829014,5.294216,2.083304,22.18844,0.8855794,0.04744034,0.09819142,-53.6493,3.895073,11.46434
6.901717186,2.993994,3.554366,19.74478,0.8943337,0.05278668,0.09865528,-53.6493,3.895073,11.46434
6.911604881,-0.5495912,4.319319,15.28511,0.9827093,0.06033855,0.09438931,-53.6493,3.895073,11.46434
6.921493053,-4.963531,3.848579,9.66470500000002,1.123585,0.09365973,0.09438111,-53.25584,5.008212,10.61392
6.933853149,-10.74517,0.788769499999999,-0.2321011,1.387265,0.1287004,0.0954657,-53.25584,5.008212,10.61392
6.943740368,-14.28875,-4.507054,-9.21253599999998,1.619841,0.1356941,0.0730915,-53.25584,5.008212,10.61392
6.953628063,-14.47526,-9.56750800000002,-16.78787,1.758066,0.0967866,0.0623841,-53.25584,5.008212,10.61392
6.963516235,-9.62614300000003,-17.27587,-17.33769,1.695248,0.03450203,0.05733729,-52.50067,5.690269,10.62136
6.973403931,-3.533663,-23.33665,-13.79439,1.390747,0.04464003,0.141101,-52.50067,5.690269,10.62136
6.983292103,-1.357777,-26.21993,-9.21253599999998,1.148261,0.01854208,0.2198282,-52.50067,5.690269,10.62136
6.993180275,-4.901362,-24.39581,-2.125934,0.9583216,0.005980179,0.2663251,-52.50067,5.690269,10.62136
7.00306797,-9.12879799999998,-17.62893,5.143942,0.8117166,0.002424598,0.2695428,-52.50067,5.690269,10.62136
7.012956142,-11.73986,-7.62570600000002,11.19199,0.7060227,0.01184044,0.2337869,-54.4077,5.741765,11.87551
7.022843838,-13.79141,2.789414,14.49092,0.6532585,0.02597806,0.1951818,-54.4077,5.741765,11.87551
7.03273201,-15.09694,11.85116,14.6742,0.6621184,0.02219769,0.1389432,-54.4077,5.741765,11.87551
7.042619228,-13.54274,19.44184,11.98618,0.6839963,-0.0009641866,0.090993,-54.4077,5.741765,11.87551
7.052506924,-8.258443,25.67914,8.320694,0.7252269,-0.0297417,0.06088728,-54.4077,5.741765,11.87551
7.062395096,-0.611759299999997,29.73927,4.960668,0.7844036,-0.06593801,0.02554931,-53.65435,5.415663,11.89709
7.072282791,7.28359699999998,31.44571,1.906098,0.8640271,-0.07618663,0.002126507,-53.65435,5.415663,11.89709
7.082170963,15.11679,30.97497,-0.965197799999999,0.9583324,-0.05885909,-0.0315183,-53.65435,5.415663,11.89709
7.092059135,21.3336,28.32705,-4.447407,1.040531,-0.01879157,-0.04413126,-53.65435,5.415663,11.89709
7.101946831,25.87188,23.91387,-7.37979399999998,1.091697,0.03208612,-0.05442953,-53.65435,5.415663,11.89709
7.111835003,27.42608,17.08814,-9.51799300000002,1.111301,0.09355407,-0.04461851,-52.87042,5.372392,10.16323
7.121722698,24.87719,9.32093,-10.43436,1.099767,0.1545554,-0.005023437,-52.87042,5.372392,10.16323
7.13161087,19.09555,1.318352,-10.00672,1.067726,0.1840174,0.03951691,-52.87042,5.372392,10.16323
7.141498089,12.25705,-5.625061,-9.27362699999999,1.023855,0.1663764,0.09149565,-52.87042,5.372392,10.16323
7.153858185,3.80218,-11.45047,-8.47943899999997,0.9823761,0.1265592,0.126276,-52.87042,5.372392,10.16323
7.16374588,-1.979459,-12.50963,-8.54052999999998,0.9565059,0.09717233,0.1441892,-53.24071,5.370759,9.76553
7.173634052,-5.958221,-11.45047,-8.907079,0.9379601,0.06500556,0.1400023,-53.24071,5.370759,9.76553
7.183521748,-7.20158399999998,-9.037926,-9.02926199999999,0.9287125,0.04727076,0.1251729,-53.24071,5.370759,9.76553
7.19340992,-6.89074399999999,-6.27232800000001,-8.60162200000002,0.9116929,0.03257367,0.1170522,-53.24071,5.370759,9.76553
7.203297615,-5.336539,-4.448212,-8.05179900000001,0.9141238,0.03005503,0.1117775,-53.24071,5.370759,9.76553
7.213185787,-3.533663,-2.859464,-7.68525100000001,0.9218745,0.02864357,0.1161218,-53.62503,5.005384,10.15137
7.223073483,-2.352468,-1.447245,-7.31870300000003,0.9417506,0.02527473,0.1214515,-53.62503,5.005384,10.15137
7.232961655,-1.544282,-0.1527103,-7.25761099999999,0.9684406,0.02227153,0.1195733,-53.62503,5.005384,10.15137
7.242848873,-1.357777,0.788769499999999,-6.82997100000002,0.9840032,0.02801947,0.1152337,-53.62503,5.005384,10.15137
7.252737045,-1.233441,1.318352,-6.82997100000002,1.001029,0.03372139,0.1080104,-53.62503,5.005384,10.15137
7.262624741,-1.792954,1.906777,-7.135428,1.007418,0.05211941,0.1016728,-52.87957,4.624627,10.6278
7.272512913,-2.476804,1.789092,-7.50197599999999,1.014755,0.065682,0.09776519,-52.87957,4.624627,10.6278
7.282400608,-3.347158,1.141824,-7.990708,1.007971,0.06462803,0.09151083,-52.87957,4.624627,10.6278
7.29228878,-4.714858,0.3180296,-8.235073,0.9972994,0.06858787,0.09436421,-52.87957,4.624627,10.6278
7.302176476,-5.89605299999999,-0.741135099999998,-8.54052999999998,0.9900095,0.05721549,0.08190945,-52.87957,4.624627,10.6278
7.312064648,-6.45556599999999,-1.917985,-8.47943899999997,0.9831601,0.04164663,0.08198034,-53.62639,4.249267,10.16198
7.321952343,-6.51773500000002,-2.447567,-8.05179900000001,0.9826631,0.03027521,0.07049512,-53.62639,4.249267,10.16198
7.331840515,-5.77171700000003,-3.035992,-8.05179900000001,0.9870006,0.01901646,0.0671905,-53.62639,4.249267,10.16198
7.341728211,-4.466185,-3.212519,-7.74634200000002,0.9879579,0.01213256,0.06289808,-53.62639,4.249267,10.16198
7.351615906,-3.28499,-3.742102,-7.86852500000001,0.9860097,0.009193139,0.06146796,-53.62639,4.249267,10.16198
7.361503601,-2.103795,-3.918629,-7.56306800000003,0.995728,0.006616964,0.05331638,-53.25789,3.874034,10.62983
7.373863697,-0.736095699999999,-4.624739,-8.05179900000001,0.995706,0.001282124,0.05478607,-53.25789,3.874034,10.62983
7.383751392,0.631603899999999,-5.213164,-7.86852500000001,0.995664,-0.00243366,0.06682783,-53.25789,3.874034,10.62983
7.393639565,1.750631,-5.74274599999998,-8.11289000000001,0.9990672,-0.001480863,0.06586504,-53.25789,3.874034,10.62983
7.40352726,2.931826,-6.44885599999998,-8.35725599999999,1.006822,-0.005406166,0.06493185,-53.25789,3.874034,10.62983
7.413415432,4.48603,-6.978438,-8.35725599999999,1.019911,-0.006820987,0.06976309,-53.64221,3.508661,11.01567
