Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
4.820484638,112.2856,-192.0969,166.0587,0.2060745,0.3028585,0.2514656,4.639375,-47.42056,-27.57727
4.83037281,122.792,-200.4525,170.274,0.3071176,0.3354642,0.2634387,4.639375,-47.42056,-27.57727
4.840260506,128.0142,-200.2171,173.7562,0.4223438,0.3768194,0.243643,4.639375,-47.42056,-27.57727
4.850149155,138.8314,-198.8638,176.1998,0.4767426,0.4774205,0.1720202,-5.119691,-48.64084,-23.04291
4.860037327,148.9648,-200.276,180.5984,0.5862283,0.5834476,0.2100826,-5.119691,-48.64084,-23.04291
4.869925499,147.908,-193.8033,184.8748,0.6683882,0.6884506,0.3063105,-5.119691,-48.64084,-23.04291
4.879813671,145.0482,-188.331,187.5017,0.6990961,0.7403229,0.3272438,-5.119691,-48.64084,-23.04291
4.889701843,144.7374,-183.2117,188.8457,0.7465048,0.7402331,0.3927034,-5.119691,-48.64084,-23.04291
4.899590015,139.0179,-175.2679,191.1061,0.7820013,0.6751456,0.4738674,-15.94626,-47.94869,-14.73074
4.909478188,134.0445,-163.8525,194.6494,0.7905721,0.6293985,0.4769939,-15.94626,-47.94869,-14.73074
4.91936636,136.5934,-153.5551,200.4531,0.8008003,0.6321418,0.4664113,-15.94626,-47.94869,-14.73074
4.929255009,143.8049,-148.3769,206.4401,0.8109812,0.7251756,0.403914,-15.94626,-47.94869,-14.73074
4.939142704,144.4266,-149.3184,210.0445,0.8452139,0.8200293,0.4337716,-15.94626,-47.94869,-14.73074
4.949031353,135.2878,-145.6113,209.2503,0.9652297,0.8767096,0.4624769,-26.47121,-46.17447,-5.583364
4.958919525,121.9839,-138.3149,206.379,1.042999,0.886816,0.4322163,-26.47121,-46.17447,-5.583364
4.971279144,112.2234,-129.312,202.0415,1.1319,0.8627616,0.3660718,-26.47121,-46.17447,-5.583364
4.981167793,109.7367,-121.6624,204.2408,1.20316,0.8412956,0.3729942,-26.47121,-46.17447,-5.583364
4.991055965,106.8148,-113.3656,205.5848,1.256713,0.8730122,0.3517343,-26.47121,-46.17447,-5.583364
5.000944614,104.1416,-106.4811,205.8903,1.280577,0.8649921,0.3070763,-34.70671,-41.4328,2.276003
5.01083231,97.4274300000001,-100.0672,205.9513,1.353739,0.8442681,0.3313102,-34.70671,-41.4328,2.276003
5.020720482,89.4698999999997,-90.8878199999998,204.1186,1.346536,0.8741517,0.3422122,-34.70671,-41.4328,2.276003
5.030609131,80.8907000000002,-82.7675600000001,198.376,1.314235,0.9215987,0.3193325,-34.70671,-41.4328,2.276003
5.040496826,78.9634900000002,-79.70775,187.8683,1.30155,1.013519,0.2770134,-34.70671,-41.4328,2.276003
5.050384998,74.3630399999998,-77.2951999999999,177.9104,1.29107,1.060558,0.2623361,-40.77896,-33.40559,8.904935
5.060273647,57.0803,-83.7090399999998,168.5634,1.268553,0.984665,0.2319151,-40.77896,-33.40559,8.904935
5.070161343,35.88095,-87.1219000000001,167.9525,1.164815,0.8164155,0.1369441,-40.77896,-33.40559,8.904935
5.080049992,30.65883,-88.00454,168.3801,1.165057,0.6279313,0.1681949,-40.77896,-33.40559,8.904935
5.089938164,34.82409,-82.3556599999998,168.7467,1.208365,0.5406476,0.1989832,-40.77896,-33.40559,8.904935
5.099825859,44.771,-73.5881299999997,164.4092,1.27108,0.5697408,0.1989075,-45.25568,-23.97604,14.25223
5.109714508,57.20463,-64.4675400000003,158.5444,1.363612,0.6526897,0.189456,-45.25568,-23.97604,14.25223
5.11960268,64.9134800000001,-54.05243,152.4964,1.355217,0.7799317,0.2301627,-45.25568,-23.97604,14.25223
5.129491329,58.9453399999998,-40.5775,142.2941,1.344161,0.8285426,0.2553933,-45.25568,-23.97604,14.25223
5.139379025,38.74069,-32.2807,132.5806,1.235719,0.8822117,0.2150823,-45.25568,-23.97604,14.25223
5.149267197,18.97121,-29.33858,123.9667,1.173588,0.8256215,0.1349839,-45.67881,-16.85017,17.58184
5.159155846,6.59974800000002,-29.27974,119.6903,1.090601,0.6615663,0.09532116,-45.67881,-16.85017,17.58184
5.169043541,1.874967,-26.51414,115.9637,1.086622,0.6129204,0.06574535,-45.67881,-16.85017,17.58184
5.178931713,-2.538972,-25.33729,111.0153,1.033596,0.5311705,-0.002192623,-45.67881,-16.85017,17.58184
5.191292286,-13.72924,-21.7479,102.0349,1.007751,0.4643062,-0.04805255,-46.43522,-10.20756,18.31495
5.201179981,-14.5996,-22.33633,94.09301,0.9740479,0.3816109,-0.07893285,-46.43522,-10.20756,18.31495
5.21106863,-11.11818,-22.33633,86.8842299999998,0.9470158,0.4061034,-0.105538,-46.43522,-10.20756,18.31495
5.220956802,-1.295609,-22.63054,79.49217,0.9425801,0.3726976,-0.1255729,-46.43522,-10.20756,18.31495
5.230844498,8.71346500000002,-20.74758,67.76262,0.9452828,0.3247502,-0.1075335,-46.43522,-10.20756,18.31495
5.240733147,15.55196,-20.33568,60.4927399999997,0.9440378,0.270252,-0.07215226,-46.82497,-4.948352,19.53005
5.250621319,18.10086,-16.74629,53.89487,0.97596,0.3047395,0.02389397,-46.82497,-4.948352,19.53005
5.260509968,19.34422,-12.62732,49.37411,0.9396307,0.3197701,0.01463921,-46.82497,-4.948352,19.53005
5.270397663,24.31767,-7.91991900000001,39.78276,1.003268,0.361109,0.0520145,-46.82497,-4.948352,19.53005
5.280285835,23.69599,-1.682615,29.82486,1.081761,0.4941161,0.09904282,-46.82497,-4.948352,19.53005
5.290174484,18.78471,4.437004,17.17895,1.107859,0.5827737,0.07169289,-46.07878,-1.226309,20.33814
5.30006218,7.34576600000001,9.32093,4.899576,1.088239,0.6233405,0.01375506,-46.07878,-1.226309,20.33814
5.309950352,-5.087867,9.67398500000002,-6.52451399999998,1.047779,0.5498748,-0.01958417,-46.07878,-1.226309,20.33814
5.319839001,-17.5215,8.61482000000001,-12.20601,1.037621,0.4109127,-0.03235929,-46.07878,-1.226309,20.33814
5.329726696,-27.03323,7.49681300000002,-15.01622,1.026212,0.3229176,-0.05645457,-46.07878,-1.226309,20.33814
5.339615345,-33.99606,6.79070299999997,-17.39878,1.017193,0.2376256,-0.06228579,-46.45244,0.6065034,20.30393
5.349503517,-37.22881,7.143758,-20.20899,0.9967018,0.2025051,-0.06886451,-46.45244,0.6065034,20.30393
5.359391213,-37.10447,7.79102499999999,-23.87447,0.9842801,0.1292015,-0.05504242,-46.45244,0.6065034,20.30393
5.369279862,-34.86642,9.08555899999997,-25.89049,0.9834948,0.04351416,-0.05364846,-46.45244,0.6065034,20.30393
5.379168034,-30.26597,10.26241,-25.8294,0.9653561,-0.0135382,-0.06107552,-46.45244,0.6065034,20.30393
5.389056683,-22.05977,10.67431,-24.72975,0.9564837,-0.06292551,-0.07574459,-45.68544,-0.17618,19.48861
5.398944378,-12.17504,10.85083,-22.71373,0.9602659,-0.09265132,-0.07655192,-45.68544,-0.17618,19.48861
5.411304474,-1.357777,10.90968,-18.07079,0.9689125,-0.1055357,-0.05772106,-45.68544,-0.17618,19.48861
5.421193123,7.28359699999998,10.08588,-14.83294,0.9733981,-0.07145084,-0.05740728,-45.68544,-0.17618,19.48861
5.431081295,14.18426,9.55629900000002,-11.65619,0.9706116,-0.03193047,-0.05280094,-45.68544,-0.17618,19.48861
5.440969467,18.10086,9.262087,-9.33471900000003,0.9677821,-0.003086981,-0.0457361,-46.8274,-1.978535,19.94247
5.450857639,21.1471,8.55597700000001,-7.31870300000003,0.9683062,0.01109824,-0.0414789,-46.8274,-1.978535,19.94247
5.460745812,22.7013,8.14407899999999,-4.875047,0.9649557,0.03170775,-0.03148751,-46.8274,-1.978535,19.94247
5.470633984,23.8825,7.49681300000002,-3.103397,0.9707435,0.02346848,-0.02807285,-46.8274,-1.978535,19.94247
5.480522156,25.2502,6.614175,-0.4764667,0.9673841,0.02273654,-0.04490521,-46.8274,-1.978535,19.94247
5.490410805,28.04776,5.555011,1.478458,0.9712638,0.01677763,-0.0520845,-46.81252,-2.373301,19.03984
5.5002985,31.46701,4.083949,4.105388,0.9669002,0.0137711,-0.05832624,-46.81252,-2.373301,19.03984
5.510186672,36.44046,3.672051,7.64868900000003,0.9887173,0.005922401,-0.05922361,-46.81252,-2.373301,19.03984
5.520075321,43.52764,4.966586,9.78688699999998,1.004298,0.02100864,-0.05783937,-46.81252,-2.373301,19.03984
5.529963493,49.62012,4.554688,12.10836,1.008731,0.04547679,-0.0493014,-46.81252,-2.373301,19.03984
5.539851189,54.46923,5.143113,13.20801,1.024296,0.06613519,-0.0335177,-47.56576,-1.98419,19.01737
5.549739838,58.1371499999999,5.84922299999998,12.41382,1.02249,0.1120631,-0.0236525,-47.56576,-1.98419,19.01737
5.55962801,60.3752100000003,8.02639499999998,11.68072,1.044821,0.1229403,-0.009735363,-47.56576,-1.98419,19.01737
5.569516182,60.1265399999999,10.79199,10.70326,1.03954,0.1529423,0.009343865,-47.56576,-1.98419,19.01737
5.579404354,58.75883,13.08685,9.725797,1.020807,0.2104538,0.009993785,-47.56576,-1.98419,19.01737
5.589292526,54.71791,16.08781,8.38178500000001,1.023264,0.2182258,0.00899546,-46.7967,-1.632695,18.18614
5.599180698,48.50109,16.79392,9.54252199999998,0.9942473,0.2454804,0.004015531,-46.7967,-1.632695,18.18614
5.60906887,41.91126,16.26434,9.42034000000002,0.9902973,0.2245134,0.001712387,-46.7967,-1.632695,18.18614
5.618957519,33.89157,15.44055,10.64217,0.9757581,0.2268907,-0.004087209,-46.7967,-1.632695,18.18614
5.631317615,28.60728,13.14569,11.55854,0.9833459,0.1772427,-0.00142309,-46.7967,-1.632695,18.18614
5.641205311,25.87188,12.14537,13.57455,0.9929906,0.1497531,-0.014739,-47.1619,0.5698231,17.69265
5.65109396,26.30705,11.02736,14.49092,1.002211,0.1382978,-0.03054102,-47.1619,0.5698231,17.69265
5.660982132,28.91812,10.32125,15.28511,1.013315,0.1247203,-0.02516965,-47.1619,0.5698231,17.69265
5.670870781,32.21303,10.14472,15.46839,1.005998,0.1130192,-0.02704253,-47.1619,0.5698231,17.69265
5.680758476,35.13493,10.20357,15.65166,0.9831678,0.1072066,-0.02800096,-47.1619,0.5698231,17.69265
5.690646648,37.43516,9.55629900000002,15.89603,0.9890258,0.1258932,-0.01510386,-47.1454,1.688488,16.83365
5.700535297,40.04622,10.32125,15.77384,0.9875677,0.1363593,0.0007119919,-47.1454,1.688488,16.83365
5.710422993,40.41923,10.32125,15.71275,0.988646,0.1700142,0.004390517,-47.1454,1.688488,16.83365
5.720311165,38.42985,10.55662,16.01821,0.9993685,0.1901162,0.01488139,-47.1454,1.688488,16.83365
5.730199814,36.25396,11.0862,16.50694,0.991639,0.206323,0.02296636,-47.1454,1.688488,16.83365
5.740087509,32.64821,11.79231,15.95712,0.9781033,0.2194399,0.01903732,-47.521,2.450132,16.81447
5.749976158,28.91812,11.79231,15.16293,0.9819247,0.2063854,0.02584053,-47.521,2.450132,16.81447
5.75986433,25.37453,12.20421,15.22402,1.002194,0.1856796,0.04424321,-47.521,2.450132,16.81447
5.769752026,21.70661,13.14569,15.22402,0.9886345,0.1894942,0.0369947,-47.521,2.450132,16.81447
5.779640675,18.78471,13.55759,15.16293,0.9963042,0.1597319,0.03426829,-47.521,2.450132,16.81447
5.789528847,17.16833,13.8518,15.46839,0.9996449,0.1406768,0.03052101,-47.50393,3.883846,15.95105
5.799417496,16.91966,14.49907,15.65166,1.013158,0.1122775,0.02202331,-47.50393,3.883846,15.95105
5.809305191,16.29798,15.26402,16.26258,1.001943,0.09819253,0.02304357,-47.50393,3.883846,15.95105
5.819193363,16.91966,15.91129,16.62912,1.001395,0.07320816,0.01306986,-47.50393,3.883846,15.95105
5.829082012,17.10617,16.26434,17.36222,0.9955652,0.082709,0.02888562,-47.50393,3.883846,15.95105
5.838969707,18.34953,15.7936,18.03423,0.9999102,0.06294202,0.01023453,-47.80157,5.007116,15.0849
5.85133028,18.5982,16.14666,18.40077,0.9931491,0.06672157,0.001551161,-47.80157,5.007116,15.0849
5.861218452,19.59289,15.38171,18.09532,1.007655,0.04962808,0.0002112697,-47.80157,5.007116,15.0849
5.871106148,19.71723,15.32286,18.40077,0.9936157,0.06534607,0.007329695,-47.80157,5.007116,15.0849
5.880994797,20.46325,13.67527,18.52296,0.9961097,0.06491697,-0.02103964,-48.16881,6.075457,14.60732
5.890882969,21.08493,12.08653,18.27859,1.002417,0.05546552,-0.03348866,-48.16881,6.075457,14.60732
5.900771618,22.7013,9.96819699999999,18.09532,0.9951479,0.05242159,-0.04261905,-48.16881,6.075457,14.60732
5.910659313,24.69068,7.37912799999999,17.24004,1.01021,0.05925945,-0.03927002,-48.16881,6.075457,14.60732
5.920547485,26.55573,5.496168,16.32367,0.9975721,0.06437679,-0.0244017,-48.16881,6.075457,14.60732
5.930436134,29.22896,4.083949,15.16293,0.998011,0.06168428,-0.008998118,-47.46968,6.814284,14.22333
5.94032383,31.34268,3.789736,14.6742,0.9994668,0.06964516,0.002505413,-47.46968,6.814284,14.22333
5.950212479,31.84002,4.672373,14.12438,0.9849249,0.09194613,0.02642224,-47.46968,6.814284,14.22333
5.960100651,31.03184,5.437326,13.57455,0.9762221,0.1121512,0.04121879,-47.46968,6.814284,14.22333
5.969988346,27.92343,6.37880599999998,13.08582,0.9820231,0.1167667,0.05755338,-47.46968,6.814284,14.22333
5.979876995,23.69599,7.73218199999999,12.29163,0.9824761,0.116473,0.07054025,-48.15163,7.57218,13.74302
5.989765167,19.28205,8.20292199999998,11.98618,0.984409,0.1150298,0.0719925,-48.15163,7.57218,13.74302
5.999652863,14.68161,8.85018899999998,11.55854,0.9892058,0.1029401,0.07831103,-48.15163,7.57218,13.74302
6.009541512,10.82718,8.96787499999997,10.88653,0.9935964,0.1003025,0.06534447,-48.15163,7.57218,13.74302
6.019429684,7.71877499999998,8.14407899999999,9.48143099999997,0.9892401,0.09973792,0.05957132,-48.15163,7.57218,13.74302
6.029318333,4.113021,7.084915,7.34323199999999,0.9922205,0.1167178,0.05564154,-47.44404,8.680715,12.89975
6.039206028,1.43979,5.084271,4.594119,0.9981131,0.1242385,0.03829708,-47.44404,8.680715,12.89975
6.0490942,-1.419945,3.613209,1.967189,1.006899,0.1328712,0.0305687,-47.44404,8.680715,12.89975
6.058982849,-5.958221,2.848256,-0.2931925,1.000165,0.1538953,0.03526402,-47.44404,8.680715,12.89975
6.071342468,-11.92636,1.730249,-4.386316,0.9876609,0.1735902,0.01543251,-47.44404,8.680715,12.89975
6.081231117,-16.40247,1.730249,-7.74634200000002,0.9837634,0.1647321,0.008739946,-47.44279,9.373823,12.89003
6.091119289,-19.13787,1.436037,-10.49545,0.9711409,0.1458647,-0.0171488,-47.44279,9.373823,12.89003
6.101007938,-20.94075,0.671084500000001,-12.20601,0.9633268,0.1357333,-0.01181635,-47.44279,9.373823,12.89003
6.110895634,-23.73832,-0.2703952,-13.67221,0.9570167,0.1397276,-0.006072662,-47.44279,9.373823,12.89003
6.120783806,-26.59805,-1.917985,-15.01622,0.959879,0.1360564,0.009338618,-47.44279,9.373823,12.89003
6.130672455,-28.96044,-2.74178,-16.5435,0.9661416,0.1388311,0.03289685,-47.76416,9.070539,13.27641
6.14056015,-30.82549,-2.03567,-18.19297,0.9777975,0.1531956,0.05063159,-47.76416,9.070539,13.27641
6.150448322,-32.5662,-0.1527103,-21.00318,0.9865983,0.1786506,0.06061231,-47.76416,9.070539,13.27641
6.160336971,-35.17726,1.730249,-23.56901,0.9711632,0.1944917,0.04320155,-47.76416,9.070539,13.27641
6.170224667,-39.21819,2.142147,-24.85193,0.9619784,0.1992499,0.03451049,-47.76416,9.070539,13.27641
6.180113316,-44.68899,-0.0938677799999998,-25.70721,0.949897,0.1984417,0.01141662,-48.13513,8.690845,12.88402
6.190001488,-50.96797,-3.094834,-25.40176,0.9638861,0.1700991,0.006766541,-48.13513,8.690845,12.88402
6.199889183,-57.6199599999999,-6.743068,-24.54648,0.9579859,0.1362524,-0.01038229,-48.13513,8.690845,12.88402
6.209777832,-61.3500500000002,-8.50834399999998,-23.93556,0.9772109,0.09760346,0.01291909,-48.13513,8.690845,12.88402
6.219666004,-59.2985000000001,-8.62602799999997,-23.38574,0.9925906,0.05972037,0.02178459,-48.13513,8.690845,12.88402
6.229554653,-51.34098,-8.03760300000001,-22.9581,1.000241,0.02012569,0.01285587,-48.53705,7.208,14.19371
6.239442349,-40.9589,-8.27297300000001,-23.01919,1.006987,0.007981745,0.01581044,-48.53705,7.208,14.19371
6.249330521,-30.32814,-7.62570600000002,-23.44683,1.021007,-0.0165732,0.003927436,-48.53705,7.208,14.19371
6.25921917,-19.94606,-6.50769899999997,-23.08028,1.034042,-0.0231215,0.02369311,-48.53705,7.208,14.19371
6.269106865,-10.43433,-4.624739,-20.88099,1.032071,-0.02442748,0.03379681,-48.53705,7.208,14.19371
6.278995514,-1.917291,-3.330204,-17.82642,1.025832,-0.00445738,0.03320788,-48.54104,5.002655,14.22465
6.288883686,1.066781,-3.859787,-14.09985,1.000249,0.03301644,0.02818022,-48.54104,5.002655,14.22465
6.301243782,-5.398708,-7.56686399999999,-11.90056,0.9820863,0.1148743,0.02870775,-48.54104,5.002655,14.22465
6.311132431,-15.59429,-10.8032,-12.20601,0.9754152,0.1489381,0.02612342,-48.54104,5.002655,14.22465
6.321020126,-23.98699,-12.98037,-12.87802,0.9841535,0.1543851,0.03331965,-48.54104,5.002655,14.22465
6.330908775,-25.7277,-13.33343,-13.91657,0.9928088,0.1409491,0.04782502,-48.16408,4.997128,14.23323
6.340796948,-23.48964,-12.56847,-14.09985,1.011626,0.125202,0.07197205,-48.16408,4.997128,14.23323
6.350684643,-21.00292,-10.97973,-15.1384,1.020328,0.1249064,0.08593014,-48.16408,4.997128,14.23323
6.360573292,-20.07039,-9.33213800000002,-15.19949,1.019846,0.121398,0.07921442,-48.16408,4.997128,14.23323
6.370461464,-19.94606,-7.86107600000001,-15.93259,1.012598,0.1311585,0.07963779,-48.16408,4.997128,14.23323
6.380350113,-20.4434,-6.27232800000001,-16.36023,1.003896,0.1334451,0.06855515,-48.55754,3.88399,15.08365
6.390237808,-21.56243,-5.213164,-16.48241,1.002462,0.1402796,0.06948083,-48.55754,3.88399,15.08365
6.40012598,-22.86796,-4.918952,-16.42132,0.9946594,0.1315659,0.0719206,-48.55754,3.88399,15.08365
6.410014629,-22.18411,-4.977794,-15.93259,0.9941838,0.1290171,0.0642382,-48.55754,3.88399,15.08365
6.419902325,-22.86796,-4.330527,-15.50495,1.00102,0.1386994,0.06131151,-48.55754,3.88399,15.08365
6.429790974,-22.80579,-3.271362,-15.68822,1.007344,0.1465572,0.06656913,-47.80623,2.423711,15.12114
6.439679146,-22.30845,-1.682615,-15.99368,1.013197,0.1513432,0.06174239,-47.80623,2.423711,15.12114
6.449566841,-21.31376,0.0826596800000002,-16.91005,1.018085,0.1545984,0.05211308,-47.80623,2.423711,15.12114
6.45945549,-20.19473,1.436037,-17.64315,1.015609,0.1479514,0.06320503,-47.80623,2.423711,15.12114
6.469343662,-18.95137,2.789414,-17.39878,1.008795,0.1450935,0.06657817,-47.80623,2.423711,15.12114
6.479232311,-16.58898,4.319319,-17.21551,0.9985597,0.1244821,0.05464767,-47.82341,0.9269873,15.98545
6.489120007,-15.9673,4.966586,-15.93259,0.9898229,0.1274857,0.05895084,-47.82341,0.9269873,15.98545
6.499008179,-16.77548,5.260798,-14.64967,0.9951689,0.1234502,0.05032074,-47.82341,0.9269873,15.98545
6.508896828,-17.708,5.201956,-13.67221,1.001497,0.1203362,0.03832064,-47.82341,0.9269873,15.98545
6.521256447,-16.52681,5.555011,-11.96165,0.9863934,0.1102767,0.0474918,-47.82341,0.9269873,15.98545
6.531145096,-13.4184,5.555011,-10.12891,0.9771236,0.1066151,0.0619274,-47.82341,0.9269873,15.98545
6.541033268,-11.30468,5.79037999999999,-8.35725599999999,0.9896372,0.07939307,0.06688839,-47.82341,0.9269873,15.98545
6.550920963,-10.18566,5.378483,-5.669235,0.9837554,0.05787104,0.05977665,-47.82341,0.9269873,15.98545
6.560809612,-8.13410699999998,4.907743,-2.675757,0.9808284,0.03955771,0.03966718,-47.82341,0.9269873,15.98545
6.570697784,-3.96884,4.907743,-0.4153753,0.9993398,0.05352766,0.0319229,-48.19533,-0.588077,15.54411
6.580586433,0.818108400000001,6.02575100000001,0.0733558600000001,1.011113,0.09750965,0.04373705,-48.19533,-0.588077,15.54411
6.590474129,4.672534,7.96755199999999,-0.2931925,1.039264,0.1208439,0.07731563,-48.19533,-0.588077,15.54411
6.600362301,6.288907,10.61546,0.1344473,1.066959,0.1499722,0.107498,-48.19533,-0.588077,15.54411
6.61025095,6.97275699999999,13.20453,0.928635399999997,1.073134,0.1378744,0.1460398,-48.19533,-0.588077,15.54411
6.620138645,6.47541100000003,16.38203,3.250108,1.04001,0.1143022,0.1610298,-48.56618,-0.9047602,15.15083
6.630027294,5.729393,19.20647,6.304678,0.993843,0.09185713,0.1519532,-48.56618,-0.9047602,15.15083
6.639915466,3.677844,20.61869,8.9927,0.9545757,0.09809972,0.1408158,-48.56618,-0.9047602,15.15083
6.649803162,0.5072676,20.79521,10.82544,0.9585688,0.1123265,0.1157406,-48.56618,-0.9047602,15.15083
6.659691811,-2.538972,20.79521,11.49745,0.9828877,0.1263928,0.1152162,-48.56618,-0.9047602,15.15083
6.669579983,-2.228132,22.91354,10.94762,0.9955452,0.1375748,0.1156551,-48.55841,-0.9131134,14.69686
6.679468632,0.5072676,26.44409,9.11488200000001,1.002454,0.1701868,0.1154981,-48.55841,-0.9131134,14.69686
6.689356327,3.367003,29.56274,6.121404,0.9928825,0.2006967,0.1028291,-48.55841,-0.9131134,14.69686
6.699244499,4.672534,31.68107,2.578103,0.9790308,0.25355,0.08571403,-48.55841,-0.9131134,14.69686
6.709133148,3.926517,32.74024,-1.331746,0.9646046,0.2850721,0.07495807,-48.55841,-0.9131134,14.69686
6.719020843,-0.487423,31.38686,-3.71431,0.9501431,0.3128352,0.07335857,-48.52757,0.1270283,12.99566
6.728909492,-7.26375199999999,29.56274,-6.15796599999999,0.9298483,0.3336992,0.06553532,-48.52757,0.1270283,12.99566
6.741269588,-17.02415,25.85567,-9.70126700000002,0.9206004,0.3199463,0.05645681,-48.52757,0.1270283,12.99566
6.751158237,-25.10601,21.73669,-10.92309,0.9069557,0.3043908,0.0565199,-48.52757,0.1270283,12.99566
6.761045933,-32.5662,17.38235,-12.08383,0.9010535,0.2770254,0.04943766,-48.52757,0.1270283,12.99566
6.770934105,-37.97482,13.61643,-13.06129,0.9077789,0.2575485,0.05050557,-48.5127,-0.2677374,12.09303
6.780822754,-40.58589,11.0862,-14.16094,0.9178997,0.2340974,0.04678822,-48.5127,-0.2677374,12.09303
6.790710449,-40.58589,9.14440199999997,-14.71076,0.9323739,0.214713,0.05507829,-48.5127,-0.2677374,12.09303
6.800599098,-38.47217,7.67334000000002,-15.74932,0.9473612,0.2026175,0.06237027,-48.5127,-0.2677374,12.09303
6.81048727,-36.17195,6.614175,-15.74932,0.9545176,0.1725347,0.07070608,-48.5127,-0.2677374,12.09303
6.820374966,-33.12571,6.26111999999998,-15.93259,0.9710334,0.1778944,0.07310238,-49.62314,-0.6518915,10.84039
6.830263615,-31.01199,5.73153800000001,-15.32168,0.9685975,0.1903965,0.09467789,-49.62314,-0.6518915,10.84039
6.840151787,-30.51464,4.907743,-15.62713,0.9564759,0.2017857,0.1056677,-49.62314,-0.6518915,10.84039
6.850040436,-29.95513,3.789736,-16.72678,0.9675747,0.1827655,0.1052955,-49.62314,-0.6518915,10.84039
6.859928131,-31.07416,3.730894,-14.52749,0.9704425,0.1830402,0.1240533,-49.62314,-0.6518915,10.84039
6.869816303,-32.87704,2.671729,-14.09985,0.9657016,0.2131902,0.1205291,-49.63311,-2.472018,11.25514
6.879704952,-33.74739,1.789092,-15.19949,0.9723774,0.1935284,0.1417966,-49.63311,-2.472018,11.25514
6.889592648,-34.67991,1.377194,-15.07731,0.9607138,0.1856811,0.1365329,-49.63311,-2.472018,11.25514
6.899481297,-34.67991,0.4945571,-15.50495,0.9524686,0.1881465,0.1374729,-49.63311,-2.472018,11.25514
6.909369469,-32.62836,0.0826596800000002,-18.07079,0.9737076,0.1793917,0.1736104,-49.63311,-2.472018,11.25514
6.919257164,-32.37969,4.142791,-16.36023,0.9857085,0.1707558,0.2164696,-49.62906,-3.928405,10.88636
6.929145813,-33.74739,6.614175,-16.48241,0.9887942,0.2303661,0.2301186,-49.62906,-3.928405,10.88636
6.939033985,-36.04761,9.14440199999997,-17.2766,1.012901,0.1989974,0.2524269,-49.62906,-3.928405,10.88636
6.948922634,-39.09385,11.79231,-17.03223,0.9918394,0.2713214,0.2337625,-49.62906,-3.928405,10.88636
