Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.658101082,59.0696799999998,-91.0055,87.55624,1.164188,0.4551894,0.07961548,-43.61488,-36.70417,5.383071
5.667989254,81.2637099999999,-90.1228600000002,82.48565,1.130826,0.351012,0.07769939,-43.61488,-36.70417,5.383071
5.677876472,97.7382700000001,-88.23991,80.1641800000001,1.223176,0.4510392,0.168193,-43.61488,-36.70417,5.383071
5.687763691,105.1984,-70.05758,71.6113800000002,1.182486,0.7321857,0.3360102,-45.89229,-31.41086,10.38391
5.697651386,96.5570800000002,-49.87461,63.4251299999999,1.130337,0.9007596,0.4644668,-45.89229,-31.41086,10.38391
5.707539082,70.8194599999998,-28.75016,53.77269,1.012527,0.9384516,0.4617378,-45.89229,-31.41086,10.38391
5.7174263,42.47078,-19.09999,46.50282,0.9454086,0.9428514,0.3236149,-45.89229,-31.41086,10.38391
5.727313995,14.68161,-10.86204,35.75073,0.9264612,0.896224,0.2641948,-45.89229,-31.41086,10.38391
5.737201214,-5.64738,-3.212519,26.28156,0.8966571,0.7845589,0.1853732,-47.41467,-26.12979,15.33705
5.747088909,-19.82172,2.436359,17.24004,0.8865536,0.6213677,0.115491,-47.41467,-26.12979,15.33705
5.756976604,-25.97637,8.37945000000001,10.82544,0.8603371,0.441395,0.0610647,-47.41467,-26.12979,15.33705
5.766863823,-25.10601,12.38074,7.09886600000001,0.8353055,0.3237641,0.007286586,-47.41467,-26.12979,15.33705
5.776751041,-17.5215,14.49907,3.616657,0.8384052,0.2305923,-0.002819326,-47.41467,-26.12979,15.33705
5.786639214,-9.066629,17.79425,1.906098,0.8658362,0.1708157,0.009056039,-48.54798,-23.14339,15.72373
5.796526432,1.564126,20.03026,1.050818,0.904035,0.1437946,0.03087747,-48.54798,-23.14339,15.72373
5.808885574,16.42232,24.32576,3.3112,0.918133,0.1605459,0.0457174,-48.54798,-23.14339,15.72373
5.818773746,25.18803,27.79747,2.394829,0.9173104,0.1954426,0.03447894,-48.54798,-23.14339,15.72373
5.828660965,29.16679,30.7396,2.272646,0.9067063,0.2208712,0.04010943,-48.91117,-23.53144,14.87737
5.838548183,26.86657,36.03542,3.983205,0.8674632,0.2528377,0.05577367,-48.91117,-23.53144,14.87737
5.848436356,26.6179,37.80069,6.91559200000002,0.839969,0.278677,0.02146644,-48.91117,-23.53144,14.87737
5.858323574,24.56635,34.6232,9.725797,0.8657148,0.3033762,0.04830248,-48.91117,-23.53144,14.87737
5.868210793,22.5148,29.68043,11.55854,0.9263652,0.3362362,0.1044732,-48.91117,-23.53144,14.87737
5.878098965,17.97652,29.44506,13.69674,0.9717591,0.4206333,0.1204496,-48.89493,-23.17009,13.96412
5.887986183,15.42763,31.03381,14.79638,0.986861,0.4167707,0.09211195,-48.89493,-23.17009,13.96412
5.897873402,13.50041,29.97464,16.62912,0.9372653,0.3910459,0.0912237,-48.89493,-23.17009,13.96412
5.907761097,5.542889,26.79715,19.74478,0.9186234,0.4863041,0.1085152,-48.89493,-23.17009,13.96412
5.917648792,4.610366,25.38493,16.0793,0.8638734,0.3385768,0.05726001,-48.89493,-23.17009,13.96412
5.927536011,9.64598800000001,25.44377,16.01821,0.8979082,0.2337166,0.08379833,-49.25009,-22.80918,12.71803
5.937423706,14.3086,27.974,16.50694,0.8977475,0.2058692,0.1103895,-49.25009,-22.80918,12.71803
5.947310925,20.15241,27.44441,20.11133,0.9113712,0.1832394,0.06435096,-49.25009,-22.80918,12.71803
5.95719862,31.65352,24.91419,26.58702,0.8900042,0.19131,0.08015627,-49.25009,-22.80918,12.71803
5.967086315,40.17056,24.32576,28.96958,0.8687595,0.2145315,0.0670299,-49.25009,-22.80918,12.71803
5.976973534,45.14401,22.32512,30.00814,0.8687867,0.2183408,0.06123963,-50.30164,-21.67485,11.83473
5.986860752,48.93627,18.9711,35.2009,0.8946053,0.2455662,0.06161233,-50.30164,-21.67485,11.83473
5.996748924,47.5064,16.6174,35.99509,0.9324745,0.2205471,0.02186537,-50.30164,-21.67485,11.83473
6.006636143,49.49578,13.08685,39.35512,0.89251,0.3031919,0.006974665,-50.30164,-21.67485,11.83473
6.016523361,49.55795,7.55565499999999,35.81182,0.9053477,0.3759378,0.02104929,-50.30164,-21.67485,11.83473
6.028882504,50.17963,4.083949,29.88596,0.9383216,0.4049353,0.07576525,-51.05227,-19.83652,11.79193
6.038770676,48.50109,2.965941,27.56448,0.9634621,0.4075021,0.1205065,-51.05227,-19.83652,11.79193
6.048657894,44.27365,4.319319,26.52593,0.9454621,0.4252135,0.1627176,-51.05227,-19.83652,11.79193
6.058545113,40.04622,5.79037999999999,26.95357,0.9109387,0.3978041,0.1488701,-51.05227,-19.83652,11.79193
6.068433285,32.15086,5.378483,29.39722,0.8948722,0.3498755,0.1005211,-51.05227,-19.83652,11.79193
6.078320503,24.069,1.847934,32.08525,0.8832104,0.3056901,0.04253962,-51.80152,-17.24206,11.73853
6.088207722,18.10086,-4.036314,32.94053,0.8914589,0.2743417,-0.001056398,-51.80152,-17.24206,11.73853
6.098095894,13.93559,-8.979083,34.10126,0.9350083,0.2238482,-0.01758396,-51.80152,-17.24206,11.73853
6.107983112,15.05462,-13.21574,38.62202,0.9597244,0.220556,-0.006478035,-51.80152,-17.24206,11.73853
6.117870331,20.40108,-14.15722,38.74421,0.9707235,0.1882322,0.01533926,-51.80152,-17.24206,11.73853
6.127758026,28.04776,-13.74532,38.13329,0.9871281,0.1793647,0.04329614,-51.42986,-16.4843,12.12562
6.137645721,36.31613,-12.15658,38.31657,1.00394,0.1391375,0.0584271,-51.42986,-16.4843,12.12562
6.14753294,43.34113,-10.03825,40.63804,1.010277,0.1523948,0.06654296,-51.42986,-16.4843,12.12562
6.157420635,47.31989,-9.214453,43.32606,1.015841,0.2076948,0.05280405,-51.42986,-16.4843,12.12562
6.167307854,48.62543,-5.86043100000001,45.95299,1.007204,0.2369361,0.05312739,-51.42986,-16.4843,12.12562
6.177195549,48.50109,-3.859787,47.90792,0.9743062,0.2726491,0.05964241,-51.81729,-14.25792,12.92918
6.187083244,44.9575,-7.62570600000002,47.96901,0.9611166,0.2627584,0.080357,-51.81729,-14.25792,12.92918
6.196970463,41.10308,-11.80352,47.78573,0.9730304,0.2193407,0.1094452,-51.81729,-14.25792,12.92918
6.206857681,38.30551,-12.68616,47.60246,1.015558,0.1676759,0.1121592,-51.81729,-14.25792,12.92918
6.216745853,40.10839,-9.92056299999999,48.33556,1.02591,0.2024858,0.09660564,-51.81729,-14.25792,12.92918
6.226633072,43.52764,-7.09612300000002,46.31954,1.023455,0.2126178,0.1225214,-51.4519,-12.04139,13.81476
6.23652029,45.33051,-2.50641,43.38715,1.022013,0.2384094,0.1536493,-51.4519,-12.04139,13.81476
6.248880386,34.51325,5.613853,39.17185,0.9980775,0.3284131,0.1445107,-51.4519,-12.04139,13.81476
6.258767605,38.30551,10.26241,33.8569,1.002503,0.2375551,0.1916242,-51.4519,-12.04139,13.81476
6.268654823,34.57542,16.2055,34.10126,1.020364,0.2256983,0.2152695,-51.4519,-12.04139,13.81476
6.278542996,34.45108,20.61869,33.7958,1.01453,0.2033729,0.1870014,-52.96106,-9.050666,14.12801
6.288430214,37.99467,23.85502,34.28453,1.01009,0.1535742,0.1454078,-52.96106,-9.050666,14.12801
6.298317432,40.29489,26.79715,36.6671,1.004792,0.1393893,0.1079617,-52.96106,-9.050666,14.12801
6.308205605,42.90596,29.15085,35.99509,1.010099,0.1107187,0.08021916,-52.96106,-9.050666,14.12801
6.318092823,43.58981,32.56371,34.28453,1.003525,0.1362074,0.02525788,-52.96106,-9.050666,14.12801
6.327980042,47.44423,31.03381,36.72819,1.035203,0.075695,0.08619573,-52.93349,-6.113069,12.7894
6.337867737,48.37675,31.91644,35.75073,1.013633,0.1451846,0.07331611,-52.93349,-6.113069,12.7894
6.347755432,55.52609,32.44603,33.73471,1.009112,0.1053499,0.07928332,-52.93349,-6.113069,12.7894
6.357642651,61.4942400000001,32.50487,32.08525,1.019251,0.1006976,0.09518876,-52.93349,-6.113069,12.7894
6.367530346,56.52078,33.74056,34.89545,1.038012,0.2683497,0.2040129,-52.93349,-6.113069,12.7894
6.377417564,51.98251,35.09394,32.45179,1.003309,0.1231432,0.09601904,-53.22975,-4.233681,11.91265
6.387304783,15.80064,42.03735,32.08525,0.932589,0.4153145,0.05262206,-53.22975,-4.233681,11.91265
6.397192955,17.10617,31.44571,29.88596,0.9168752,0.1325032,0.1242478,-53.22975,-4.233681,11.91265
6.407080174,16.04931,28.20937,34.40672,0.9771774,0.005832626,0.09610122,-53.22975,-4.233681,11.91265
6.416967392,-13.2319,29.85696,35.07872,0.9109545,0.1728541,0.02112006,-53.22975,-4.233681,11.91265
6.426855564,-4.901362,23.09007,33.1238,0.9838634,-0.04574171,0.06751417,-53.95857,-2.039956,10.63235
6.436742783,0.5694358,22.32512,37.52238,1.00966,-0.1536584,0.08395924,-53.95857,-2.039956,10.63235
6.446630001,7.96744700000002,19.85373,40.9435,1.020502,-0.14625,0.02718545,-53.95857,-2.039956,10.63235
6.456518173,20.33891,17.97077,43.20388,1.02111,-0.1291092,0.001129786,-53.95857,-2.039956,10.63235
6.468877316,34.82409,16.67624,45.58644,1.002889,-0.06877767,-0.00496686,-53.95857,-2.039956,10.63235
6.478764534,42.53294,16.08781,46.31954,0.9837855,0.006922354,-0.0255698,-54.31,-0.2310101,9.301073
6.488651753,45.82786,15.91129,46.25845,0.9704272,0.0935631,0.002351528,-54.31,-0.2310101,9.301073
6.498539925,45.33051,15.38171,44.85335,0.9536208,0.1586339,0.0202786,-54.31,-0.2310101,9.301073
6.508427143,41.60042,13.4399,42.59296,0.9627664,0.1476532,0.03621488,-54.31,-0.2310101,9.301073
6.518314362,36.7513,10.49778,42.47078,0.9424239,0.1658328,0.04427554,-54.31,-0.2310101,9.301073
6.528202534,33.51856,6.673018,41.31005,0.9350864,0.1612294,0.06112269,-53.53685,2.38884,8.438019
6.538089752,27.86126,1.494879,40.39367,0.9204905,0.1599843,0.07361634,-53.53685,2.38884,8.438019
6.547977447,18.5982,-3.683259,38.56093,0.9204937,0.1649401,0.07936236,-53.53685,2.38884,8.438019
6.557864666,10.82718,-8.15528900000001,37.27802,0.9185452,0.1525473,0.0645142,-53.53685,2.38884,8.438019
6.567752361,4.983376,-11.33278,34.65108,0.9156349,0.1480627,0.05731975,-53.53685,2.38884,8.438019
6.577640057,1.812799,-15.03986,31.41324,0.9233049,0.1053593,0.03590281,-53.88871,4.577038,7.166296
6.587527275,-0.1765822,-18.21735,28.35867,0.9334246,0.08191539,0.03266634,-53.88871,4.577038,7.166296
6.597414493,1.501958,-20.62989,24.08227,0.9424874,0.04607886,0.04728537,-53.88871,4.577038,7.166296
6.607302666,2.993994,-21.86559,19.56151,0.9540657,0.03406196,0.05938229,-53.88871,4.577038,7.166296
6.617189884,5.480721,-22.27748,14.6742,0.9578523,0.02172449,0.0815713,-53.88871,4.577038,7.166296
6.627077103,6.91058800000001,-21.98327,11.00872,0.9505925,0.03205825,0.0877628,-54.29127,6.440877,8.818254
6.636965275,7.71877499999998,-22.5717,8.19851100000001,0.9491873,0.05512742,0.09966766,-54.29127,6.440877,8.818254
6.646852493,5.356384,-24.27813,6.976684,0.9448859,0.07909713,0.1062745,-54.29127,6.440877,8.818254
6.656739712,0.7559403,-26.80836,5.87703800000003,0.9488202,0.09120559,0.1023705,-54.29127,6.440877,8.818254
6.666627884,-6.26906200000001,-28.86784,4.349754,0.9585273,0.0926832,0.1047786,-54.29127,6.440877,8.818254
6.676515102,-12.79672,-28.98553,1.906098,0.9778242,0.06602099,0.1155156,-53.54197,7.571162,9.208617
6.688874245,-16.52681,-27.63215,-1.576112,1.00865,-0.001704434,0.1173356,-53.54197,7.571162,9.208617
6.698761463,-14.66176,-26.10225,-3.71431,1.028416,-0.03871576,0.1199497,-53.54197,7.571162,9.208617
6.708649635,-11.92636,-23.6897,-4.080859,1.037563,-0.05866284,0.1224655,-53.54197,7.571162,9.208617
6.718536854,-8.19627499999999,-21.98327,-4.386316,1.066849,-0.007003343,0.1289707,-53.94714,7.985774,10.88091
6.728424072,-11.18035,-33.69292,-9.51799300000002,1.049746,-0.1887198,0.3174287,-53.94714,7.985774,10.88091
6.738312244,-4.963531,-19.62957,-2.187026,1.064197,-0.03294639,0.1848856,-53.94714,7.985774,10.88091
6.748199463,-6.02038900000001,-14.86333,-0.1710097,1.030323,-0.03999345,0.1324623,-53.94714,7.985774,10.88091
6.758087158,-6.45556599999999,-14.74565,-0.1710097,1.02169,-0.01774204,0.1212789,-53.94714,7.985774,10.88091
6.767974377,-7.26375199999999,-14.21606,-1.209563,1.042455,-0.04398492,0.1276871,-52.91004,6.866965,12.6073
6.777861595,-4.963531,-11.15625,-0.843015,1.053174,-0.03282063,0.126681,-52.91004,6.866965,12.6073
6.787749767,-2.974149,-7.39033600000002,-1.576112,1.044983,-0.02123986,0.1184375,-52.91004,6.866965,12.6073
6.797636986,-2.103795,-5.389691,-2.920122,1.016872,-0.01447485,0.1111575,-52.91004,6.866965,12.6073
6.807524204,-1.482114,-3.506732,-3.775402,1.011545,-0.01603301,0.1039455,-52.91004,6.866965,12.6073
6.817412376,-0.05224587,-1.32956,-4.14195,1.018321,-0.01891059,0.1078151,-52.90936,7.245025,12.602
6.827299595,0.631603899999999,1.318352,-4.14195,1.010104,-0.01214894,0.1029624,-52.90936,7.245025,12.602
6.837186813,-0.3630867,4.201633,-4.691772,1.001391,-0.004318955,0.1043557,-52.90936,7.245025,12.602
6.847074985,-0.798263799999999,6.73185999999997,-5.119412,1.000989,0.0051117,0.08362798,-52.90936,7.245025,12.602
6.856962204,-1.357777,7.79102499999999,-5.85250900000001,0.9846565,0.02845095,0.04646055,-52.90936,7.245025,12.602
6.866849422,-3.409327,7.32028499999999,-7.37979399999998,0.9532624,0.06385904,0.03278014,-52.91072,6.488906,12.61261
6.876737595,-6.26906200000001,5.201956,-8.66271300000003,0.9324991,0.07516271,0.004325071,-52.91072,6.488906,12.61261
6.886624813,-8.258443,1.730249,-10.19,0.9203315,0.06196,-0.0009121785,-52.91072,6.488906,12.61261
6.896512032,-11.24251,-1.682615,-11.41183,0.927086,0.05424173,0.004905557,-52.91072,6.488906,12.61261
6.908871651,-14.7861,-4.036314,-12.20601,0.9458203,0.009656924,0.0219844,-52.91072,6.488906,12.61261
6.918759346,-15.59429,-4.801267,-12.26711,0.9650438,-0.03545175,0.03666183,-53.22417,6.871571,12.60015
6.928646564,-13.60491,-4.683581,-11.96165,0.9862573,-0.06395053,0.05510497,-53.22417,6.871571,12.60015
6.93853426,-10.12349,-4.742424,-11.77837,1.00465,-0.07659724,0.05855624,-53.22417,6.871571,12.60015
6.948421478,-3.533663,-4.860109,-12.69475,1.010074,-0.06371193,0.04166505,-53.22417,6.871571,12.60015
6.958309174,0.693772100000003,-5.330849,-12.45038,1.021885,-0.01648673,0.04240168,-53.22417,6.871571,12.60015
6.968196869,0.1964268,-4.918952,-13.0002,1.009846,0.01428681,0.04704169,-52.52777,6.098161,12.23737
6.978084087,-1.792954,-5.330849,-13.7333,0.9856246,0.02199646,0.03831862,-52.52777,6.098161,12.23737
6.987971306,-2.538972,-6.978438,-14.4664,0.9793137,0.02002519,0.0359168,-52.52777,6.098161,12.23737
6.997859478,-3.471495,-8.68487099999997,-14.4053,0.9880269,0.02563043,0.05369245,-52.52777,6.098161,12.23737
7.007746696,-4.777026,-8.979083,-14.58858,1.011815,0.03202162,0.06090103,-52.52777,6.098161,12.23737
7.017633915,-6.51773500000002,-8.44950099999998,-14.83294,1.005951,0.02730749,0.0705366,-53.60486,5.429062,12.67676
7.027522087,-6.82857599999998,-8.50834399999998,-16.23805,0.970561,0.03656477,0.06612129,-53.60486,5.429062,12.67676
7.037409306,-0.3630867,-10.86204,-21.06427,0.9682722,0.04216633,0.01703643,-53.60486,5.429062,12.67676
7.047296524,0.1964268,-16.68745,-18.49843,1.022242,0.092726,0.0509877,-53.60486,5.429062,12.67676
7.057184696,-8.44494700000003,-16.45208,-19.29262,1.018049,0.1443797,0.05264559,-53.60486,5.429062,12.67676
7.067071915,-12.23721,-17.21703,-25.27957,1.004189,0.1584673,-0.01669399,-52.55262,4.6728,13.55476
7.076959133,-13.10756,-22.1598,-26.80686,1.001361,0.1788386,-0.02257119,-52.55262,4.6728,13.55476
7.086846828,-16.09163,-27.22025,-32.24399,0.9507061,0.217296,-0.09544221,-52.55262,4.6728,13.55476
7.096734524,-14.22659,-34.28135,-36.03166,0.9614597,0.2282445,-0.1108748,-52.55262,4.6728,13.55476
7.106621742,-20.31907,-34.04598,-38.16986,1.000812,0.3115345,-0.00689106,-52.55262,4.6728,13.55476
7.116509438,-38.16133,-26.33762,-45.25646,0.9294409,0.4600247,0.01343795,-53.25953,3.942326,14.39272
7.128869057,-56.56311,-34.98746,-58.3300199999998,0.8421687,0.3909203,-0.1252983,-53.25953,3.942326,14.39272
7.138756275,-64.7693100000001,-44.10804,-59.0631100000001,0.8574691,0.1978585,-0.1050684,-53.25953,3.942326,14.39272
7.148643971,-68.6237300000001,-47.9328,-51.48778,0.9281101,0.008618774,-0.08239036,-53.25953,3.942326,14.39272
7.158531189,-66.6965200000001,-48.99197,-39.63605,1.015278,-0.1579159,-0.03720496,-53.25953,3.942326,14.39272
7.168418407,-57.6199599999999,-44.22573,-29.43379,1.118252,-0.266995,-0.02307087,-53.29242,1.768006,16.10984
7.17830658,-50.59496,-43.75499,-18.6817,1.126817,-0.3674425,-0.09565354,-53.29242,1.768006,16.10984
7.188193798,-34.49341,-44.93184,-10.73982,1.142605,-0.4108104,-0.0627138,-53.29242,1.768006,16.10984
7.198081017,-10.24782,-39.16528,-3.469945,1.179339,-0.4173748,-0.008294787,-53.29242,1.768006,16.10984
7.207969189,11.44886,-30.45659,3.127926,1.202904,-0.4050909,0.09987716,-53.29242,1.768006,16.10984
7.217856407,25.93405,-16.45208,8.320694,1.204601,-0.3294803,0.1086345,-52.26665,-1.927048,18.26159
