Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
115.954660416,3.09142,-1.298281,0.02692074,0.9923363,0.05263895,0.07994174,-47.76128,-13.72121,12.76358
115.964792252,2.718064,-1.357187,0.2100982,0.9981711,0.05127218,0.0842968,-47.76128,-13.72121,12.76358
115.974923611,2.158031,-1.357187,0.0879799099999998,0.9977159,0.04975967,0.07801923,-47.39858,-13.71741,13.14617
115.98505497,1.411319,-1.062655,0.1490391,0.9957876,0.04828399,0.077046,-47.39858,-13.71741,13.14617
115.995186806,1.162415,-1.416094,0.5153941,0.9943576,0.04677267,0.07173102,-47.39858,-13.71741,13.14617
116.005318165,1.286867,-1.533907,0.6375124,0.9968399,0.04193059,0.06931427,-47.39858,-13.71741,13.14617
116.015449524,1.473545,-1.710626,0.6375124,0.9963757,0.03904084,0.07123705,-47.39858,-13.71741,13.14617
116.02558136,1.846901,-1.710626,0.881749099999998,0.9968415,0.04051829,0.07365417,-47.77269,-13.70164,13.96408
116.035712719,2.033579,-1.592813,1.125986,0.9920157,0.03755057,0.07074005,-47.77269,-13.70164,13.96408
116.045844555,2.406934,-1.65172,0.9428082,0.9968098,0.04390569,0.07366138,-47.77269,-13.70164,13.96408
116.055975914,2.406934,-1.65172,0.9428082,0.9924363,0.04386716,0.07316747,-47.77269,-13.70164,13.96408
116.066107273,2.220257,-1.592813,0.881749099999998,0.990457,0.04771891,0.0726881,-47.77269,-13.70164,13.96408
116.076239109,1.846901,-1.710626,0.9428082,0.9928328,0.05167054,0.07945839,-47.76909,-13.70782,13.58497
116.086370468,1.349093,-1.475,0.820689899999999,0.9933085,0.05264654,0.07994427,-47.76909,-13.70782,13.58497
116.096502781,0.664607699999999,-1.533907,0.881749099999998,0.9967607,0.04875797,0.07511933,-47.76909,-13.70782,13.58497
116.10663414,0.1045742,-1.357187,0.698571599999999,0.9933955,0.04485572,0.07461971,-47.76909,-13.70782,13.58497
116.116765022,-0.579911399999998,-1.357187,0.820689899999999,0.9890606,0.03999996,0.07652829,-47.77269,-13.70164,13.96408
116.126897335,-0.953267000000001,-1.062655,0.759630700000001,0.9959346,0.03560584,0.06640304,-47.77269,-13.70164,13.96408
116.137028694,-0.766589199999999,-1.062655,0.881749099999998,0.9935347,0.033141,0.06349626,-47.77269,-13.70164,13.96408
116.144627094,-0.8288152,-0.944841800000002,0.9428082,0.9910776,0.03789983,0.05674447,-47.77269,-13.70164,13.96408
116.154758453,-0.3932334,-0.827028800000001,1.064927,0.9901437,0.03213785,0.06252026,-47.77269,-13.70164,13.96408
116.164890289,0.1045742,-0.885935200000002,0.9428082,0.9940423,0.03166677,0.06059911,-47.77269,-13.70164,13.96408
116.175021648,-0.2687815,-0.944841800000002,0.576453200000001,0.9886904,0.03117179,0.06396209,-47.40639,-13.70401,13.96756
116.185153961,-0.5176854,-0.709215699999997,0.9428082,0.9897072,0.02587385,0.06588351,-47.40639,-13.70401,13.96756
116.195284843,-0.0821036699999998,-0.4735897,0.881749099999998,0.9902364,0.0205765,0.06828623,-47.40639,-13.70401,13.96756
116.205416203,0.913511500000001,-0.2379636,0.576453200000001,0.993612,0.02585162,0.06010295,-47.40639,-13.70401,13.96756
116.215548515,2.220257,-0.1201506,0.5153941,0.9925979,0.02879572,0.0654147,-47.77584,-13.3453,13.57914
116.225679874,2.78029,0.174382,0.3932757,0.9972989,0.04483787,0.0693217,-47.77584,-13.3453,13.57914
116.23581171,2.344709,0.174382,0.02692074,0.9942913,0.05261908,0.07608635,-47.77584,-13.3453,13.57914
116.24594307,1.411319,0.292195,-0.1562568,0.9991874,0.04972724,0.07319747,-47.77584,-13.3453,13.57914
116.256074429,0.291252,0.1154754,-0.0951975900000001,0.9948442,0.04630569,0.07317892,-47.77584,-13.3453,13.57914
116.266206265,-0.953267000000001,0.05656894,-0.0951975900000001,0.9939892,0.03653219,0.06350473,-47.78507,-13.03701,13.95338
116.276337624,-1.202171,0.05656894,-0.0951975900000001,0.9867479,0.03068146,0.06492111,-47.78507,-13.03701,13.95338
116.286468983,-0.704363199999999,0.2332885,0.2100982,0.9862933,0.02869819,0.06009019,-47.78507,-13.03701,13.95338
116.296600819,0.602381800000001,0.2332885,0.4543349,0.9863029,0.02725959,0.06153477,-47.78507,-13.03701,13.95338
116.306732178,1.784675,0.410008,0.2100982,0.9891505,0.03313753,0.06686279,-47.78507,-13.03701,13.95338
116.316864014,2.406934,0.645634099999999,0.1490391,0.9886788,0.03214838,0.06492925,-47.40639,-13.70401,13.96756
116.326995373,2.469161,0.4689145,0.0879799099999998,0.9875979,0.04375473,0.06495141,-47.40639,-13.70401,13.96756
116.33459425,2.220257,0.704540600000002,-0.03413842,0.9866009,0.0457047,0.06736578,-47.40639,-13.70401,13.96756
116.344725132,1.660223,0.3511015,-0.4004934,0.9861955,0.03886915,0.0610769,-47.40639,-13.70401,13.96756
116.354857445,1.100189,0.2332885,-0.3394342,0.9880866,0.04374976,0.06398757,-47.40639,-13.70401,13.96756
116.364988804,0.975737500000002,0.05656894,-0.5226117,0.9905412,0.04134477,0.06350618,-47.78147,-13.0432,13.57428
116.37512064,0.602381800000001,0.05656894,-0.4004934,0.9847041,0.04224955,0.06156287,-47.78147,-13.0432,13.57428
116.385251999,0.415704,0.1154754,-0.4615526,0.9803122,0.04320952,0.0644489,-47.78147,-13.0432,13.57428
116.395383358,0.291252,-0.002337579,-0.4004934,0.9871382,0.04038106,0.06687317,-47.78147,-13.0432,13.57428
116.405515194,0.4779299,0.05656894,-0.4615526,0.9871762,0.03837968,0.05963074,-47.78147,-13.0432,13.57428
116.415646553,0.664607699999999,-0.002337579,-0.4615526,0.9842551,0.03884083,0.0596242,-48.15559,-13.02743,14.39219
116.425777912,0.789059599999997,-0.3557767,-0.644730100000001,0.9852376,0.03553112,0.06734039,-48.15559,-13.02743,14.39219
116.435909748,0.5401558,-0.3557767,-0.705789299999999,0.9838201,0.0335096,0.05912906,-48.15559,-13.02743,14.39219
116.446041107,0.664607699999999,-0.2968701,-0.705789299999999,0.9852597,0.03358232,0.06588861,-48.15559,-13.02743,14.39219
116.456172943,0.789059599999997,-0.4146832,-0.9500259,0.9842711,0.03644317,0.06203182,-48.15559,-13.02743,14.39219
116.466304302,0.975737500000002,-0.591402700000002,-1.011085,0.9843123,0.03396225,0.05527091,-47.76909,-13.70782,13.58497
116.476435661,1.349093,-0.6503092,-1.255322,0.9847527,0.03693087,0.06203411,-47.76909,-13.70782,13.58497
116.486567497,1.846901,-0.709215699999997,-1.438499,0.9827448,0.04369049,0.06204347,-47.76909,-13.70782,13.58497
116.496698856,2.033579,-0.709215699999997,-1.682736,0.9871445,0.04176708,0.05963794,-47.76909,-13.70782,13.58497
116.506831169,1.971353,-0.944841800000002,-1.865914,0.991484,0.04379384,0.06592662,-47.76909,-13.70782,13.58497
116.516962052,1.784675,-1.062655,-1.926973,0.9909397,0.04961016,0.06738536,-47.40954,-13.34767,13.58262
116.524560928,1.411319,-1.121561,-1.865914,0.9904706,0.04861225,0.06448671,-47.40954,-13.34767,13.58262
116.534692288,0.726833699999999,-1.357187,-1.865914,0.9914774,0.04381575,0.06833939,-47.40954,-13.34767,13.58262
116.544824124,-0.1443296,-1.65172,-1.621677,0.9952962,0.05064281,0.07077666,-47.40954,-13.34767,13.58262
116.554955483,-0.8288152,-1.533907,-1.499558,0.9933808,0.04959408,0.06353123,-47.40954,-13.34767,13.58262
116.565087319,-1.388849,-2.005159,-1.37744,0.9981989,0.05352524,0.06596486,-47.40279,-13.71019,13.58845
116.575218678,-2.073334,-2.358598,-1.37744,0.9967625,0.0506279,0.06788512,-47.40279,-13.71019,13.58845
116.585350037,-2.44669,-2.712037,-1.438499,0.9958116,0.05055021,0.06016172,-47.40279,-13.71019,13.58845
116.595481872,-2.322238,-2.947663,-1.316381,0.9871792,0.03930807,0.05528979,-47.40279,-13.71019,13.58845
116.605613232,-1.513301,-2.888757,-1.255322,0.994431,0.04277867,0.05821126,-47.40279,-13.71019,13.58845
116.615744591,-0.5176854,-2.82985,-1.255322,0.9915258,0.04084216,0.06061234,-47.78868,-13.03083,14.33248
116.625876903,0.1668001,-2.535318,-1.133204,0.9944252,0.04326697,0.05869484,-47.78868,-13.03083,14.33248
116.636007786,0.851285599999998,-2.712037,-1.316381,0.9972706,0.05102798,0.05823631,-47.78868,-13.03083,14.33248
116.646140098,0.602381800000001,-2.712037,-1.37744,0.9952613,0.05685483,0.06210405,-47.78868,-13.03083,14.33248
116.656271458,-0.1443296,-2.888757,-1.194263,0.9927643,0.0617451,0.0698289,-47.78868,-13.03083,14.33248
116.666402817,-1.388849,-3.301102,-0.888966700000001,0.9918181,0.05977556,0.06692693,-47.10428,-13.34965,13.58552
116.676534653,-2.260012,-3.18329,-0.5226117,0.9938773,0.04862566,0.06304789,-47.10428,-13.34965,13.58552
116.686666012,-2.508916,-3.124383,-0.644730100000001,0.9895085,0.04904038,0.05917712,-47.10428,-13.34965,13.58552
116.696797371,-1.948882,-3.18329,-0.4615526,0.9852293,0.0416555,0.04901668,-47.10428,-13.34965,13.58552
116.706929207,-0.953267000000001,-3.360009,-0.2783751,0.9895926,0.04266624,0.04999521,-47.39964,-14.06653,13.97339
116.714527607,0.1045742,-3.18329,-0.2173159,0.9933962,0.05001227,0.05629394,-47.39964,-14.06653,13.97339
116.724658966,0.789059599999997,-3.00657,-0.0951975900000001,0.9909878,0.0480445,0.05483585,-47.39964,-14.06653,13.97339
116.734791279,0.789059599999997,-2.947663,0.02692074,0.9963059,0.04911979,0.06209011,-47.39964,-14.06653,13.97339
116.744922161,0.353478,-2.888757,-0.1562568,0.9962571,0.05584639,0.05679641,-47.39964,-14.06653,13.97339
116.75505352,-0.4554594,-2.594224,0.1490391,0.9947901,0.05539491,0.06161715,-47.39964,-14.06653,13.97339
116.765185833,-0.891041099999997,-2.476411,0.02692074,0.9972312,0.05537882,0.05776302,-47.10534,-13.69878,14.41274
116.775317192,-1.326623,-2.535318,0.0879799099999998,0.9967605,0.05344813,0.05872275,-47.10534,-13.69878,14.41274
116.785449028,-1.762204,-2.476411,0.2711574,0.9967762,0.05245839,0.05630792,-47.10534,-13.69878,14.41274
116.795580387,-1.82443,-2.240785,0.698571599999999,1.000154,0.05585045,0.05391118,-47.10534,-13.69878,14.41274
116.805711746,-1.762204,-2.299692,0.820689899999999,0.9977857,0.04999822,0.05099719,-47.41735,-13.33428,14.40401
116.815843582,-1.82443,-2.181879,0.9428082,1.000634,0.05634254,0.05439602,-47.41735,-13.33428,14.40401
116.825974941,-1.948882,-2.181879,1.003867,1.000699,0.0486262,0.05727489,-47.41735,-13.33428,14.40401
116.836106777,-2.073334,-2.005159,1.309163,0.9963027,0.0519444,0.0534103,-47.41735,-13.33428,14.40401
116.846238136,-2.44669,-1.65172,1.125986,1.001189,0.0476797,0.05920431,-47.41735,-13.33428,14.40401
116.856369495,-2.384464,-1.475,1.309163,0.995865,0.04662193,0.05388028,-47.78305,-13.33293,14.33735
116.866501331,-2.695594,-1.416094,1.370222,0.9962987,0.05195755,0.05485796,-47.78305,-13.33293,14.33735
116.87663269,-2.695594,-1.239374,1.309163,0.9948673,0.0504506,0.05002555,-47.78305,-13.33293,14.33735
116.88676405,-2.75782,-1.180468,1.370222,0.9958376,0.05327842,0.0408657,-47.78305,-13.33293,14.33735
116.896895885,-2.44669,-1.180468,1.431281,0.993919,0.04801906,0.04953532,-47.78305,-13.33293,14.33735
116.907027245,-2.44669,-1.121561,1.187045,0.9972757,0.05241837,0.05148363,-47.78365,-13.3319,14.40053
116.914626122,-2.322238,-0.944841800000002,1.309163,0.9953895,0.04658309,0.05001858,-47.78365,-13.3319,14.40053
116.924757957,-2.011108,-0.827028800000001,1.064927,1.000251,0.04708742,0.04810201,-47.78365,-13.3319,14.40053
116.934889317,-1.948882,-0.827028800000001,0.820689899999999,0.9949514,0.04407647,0.04084363,-47.78365,-13.3319,14.40053
116.945020676,-1.886656,-0.591402700000002,0.820689899999999,0.9988447,0.04362291,0.0408527,-47.78365,-13.3319,14.40053
116.955152512,-1.699978,-0.3557767,0.881749099999998,0.9963779,0.04747525,0.04085461,-47.42095,-13.3281,14.78311
116.965283871,-1.513301,-0.2379636,0.9428082,0.9939201,0.0494226,0.0442303,-47.42095,-13.3281,14.78311
116.975415707,-1.699978,-0.2379636,0.4543349,0.9954049,0.04700128,0.04278128,-47.42095,-13.3281,14.78311
116.985547066,-1.948882,-0.1790571,0.6375124,0.9944402,0.04743816,0.03843679,-47.42095,-13.3281,14.78311
116.995678425,-1.139945,-0.2968701,0.4543349,0.9872337,0.03678334,0.04370334,-47.42095,-13.3281,14.78311
117.005810261,-0.4554594,0.05656894,0.3932757,0.9896988,0.03199823,0.0475598,-47.10474,-13.69981,14.34956
117.01594162,0.353478,-0.002337579,0.1490391,0.9960061,0.03443206,0.04372091,-47.10474,-13.69981,14.34956
117.026073933,0.913511500000001,0.174382,0.02692074,0.996423,0.04169895,0.04422016,-47.10474,-13.69981,14.34956
117.036204815,1.535771,-0.0612440899999998,-0.3394342,1.001188,0.0514327,0.04618356,-47.10474,-13.69981,14.34956
117.046336174,1.411319,0.3511015,-0.2173159,0.9909161,0.05625351,0.05292312,-47.10474,-13.69981,14.34956
117.056468487,0.664607699999999,0.174382,0.02692074,0.9952828,0.05537679,0.05920563,-47.41877,-13.03939,13.95686
117.066599846,-0.704363199999999,0.2332885,0.02692074,0.9976901,0.0582861,0.05777045,-47.41877,-13.03939,13.95686
117.076730728,-1.886656,0.174382,0.0879799099999998,0.9944022,0.04943955,0.04567923,-47.41877,-13.03939,13.95686
117.086863041,-2.13556,0.05656894,-0.1562568,0.9896501,0.03872482,0.0422661,-47.41877,-13.03939,13.95686
117.0969944,-1.886656,0.292195,-0.0951975900000001,0.9896626,0.03821462,0.03936974,-47.41877,-13.03939,13.95686
117.1045928,-1.139945,0.410008,0.0879799099999998,0.9911297,0.03632102,0.04274729,-47.11569,-13.33007,14.78601
117.114724636,-0.0821036699999998,0.3511015,-0.1562568,0.9925147,0.04360864,0.04469673,-47.11569,-13.33007,14.78601
117.124855995,0.353478,0.4689145,-0.1562568,0.9896204,0.04257422,0.03986156,-47.11569,-13.33007,14.78601
117.134987354,0.4779299,0.5278211,-0.1562568,0.9924669,0.04845654,0.04567213,-47.11569,-13.33007,14.78601
117.14511919,0.353478,0.645634099999999,-0.4004934,0.9997698,0.0465997,0.04809972,-47.11569,-13.33007,14.78601
117.155250549,0.353478,0.881260199999998,-0.5226117,1.000285,0.04416202,0.04568306,-47.11209,-13.33626,14.40691
117.165382862,0.291252,0.704540600000002,-0.5226117,1.002253,0.03987894,0.05195206,-47.11209,-13.33626,14.40691
117.175514221,0.291252,0.8223537,-0.705789299999999,1.000738,0.04568328,0.05292573,-47.11209,-13.33626,14.40691
117.185645103,0.04234824,0.645634099999999,-0.644730100000001,0.9969078,0.03936205,0.05290226,-47.11209,-13.33626,14.40691
117.195777416,-0.2065556,0.586727600000001,-0.705789299999999,0.9958946,0.04277252,0.05628482,-47.11209,-13.33626,14.40691
117.205908775,-0.3932334,0.586727600000001,-0.4615526,0.9997454,0.04714935,0.05533906,-47.7805,-13.68824,14.78546
117.216040611,-0.2065556,0.586727600000001,-0.2783751,0.992481,0.04418895,0.05531396,-47.7805,-13.68824,14.78546
117.22617197,0.1045742,0.586727600000001,-0.705789299999999,0.994437,0.04557262,0.04615356,-47.7805,-13.68824,14.78546
117.23630333,0.291252,0.586727600000001,-0.583670900000002,0.9930529,0.0364063,0.05047322,-47.7805,-13.68824,14.78546
117.246435165,0.353478,0.704540600000002,-0.2783751,0.9983965,0.03599041,0.0533814,-47.7805,-13.68824,14.78546
117.256566525,0.4779299,0.999073199999999,-0.2173159,0.99207,0.03643377,0.05433114,-47.10894,-13.6926,14.79185
117.266698361,0.415704,0.999073199999999,-0.3394342,0.9959742,0.03453723,0.05530222,-47.10894,-13.6926,14.79185
117.27682972,0.4779299,1.175793,-0.1562568,0.9925857,0.03258816,0.05673694,-47.10894,-13.6926,14.79185
117.286961079,0.602381800000001,1.293606,-0.1562568,0.9949727,0.0393162,0.04951933,-47.10894,-13.6926,14.79185
117.294559956,0.913511500000001,1.411419,-0.2783751,0.993076,0.03351596,0.05191471,-47.10894,-13.6926,14.79185
117.304691792,1.597997,1.293606,-0.3394342,0.9935791,0.03252564,0.04901859,-47.10894,-13.6926,14.79185
117.314823151,2.718064,1.411419,-0.2173159,0.995971,0.03501676,0.0548207,-47.10894,-13.6926,14.79185
117.32495451,3.838131,1.293606,-0.2173159,0.9960176,0.03017324,0.05432786,-47.10894,-13.6926,14.79185
117.335086346,4.895973,1.293606,-0.03413842,0.9974855,0.02874602,0.05577622,-47.10894,-13.6926,14.79185
117.345217705,5.82936200000002,1.764858,-0.0951975900000001,0.9964795,0.03166383,0.05819264,-47.10894,-13.6926,14.79185
117.355349541,6.824977,2.000484,0.3932757,0.9939827,0.03749126,0.06254167,-47.42095,-13.3281,14.78311
117.3654809,7.136107,2.000484,0.6375124,0.9943631,0.0476923,0.06642497,-47.42095,-13.3281,14.78311
117.375612259,6.576073,2.05939,0.820689899999999,1.00058,0.05933366,0.06405329,-47.42095,-13.3281,14.78311
117.385744095,5.580458,1.941577,1.248104,0.9937894,0.05829518,0.06210335,-47.42095,-13.3281,14.78311
117.395875454,5.331554,1.411419,1.370222,0.996718,0.05358835,0.0741645,-47.42095,-13.3281,14.78311
117.40600729,4.584843,1.470325,1.797637,1.00738,0.05565568,0.07950447,-47.11209,-13.33626,14.40691
117.416138649,3.589228,1.764858,1.858696,1.006432,0.0541613,0.07563843,-47.11209,-13.33626,14.40691
117.426270008,2.966968,1.588138,2.102932,1.010834,0.05269988,0.07082115,-47.11209,-13.33626,14.40691
117.436401844,2.095805,1.588138,2.28611,1.005002,0.05170843,0.07321673,-47.11209,-13.33626,14.40691
117.446533203,1.037963,1.352512,3.140938,1.004911,0.0613911,0.07371986,-47.10113,-13.70599,13.97046
117.456665516,-0.2687815,1.529232,3.690471,0.99565,0.06327657,0.07611277,-47.10113,-13.70599,13.97046
117.466796875,-1.451075,1.411419,3.995766,0.9967096,0.05736765,0.06403908,-47.10113,-13.70599,13.97046
117.476927757,-3.006723,1.234699,3.995766,0.9890203,0.04857458,0.0615876,-47.10113,-13.70599,13.97046
117.484526634,-3.317853,1.175793,4.117885,0.9944859,0.03884602,0.05144726,-47.10113,-13.70599,13.97046
117.49465847,-3.006723,1.293606,4.178944,0.9887397,0.02866458,0.05430584,-47.4142,-13.69062,14.78894
117.504789829,-1.637753,1.411419,4.48424,0.9965008,0.03159372,0.05047177,-47.4142,-13.69062,14.78894
117.514921665,-0.01987772,1.529232,4.728477,0.9940892,0.03010548,0.04853215,-47.4142,-13.69062,14.78894
117.525053024,1.286867,1.823764,4.789536,0.9974171,0.03647551,0.05434502,-47.4142,-13.69062,14.78894
117.535184384,1.909127,2.000484,4.728477,1.007628,0.03654642,0.0534064,-47.4142,-13.69062,14.78894
117.545316696,1.909127,2.118297,4.178944,1.007151,0.0355748,0.05340308,-47.78507,-13.03701,13.95338
117.555447579,0.851285599999998,2.177203,3.324116,1.000456,0.02671483,0.04275069,-47.78507,-13.03701,13.95338
117.565578938,-0.642137300000001,1.352512,3.690471,0.9952747,0.009243423,0.04173468,-47.78507,-13.03701,13.95338
117.57571125,-0.642137300000001,0.410008,4.911654,0.9910377,-0.007191222,0.047479,-47.78507,-13.03701,13.95338
117.585842133,1.224641,-0.0612440899999998,5.94966000000001,0.9883212,-0.02803982,0.04549698,-47.78507,-13.03701,13.95338
117.595974445,3.153646,-0.2379636,6.86554699999999,0.9888152,-0.0304074,0.0508012,-47.78928,-13.0298,14.39567
117.606105804,4.460391,-0.0612440899999998,7.10978400000003,1.00116,-0.05017493,0.0483778,-47.78928,-13.0298,14.39567
117.616237163,5.82936200000002,1.470325,8.51414500000002,1.003733,-0.0665696,0.05269213,-47.78928,-13.0298,14.39567
117.626368999,6.887203,1.823764,9.43003299999998,0.9974608,-0.06536873,0.03048129,-47.78928,-13.0298,14.39567
117.636500358,9.00288599999999,0.881260199999998,10.40698,1.008748,-0.06985577,0.006373312,-47.78928,-13.0298,14.39567
117.646632194,12.86089,-0.0612440899999998,11.5671,1.022425,-0.07371724,-0.004215792,-47.78507,-13.03701,13.95338
117.656763554,18.46123,-1.003748,12.60511,1.006408,-0.07673718,-0.003298494,-47.78507,-13.03701,13.95338
117.666894913,25.74167,-1.769533,12.97146,0.9950332,-0.06211424,0.01793576,-47.78507,-13.03701,13.95338
117.674493313,30.03526,-2.712037,13.09358,0.9976793,-0.03868833,0.03729489,-47.78507,-13.03701,13.95338
117.684625626,33.45768,-2.535318,13.27676,0.9992371,-0.004100548,0.06101816,-47.78507,-13.03701,13.95338
117.694756985,32.95988,-1.062655,12.42193,0.9983457,0.03521976,0.07509431,-47.79858,-12.31197,13.94171
117.704888821,29.16409,-0.4735897,11.38393,0.9931148,0.07251331,0.08288177,-47.79858,-12.31197,13.94171
117.71502018,23.50153,-0.591402700000002,10.04062,0.9840919,0.1014842,0.08340333,-47.79858,-12.31197,13.94171
117.725151539,17.03003,-0.709215699999997,8.208849,0.9703206,0.1211352,0.07424164,-47.79858,-12.31197,13.94171
117.735283375,10.86966,-1.239374,6.86554699999999,0.9673881,0.121165,0.08002472,-47.79858,-12.31197,13.94171
117.745414734,6.14049099999999,-1.946253,5.82754100000001,0.9617829,0.09879374,0.07272394,-47.8334,-10.8485,14.73976
117.75554657,3.527002,-2.476411,4.911654,0.9615296,0.07363518,0.0736343,-47.8334,-10.8485,14.73976
117.765677929,1.846901,-3.418916,4.789536,0.9666293,0.05037513,0.06587666,-47.8334,-10.8485,14.73976
117.775809288,0.975737500000002,-4.538139,4.789536,0.978414,0.03975875,0.05912855,-47.8334,-10.8485,14.73976
117.785941124,-0.01987772,-5.421737,4.789536,0.9803924,0.03215836,0.07311123,-47.8334,-10.8485,14.73976
117.796072483,-1.575527,-5.95189500000001,4.911654,0.9703087,0.02275725,0.0590711,-48.2132,-10.12108,14.72461
117.806203842,-3.317853,-7.13002599999999,4.850595,0.9703205,0.02178066,0.05810393,-48.2132,-10.12108,14.72461
117.816335678,-3.815661,-8.13143699999999,4.545299,0.9858027,0.02917831,0.06008996,-48.2132,-10.12108,14.72461
117.826467037,-3.131175,-8.190343,4.301062,1.009503,0.0396053,0.06885938,-48.2132,-10.12108,14.72461
117.836598873,-2.197786,-7.54237200000001,3.568352,1.026722,0.06646232,0.0805427,-48.2132,-10.12108,14.72461
117.846730232,-4.500146,-5.83408200000001,2.28611,1.01036,0.09975348,0.08346736,-47.837,-10.84231,15.11887
117.856861591,-9.167092,-4.714859,1.003867,0.9918254,0.1077876,0.07812879,-47.837,-10.84231,15.11887
117.866993904,-11.5939,-4.125793,-0.705789299999999,0.9812317,0.08814411,0.1089424,-47.837,-10.84231,15.11887
117.874592304,-12.34062,-2.653131,-1.926973,0.9821638,0.087346,0.1267974,-47.837,-10.84231,15.11887
117.884723663,-14.02072,0.645634099999999,-3.148156,1.004067,0.08367171,0.1297413,-47.837,-10.84231,15.11887
117.894855499,-14.76743,4.121119,-4.002984,1.014383,0.0712003,0.1331189,-47.49403,-9.810334,15.5481
117.904986858,-15.94972,8.48019999999999,-4.552517,1.030815,0.07868003,0.1433109,-47.49403,-9.810334,15.5481
117.915118217,-18.25208,12.9571,-5.529463,1.027749,0.0932185,0.1481597,-47.49403,-9.810334,15.5481
117.925250053,-23.54129,16.96274,-7.11700199999997,1.011947,0.1215823,0.1409417,-47.49403,-9.810334,15.5481
