Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
169.22,0.3472075,0.925640300000002,0.5161659,0.9913386,0.06209494,0.05631461,-40.26094,-12.9484,18.76312
169.23,0.3472075,0.9845468,0.577225099999999,0.9899287,0.05676489,0.05678206,-40.26094,-12.9484,18.76312
169.24,0.3472075,1.10236,0.5161659,0.9835767,0.0610445,0.05387959,-40.98995,-12.94983,18.37706
169.25,0.4716594,1.043453,0.638284299999998,0.9937906,0.06063588,0.0534225,-40.98995,-12.94983,18.37706
169.26,0.658337300000002,0.866733799999998,0.5161659,0.9904391,0.05528189,0.0529198,-40.98995,-12.94983,18.37706
169.27,0.969467099999999,0.925640300000002,0.577225099999999,0.9870345,0.05573048,0.05194689,-40.98995,-12.94983,18.37706
169.28,1.467275,0.9845468,0.760402599999998,0.9919011,0.05434297,0.05485175,-40.98995,-12.94983,18.37706
169.29,1.965082,0.7489207,0.8214617,0.9914193,0.05526319,0.050027,-40.26297,-12.65248,18.37916
169.3,2.338438,0.866733799999998,0.760402599999998,0.9918268,0.06256074,0.05390413,-40.26297,-12.65248,18.37916
169.31,2.525116,0.866733799999998,0.699343399999999,0.9908131,0.066442,0.05584005,-40.26297,-12.65248,18.37916
169.32,2.400664,0.807827300000001,1.004639,0.9917824,0.06552119,0.06018351,-40.26297,-12.65248,18.37916
169.33,2.276212,0.866733799999998,0.8214617,0.9907836,0.06794631,0.0616338,-40.26297,-12.65248,18.37916
169.34,2.089534,0.866733799999998,1.004639,0.9903187,0.06787242,0.05391166,-40.61329,-13.32091,18.00727
169.35,1.965082,0.866733799999998,0.94358,0.9912914,0.06975432,0.04716253,-40.61329,-13.32091,18.00727
169.36,1.84063,0.925640300000002,0.8214617,0.9888226,0.07079957,0.05777448,-40.61329,-13.32091,18.00727
169.37,1.84063,0.5132947,0.760402599999998,0.9956123,0.07418751,0.05200869,-40.61329,-13.32091,18.00727
169.38,1.591727,0.7489207,0.638284299999998,0.9937449,0.06594579,0.05198615,-40.61329,-13.32091,18.00727
169.39,1.342823,0.1598556,0.699343399999999,0.9883746,0.06644931,0.05872907,-40.26297,-12.65248,18.37916
169.4,1.218371,0.100949,0.4551067,0.9937073,0.06747641,0.06067523,-40.26297,-12.65248,18.37916
169.41,1.156145,0.1598556,0.638284299999998,0.9908219,0.06453701,0.05921382,-40.26297,-12.65248,18.37916
169.42,1.156145,0.1598556,0.577225099999999,0.9893482,0.06410743,0.06644733,-40.26297,-12.65248,18.37916
169.43,0.969467099999999,0.3365751,0.577225099999999,0.991798,0.06453145,0.05776868,-40.26297,-12.65248,18.37916
169.44,1.031693,0.04204254,0.699343399999999,0.9854813,0.06119113,0.06836128,-40.62725,-12.94603,18.75964
169.45,1.156145,-0.01686398,0.699343399999999,0.9850463,0.05914213,0.05629203,-40.62725,-12.94603,18.75964
169.46,1.342823,0.04204254,0.638284299999998,0.9845733,0.05815737,0.05484105,-40.62725,-12.94603,18.75964
169.47,1.218371,0.100949,0.577225099999999,0.9840566,0.06059943,0.05774026,-40.62725,-12.94603,18.75964
169.48,1.342823,-0.1935835,0.5161659,0.985951,0.06500051,0.06113245,-40.62725,-12.94603,18.75964
169.49,1.342823,-0.0757704900000001,0.2719293,0.9878619,0.06887823,0.06018062,-40.62927,-12.65011,18.37568
169.5,1.093919,-0.25249,0.3940476,0.9859744,0.06304733,0.05919812,-40.62927,-12.65011,18.37568
169.51,0.596111399999999,-0.3113965,0.5161659,0.986388,0.07079376,0.05921584,-40.62927,-12.65011,18.37568
169.52,0.1605297,-0.3703031,0.577225099999999,0.9912036,0.07473367,0.06261457,-40.62927,-12.65011,18.37568
169.53,-0.02614814,-0.5470225,0.2719293,0.9922085,0.07275741,0.05730487,-40.62927,-12.65011,18.37568
169.54,-0.275052,-0.3113965,0.0887517799999998,0.9947559,0.0620733,0.05101534,-40.99557,-12.64773,18.37219
169.55,0.1605297,-0.4881161,-0.1554849,0.9943002,0.05634141,0.05968772,-40.99557,-12.64773,18.37219
169.56,0.907241000000001,-0.25249,-0.3997216,0.9948148,0.05578242,0.05100197,-40.99557,-12.64773,18.37219
169.57,1.342823,-0.5470225,-0.4607807,0.994317,0.05675522,0.05196787,-40.99557,-12.64773,18.37219
169.58,1.467275,-0.605929100000002,-0.216544,0.9951544,0.0703387,0.05489453,-40.99557,-12.64773,18.37219
169.59,1.031693,-0.900461600000002,-0.2776032,0.9906896,0.07716697,0.06454866,-40.63242,-12.29377,17.99074
169.6,0.7205632,-0.959368200000002,-0.2776032,0.9931552,0.07191109,0.06985176,-40.63242,-12.29377,17.99074
169.61,-0.1506,-1.194994,-0.216544,0.9902546,0.06949066,0.07225183,-40.63242,-12.29377,17.99074
169.62,-0.8973115,-1.018275,0.02769262,0.9917907,0.06408697,0.06211064,-40.63242,-12.29377,17.99074
169.63,-1.457345,-0.959368200000002,0.2108701,0.9942665,0.05926681,0.06210667,-40.63242,-12.29377,17.99074
169.64,-1.395119,-0.605929100000002,0.2108701,0.9880342,0.05142666,0.0567657,-40.25734,-12.95458,18.38402
169.65,-0.835085600000002,-0.5470225,0.4551067,0.9840978,0.05811852,0.05097935,-40.25734,-12.95458,18.38402
169.66,-0.02614814,-0.3703031,0.149811,0.9908568,0.06067008,0.05968815,-40.25734,-12.95458,18.38402
169.67,0.4094335,-0.723742100000003,-0.1554849,0.9860016,0.06248892,0.05099365,-40.25734,-12.95458,18.38402
169.68,0.3472075,-0.605929100000002,-0.03336655,0.9864576,0.06446781,0.05534202,-40.25734,-12.95458,18.38402
169.69,-0.02614814,-0.7826486,0.149811,0.989827,0.06694899,0.05921644,-40.26972,-12.28996,18.37332
169.7,-0.0883740900000002,-0.959368200000002,-0.1554849,0.9946582,0.06989919,0.06020034,-40.26972,-12.28996,18.37332
169.71,-0.4617298,-0.7826486,-0.1554849,0.9951811,0.06556089,0.06164001,-40.26972,-12.28996,18.37332
169.72,-0.710633699999998,-1.018275,-0.216544,0.9951291,0.07042195,0.06406307,-40.26972,-12.28996,18.37332
169.73,-1.083989,-0.7826486,-0.09442572,0.9927959,0.06070278,0.06162341,-40.26972,-12.28996,18.37332
169.74,-1.270667,-0.959368200000002,-0.2776032,0.9903576,0.06164726,0.0611366,-40.28428,-11.91405,19.18888
169.75,-1.706249,-1.018275,-0.09442572,0.9937992,0.05779374,0.0601721,-40.28428,-11.91405,19.18888
169.76,-1.706249,-0.841555099999998,-0.1554849,0.9966859,0.06072875,0.06115095,-40.28428,-11.91405,19.18888
169.77,-1.083989,-0.664835599999999,0.02769262,0.998718,0.05482742,0.04907978,-40.28428,-11.91405,19.18888
169.78,-0.710633699999998,-0.4292096,0.2719293,0.9982939,0.04805321,0.04954667,-40.28428,-11.91405,19.18888
169.79,-0.275052,-0.3703031,0.2719293,0.9962702,0.05486541,0.05534669,-40.26297,-12.65248,18.37916
169.8,-0.275052,-0.5470225,0.699343399999999,0.9908741,0.05826804,0.06161322,-40.26297,-12.65248,18.37916
169.81,-0.0883740900000002,-0.4881161,0.5161659,0.9928422,0.05726718,0.05630811,-40.26297,-12.65248,18.37916
169.82,0.0983037700000002,-0.605929100000002,0.4551067,0.996667,0.06454311,0.05488597,-40.26297,-12.65248,18.37916
169.83,-0.1506,-0.605929100000002,0.8214617,0.9908563,0.06114085,0.05824151,-40.26297,-12.65248,18.37916
169.84,-0.3995039,-0.5470225,0.638284299999998,0.9894344,0.05819531,0.05485367,-40.62567,-12.65629,17.99657
169.85,-0.4617298,-0.4881161,0.4551067,0.9874763,0.05963188,0.05485171,-40.62567,-12.65629,17.99657
169.86,-0.5239558,-0.3113965,0.8214617,0.9909161,0.05859859,0.04472483,-40.62567,-12.65629,17.99657
169.87,-0.212826,-0.1935835,0.699343399999999,0.9890141,0.05281588,0.04905044,-40.62567,-12.65629,17.99657
169.88,-0.02614814,-0.3703031,0.760402599999998,0.9904468,0.05431844,0.0534003,-40.62785,-12.945,18.82282
169.89,0.1605297,-0.3113965,0.577225099999999,0.9909294,0.05620969,0.04809757,-40.62785,-12.945,18.82282
169.9,0.2227557,-0.25249,0.3940476,0.9875416,0.05472701,0.0476031,-40.62785,-12.945,18.82282
169.91,0.4094335,-0.134677,0.3940476,0.9889773,0.05715796,0.04761203,-40.62785,-12.945,18.82282
169.92,0.4094335,-0.1935835,0.3940476,0.9943076,0.05913097,0.04714747,-40.62785,-12.945,18.82282
169.93,0.3472075,-0.3703031,0.638284299999998,0.9913809,0.0586725,0.05244697,-40.62785,-12.945,18.82282
169.94,0.4716594,-0.3113965,0.4551067,0.9874966,0.05815823,0.05243585,-40.99557,-12.64773,18.37219
169.95,0.4094335,-0.5470225,0.2719293,0.9904132,0.05818099,0.05244342,-40.99557,-12.64773,18.37219
169.96,0.3472075,-0.3703031,0.4551067,0.9943218,0.05720846,0.04859102,-40.99557,-12.64773,18.37219
169.97,0.2227557,-0.134677,0.4551067,0.9914355,0.05380268,0.0490588,-40.99557,-12.64773,18.37219
169.98,0.5338854,0.04204254,0.5161659,0.9953666,0.05041058,0.04520125,-40.63288,-12.64392,18.75478
169.99,0.596111399999999,-0.0757704900000001,0.638284299999998,0.9977271,0.05722626,0.04763474,-40.63288,-12.64392,18.75478
170,0.969467099999999,-0.134677,0.577225099999999,0.9948263,0.05386867,0.05341063,-40.63288,-12.64392,18.75478
170.01,0.969467099999999,-0.0757704900000001,0.638284299999998,0.9957992,0.05434265,0.05148396,-40.63288,-12.64392,18.75478
170.02,1.156145,-0.1935835,0.577225099999999,0.9962472,0.05869291,0.05052937,-40.63288,-12.64392,18.75478
170.03,1.093919,-0.1935835,0.5161659,0.9943098,0.0572479,0.05293401,-40.26611,-12.29614,17.99422
170.04,1.156145,0.100949,0.3940476,0.9948031,0.05675901,0.05196913,-40.26611,-12.29614,17.99422
170.05,1.280597,0.1598556,0.3940476,0.9928278,0.06059762,0.0500421,-40.26611,-12.29614,17.99422
170.06,1.031693,0.04204254,0.699343399999999,0.9913716,0.06104825,0.04762656,-40.26611,-12.29614,17.99422
170.07,0.845015200000001,-0.01686398,0.3940476,0.9913769,0.05868564,0.05389464,-40.26611,-12.29614,17.99422
170.08,1.031693,-0.134677,0.5161659,0.9928073,0.06113411,0.05583379,-40.63288,-12.64392,18.75478
170.09,0.907241000000001,-0.134677,0.3940476,0.9913873,0.05771343,0.05341002,-40.63288,-12.64392,18.75478
170.1,1.031693,0.04204254,0.2108701,0.9957234,0.06162765,0.05439472,-40.63288,-12.64392,18.75478
170.11,1.218371,0.04204254,0.4551067,0.9947621,0.06017708,0.05535422,-40.63288,-12.64392,18.75478
170.12,1.218371,0.2776686,0.2719293,0.9908664,0.06157656,0.05293444,-40.63288,-12.64392,18.75478
170.13,1.093919,0.2776686,0.0887517799999998,0.9913623,0.06107892,0.05100445,-40.27332,-12.28378,18.75242
170.14,1.031693,0.3954816,0.149811,0.9991302,0.06257822,0.04958006,-40.27332,-12.28378,18.75242
170.15,0.7827892,0.631107699999999,0.0887517799999998,0.9928217,0.06014876,0.05390151,-40.27332,-12.28378,18.75242
170.16,0.658337300000002,0.5132947,0.02769262,0.9933125,0.0606058,0.05052591,-40.27332,-12.28378,18.75242
170.17,0.4716594,0.3954816,0.0887517799999998,0.9937712,0.06492101,0.04571088,-40.27332,-12.28378,18.75242
170.18,0.4716594,0.5722013,-0.09442572,0.9888958,0.06352334,0.05582883,-40.63963,-12.28141,18.74894
170.19,0.7205632,0.4543881,0.02769262,0.991371,0.05917393,0.05437822,-40.63963,-12.28141,18.74894
170.2,0.596111399999999,0.5132947,-0.03336655,0.9957311,0.0606642,0.05487522,-40.63963,-12.28141,18.74894
170.21,0.3472075,0.631107699999999,-0.09442572,0.9952348,0.06256977,0.05198274,-40.63963,-12.28141,18.74894
170.22,-0.1506,0.7489207,0.149811,0.9942483,0.06354754,0.05391249,-40.63963,-12.28141,18.74894
170.23,-0.275052,0.5132947,0.149811,0.9922912,0.06310541,0.06017963,-39.91017,-11.92982,18.37097
170.24,-0.3372779,0.7489207,0.0887517799999998,0.9971585,0.06218429,0.0611553,-39.91017,-11.92982,18.37097
170.25,-0.5239558,0.7489207,0.02769262,0.9904553,0.05382138,0.05195161,-39.91017,-11.92982,18.37097
170.26,-0.0883740900000002,0.9845468,0.02769262,0.9875816,0.0499054,0.04952303,-39.91017,-11.92982,18.37097
170.27,0.7827892,0.925640300000002,0.0887517799999998,0.9943638,0.05284885,0.04809921,-39.91017,-11.92982,18.37097
170.28,1.093919,0.807827300000001,0.2719293,0.9903879,0.06060932,0.05341367,-40.26094,-12.9484,18.76312
170.29,0.969467099999999,0.5722013,-0.09442572,0.9912768,0.06745743,0.06066892,-40.26094,-12.9484,18.76312
170.3,0.5338854,0.2776686,0.02769262,0.9921923,0.07421792,0.05827307,-40.26094,-12.9484,18.76312
170.31,0.2849816,0.3954816,-0.09442572,0.9908065,0.06646391,0.05825283,-40.26094,-12.9484,18.76312
170.32,-0.275052,0.2776686,-0.03336655,0.9913371,0.06116217,0.06017299,-40.26094,-12.9484,18.76312
170.33,-0.772859600000002,0.5132947,0.02769262,0.9904755,0.05234773,0.04953574,-40.64639,-11.91888,18.74311
170.34,-0.772859600000002,0.4543881,0.02769262,0.9880493,0.05090769,0.05290424,-40.64639,-11.91888,18.74311
170.35,-0.3372779,0.5722013,0.2719293,0.9890361,0.05086708,0.04759865,-40.64639,-11.91888,18.74311
170.36,0.2849816,0.5722013,-0.03336655,0.9899952,0.05420072,0.04085261,-40.64639,-11.91888,18.74311
170.37,0.907241000000001,0.5132947,0.0887517799999998,0.9890133,0.05234949,0.05097962,-40.64639,-11.91888,18.74311
170.38,1.280597,0.3365751,-0.1554849,0.9894413,0.05911056,0.04906507,-41.36863,-12.28284,18.36288
170.39,1.280597,0.1598556,-0.3386624,0.9928398,0.0582131,0.0538974,-41.36863,-12.28284,18.36288
170.4,1.093919,-0.01686398,-0.4607807,0.9908789,0.06106636,0.05003808,-41.36863,-12.28284,18.36288
170.41,0.907241000000001,-0.0757704900000001,-0.5218399,0.9889941,0.05522669,0.04809047,-41.36863,-12.28284,18.36288
170.42,0.907241000000001,-0.134677,-0.643958199999997,0.9899154,0.05915378,0.05340932,-41.36863,-12.28284,18.36288
170.43,0.845015200000001,-0.134677,-0.5218399,0.9865105,0.05866522,0.05581224,-40.62785,-12.945,18.82282
170.44,0.658337300000002,-0.134677,-0.216544,0.9845853,0.05577284,0.05869634,-40.62785,-12.945,18.82282
170.45,0.3472075,-0.01686398,-0.5218399,0.9845642,0.05912519,0.05484311,-40.62785,-12.945,18.82282
170.46,0.4716594,0.100949,-0.2776032,0.9889947,0.05241083,0.05773539,-40.62785,-12.945,18.82282
170.47,0.7827892,0.3365751,-0.5218399,0.9943621,0.05097892,0.05533341,-40.62004,-12.95839,18.00143
170.48,1.218371,0.2187621,-0.2776032,0.9914254,0.05336697,0.05436587,-40.62004,-12.95839,18.00143
170.49,1.591727,0.2776686,-0.3997216,0.9947333,0.06449287,0.05102048,-40.62004,-12.95839,18.00143
170.5,1.591727,0.100949,-0.3386624,0.9937957,0.0596812,0.05486811,-40.62004,-12.95839,18.00143
170.51,1.280597,0.2776686,-0.2776032,0.9917703,0.06790571,0.05632822,-40.62004,-12.95839,18.00143
170.52,1.156145,-0.0757704900000001,-0.3386624,0.9903067,0.06791186,0.05825465,-40.62004,-12.95839,18.00143
170.53,0.845015200000001,-0.25249,-0.2776032,0.9956586,0.06840684,0.05489168,-40.64023,-12.28037,18.81213
170.54,0.3472075,-0.3703031,-0.216544,0.9932271,0.06698431,0.06019038,-40.64023,-12.28037,18.81213
170.55,0.03607781,-0.4881161,-0.3997216,0.9932649,0.06404577,0.05632377,-40.64023,-12.28037,18.81213
170.56,-0.1506,-0.5470225,-0.216544,0.9947607,0.06018146,0.05583677,-40.64023,-12.28037,18.81213
170.57,-0.1506,-0.3113965,-0.09442572,0.9938002,0.05919728,0.05486708,-40.63602,-12.28759,18.36984
170.58,-0.0883740900000002,-0.1935835,-0.3386624,0.9937909,0.05922795,0.05824497,-40.63602,-12.28759,18.36984
170.59,0.2849816,-0.1935835,-0.1554849,0.9865057,0.06055706,0.0509908,-40.63602,-12.28759,18.36984
170.6,0.2849816,-0.3703031,-0.1554849,0.9899002,0.05967275,0.05727079,-40.63602,-12.28759,18.36984
170.61,0.5338854,-0.3703031,-0.216544,0.9904678,0.05331118,0.04905525,-40.63602,-12.28759,18.36984
170.62,0.7205632,-0.605929100000002,-0.03336655,0.9874713,0.06058656,0.0534061,-41.01374,-12.26564,19.56685
170.63,0.7827892,-0.5470225,0.0887517799999998,0.9894088,0.06203157,0.05100146,-41.01374,-12.26564,19.56685
170.64,0.845015200000001,-0.605929100000002,0.02769262,0.9899207,0.05913626,0.0514791,-41.01374,-12.26564,19.56685
170.65,0.658337300000002,-0.5470225,-0.216544,0.9937475,0.06359195,0.05921933,-41.01374,-12.26564,19.56685
170.66,0.4094335,-0.4881161,-0.2776032,0.9957202,0.06210718,0.05391319,-41.01374,-12.26564,19.56685
170.67,0.3472075,-0.5470225,0.02769262,0.9981453,0.06214368,0.05584972,-40.26657,-12.6463,18.75826
170.68,0.4094335,-0.4292096,0.02769262,0.9966843,0.06448615,0.04861275,-40.26657,-12.6463,18.75826
170.69,0.5338854,-0.4881161,0.0887517799999998,0.9942499,0.06213523,0.0582524,-40.26657,-12.6463,18.75826
170.7,0.4716594,-0.4881161,0.0887517799999998,0.9957822,0.05533677,0.05438134,-40.26657,-12.6463,18.75826
170.71,0.4716594,-0.5470225,0.2108701,0.9952133,0.06404781,0.05488116,-40.26657,-12.6463,18.75826
170.72,0.2227557,-0.3703031,0.3940476,0.9942545,0.06165132,0.05825137,-40.62785,-12.945,18.82282
170.73,0.2227557,-0.3703031,0.3940476,0.9918624,0.0591602,0.05244926,-40.62785,-12.945,18.82282
170.74,0.0983037700000002,-0.4292096,0.577225099999999,0.9918736,0.05865438,0.05003546,-40.62785,-12.945,18.82282
170.75,-0.212826,-0.25249,0.5161659,0.9966918,0.06258554,0.05246908,-40.62785,-12.945,18.82282
170.76,-0.1506,-0.3703031,0.699343399999999,0.9981704,0.06112327,0.05005701,-40.62785,-12.945,18.82282
170.77,-0.0883740900000002,-0.3703031,0.760402599999998,0.9903861,0.06108448,0.05244959,-41.00233,-12.28521,18.36636
170.78,-0.3372779,-0.4292096,0.760402599999998,0.992274,0.06644461,0.05487873,-41.00233,-12.28521,18.36636
170.79,-0.1506,-0.25249,0.699343399999999,0.987938,0.06253039,0.05389404,-41.00233,-12.28521,18.36636
170.8,-0.275052,-0.4292096,0.5161659,0.9918571,0.05917773,0.05437948,-41.00233,-12.28521,18.36636
170.81,-0.275052,-0.134677,0.5161659,0.9904353,0.05623219,0.05099164,-41.00233,-12.28521,18.36636
170.82,-0.3372779,-0.1935835,0.4551067,0.9958,0.05480904,0.04955477,-40.26717,-12.64527,18.82144
170.83,-0.212826,-0.01686398,0.3329884,0.9875081,0.05624448,0.05484451,-40.26717,-12.64527,18.82144
170.84,-0.1506,0.100949,0.3940476,0.9933671,0.05573599,0.04713774,-40.26717,-12.64527,18.82144
170.85,0.0983037700000002,0.04204254,0.2719293,0.9943367,0.05340726,0.05630367,-40.26717,-12.64527,18.82144
170.86,0.2849816,0.100949,0.2108701,0.9918279,0.06161921,0.0567974,-40.26717,-12.64527,18.82144
170.87,0.2849816,-0.0757704900000001,0.2108701,0.9996902,0.05483501,0.04908231,-41.37959,-11.91311,18.79933
170.88,0.2849816,0.100949,0.149811,0.9938061,0.05870899,0.0543835,-41.37959,-11.91311,18.79933
170.89,-0.02614814,0.100949,0.4551067,0.9967391,0.05820841,0.05004705,-41.37959,-11.91311,18.79933
170.9,0.03607781,0.2776686,0.4551067,0.9952627,0.06013268,0.05004738,-41.37959,-11.91311,18.79933
170.91,0.0983037700000002,0.2776686,0.5161659,0.9908669,0.0611058,0.05438107,-41.37959,-11.91311,18.79933
170.92,0.2227557,0.2187621,0.577225099999999,0.988951,0.05818275,0.0538873,-40.64639,-11.91888,18.74311
170.93,-0.1506,0.2776686,0.577225099999999,0.9918106,0.06402125,0.05487232,-40.64639,-11.91888,18.74311
170.94,-0.772859600000002,0.1598556,0.577225099999999,0.9927762,0.06405074,0.05728762,-40.64639,-11.91888,18.74311
170.95,-1.021763,0.04204254,0.8214617,0.9903057,0.06885339,0.05536138,-40.64639,-11.91888,18.74311
170.96,-1.270667,0.04204254,0.638284299999998,0.9908339,0.06449758,0.05487083,-40.64639,-11.91888,18.74311
170.97,-1.768475,0.04204254,0.4551067,0.9933248,0.05915844,0.05100538,-41.00233,-12.28521,18.36636
170.98,-1.519571,0.3365751,0.2719293,0.9851499,0.05082796,0.04662345,-41.00233,-12.28521,18.36636
170.99,-0.835085600000002,0.5722013,0.2719293,0.9885894,0.04651244,0.04807069,-41.00233,-12.28521,18.36636
171,-0.1506,0.3954816,0.149811,0.9973047,0.05138482,0.04424325,-41.00233,-12.28521,18.36636
171.01,0.2849816,0.1598556,0.2719293,0.9933482,0.05720525,0.04907105,-41.00233,-12.28521,18.36636
171.02,0.4094335,-0.01686398,0.2108701,0.9937233,0.06742383,0.05488457,-40.99557,-12.64773,18.37219
171.03,0.03607781,-0.3703031,0.0887517799999998,0.9941993,0.0669919,0.06019291,-40.99557,-12.64773,18.37219
171.04,-0.4617298,-0.4881161,0.2108701,0.9951918,0.06318076,0.06597786,-40.99557,-12.64773,18.37219
171.05,-1.083989,-0.3703031,0.2108701,0.9957527,0.05684109,0.06017509,-40.99557,-12.64773,18.37219
171.06,-1.519571,-0.0757704900000001,0.2719293,0.9958318,0.04907656,0.05774586,-40.99557,-12.64773,18.37219
171.07,-1.581797,-0.01686398,0.3329884,0.9944113,0.04612663,0.05387546,-40.28068,-11.92023,18.80977
171.08,-1.021763,0.2776686,0.3940476,0.9978379,0.04607432,0.04519831,-40.28068,-11.92023,18.80977
171.09,-0.3995039,0.4543881,0.2719293,0.9953171,0.05432571,0.05003503,-40.28068,-11.92023,18.80977
171.1,0.2849816,0.2187621,0.0887517799999998,0.9953493,0.05046754,0.05147447,-40.28068,-11.92023,18.80977
171.11,0.596111399999999,0.2776686,0.02769262,0.9914134,0.05575148,0.05051058,-40.28068,-11.92023,18.80977
171.12,0.596111399999999,0.04204254,0.02769262,0.9889129,0.06252921,0.05293145,-41.00593,-12.27903,18.74546
171.13,0.4716594,-0.134677,-0.03336655,0.9864991,0.06057897,0.05340357,-41.00593,-12.27903,18.74546
171.14,0.2849816,-0.0757704900000001,-0.216544,0.9884219,0.06441726,0.04810875,-41.00593,-12.27903,18.74546
171.15,-0.0883740900000002,-0.134677,-0.3997216,0.9874556,0.0615763,0.05582093,-41.00593,-12.27903,18.74546
171.16,-0.212826,-0.01686398,-0.643958199999997,0.9860029,0.06013946,0.05870939,-40.64023,-12.28037,18.81213
171.17,-0.835085600000002,0.04204254,-0.643958199999997,0.9894248,0.05728883,0.06160738,-40.64023,-12.28037,18.81213
171.18,-0.835085600000002,0.2776686,-0.582898999999998,0.9913878,0.05724266,0.05485666,-40.64023,-12.28037,18.81213
171.19,-0.586181699999997,0.3954816,-0.827135700000002,0.9924745,0.04749309,0.04615262,-40.64023,-12.28037,18.81213
171.2,-0.1506,0.5722013,-0.766076600000001,0.9948459,0.05521087,0.04134984,-40.64023,-12.28037,18.81213
171.21,0.5338854,0.5132947,-1.010313,0.9977674,0.05099672,0.05437713,-41.01269,-11.91651,18.73963
171.22,0.969467099999999,0.5132947,-1.071372,1.000138,0.05965604,0.04668108,-41.01269,-11.91651,18.73963
171.23,0.7205632,0.690014200000002,-0.949254000000003,0.9913335,0.06304963,0.054869,-41.01269,-11.91651,18.73963
171.24,0.658337300000002,0.3954816,-0.705017400000002,0.9927466,0.06790015,0.05488307,-41.01269,-11.91651,18.73963
171.25,0.2227557,0.3954816,-0.766076600000001,0.9951541,0.06940154,0.05827035,-41.01269,-11.91651,18.73963
171.26,-0.1506,0.5132947,-0.888194900000001,0.9917125,0.07325505,0.05923486,-41.00653,-12.278,18.80865
171.27,-0.586181699999997,0.5132947,-0.888194900000001,0.9995102,0.07090496,0.06021501,-41.00653,-12.278,18.80865
171.28,-1.146215,0.5722013,-1.071372,0.9937318,0.06692677,0.05343587,-41.00653,-12.278,18.80865
171.29,-1.395119,0.7489207,-0.888194900000001,0.992818,0.06109906,0.05197334,-41.00653,-12.278,18.80865
171.3,-1.332893,0.9845468,-1.132432,0.9903901,0.06107133,0.05100193,-41.00653,-12.278,18.80865
171.31,-1.083989,0.866733799999998,-1.010313,0.9908975,0.05865993,0.0514806,-40.99415,-12.94262,18.81934
171.32,-0.772859600000002,0.866733799999998,-1.132432,0.9898915,0.06157774,0.05389702,-40.99415,-12.94262,18.81934
171.33,-0.772859600000002,0.4543881,-1.071372,0.9913745,0.05963156,0.05148392,-40.99415,-12.94262,18.81934
171.34,-0.772859600000002,0.5132947,-1.376668,0.9889603,0.05815208,0.05050942,-40.99415,-12.94262,18.81934
171.35,-0.3995039,0.3365751,-1.376668,0.9875227,0.05619628,0.0495364,-40.99415,-12.94262,18.81934
171.36,-0.1506,0.5722013,-1.315609,0.9904199,0.05815908,0.05003064,-40.26297,-12.65248,18.37916
171.37,0.03607781,0.5722013,-1.193491,0.9904113,0.05865614,0.05147934,-40.26297,-12.65248,18.37916
171.38,-0.02614814,0.690014200000002,-1.376668,0.9966772,0.06263374,0.05777718,-40.26297,-12.65248,18.37916
171.39,-0.212826,0.690014200000002,-1.498787,0.9977298,0.05721749,0.04666963,-40.26297,-12.65248,18.37916
171.4,-0.1506,0.7489207,-1.315609,1.00106,0.0626416,0.05489321,-40.26297,-12.65248,18.37916
