Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.49247694,18.34953,37.91838,18.8895,0.9739758,0.1403752,0.006928218,-45.26185,-15.31693,19.06225
5.502364159,19.21988,35.09394,24.02118,0.9607232,0.105005,0.01719123,-45.26185,-15.31693,19.06225
5.512251377,22.20396,33.03445,30.68014,0.9770069,0.03619064,0.009381826,-45.26185,-15.31693,19.06225
5.522139073,29.10462,31.62223,35.934,0.9973559,0.02891807,0.01425092,-45.26185,-15.31693,19.06225
5.532026768,40.73007,32.21066,39.59949,1.019085,0.008689229,0.03217193,-45.26185,-15.31693,19.06225
5.541913986,49.37144,34.50551,44.54789,1.036044,0.006844514,0.04133804,-45.60755,-14.65051,17.29292
5.551801681,59.6291900000001,37.68301,46.74718,1.028971,0.0587968,0.03000628,-45.60755,-14.65051,17.29292
5.5616889,63.3592799999998,39.50713,51.26794,1.004935,0.1195765,0.02053431,-45.60755,-14.65051,17.29292
5.571576595,69.2030899999998,40.4486,51.5734,1.001033,0.09432555,-0.007716867,-45.60755,-14.65051,17.29292
5.583935738,72.6223299999998,40.38976,55.23888,0.9879158,0.1048794,0.01241357,-46.34235,-12.07157,16.39643
5.593823433,71.4411399999999,40.21323,58.9654600000002,1.022308,0.1017694,0.03699536,-46.34235,-12.07157,16.39643
5.603710651,70.6951199999998,41.50777,63.3640400000001,1.028178,0.1173906,0.04028955,-46.34235,-12.07157,16.39643
5.613598347,70.9437900000001,42.86115,65.6855200000002,1.027303,0.1406724,0.03391893,-46.34235,-12.07157,16.39643
5.623486042,68.9544099999998,44.92064,67.0295299999997,1.06276,0.1772766,0.07657624,-46.34235,-12.07157,16.39643
5.63337326,64.3539700000003,47.68623,68.49572,1.055645,0.2230208,0.07345147,-47.01422,-9.430539,15.50048
5.643260479,60.0643700000002,48.86308,69.65646,1.044067,0.2285635,0.05176885,-47.01422,-9.430539,15.50048
5.653148174,56.14777,49.03961,71.0615599999999,1.046926,0.2174515,0.05808023,-47.01422,-9.430539,15.50048
5.66303587,52.10684,47.56855,72.9553900000002,1.031886,0.2114653,0.04655127,-47.01422,-9.430539,15.50048
5.672923088,46.82255,45.21485,76.0710499999999,1.027884,0.1754029,0.04432435,-47.01422,-9.430539,15.50048
5.682810306,45.33051,42.62578,78.5147100000002,1.020084,0.1537337,0.02711182,-48.49502,-6.154593,14.18799
5.692698479,46.3252,38.9187,80.5307200000001,1.014725,0.1369507,0.01132014,-48.49502,-6.154593,14.18799
5.702585697,47.5064,36.1531,82.48565,1.032156,0.1292257,0.0181119,-48.49502,-6.154593,14.18799
5.712472916,49.99313,33.7994,83.5853000000002,1.014744,0.1288719,-0.007875851,-48.49502,-6.154593,14.18799
5.722361088,54.22056,30.50422,82.4245600000002,1.014208,0.1152599,-0.006364912,-48.49502,-6.154593,14.18799
5.732248306,56.70729,27.32673,83.0965699999997,1.00689,0.108042,-0.001527547,-48.07262,-1.347739,11.98836
5.742135525,59.8778599999999,24.44345,81.9358300000003,1.001654,0.132779,-0.00887232,-48.07262,-1.347739,11.98836
5.752023697,58.1993200000002,22.32512,82.48565,1.031582,0.1073932,0.0235117,-48.07262,-1.347739,11.98836
5.761910915,56.08561,20.44216,82.5467399999998,1.013785,0.1397449,0.002648378,-48.07262,-1.347739,11.98836
5.771798134,54.3449,17.44119,80.83618,0.9894943,0.1374444,0.008403436,-48.07262,-1.347739,11.98836
5.781685829,52.72852,14.14601,79.1867100000001,0.9735056,0.1467496,0.009780997,-49.18245,2.307899,11.06826
5.791573524,50.92565,10.73315,78.3314400000002,0.9720475,0.1388031,-0.0007607678,-49.18245,2.307899,11.06826
5.803932667,48.50109,4.731216,76.2543300000001,0.9680309,0.1013375,0.0008667543,-49.18245,2.307899,11.06826
5.813819885,44.83317,-0.4469227,75.58232,0.9588372,0.0981895,-0.01547911,-49.18245,2.307899,11.06826
5.823708057,43.77631,-5.97811599999998,72.5277500000002,0.9602436,0.06914032,-0.03649124,-49.18245,2.307899,11.06826
5.833595276,44.83317,-10.50899,69.2899099999998,0.965435,0.02925767,-0.03243643,-48.7756,7.13146,9.776571
5.843482494,47.19556,-15.74597,68.5568099999998,0.9659108,0.02483823,-0.03481816,-48.7756,7.13146,9.776571
5.853369713,51.73383,-21.21832,65.9909699999999,0.9741402,0.01749615,-0.03621446,-48.7756,7.13146,9.776571
5.863257885,56.64512,-25.27845,62.0811199999999,0.9900882,0.01591225,-0.009737669,-48.7756,7.13146,9.776571
5.873145103,60.74822,-28.04405,57.5603599999998,1.002184,0.0176224,0.008542443,-48.7756,7.13146,9.776571
5.883032322,65.7216600000002,-29.39742,53.34505,1.029795,0.01692465,0.03069973,-46.88546,10.06529,9.777924
5.892920017,72.9953400000001,-28.92669,50.22939,1.049733,0.02809229,0.03114689,-46.88546,10.06529,9.777924
5.902807236,74.5495500000001,-28.63247,49.49629,1.041999,0.04631884,0.04403086,-46.88546,10.06529,9.777924
5.912694931,74.1143599999997,-29.86817,47.23591,1.005135,0.06166688,0.05593441,-46.88546,10.06529,9.777924
5.922582626,70.32211,-33.5164,45.09771,0.9837455,0.08181982,0.0981293,-46.88546,10.06529,9.777924
5.932469845,58.44799,-37.28232,40.76022,0.9633043,0.1021147,0.149943,-46.19432,13.77991,10.13061
5.942357063,44.5845,-40.22444,35.2009,0.9624452,0.1546586,0.1790127,-46.19432,13.77991,10.13061
5.952245235,32.15086,-42.04856,28.60303,0.9829865,0.1849867,0.1582032,-46.19432,13.77991,10.13061
5.962132454,24.50418,-43.51962,23.1659,1.010357,0.2016504,0.103806,-46.19432,13.77991,10.13061
5.972019672,23.32298,-42.5193,18.27859,0.9833579,0.2279253,0.06613068,-46.19432,13.77991,10.13061
5.981907845,19.53073,-41.40129,13.75783,0.9362068,0.181183,0.02783958,-45.44351,16.36061,10.5655
5.991795063,5.418552,-40.28328,10.82544,0.9067681,0.1026213,0.04599719,-45.44351,16.36061,10.5655
6.001682281,-12.36154,-40.63634,11.19199,0.9169869,-0.01691545,0.06488787,-45.44351,16.36061,10.5655
6.0115695,-17.335,-38.57685,11.1309,0.9559428,-0.1077789,0.08366632,-45.44351,16.36061,10.5655
6.023929596,-6.26906200000001,-33.63408,10.51998,0.9916365,-0.1616709,0.09936871,-45.44351,16.36061,10.5655
6.033816814,4.610366,-28.86784,9.35924799999999,1.013019,-0.1369989,0.1237953,-44.71655,17.45175,12.2538
6.043704033,10.64068,-22.92475,7.70977999999998,1.014727,-0.07339877,0.1109719,-44.71655,17.45175,12.2538
6.053592205,5.16988,-20.86526,6.48795199999999,0.9994398,-0.01520055,0.09286638,-44.71655,17.45175,12.2538
6.063479424,-6.08255700000002,-20.68874,4.105388,0.9917641,-0.006299987,0.0682857,-44.71655,17.45175,12.2538
6.073366642,-14.9726,-21.63022,2.639194,1.009163,-0.03671939,0.05547433,-44.71655,17.45175,12.2538
6.08325386,-18.51619,-20.62989,1.478458,1.028307,-0.112177,0.05972477,-43.98239,18.21949,13.49256
6.093142033,-16.27814,-17.98198,0.4399042,1.047504,-0.1606008,0.0806709,-43.98239,18.21949,13.49256
6.103029251,-13.48057,-14.86333,-0.5375581,1.064332,-0.1979423,0.09338269,-43.98239,18.21949,13.49256
6.11291647,-9.99915100000003,-12.33311,-0.904106400000002,1.070673,-0.1906865,0.09094863,-43.98239,18.21949,13.49256
6.122804642,-4.839194,-8.979083,-2.736848,1.074722,-0.1583996,0.06866771,-43.98239,18.21949,13.49256
6.13269186,-0.114414,-6.50769899999997,-5.058321,1.062252,-0.1175214,0.06508051,-44.00462,18.24336,14.78962
6.142579079,-1.544282,-4.801267,-6.28014899999998,1.037601,-0.09224477,0.05867277,-44.00462,18.24336,14.78962
6.152466774,-5.89605299999999,-4.330527,-6.95215400000001,1.025453,-0.09611636,0.05867853,-44.00462,18.24336,14.78962
6.162354469,-8.63145299999999,-3.447889,-7.37979399999998,1.023012,-0.1099546,0.04479897,-44.00462,18.24336,14.78962
6.172241688,-8.88012499999997,-2.27104,-7.50197599999999,1.024384,-0.1293347,0.05163136,-44.00462,18.24336,14.78962
6.182129383,-6.82857599999998,1.082982,-7.990708,1.023855,-0.1449808,0.04738153,-44.38294,17.49276,14.79164
6.192016602,-4.65269,3.142469,-8.11289000000001,1.019481,-0.1469271,0.04690548,-44.38294,17.49276,14.79164
6.20190382,-1.046937,4.907743,-8.05179900000001,1.022921,-0.1417284,0.03678377,-44.38294,17.49276,14.79164
6.211791992,5.418552,7.143758,-8.11289000000001,1.02256,-0.1146454,0.02414255,-44.38294,17.49276,14.79164
6.221679211,9.58381899999998,9.026717,-9.45690200000001,1.012556,-0.06854515,0.0118752,-44.38294,17.49276,14.79164
6.231566429,9.52165100000002,10.08588,-11.41183,1.000545,-0.03496498,0.00880632,-43.70493,18.25427,15.63985
6.243926048,3.180499,9.37977200000003,-13.36675,0.9850155,-0.04141562,-0.001278082,-43.70493,18.25427,15.63985
6.253813744,-1.544282,8.32060700000001,-13.97766,0.9848418,-0.08908607,0.002329062,-43.70493,18.25427,15.63985
6.263700962,-3.347158,8.02639499999998,-13.30566,1.008393,-0.1324549,0.03623947,-43.70493,18.25427,15.63985
6.273588181,-3.595831,10.08588,-12.26711,1.024236,-0.1562657,0.07437057,-43.70493,18.25427,15.63985
6.283476353,-1.792954,12.96916,-10.19,1.039612,-0.1866576,0.09570216,-44.39029,17.12186,15.18606
6.293363571,2.620985,15.49939,-7.31870300000003,1.047349,-0.1934615,0.09766902,-44.39029,17.12186,15.18606
6.30325079,7.656606,18.61804,-5.180504,1.07657,-0.1558227,0.1109778,-44.39029,17.12186,15.18606
6.313138962,8.402624,22.73701,-4.875047,1.092301,-0.09739105,0.1126241,-44.39029,17.12186,15.18606
6.32302618,6.84842,27.91515,-5.424869,1.074647,-0.02812489,0.08532245,-44.39029,17.12186,15.18606
6.332913399,2.247976,28.85663,-6.64669700000003,1.034572,0.003961668,0.04375554,-44.75338,16.79683,14.33882
6.342801571,-5.460876,26.97367,-8.05179900000001,1.006881,-0.00627427,0.03944749,-44.75338,16.79683,14.33882
6.352688789,-14.35092,26.56178,-8.60162200000002,1.023996,-0.08764841,0.07113802,-44.75338,16.79683,14.33882
6.362576008,-17.89451,29.79811,-6.46342299999997,1.042627,-0.1470049,0.1099328,-44.75338,16.79683,14.33882
6.372463226,-18.8892,35.32931,-3.408854,1.063602,-0.1988802,0.1934182,-44.75338,16.79683,14.33882
6.382351399,-18.45402,42.74346,0.1344473,1.06779,-0.2136729,0.2468799,-44.73169,17.08921,13.10219
6.392238617,-15.71862,48.3335,0.562087,1.071087,-0.2279787,0.2676356,-44.73169,17.08921,13.10219
6.402125836,-7.76109800000001,53.74701,0.1344473,1.108398,-0.2580081,0.2509975,-44.73169,17.08921,13.10219
6.412013531,0.7559403,59.0428299999998,0.989726799999999,1.121333,-0.1948327,0.2112574,-44.73169,17.08921,13.10219
6.421901226,6.47541100000003,62.5145400000002,1.906098,1.082108,-0.0784642,0.1394485,-44.73169,17.08921,13.10219
6.431788445,6.41324300000002,59.8077799999998,0.623178399999998,1.009161,-0.02774579,0.06937569,-45.09613,16.00805,12.26556
6.44167614,-3.409327,55.15923,2.761377,0.9752505,-0.004705853,0.07499176,-45.09613,16.00805,12.26556
6.451563358,-18.8892,51.98173,4.777393,0.9713785,0.007175527,0.08743126,-45.09613,16.00805,12.26556
6.461450577,-30.82549,49.33382,4.960668,0.9615816,-0.01214652,0.09665526,-45.09613,16.00805,12.26556
6.473810673,-35.30159,47.5097,3.983205,0.9521163,-0.09518974,0.07830822,-45.42128,16.33674,9.268443
6.483697891,-31.5715,46.62707,4.716302,0.9586347,-0.1581467,0.1026798,-45.42128,16.33674,9.268443
6.49358511,-25.41686,48.15697,7.037775,0.9643148,-0.1806348,0.1302124,-45.42128,16.33674,9.268443
6.503472805,-19.75955,50.33414,9.11488200000001,0.9528078,-0.1357263,0.1357435,-45.42128,16.33674,9.268443
6.5133605,-18.20535,50.33414,8.01523700000002,0.9258078,-0.1029774,0.1076538,-45.42128,16.33674,9.268443
6.523247719,-16.89982,48.15697,6.61013499999998,0.9180568,-0.1120147,0.08845386,-46.85185,16.34241,8.392467
6.533134937,-15.40778,44.74411,7.09886600000001,0.9220188,-0.08963002,0.08786432,-46.85185,16.34241,8.392467
6.543023109,-14.22659,41.39008,6.67122700000001,0.9332171,-0.06697924,0.1060376,-46.85185,16.34241,8.392467
6.552910328,-15.84296,37.74185,5.693764,0.9342871,-0.04372278,0.09822655,-46.85185,16.34241,8.392467
6.562797546,-17.95668,34.03477,5.205033,0.9381953,-0.03045344,0.1068205,-46.85185,16.34241,8.392467
6.572685718,-20.07039,29.56274,4.16648,0.9454179,-0.02910558,0.1327917,-45.74113,15.90216,5.892821
6.582572937,-22.61929,27.32673,3.066834,0.94977,-0.01905885,0.1539064,-45.74113,15.90216,5.892821
6.592460155,-26.41155,24.56113,2.45592,0.9264734,-0.01255305,0.1625036,-45.74113,15.90216,5.892821
6.602348328,-30.39031,21.38364,1.417367,0.9171951,-0.03407556,0.154907,-45.74113,15.90216,5.892821
6.612235546,-33.18788,18.73573,0.745361200000002,0.9107471,-0.07250311,0.1570176,-45.74113,15.90216,5.892821
6.622122764,-33.31221,15.55823,-0.1710097,0.9097078,-0.1019266,0.1432184,-46.8085,16.29588,5.863207
6.63201046,-32.25535,13.26338,-0.04882693,0.9270241,-0.1492381,0.1405916,-46.8085,16.29588,5.863207
6.641898155,-29.76863,11.20389,0.0733558600000001,0.9342863,-0.1595863,0.1334384,-46.8085,16.29588,5.863207
6.651785374,-25.9142,8.02639499999998,0.6842698,0.9415339,-0.1758137,0.1239102,-46.8085,16.29588,5.863207
6.661673069,-20.2569,3.907421,0.928635399999997,0.9468939,-0.1734686,0.1186143,-46.8085,16.29588,5.863207
6.671560287,-14.91044,-0.4469227,1.234092,0.9508146,-0.1582875,0.124794,-46.10295,16.27023,5.035851
6.683919907,-11.73986,-6.15464400000001,0.745361200000002,0.9402708,-0.1282626,0.1121264,-46.10295,16.27023,5.035851
6.693807125,-10.43433,-12.09773,-0.3542839,0.9204909,-0.1036048,0.09755163,-46.10295,16.27023,5.035851
6.70369482,-8.75578900000001,-20.27684,-1.331746,0.9185973,-0.09146322,0.09508351,-46.10295,16.27023,5.035851
6.713582516,-6.33123000000002,-28.33826,-1.698295,0.9274204,-0.06863713,0.09209268,-46.10295,16.27023,5.035851
6.723469734,-2.041627,-32.6926,-4.080859,0.9251253,-0.04010384,0.07848008,-46.11031,15.89933,5.430271
6.733357429,-0.2387504,-35.92894,-6.402331,0.8912339,-0.04206568,0.0404587,-46.11031,15.89933,5.430271
6.743244648,2.372312,-43.46078,-6.15796599999999,0.8613353,-0.03079623,-0.02407566,-46.11031,15.89933,5.430271
6.753131866,1.999303,-50.34535,-7.92961600000002,0.8443883,-0.03400796,-0.04572015,-46.11031,15.89933,5.430271
6.763020039,-3.160654,-57.17107,-8.84598700000002,0.8631485,-0.07477631,-0.0339507,-46.11031,15.89933,5.430271
6.772907257,-7.38808899999998,-61.8196299999999,-7.135428,0.9032407,-0.1109526,-0.00534796,-46.5148,16.692,7.097257
6.782794476,-5.523044,-63.11417,-6.70778799999998,0.9357852,-0.07086221,0.04209764,-46.5148,16.692,7.097257
6.792682648,-2.414636,-61.7607900000001,-8.84598700000002,0.954801,-0.02367088,0.0741025,-46.5148,16.692,7.097257
6.802569866,-3.96884,-60.8781500000002,-11.53401,0.941617,-0.01518501,0.1187703,-46.5148,16.692,7.097257
6.812457085,-6.45556599999999,-61.9373199999998,-12.93911,0.9429799,-0.03898356,0.1232204,-46.5148,16.692,7.097257
6.822345257,-10.06132,-63.1730099999998,-13.97766,0.9593392,-0.06995782,0.1383041,-46.17588,15.96974,9.256587
6.832232475,-14.7861,-65.1148100000001,-14.09985,0.9790898,-0.101397,0.1553176,-46.17588,15.96974,9.256587
6.842119694,-19.32438,-67.7627300000002,-14.34421,1.008269,-0.09385037,0.1428087,-46.17588,15.96974,9.256587
6.852007389,-23.1788,-68.3511499999999,-16.05477,1.040928,-0.07190342,0.1167652,-46.17588,15.96974,9.256587
6.861895084,-26.16287,-68.4099900000002,-17.76533,1.080569,-0.1227252,0.1103342,-46.17588,15.96974,9.256587
6.871782303,-27.77925,-63.6437499999999,-20.08681,1.108033,-0.1637964,0.1355809,-45.85741,15.6482,12.64282
6.881669998,-30.88765,-58.4656099999999,-20.1479,1.116223,-0.1982586,0.1117183,-45.85741,15.6482,12.64282
6.891557217,-31.44717,-54.69969,-20.1479,1.10111,-0.2202062,0.1074837,-45.85741,15.6482,12.64282
6.903916836,-26.72239,-51.69873,-19.35371,1.121286,-0.2582334,0.1399205,-45.85741,15.6482,12.64282
6.913804054,-17.77017,-47.99165,-16.6046,1.133919,-0.2707844,0.1164332,-45.85741,15.6482,12.64282
6.92369175,-8.44494700000003,-44.10804,-14.28312,1.151452,-0.2537758,0.1163672,-45.14999,14.55071,15.27
6.933579445,-2.787645,-39.45949,-11.5951,1.117584,-0.2305078,0.104669,-45.14999,14.55071,15.27
6.943466663,-1.668618,-36.28199,-9.33471900000003,1.085656,-0.212708,0.08578682,-45.14999,14.55071,15.27
6.953354359,-0.922600200000001,-33.1045,-7.68525100000001,1.086205,-0.1767806,0.1110947,-45.14999,14.55071,15.27
6.963241577,-3.409327,-28.22058,-6.76888000000001,1.075153,-0.142135,0.1142735,-45.14999,14.55071,15.27
6.973129272,-4.714858,-23.80739,-6.34123999999999,1.06648,-0.1241079,0.1136916,-44.81054,13.5122,17.3689
6.983016968,-5.274371,-18.98231,-5.91360000000002,1.059709,-0.1172772,0.1136494,-44.81054,13.5122,17.3689
6.992904186,-7.20158399999998,-14.03954,-4.386316,1.041771,-0.1158816,0.1068891,-44.81054,13.5122,17.3689
7.002791405,-9.12879799999998,-9.33213800000002,-3.225579,1.029238,-0.1079453,0.08230774,-44.81054,13.5122,17.3689
7.012679577,-12.23721,-6.390014,-2.492483,1.016689,-0.1103572,0.04960303,-44.81054,13.5122,17.3689
7.022566795,-13.4184,-4.565897,-1.453929,1.0114,-0.1032007,0.03898058,-44.4558,13.53054,18.67454
7.032454014,-9.43963799999997,-1.682615,-1.94266,1.009581,-0.08157908,0.01915149,-44.4558,13.53054,18.67454
7.042342186,-9.43963799999997,0.0826596800000002,-2.431391,0.9989514,-0.07837949,0.003733764,-44.4558,13.53054,18.67454
7.052229404,-9.253134,0.729926999999997,-2.675757,0.9796598,-0.07464179,-0.04199456,-44.4558,13.53054,18.67454
7.062116623,-7.76109800000001,0.3768721,-3.71431,0.9773281,-0.06130455,-0.06226329,-44.4558,13.53054,18.67454
7.072004795,-6.51773500000002,0.729926999999997,-6.09687499999998,0.9652491,-0.0651135,-0.09063212,-44.45785,12.39636,18.69045
