Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.236457825,-60.10669,-7.91991900000001,-27.05122,0.8753576,0.4525571,0.288501,-46.88117,-12.22492,7.495863
6.248816967,-69.1832399999999,-7.15496600000002,-32.12181,0.8468469,0.5010803,0.3055366,-46.88117,-12.22492,7.495863
6.258704186,-81.9277200000001,-6.390014,-36.4593,0.8226246,0.5262143,0.3222142,-46.88117,-12.22492,7.495863
6.268591404,-93.9883400000002,-7.50802099999999,-39.81932,0.8032988,0.5291722,0.2894747,-46.88117,-12.22492,7.495863
6.278479099,-105.7381,-11.33278,-43.60699,0.837662,0.4769772,0.2556321,-46.88117,-12.22492,7.495863
6.288366795,-116.1824,-15.68713,-46.41719,0.867743,0.4536069,0.2274101,-45.80975,-14.07503,7.156692
6.298254013,-125.9428,-17.92314,-46.3561,0.8909062,0.4160948,0.2295497,-45.80975,-14.07503,7.156692
6.308141232,-132.8434,-18.80578,-47.21138,0.8879113,0.4046798,0.247398,-45.80975,-14.07503,7.156692
6.318028927,-138.8737,-18.74693,-48.61649,0.9009584,0.3681956,0.2192229,-45.80975,-14.07503,7.156692
6.327916145,-147.0799,-23.27781,-46.3561,0.9219341,0.3560484,0.1587121,-45.80975,-14.07503,7.156692
6.337803364,-147.6395,-28.33826,-47.70012,0.951544,0.3136789,0.09740195,-45.42164,-15.92335,6.347821
6.347691059,-141.2361,-30.69196,-47.39466,0.9914714,0.213353,0.1022826,-45.42164,-15.92335,6.347821
6.357578278,-132.2218,-28.57363,-44.52336,0.9789332,0.1188898,0.1340056,-45.42164,-15.92335,6.347821
6.367465973,-119.8503,-25.21961,-40.98006,0.9519305,0.02284862,0.123399,-45.42164,-15.92335,6.347821
6.377353191,-98.0292699999999,-25.80803,-39.39169,0.927523,-0.01902401,0.1206973,-45.42164,-15.92335,6.347821
6.38724041,-80.3735100000001,-21.98327,-35.97057,0.9356471,-0.007786023,0.1894215,-44.26653,-18.55436,4.723632
6.397128105,-62.7177499999998,-17.62893,-35.7262,0.944911,0.005866224,0.1917677,-44.26653,-18.55436,4.723632
6.407015801,-47.36222,-14.33375,-32.61054,0.9221554,0.01301414,0.1782399,-44.26653,-18.55436,4.723632
6.416903019,-40.15071,-12.50963,-28.39523,0.9176572,0.01782449,0.2388065,-44.26653,-18.55436,4.723632
6.426790238,-36.10978,-8.62602799999997,-26.37922,0.9564757,0.05564029,0.2978128,-44.26653,-18.55436,4.723632
6.436677456,-29.70646,-4.036314,-24.05774,0.9925201,0.1050314,0.3163601,-43.88657,-21.21465,4.315371
6.446565628,-28.77394,-1.741457,-23.56901,1.005713,0.1547121,0.3512313,-43.88657,-21.21465,4.315371
6.456452847,-31.69584,0.2591871,-22.04173,0.9907146,0.1579204,0.3358086,-43.88657,-21.21465,4.315371
6.468811989,-30.39031,0.671084500000001,-20.1479,0.9804448,0.1270759,0.3234488,-43.88657,-21.21465,4.315371
6.478699207,-30.32814,1.847934,-19.17043,0.9721192,0.1469677,0.3824921,-43.88657,-21.21465,4.315371
6.488586426,-29.51995,2.907099,-19.10934,0.9529964,0.2113457,0.3537707,-43.8885,-22.28582,4.330399
6.498473644,-27.59274,0.906454499999998,-18.13188,0.9372246,0.2546128,0.3140986,-43.8885,-22.28582,4.330399
6.50836134,-33.06354,-2.624094,-15.68822,0.9213171,0.2718653,0.2933137,-43.8885,-22.28582,4.330399
6.518249035,-40.27505,-5.74274599999998,-11.53401,0.8985141,0.2549299,0.2649991,-43.8885,-22.28582,4.330399
6.528136253,-43.19695,-6.566541,-8.47943899999997,0.9011611,0.1829495,0.2716178,-43.8885,-22.28582,4.330399
6.538023472,-41.45624,-5.389691,-5.669235,0.9269208,0.07327922,0.3010565,-42.80668,-22.69506,3.516926
6.547911167,-33.68522,-0.6234501,-2.003752,0.9333657,-0.006133217,0.3322441,-42.80668,-22.69506,3.516926
6.557798386,-24.11132,2.907099,2.578103,0.938845,0.0442275,0.3464234,-42.80668,-22.69506,3.516926
6.567686081,-19.75955,5.319641,6.06031299999999,0.9505497,0.07968178,0.3741511,-42.80668,-22.69506,3.516926
6.577573299,-17.83234,6.26111999999998,7.037775,0.9447547,0.03422327,0.2969459,-42.80668,-22.69506,3.516926
6.587460518,-12.92105,5.672696,9.60361400000002,0.9513024,-0.05678658,0.2690389,-42.42579,-24.21998,3.157605
6.597348213,-6.82857599999998,6.437648,13.14691,0.9712309,-0.05949077,0.2536857,-42.42579,-24.21998,3.157605
6.607235432,3.056162,8.26176499999998,15.46839,0.9700133,0.02260684,0.2725063,-42.42579,-24.21998,3.157605
6.61712265,9.70815600000002,11.73347,16.8124,0.9735979,0.1025334,0.3096183,-42.42579,-24.21998,3.157605
6.627010345,13.93559,14.61675,18.82841,0.9606165,0.1301427,0.297922,-42.42579,-24.21998,3.157605
6.636898041,14.55727,16.26434,21.57753,0.9615296,0.1349836,0.3286775,-43.17249,-24.53233,2.690896
6.646785259,19.46856,17.50003,22.24953,0.9466675,0.1288709,0.2435685,-43.17249,-24.53233,2.690896
6.656672478,29.04245,14.91096,22.86045,0.9317267,0.09439307,0.150427,-43.17249,-24.53233,2.690896
6.666559696,37.746,12.3219,25.97611,0.9553213,0.01989865,0.121975,-43.17249,-24.53233,2.690896
6.676447868,50.67698,13.32222,29.88596,0.9633139,-0.05362506,0.1237984,-43.17249,-24.53233,2.690896
6.688807011,71.93848,18.20614,31.96306,0.9422344,-0.07068032,0.1854185,-43.16321,-23.09026,2.281447
6.698694229,89.53207,21.03058,33.06271,0.9150978,-0.05348998,0.1915528,-43.16321,-23.09026,2.281447
6.708581448,106.3175,23.03123,36.54492,0.9040552,-0.03333258,0.1702778,-43.16321,-23.09026,2.281447
6.718468666,119.6836,21.56017,40.69913,0.8975348,0.01968405,0.1324907,-43.16321,-23.09026,2.281447
6.728355884,126.6465,19.67721,41.98205,0.9199092,0.04223366,0.145387,-43.16658,-21.25581,2.644928
6.73824358,132.2416,19.85373,44.54789,0.93258,0.06826141,0.1616212,-43.16658,-21.25581,2.644928
6.748131275,138.2719,20.61869,45.95299,0.9171808,0.1296567,0.194477,-43.16658,-21.25581,2.644928
6.758018494,137.9611,22.20743,47.48028,0.9395292,0.1822286,0.2610848,-43.16658,-21.25581,2.644928
6.767905712,133.485,23.91387,50.1683,0.9410686,0.2105621,0.2671953,-43.16658,-21.25581,2.644928
6.777793407,129.1332,22.8547,54.13924,0.9304165,0.2104178,0.2561227,-44.63109,-19.69853,3.887878
6.787680626,128.0763,18.5592,57.9268999999998,0.9271117,0.2247668,0.2382524,-44.63109,-19.69853,3.887878
6.797568321,126.46,13.14569,60.9814799999999,0.9337138,0.2910849,0.212436,-44.63109,-19.69853,3.887878
6.80745554,122.7299,6.26111999999998,59.51528,0.9821494,0.3846111,0.1879724,-44.63109,-19.69853,3.887878
6.817343235,108.3069,-0.3880802,56.58289,1.019935,0.5063458,0.1922094,-44.63109,-19.69853,3.887878
6.827230453,86.7966799999999,-4.860109,54.3836,0.980864,0.583505,0.2013935,-45.03296,-17.45663,5.534531
6.837117672,62.67543,-11.2151,52.55086,0.9006349,0.5377824,0.1943195,-45.03296,-17.45663,5.534531
6.847005367,43.27896,-18.33504,52.36759,0.8444104,0.4329711,0.2120984,-45.03296,-17.45663,5.534531
6.856892586,34.76192,-22.92475,49.55738,0.8235915,0.327761,0.2404998,-45.03296,-17.45663,5.534531
6.866780281,35.38361,-23.51318,45.09771,0.8146515,0.2907436,0.2714556,-45.03296,-17.45663,5.534531
6.8766675,42.78162,-22.04211,36.54492,0.8112836,0.3030031,0.27668,-46.17294,-14.46307,6.310329
6.886554718,48.56326,-18.68809,29.82486,0.8200842,0.3558299,0.3259579,-46.17294,-14.46307,6.310329
6.896441936,48.93627,-13.62764,22.4939,0.8342459,0.3935775,0.3445391,-46.17294,-14.46307,6.310329
6.908801079,43.65197,-9.97940500000002,17.24004,0.8130043,0.3948842,0.2988209,-46.17294,-14.46307,6.310329
6.918689251,39.48671,-11.56815,14.91856,0.8050735,0.3173147,0.255921,-46.17294,-14.46307,6.310329
6.928576469,41.53825,-13.09806,13.69674,0.8447473,0.2508582,0.2134999,-45.80645,-12.24774,7.131056
6.938463688,41.97343,-15.98134,11.37526,0.9001017,0.237177,0.1852577,-45.80645,-12.24774,7.131056
6.948350906,38.92719,-16.92282,8.01523700000002,0.96182,0.2729044,0.205346,-45.80645,-12.24774,7.131056
6.958238125,35.69445,-15.62828,5.449399,0.9837488,0.3340193,0.2570015,-45.80645,-12.24774,7.131056
6.968126297,36.31613,-11.92121,2.761377,0.969261,0.3833469,0.2971332,-45.80645,-12.24774,7.131056
6.978013515,35.81878,-8.861399,-0.965197799999999,0.9546079,0.3904251,0.3451729,-46.5173,-11.45882,8.336921
6.987900734,31.46701,-8.09644600000001,-3.531036,0.9162515,0.3821149,0.3379574,-46.5173,-11.45882,8.336921
6.997787952,23.13648,-9.44982299999999,-6.64669700000003,0.9019213,0.309602,0.3392694,-46.5173,-11.45882,8.336921
7.007675648,16.79533,-10.09709,-6.95215400000001,0.908977,0.2582589,0.3587737,-46.5173,-11.45882,8.336921
7.017563343,12.63006,-9.56750800000002,-7.44088499999998,0.9235275,0.2413791,0.3391578,-46.5173,-11.45882,8.336921
7.027450562,13.50041,-7.62570600000002,-8.78489600000001,0.9512268,0.2615194,0.354477,-45.8386,-10.31926,9.179826
7.03733778,14.24643,-4.153999,-11.10637,0.9698236,0.3147615,0.3676949,-45.8386,-10.31926,9.179826
7.047225475,7.40793400000002,-0.741135099999998,-11.83947,0.9699101,0.333623,0.3589431,-45.8386,-10.31926,9.179826
7.057112694,-3.657999,-0.799977499999998,-11.96165,0.9534771,0.3396839,0.3386951,-45.8386,-10.31926,9.179826
7.066999912,-10.93167,-1.211875,-10.73982,0.9548379,0.3168952,0.3455447,-45.8386,-10.31926,9.179826
7.076887608,-19.69739,-0.03502529,-9.27362699999999,0.9812651,0.2379211,0.3435692,-46.20958,-10.69895,8.787433
7.086774826,-27.15756,-2.977149,-3.592128,1.007193,0.1406217,0.3210062,-46.20958,-10.69895,8.787433
7.096662521,-32.7527,0.788769499999999,-1.331746,1.075027,0.04477992,0.4341031,-46.20958,-10.69895,8.787433
7.10654974,-30.88765,8.96787499999997,2.089372,1.07295,-0.009104013,0.4127316,-46.20958,-10.69895,8.787433
7.116436958,-17.58367,15.97013,3.799931,1.008909,-0.01363321,0.3944067,-46.20958,-10.69895,8.787433
7.128796101,3.80218,26.85599,8.01523700000002,0.9384341,-0.009409499,0.4395118,-46.22539,-11.43956,9.641128
7.138684273,19.9659,38.62449,11.00872,0.9212243,0.1228219,0.5196187,-46.22539,-11.43956,9.641128
7.148571491,27.67476,52.74669,11.06981,0.906589,0.3048753,0.6100571,-46.22539,-11.43956,9.641128
7.15845871,21.70661,61.9261100000003,7.40432299999999,0.8537393,0.4652798,0.6154385,-46.22539,-11.43956,9.641128
7.168345928,6.47541100000003,62.1026399999999,-2.064843,0.8287635,0.6029218,0.5026599,-46.22539,-11.43956,9.641128
7.178233147,-20.56774,54.86501,-11.10637,0.884816,0.5928721,0.3916816,-46.51866,-12.21494,8.347529
7.188121319,-52.46001,44.62642,-13.42784,0.9333972,0.4944672,0.2330493,-46.51866,-12.21494,8.347529
7.198008537,-76.6434199999999,33.68172,-11.04528,0.9756257,0.3277515,0.1949852,-46.51866,-12.21494,8.347529
7.207895756,-83.7927599999998,27.62094,-8.35725599999999,0.9933911,0.1463859,0.2161206,-46.51866,-12.21494,8.347529
7.217782974,-74.6540499999998,28.50358,-6.82997100000002,0.9675485,0.01638201,0.2792678,-46.51866,-12.21494,8.347529
7.227670193,-58.05514,33.03445,-6.15796599999999,0.9439896,-0.0127774,0.3452746,-46.48036,-10.74088,6.251023
