Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.03365469,1.315454,-1.917985,0.3177214,0.9854535,0.08569908,-0.0004771727,-34.05151,15.86317,16.92954
16.043541908,1.253286,-1.56493,0.7453612,0.9927778,0.09486476,-0.005324373,-34.05151,15.86317,16.92954
16.05342865,1.315454,-1.506087,1.295184,0.996677,0.1022188,-0.001509733,-34.05997,15.49346,17.38881
16.063314915,0.4450994,-1.859142,2.272646,0.9981523,0.1080665,-0.001056685,-34.05997,15.49346,17.38881
16.073201656,-0.9226002,-2.094512,2.822469,0.9962355,0.1168713,0.001301247,-34.05997,15.49346,17.38881
16.083088398,-2.2903,-2.565252,3.372291,0.9947697,0.1174331,0.006105952,-34.05997,15.49346,17.38881
16.09297514,-3.222822,-2.800622,3.616657,0.9913554,0.1046066,-0.005375219,-34.05997,15.49346,17.38881
16.102862358,-4.279681,-3.153677,3.250108,0.9898536,0.09345283,-0.002435036,-33.68357,15.17289,17.40182
16.112748623,-4.528353,-3.035992,2.517012,0.9903314,0.08155658,-0.01632109,-33.68357,15.17289,17.40182
16.122635365,-3.657999,-2.800622,2.089372,0.9902868,0.07138822,-0.01242239,-33.68357,15.17289,17.40182
16.132522106,-2.165963,-1.859142,1.600641,0.9869193,0.06871569,-0.02876403,-33.68357,15.17289,17.40182
16.142408848,-0.487423,-1.56493,1.295184,0.9864452,0.07262661,-0.02782249,-33.68357,15.17289,17.40182
16.152296066,0.7559403,-1.211875,1.356275,0.9874409,0.07943476,-0.02833668,-34.0586,16.24958,17.37821
16.162182808,1.377622,-1.56493,1.417367,0.9893985,0.08977906,-0.02021107,-34.0586,16.24958,17.37821
16.172069073,1.191117,-2.03567,1.539549,0.998638,0.09512445,-0.01974665,-34.0586,16.24958,17.37821
16.181955814,0.6937721,-2.624094,1.539549,1.003021,0.1009951,-0.01736673,-34.0586,16.24958,17.37821
16.191842556,-0.2387504,-2.682937,1.478458,1.001576,0.1044138,-0.01690473,-34.0586,16.24958,17.37821
16.201729298,-0.7360957,-2.682937,1.173001,1.001546,0.09315652,-0.02069524,-34.0586,16.24958,17.37821
16.211616516,-0.6739275,-2.388725,0.9286354,1.00737,0.08767354,-0.02835565,-34.0586,16.24958,17.37821
16.221502781,-0.6739275,-1.8003,0.9286354,1.006423,0.0915063,-0.03270438,-34.0586,16.24958,17.37821
16.233861446,0.009922287,-1.56493,1.295184,1.000127,0.09342341,-0.03560676,-34.0586,16.24958,17.37821
16.243748188,0.2585949,-1.56493,1.356275,0.9982042,0.1042551,-0.02796895,-34.0586,16.24958,17.37821
16.25363493,-0.3009185,-1.741457,1.478458,0.9942849,0.1005111,-0.01833606,-33.69635,15.50226,18.17563
16.263521671,-1.233441,-2.212197,1.478458,0.9976887,0.101958,-0.01882042,-33.69635,15.50226,18.17563
16.273407936,-2.2903,-2.388725,1.050818,1.004475,0.09950984,-0.01880033,-33.69635,15.50226,18.17563
16.283294678,-3.160654,-2.388725,1.050818,1.002515,0.09565406,-0.01637847,-33.69635,15.50226,18.17563
16.293181896,-3.409327,-2.03567,1.234092,1.005422,0.08971146,-0.02259711,-33.69635,15.50226,18.17563
16.303068638,-4.093176,-1.623772,1.661732,1.013224,0.1009103,-0.02168299,-33.31802,16.25285,18.1736
16.31295538,-4.590521,-0.85882,2.333737,1.011285,0.1068725,-0.01402059,-33.31802,16.25285,18.1736
16.322841644,-5.212203,-0.3880802,3.066834,1.012277,0.1122055,-0.01548917,-33.31802,16.25285,18.1736
16.332728386,-6.269062,-0.5646076,3.3112,1.005475,0.1072919,-0.01931944,-33.31802,16.25285,18.1736
16.342615604,-7.885434,-0.976505,3.372291,1.009807,0.09954964,-0.01542803,-33.31802,16.25285,18.1736
16.352502346,-9.128798,-1.32956,3.433383,1.004923,0.08730644,-0.02066184,-33.689,15.87316,17.78121
16.362389088,-9.004461,-1.153032,3.189017,1.002432,0.06731766,-0.02248735,-33.689,15.87316,17.78121
16.372275829,-8.071939,-0.6234501,3.555565,0.9975557,0.06199241,-0.02102322,-33.689,15.87316,17.78121
16.382162094,-7.077248,-0.3880802,3.983205,1.000053,0.07398149,-0.03310399,-33.689,15.87316,17.78121
16.392048836,-6.579903,0.2003446,4.410845,0.9947842,0.0914646,-0.0370457,-33.689,15.87316,17.78121
16.401936054,-6.704239,0.6710845,4.716302,1.002611,0.1049975,-0.04287624,-33.31802,16.25285,18.1736
16.411822796,-7.947602,0.3180296,5.021759,1.002135,0.1129046,-0.035222,-33.31802,16.25285,18.1736
16.421709538,-9.999151,-0.2115527,5.205033,1.004055,0.1065633,-0.03566869,-33.31802,16.25285,18.1736
16.431595802,-12.11287,-0.9176625,5.266125,0.9981698,0.0930266,-0.02983592,-33.31802,16.25285,18.1736
16.441482544,-13.79141,-1.506087,5.51049,1.00203,0.08769128,-0.02788089,-33.31802,16.25285,18.1736
16.45384121,-14.9726,-1.976827,5.754856,1.00004,0.08053474,-0.01822857,-33.69566,15.88032,18.17033
16.463727951,-14.91044,-2.27104,5.877038,1.006334,0.07564561,-0.01867763,-33.69566,15.88032,18.17033
16.47361517,-14.84827,-2.153355,5.93813,1.010202,0.06926448,-0.02152651,-33.69566,15.88032,18.17033
16.483501911,-14.22659,-1.741457,5.571581,1.011172,0.06429241,-0.02823318,-33.69566,15.88032,18.17033
16.493388176,-13.60491,-0.976505,4.65521,1.007737,0.05059989,-0.03249618,-33.69566,15.88032,18.17033
16.503274918,-12.98322,-0.09386778,3.494474,1.001393,0.03987795,-0.03389197,-33.69609,16.25957,18.22987
16.513161659,-12.73455,0.2591871,2.394829,0.9950672,0.02954228,-0.04202259,-33.69609,16.25957,18.22987
16.523048401,-12.73455,0.3768721,1.417367,0.9984338,0.02425826,-0.03670193,-33.69609,16.25957,18.22987
16.532935619,-12.0507,0.4357146,0.9897268,0.9969787,0.02823582,-0.03143356,-33.69609,16.25957,18.22987
16.542822361,-11.24251,0.4945571,0.867544,1.000835,0.02739809,-0.02180652,-33.69609,16.25957,18.22987
16.552708626,-9.999151,0.965297,1.11191,1.004773,0.03799537,-0.02906941,-33.3258,16.2612,18.62757
16.562595367,-8.880125,1.494879,1.234092,1.007208,0.04788772,-0.01853636,-33.3258,16.2612,18.62757
16.572482109,-8.755789,1.612564,0.7453612,1.015462,0.04487063,-0.02380187,-33.3258,16.2612,18.62757
16.582369327,-8.880125,1.259509,0.1344473,1.011539,0.03468119,-0.02183115,-33.3258,16.2612,18.62757
16.592256069,-9.066629,0.4945571,-0.04882693,1.013424,0.01562889,-0.0255801,-33.3258,16.2612,18.62757
16.602142334,-7.947602,0.3768721,-0.1710097,1.019674,0.002555158,-0.01973587,-33.70943,16.27389,19.00811
16.612029076,-5.833885,0.5533996,-0.5986494,1.018697,-0.004368054,-0.02691581,-33.70943,16.27389,19.00811
16.621915817,-3.720167,1.082982,-0.5986494,1.021585,-0.004222784,-0.01681392,-33.70943,16.27389,19.00811
16.631802559,-1.544282,1.259509,-0.843015,1.009935,-0.0007120298,-0.01155478,-33.70943,16.27389,19.00811
16.641689777,0.1964268,1.436037,-1.51502,1.001672,-0.003108884,-0.0101093,-33.70943,16.27389,19.00811
16.651576042,1.377622,1.671407,-2.187026,0.9894989,-0.007316404,-2.535991e-06,-33.71857,15.52613,19.47269
16.661462784,2.931826,1.847934,-2.79794,0.9923576,-0.02141485,0.001995643,-33.71857,15.52613,19.47269
16.673821449,6.413243,2.730572,-2.492483,1.009787,-0.02913265,0.009268276,-33.71857,15.52613,19.47269
16.683708191,10.08116,3.789736,-1.026289,1.020563,-0.006382318,0.001470828,-33.71857,15.52613,19.47269
16.693594932,14.24643,5.319641,1.173001,1.027471,0.02474009,-0.0006022734,-33.71857,15.52613,19.47269
16.703481197,16.73316,6.202278,3.3112,1.028178,0.07956994,-0.01386341,-33.32717,15.50509,18.63818
16.713368416,15.61413,6.614175,5.08285,1.020051,0.1156275,-0.01357394,-33.32717,15.50509,18.63818
16.723255157,12.31922,6.202278,6.426861,1.01239,0.1398607,-0.02236169,-33.32717,15.50509,18.63818
16.733141899,7.656606,5.201956,6.793409,1.001241,0.1427757,-0.02431278,-33.32717,15.50509,18.63818
16.743028641,2.434481,4.083949,6.610135,0.9968178,0.1296943,-0.02040434,-33.32717,15.50509,18.63818
16.752914905,-1.979459,2.965941,5.388307,0.9860661,0.1122644,-0.01503835,-33.70412,15.51061,18.6296
16.762801647,-4.466185,1.671407,3.983205,0.9845194,0.08347992,-0.01874202,-33.70412,15.51061,18.6296
16.772688866,-5.523044,0.9064545,3.189017,0.9955813,0.0592184,-0.01139303,-33.70412,15.51061,18.6296
16.782575607,-4.839194,0.6710845,2.700286,1.004282,0.05594353,-0.001267242,-33.70412,15.51061,18.6296
16.792462349,-3.533663,1.553722,3.005743,1.000399,0.05844346,0.002563078,-33.70412,15.51061,18.6296
16.802349091,-3.098486,2.612886,3.189017,1.001885,0.06521471,-0.0003549752,-33.70276,16.26673,18.61899
16.812235355,-3.782336,3.672051,3.250108,0.9922047,0.07800236,0.006783213,-33.70276,16.26673,18.61899
16.822122574,-5.087867,4.260476,2.761377,0.9834365,0.06727085,0.004422868,-33.70276,16.26673,18.61899
16.832009315,-5.709548,4.437004,1.783915,0.9785959,0.06470906,-0.00470719,-33.70276,16.26673,18.61899
16.841896057,-6.642071,3.966264,0.7453612,0.9766077,0.04759065,-0.009913078,-33.70276,16.26673,18.61899
16.851782799,-7.263752,2.965941,0.1344473,0.9814153,0.02995748,-0.01607048,-34.07972,16.27225,18.61041
16.861669064,-7.01508,2.142147,-0.2931925,0.9998518,0.02399857,-0.02130954,-34.07972,16.27225,18.61041
16.871556759,-5.833885,2.083304,-1.148472,1.003755,0.03082973,-0.01989685,-34.07972,16.27225,18.61041
16.883914471,-4.528353,1.906777,-1.881569,0.999891,0.0416653,-0.01226127,-34.07972,16.27225,18.61041
16.893801689,-4.404017,1.494879,-2.248117,0.996495,0.04614083,-0.006516691,-34.07972,16.27225,18.61041
16.903688431,-5.150035,0.847612,-2.309208,0.9998796,0.04372815,-0.004576967,-33.3258,16.2612,18.62757
16.913575172,-6.020389,0.4945571,-1.820477,1.001775,0.03904182,0.007952817,-33.3258,16.2612,18.62757
16.923461437,-6.144726,0.3768721,-1.392838,1.003195,0.030804,0.01088159,-33.3258,16.2612,18.62757
16.933348179,-5.274371,0.6710845,-0.4764667,0.9978441,0.02939686,0.01376814,-33.3258,16.2612,18.62757
16.94323492,-4.093176,1.024139,0.01226447,1.007053,0.02697267,0.01571454,-33.3258,16.2612,18.62757
16.953122139,-3.28499,1.612564,0.25663,1.005136,0.02731962,0.006092191,-33.70276,16.26673,18.61899
16.963008881,-2.60114,1.730249,0.1955387,1.008577,0.04147032,0.0084292,-33.70276,16.26673,18.61899
16.972895622,-2.60114,1.789092,0.3177214,1.008126,0.04623288,0.001190805,-33.70276,16.26673,18.61899
16.982781887,-2.725477,1.553722,0.5009956,1.006175,0.04380917,0.001681755,-33.70276,16.26673,18.61899
16.992668629,-2.725477,1.318352,0.6231784,0.9988742,0.0394698,0.003619067,-33.70276,16.26673,18.61899
17.002555847,-2.352468,1.024139,0.562087,0.9940037,0.03361446,0.002200355,-34.0804,15.8942,18.61572
17.012442589,-1.855123,0.9064545,0.07335586,0.9915792,0.029623,-0.004515126,-34.0804,15.8942,18.61572
17.02232933,-1.60645,1.082982,-0.04882693,0.9915458,0.02436007,0.001763404,-34.0804,15.8942,18.61572
17.032215595,-1.544282,1.377194,-0.4153753,0.9968793,0.02139907,-0.0001392527,-34.0804,15.8942,18.61572
17.042102337,-0.860432,1.553722,-0.3542839,1.004114,0.0152054,0.009999614,-34.0804,15.8942,18.61572
17.051989555,0.5072676,1.612564,-0.1099183,1.013329,0.01075432,0.006666137,-33.70412,15.51061,18.6296
17.061876297,2.745321,1.789092,0.3788128,1.013829,0.01712682,0.00952003,-33.70412,15.51061,18.6296
17.071763039,4.48603,1.789092,1.11191,1.010955,0.03232142,0.01569195,-33.70412,15.51061,18.6296
17.08164978,5.045544,1.906777,1.478458,1.002271,0.04743403,0.01560571,-33.70412,15.51061,18.6296
17.091536045,4.423862,1.671407,1.783915,1.005234,0.0580548,0.009784356,-33.70412,15.51061,18.6296
17.103894711,2.558817,2.024462,1.722824,1.01057,0.05656903,0.008836089,-33.70344,15.88867,18.6243
17.113781452,1.501958,2.318674,1.11191,1.010586,0.05845928,0.004979187,-33.70344,15.88867,18.6243
17.123668671,0.8802766,2.259832,0.25663,1.01104,0.04720821,0.001670111,-33.70344,15.88867,18.6243
17.133555412,0.7559403,1.906777,-0.4764667,1.010041,0.03743523,-0.0006862441,-33.70344,15.88867,18.6243
17.143442154,1.191117,1.377194,-1.331746,1.001244,0.02141201,0.001308408,-34.0804,15.8942,18.61572
17.153328419,2.061472,1.200667,-2.125934,1.002234,0.01979823,-0.008781653,-34.0804,15.8942,18.61572
17.16321516,3.11833,1.318352,-2.79794,0.9958898,0.01803551,0.002762146,-34.0804,15.8942,18.61572
17.173102379,3.80218,1.906777,-3.531036,0.9953948,0.01859534,0.007567964,-34.0804,15.8942,18.61572
17.182989121,4.859039,1.965619,-4.019767,0.9852064,0.02057765,0.008508204,-34.0804,15.8942,18.61572
17.192875862,5.791562,2.083304,-4.447407,0.984686,0.01383327,0.01335091,-34.45805,15.52166,18.61244
17.202762127,7.283597,2.142147,-4.386316,0.9909722,0.006008075,0.01195483,-34.45805,15.52166,18.61244
17.212648869,9.086474,2.318674,-4.386316,0.990941,0.003717173,0.0215848,-34.45805,15.52166,18.61244
17.222536087,10.82718,2.730572,-4.447407,0.9992479,0.01031676,0.008095101,-34.45805,15.52166,18.61244
17.232422829,12.19488,3.436681,-4.264133,1.001203,0.01520397,0.00951539,-34.45805,15.52166,18.61244
17.24230957,13.50041,4.083949,-4.019767,1.002215,0.02340103,0.004184987,-33.3187,15.87479,18.17891
17.252196312,14.61944,4.201633,-3.71431,0.9988541,0.02964457,-0.002102358,-33.3187,15.87479,18.17891
17.262082577,15.42763,3.907421,-3.103397,0.9950014,0.03941276,-0.0007133379,-33.3187,15.87479,18.17891
17.271969795,15.73847,3.613209,-2.675757,0.9926266,0.05401876,-0.001270768,-33.3187,15.87479,18.17891
17.281856537,15.80064,3.142469,-2.492483,0.9950442,0.05606243,0.005454548,-33.3187,15.87479,18.17891
17.291743279,15.8628,2.671729,-2.248117,0.99413,0.06864586,9.9789e-05,-34.44958,15.89137,18.15317
17.30163002,15.55196,1.965619,-2.125934,0.9946069,0.0682011,0.002988105,-34.44958,15.89137,18.15317
17.311516285,15.42763,1.730249,-1.94266,0.9931422,0.06975112,0.00874966,-34.44958,15.89137,18.15317
17.32387495,15.05462,1.494879,-1.759386,0.9989354,0.06545778,0.01551084,-34.44958,15.89137,18.15317
17.333761692,14.74378,1.377194,-1.51502,0.9980016,0.07070105,0.007788543,-34.44958,15.89137,18.15317
17.343648434,14.86811,1.730249,-1.698295,1.004323,0.07509267,0.009216301,-34.45001,16.27062,18.21271
17.353535652,15.36546,1.847934,-1.94266,1.003327,0.06530532,0.005898179,-34.45001,16.27062,18.21271
17.363422394,15.17895,1.612564,-2.064843,1.006718,0.06284948,0.004952604,-34.45001,16.27062,18.21271
17.373308659,15.30329,1.377194,-2.003752,1.006686,0.05857483,0.01218798,-34.45001,16.27062,18.21271
17.3831954,15.36546,1.141824,-1.698295,1.017367,0.05952763,0.01219531,-34.45001,16.27062,18.21271
17.393082619,16.04931,1.318352,-1.453929,1.026127,0.07280176,0.02175662,-34.80406,16.63034,16.90178
17.40296936,16.67099,1.847934,-1.209563,1.018874,0.08657291,0.02985444,-34.80406,16.63034,16.90178
17.412856102,15.8628,1.906777,-0.843015,1.015049,0.09965624,0.02497476,-34.80406,16.63034,16.90178
17.422742844,13.93559,1.789092,-0.7208322,1.005342,0.1071307,0.0350253,-34.80406,16.63034,16.90178
17.432629109,11.26236,1.671407,-0.843015,1.001977,0.1124075,0.02922376,-34.80406,16.63034,16.90178
17.44251585,8.837802,2.142147,-1.209563,1.003929,0.1108421,0.02250099,-34.0586,16.24958,17.37821
17.452403069,6.599748,2.907099,-1.331746,1.001027,0.1112845,0.01912901,-34.0586,16.24958,17.37821
17.46228981,4.859039,3.436681,-1.576112,1.001524,0.1107103,0.01336142,-34.0586,16.24958,17.37821
17.472176552,3.056162,3.613209,-1.576112,0.9927864,0.1107347,0.01383228,-34.0586,16.24958,17.37821
17.482062817,1.253286,3.024784,-1.576112,0.988912,0.1091953,0.008064604,-34.0586,16.24958,17.37821
17.491950512,-0.487423,2.200989,-1.698295,0.9884011,0.1048784,0.01241413,-34.04416,16.23407,16.53512
17.501836777,-2.352468,1.494879,-2.003752,0.985478,0.1034593,0.01482258,-34.04416,16.23407,16.53512
17.511723518,-3.906672,0.965297,-2.309208,0.9873881,0.09270667,0.01247448,-34.04416,16.23407,16.53512
17.52161026,-4.777026,0.729927,-2.79794,0.9902626,0.08049847,0.01061576,-34.04416,16.23407,16.53512
17.531497002,-4.963531,0.729927,-3.286671,0.9926512,0.06879258,0.009715787,-34.04416,16.23407,16.53512
17.54385519,-4.839194,0.847612,-3.71431,0.9906851,0.06944876,0.02077142,-34.05014,16.61929,16.91893
17.553741932,-4.65269,1.377194,-3.408854,0.9955276,0.06552922,0.01983489,-34.05014,16.61929,16.91893
17.563628673,-4.404017,1.612564,-3.164488,0.996504,0.06847774,0.02174478,-34.05014,16.61929,16.91893
17.573515892,-4.777026,1.789092,-3.042305,0.9955443,0.07537603,0.02699897,-34.05014,16.61929,16.91893
17.583402634,-5.087867,1.789092,-2.675757,0.9965123,0.07489435,0.02748342,-34.05014,16.61929,16.91893
17.593289375,-5.585212,1.789092,-2.3703,0.9916382,0.07005605,0.02894509,-33.66651,16.6066,16.5384
17.60317564,-5.523044,1.671407,-1.881569,0.9916401,0.06556566,0.02175397,-33.66651,16.6066,16.5384
17.613062858,-5.398708,1.494879,-1.637203,0.9989303,0.0649924,0.01695595,-33.66651,16.6066,16.5384
17.6229496,-5.025699,1.259509,-1.270655,0.9940977,0.06536669,0.008772902,-33.66651,16.6066,16.5384
17.632836342,-4.279681,1.082982,-1.087381,0.9955391,0.06247089,0.01071286,-33.66651,16.6066,16.5384
17.642723083,-3.28499,0.965297,-0.843015,0.9940791,0.0590148,0.007362216,-34.05151,15.86317,16.92954
17.652609348,-1.855123,0.612242,-0.6597409,0.9964944,0.06405927,0.0193625,-34.05151,15.86317,16.92954
17.662497044,-0.6739275,0.6710845,-0.7208322,1.000865,0.06602719,0.02128121,-34.05151,15.86317,16.92954
17.672383308,0.3207631,0.2591871,-0.5986494,0.9979522,0.06852521,0.02511264,-34.05151,15.86317,16.92954
17.68227005,0.6316039,-0.4469227,-0.9041064,1.000852,0.06859855,0.0304057,-34.05151,15.86317,16.92954
17.692156792,1.191117,-0.6234501,-1.51502,0.9964508,0.05886106,0.02996898,-34.79097,15.85871,16.0693
17.702043056,1.750631,-0.9176625,-2.614666,0.9940377,0.05479769,0.01844466,-34.79097,15.85871,16.0693
17.711930752,2.372312,-0.5057651,-3.225579,0.9915867,0.04350921,0.01224695,-34.79097,15.85871,16.0693
17.721817017,4.299526,-0.6234501,-3.897585,0.9852799,0.03703316,0.001692238,-34.79097,15.85871,16.0693
17.731703758,6.413243,-1.270717,-4.508498,0.9775036,0.03711323,0.006011282,-34.79097,15.85871,16.0693
17.7415905,8.340456,-1.682615,-4.752864,0.9716884,0.04851149,0.01845102,-34.05082,16.24123,16.92424
17.751477241,9.645988,-2.682937,-4.56959,0.9682798,0.05406161,0.03092304,-34.05082,16.24123,16.92424
17.76383543,10.26767,-3.624417,-4.386316,0.9725947,0.05040911,0.04777864,-34.05082,16.24123,16.92424
17.773722172,10.76501,-3.506732,-3.836493,0.9744967,0.04468417,0.05598539,-34.05082,16.24123,16.92424
17.78360939,12.38139,-2.565252,-2.981214,0.9769095,0.03730325,0.05121623,-34.05082,16.24123,16.92424
17.793496132,14.43294,-1.388402,-1.392838,0.9808645,0.04928227,0.03865624,-34.80611,15.49616,16.91769
17.803382873,15.55196,-0.5057651,0.4399042,0.9926615,0.08216308,0.02455679,-34.80611,15.49616,16.91769
17.813269615,15.80064,0.4945571,3.005743,1.002989,0.1151331,0.01622626,-34.80611,15.49616,16.91769
17.82315588,14.80595,1.141824,4.960668,1.00846,0.1461361,0.005976473,-34.80611,15.49616,16.91769
17.833043098,12.87873,1.259509,6.549044,1.011456,0.1739654,0.01112938,-34.80611,15.49616,16.91769
17.84292984,9.583819,0.5533996,6.854501,0.9940093,0.1803015,0.009153841,-34.4218,15.86154,16.53185
17.852816582,5.480721,-1.09419,6.121404,0.9910937,0.1763469,0.00484222,-34.4218,15.86154,16.53185
17.862703323,1.253286,-2.74178,4.777393,0.9948786,0.1461054,0.002113817,-34.4218,15.86154,16.53185
17.872589588,-1.979459,-4.389369,2.822469,0.9831688,0.1276029,0.0007512392,-34.4218,15.86154,16.53185
17.882477283,-2.911981,-5.154321,0.6231784,0.9811501,0.1047058,-9.719218e-05,-34.4218,15.86154,16.53185
17.892363548,-2.787645,-5.566219,-1.087381,0.969494,0.09432317,-0.012081,-34.04416,16.23407,16.53512
17.90225029,-2.352468,-5.507376,-2.431391,0.9704041,0.08524905,-1.108932e-05,-34.04416,16.23407,16.53512
17.912137032,-2.165963,-5.213164,-3.347762,0.9805796,0.08086077,0.0009844978,-34.04416,16.23407,16.53512
17.92202425,-1.792954,-4.389369,-3.469945,0.9888303,0.08333673,0.004828736,-34.04416,16.23407,16.53512
17.931910992,-1.792954,-3.918629,-3.042305,0.9946392,0.08889739,0.01923487,-34.04416,16.23407,16.53512
17.941797256,-2.725477,-3.094834,-2.981214,0.9951775,0.1054814,0.02107537,-34.43624,15.87705,17.37493
17.951683998,-4.341849,-3.094834,-2.187026,0.9946859,0.1040287,0.02156307,-34.43624,15.87705,17.37493
17.96157074,-5.460876,-3.330204,-1.820477,0.9990402,0.09763941,0.01823386,-34.43624,15.87705,17.37493
17.971457958,-5.896053,-3.212519,-1.392838,1.002432,0.09567773,0.01776671,-34.43624,15.87705,17.37493
17.983816147,-5.585212,-3.389047,-1.453929,0.9941612,0.0903448,0.01826517,-34.43624,15.87705,17.37493
17.993702412,-5.150035,-3.447889,-1.820477,0.9878783,0.08471319,-0.0009503549,-34.80542,15.87422,16.91238
18.00358963,-4.777026,-4.036314,-2.248117,0.9869077,0.0787423,-0.009577865,-34.80542,15.87422,16.91238
18.013476372,-5.025699,-4.977794,-2.736848,0.9873871,0.07131488,-0.01771544,-34.80542,15.87422,16.91238
18.023363113,-5.025699,-5.389691,-3.164488,0.989792,0.06298883,-0.02055616,-34.80542,15.87422,16.91238
18.033249855,-4.65269,-5.566219,-3.103397,0.9941484,0.06355345,-0.01478301,-34.80542,15.87422,16.91238
18.043137074,-3.96884,-5.625061,-3.042305,0.998976,0.05873193,-0.01090579,-34.05082,16.24123,16.92424
18.053023815,-3.782336,-5.507376,-2.248117,1.000909,0.06475124,0.00108902,-34.05082,16.24123,16.92424
18.06291008,-3.409327,-5.330849,-1.392838,1.00627,0.07157233,0.002022489,-34.05082,16.24123,16.92424
18.072796822,-3.098486,-5.272007,-0.4153753,1.004807,0.07261383,0.006343851,-34.05082,16.24123,16.92424
18.082683563,-3.036318,-4.683581,0.7453612,1.011583,0.06973625,0.01021347,-34.05082,16.24123,16.92424
18.092570782,-2.538972,-3.624417,1.722824,1.002859,0.06668799,0.0006005287,-34.43488,16.63317,17.36432
18.102457523,-1.482114,-3.153677,2.272646,1.012081,0.06368338,-0.003702091,-34.43488,16.63317,17.36432
18.112343788,-0.3009185,-2.624094,2.700286,1.00773,0.06606921,-0.007566463,-34.43488,16.63317,17.36432
18.12223053,0.9424447,-2.565252,3.005743,1.007272,0.06888397,-0.01479502,-34.43488,16.63317,17.36432
18.132117271,1.750631,-2.27104,3.433383,1.004876,0.07964475,-0.0119666,-34.43488,16.63317,17.36432
18.14200449,2.185808,-2.153355,3.677748,1.004448,0.08972776,-0.02163646,-34.43624,15.87705,17.37493
18.151891232,2.061472,-1.976827,3.677748,0.9976509,0.09174651,-0.01780702,-34.43624,15.87705,17.37493
18.161777973,1.564126,-2.03567,3.555565,0.9952325,0.09319057,-0.01925983,-34.43624,15.87705,17.37493
18.171664238,0.9424447,-2.624094,3.433383,0.9903256,0.08457895,-0.009603473,-34.43624,15.87705,17.37493
18.181551456,0.8802766,-3.212519,3.066834,0.9888403,0.07282317,-0.01435497,-34.43624,15.87705,17.37493
18.191438198,1.377622,-3.447889,3.066834,0.9980466,0.0679283,-0.01480068,-34.06664,15.50062,17.77793
18.203796864,2.993994,-2.624094,3.616657,1.002435,0.07725077,-0.009552673,-34.06664,15.50062,17.77793
18.213683605,3.553508,-1.623772,4.044297,1.000119,0.1029271,-0.01882256,-34.06664,15.50062,17.77793
18.223570347,2.869658,-0.85882,5.08285,0.9972981,0.129228,-0.01895867,-34.06664,15.50062,17.77793
18.233456612,0.009922287,-0.976505,5.632673,1.003182,0.1427719,-0.02431055,-34.06459,16.6348,17.76202
18.243343353,-3.96884,-1.270717,6.549044,1.004171,0.1441517,-0.02960653,-34.06459,16.6348,17.76202
18.253230572,-7.512425,-1.976827,6.793409,0.999777,0.1388471,-0.0266992,-34.06459,16.6348,17.76202
18.263117313,-10.30999,-1.917985,6.793409,1.006529,0.1261658,-0.02710836,-34.06459,16.6348,17.76202
18.273004055,-12.54805,-2.388725,6.121404,0.9977379,0.1130931,-0.02320493,-34.06459,16.6348,17.76202
18.28289032,-14.22659,-3.506732,4.716302,0.990858,0.09075008,-0.02021432,-33.68831,16.25121,17.77591
18.292777062,-15.03477,-4.977794,3.494474,0.994627,0.0586183,-0.01908582,-33.68831,16.25121,17.77591
18.30266428,-13.97791,-4.918952,2.272646,0.9935927,0.03762397,-0.02282827,-33.68831,16.25121,17.77591
18.312551022,-11.61552,-4.036314,1.295184,1.002284,0.02744555,-0.01843866,-33.68831,16.25121,17.77591
18.322437763,-9.688311,-3.212519,0.9286354,0.9999042,0.04108485,-0.01851029,-33.68831,16.25121,17.77591
18.332324505,-9.066629,-2.800622,1.234092,1.003403,0.06681442,-0.02344554,-33.30999,17.00181,17.77388
18.342211723,-9.626143,-2.624094,1.478458,1.009733,0.07811679,-0.01580073,-33.30999,17.00181,17.77388
18.352097988,-10.37216,-2.50641,1.783915,1.013112,0.0792278,-0.006184076,-33.30999,17.00181,17.77388
18.36198473,-11.36685,-1.859142,2.211555,1.022778,0.07598697,0.006347239,-33.30999,17.00181,17.77388
18.371871471,-12.0507,-1.153032,2.394829,1.01986,0.06358892,-0.008982901,-33.30999,17.00181,17.77388
18.381758213,-12.29937,-1.09419,2.761377,1.021789,0.05818551,-0.01183893,-34.07904,16.65031,18.60511
18.391645432,-12.0507,-0.7411351,2.700286,1.023773,0.06338708,-0.0219623,-34.07904,16.65031,18.60511
18.401532173,-12.85889,-0.7999775,3.005743,1.018429,0.05994585,-0.02483651,-34.07904,16.65031,18.60511
18.411418438,-13.35623,-1.153032,3.127926,1.013079,0.05604644,-0.02578473,-34.07904,16.65031,18.60511
18.423777104,-13.10756,-1.09419,2.88356,1.011559,0.04102588,-0.02090135,-34.07904,16.65031,18.60511
18.433663845,-12.54805,-0.976505,2.211555,0.9988968,0.02887714,-0.02085435,-33.70208,16.64479,18.61369
18.443550587,-11.73986,-0.4469227,1.722824,0.9954472,0.01627358,-0.01742814,-33.70208,16.64479,18.61369
18.453436852,-11.05601,-0.3880802,1.173001,0.9925193,0.01040721,-0.01932551,-33.70208,16.64479,18.61369
