Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.580251217,-7.69893,13.8518,0.4399042,1.023605,-0.166872,-0.08139497,-53.07383,5.590768,22.03129
15.590138912,-3.844504,15.55823,-2.492483,1.014482,-0.1620008,-0.1150944,-53.07383,5.590768,22.03129
15.600026607,0.9424447,15.02865,-5.91360000000002,1.00136,-0.1598832,-0.1055016,-53.07383,5.590768,22.03129
15.609914303,2.620985,12.55727,-6.28014899999998,1.022476,-0.1703465,-0.02078264,-54.13148,7.047298,21.53268
15.619801521,0.3829313,15.02865,-1.453929,1.028216,-0.1952066,-0.02161233,-54.13148,7.047298,21.53268
15.629689693,-4.093176,13.32222,2.150463,0.9874674,-0.1853152,-0.01689944,-54.13148,7.047298,21.53268
15.639576912,-9.19096599999999,9.203244,1.173001,0.9729579,-0.1667033,-0.01171986,-54.13148,7.047298,21.53268
15.649464607,-13.16973,5.496168,0.928635399999997,1.005952,-0.1617193,0.0003154981,-54.13148,7.047298,21.53268
15.659352302,-14.28875,5.84922299999998,1.722824,1.037192,-0.1230838,-0.01715738,-54.87232,6.28672,20.68304
15.669239521,-14.16442,7.79102499999999,-1.209563,1.046629,-0.07917107,-0.04285737,-54.87232,6.28672,20.68304
15.679127216,-13.91575,9.497457,-6.09687499999998,1.002615,-0.0447335,-0.05798999,-54.87232,6.28672,20.68304
15.689014435,-14.35092,8.61482000000001,-9.82344899999998,0.9168569,-0.03757086,-0.1115059,-54.87232,6.28672,20.68304
15.701374531,-14.35092,1.965619,-13.18348,0.881831,-0.04844987,-0.09465855,-54.87232,6.28672,20.68304
15.711261749,-16.27814,2.142147,-12.87802,0.9503214,-0.1229841,-0.02206587,-54.88745,5.924173,21.53143
15.721149921,-18.8892,2.789414,-7.37979399999998,1.01168,-0.1765457,0.01915285,-54.88745,5.924173,21.53143
15.73103714,-21.87327,2.554044,-5.73032600000002,1.043127,-0.1978611,0.03083843,-54.88745,5.924173,21.53143
15.740924358,-20.2569,2.142147,-6.52451399999998,1.056773,-0.1942585,0.01304166,-54.88745,5.924173,21.53143
15.75081253,-15.65645,5.319641,-8.84598700000002,1.052094,-0.1664878,-0.0193257,-54.88745,5.924173,21.53143
15.760699749,-12.54805,8.08523799999998,-12.08383,0.9897723,-0.1219266,-0.07637043,-54.87426,5.215552,20.69807
15.770587444,-11.8642,8.55597700000001,-13.0002,0.9428831,-0.08423291,-0.102103,-54.87426,5.215552,20.69807
15.780474663,-12.42371,5.555011,-15.62713,0.9109261,-0.06177005,-0.1022529,-54.87426,5.215552,20.69807
15.790362835,-10.06132,1.671407,-15.56604,0.9243045,-0.09976948,-0.0688621,-54.87426,5.215552,20.69807
15.800250053,-9.31530200000001,-1.741457,-13.79439,0.9561301,-0.1278723,-0.02251548,-54.87426,5.215552,20.69807
15.810138226,-11.73986,-1.447245,-10.25109,0.9861971,-0.1217935,-0.002794248,-54.86758,5.208392,20.30895
15.820025444,-14.84827,-2.388725,-5.91360000000002,1.023586,-0.1428657,-0.03919525,-54.86758,5.208392,20.30895
15.829913139,-17.58367,-4.977794,-4.447407,1.029758,-0.1783318,-0.03275704,-54.86758,5.208392,20.30895
15.839800358,-15.09694,-5.74274599999998,-6.34123999999999,1.032635,-0.2010032,-0.05043328,-54.86758,5.208392,20.30895
15.849688053,-9.68831099999998,-5.625061,-6.52451399999998,1.03802,-0.1809051,-0.0409103,-54.86758,5.208392,20.30895
15.859575748,-3.471495,-2.153355,-8.17398199999999,1.065185,-0.174384,-0.02456105,-55.25395,3.708841,20.71071
15.869463921,0.7559403,1.906777,-8.11289000000001,1.023582,-0.1318868,-0.02145666,-55.25395,3.708841,20.71071
15.879351139,0.4450994,3.201311,-8.05179900000001,0.9761674,-0.0815006,-0.01262769,-55.25395,3.708841,20.71071
15.889238358,0.5694358,2.142147,-7.92961600000002,0.9684039,-0.07503269,-0.00449354,-55.25395,3.708841,20.71071
15.89912653,-0.114414,2.789414,-11.71728,0.9674088,-0.05696131,0.03148309,-55.25395,3.708841,20.71071
15.909013748,-0.3630867,5.96690800000001,-12.3282,0.9858462,-0.05795008,0.03295181,-55.26173,3.717194,21.16467
15.92137289,-4.155344,9.08555899999997,-13.42784,0.9867956,-0.08319621,0.005667967,-55.26173,3.717194,21.16467
15.931260586,-5.89605299999999,9.026717,-13.42784,0.9970177,-0.09186122,-0.0188036,-55.26173,3.717194,21.16467
15.941148281,-7.82326600000002,8.85018899999998,-15.19949,0.9776362,-0.08755539,-0.02654213,-55.26173,3.717194,21.16467
15.951035976,-8.38277900000002,7.02607300000003,-13.67221,1.000951,-0.08322611,-0.02701842,-55.26173,3.717194,21.16467
15.960923195,-11.05601,8.08523799999998,-17.09333,0.9849343,-0.06578454,-0.002597794,-54.49404,3.31257,20.34405
15.970811367,-13.35623,8.85018899999998,-18.6817,1.028015,-0.07756893,0.02925153,-54.49404,3.31257,20.34405
15.980698586,-17.64584,12.14537,-20.02571,1.010164,-0.04387657,0.03290834,-54.49404,3.31257,20.34405
15.990586758,-18.45402,13.96949,-22.34719,1.003454,-0.02399901,0.02606737,-54.49404,3.31257,20.34405
16.000473976,-22.05977,15.55823,-23.93556,1.009832,0.01536858,0.05425003,-54.49404,3.31257,20.34405
16.010361671,-30.57681,17.44119,-24.30211,1.003112,0.0343154,0.05029927,-55.24212,2.244101,19.88795
16.02024889,-36.04761,17.08814,-23.08028,1.007409,-0.008038118,0.01925832,-55.24212,2.244101,19.88795
16.030136585,-31.44717,18.38267,-23.14137,0.9908025,-0.07901043,-0.03955521,-55.24212,2.244101,19.88795
16.040024281,-21.74893,17.14698,-19.84244,0.9896915,-0.1244024,-0.04654091,-55.24212,2.244101,19.88795
16.049911499,-16.77548,15.26402,-17.76533,0.9664248,-0.1240564,-0.05907305,-55.24212,2.244101,19.88795
16.059799671,-19.0757,12.08653,-16.42132,0.9712375,-0.1382378,-0.06236237,-54.8477,-0.4317063,18.6366
16.06968689,-23.48964,8.20292199999998,-13.30566,0.9789984,-0.1541447,-0.08295278,-54.8477,-0.4317063,18.6366
16.079574585,-24.5465,4.083949,-8.05179900000001,0.990584,-0.1677016,-0.0761382,-54.8477,-0.4317063,18.6366
16.08946228,-22.43279,2.907099,-5.180504,0.9778885,-0.1851132,-0.06981266,-54.8477,-0.4317063,18.6366
16.099349976,-18.20535,-2.212197,-2.859031,1.011749,-0.2143037,-0.06337469,-54.8477,-0.4317063,18.6366
16.109237194,-13.66707,-4.212842,3.127926,1.043229,-0.2412991,-0.07330181,-56.35081,-1.48793,18.2282
16.119125366,-9.066629,-5.97811599999998,9.17597399999999,1.037408,-0.2522593,-0.09056621,-56.35081,-1.48793,18.2282
16.129012585,-3.347158,-8.50834399999998,13.2691,1.032508,-0.2723584,-0.1000886,-56.35081,-1.48793,18.2282
16.141371727,2.869658,-11.627,19.19496,1.028268,-0.2278794,-0.08973795,-56.35081,-1.48793,18.2282
16.151259899,7.71877499999998,-13.74532,21.88298,1.040596,-0.1679154,-0.08377498,-56.35081,-1.48793,18.2282
16.161147118,12.56789,-13.62764,22.73826,1.02276,-0.1223781,-0.06959774,-55.99496,-1.470783,19.46898
16.171034813,15.17895,-14.80449,22.31062,1.005353,-0.08892197,-0.049107,-55.99496,-1.470783,19.46898
16.180922508,15.8628,-14.62796,21.33316,1.00927,-0.0632704,-0.02662888,-55.99496,-1.470783,19.46898
16.190810204,16.67099,-14.51028,19.98915,1.010844,-0.02122325,-0.01529746,-55.99496,-1.470783,19.46898
16.200697422,15.36546,-11.80352,17.4844,1.00885,-0.01192938,0.01976054,-55.99496,-1.470783,19.46898
16.210585594,11.69754,-8.50834399999998,15.22402,0.9864841,-0.02308504,0.01979148,-54.48644,-1.114828,19.49799
16.220472813,9.83249199999998,-7.15496600000002,13.75783,0.9762918,-0.03899239,-0.003223931,-54.48644,-1.114828,19.49799
16.230360031,8.775634,-8.33181600000001,13.75783,0.9748367,-0.05442287,-0.0257509,-54.48644,-1.114828,19.49799
16.240248203,9.83249199999998,-8.979083,13.51346,0.9690598,-0.04774513,-0.03589056,-54.48644,-1.114828,19.49799
16.250135422,11.3867,-8.33181600000001,12.29163,0.9714801,-0.03825342,-0.01958445,-54.48644,-1.114828,19.49799
16.260023117,12.7544,-7.33149300000002,10.70326,0.9689976,-0.04386905,-0.004650345,-55.24553,0.3538045,19.91447
16.269910336,12.13271,-6.331171,9.29815699999998,0.9728315,-0.05600724,-0.001699121,-55.24553,0.3538045,19.91447
16.279798508,9.89465999999999,-5.448534,8.68724300000001,0.9655222,-0.06924829,-0.008854337,-55.24553,0.3538045,19.91447
16.289685726,7.03492499999999,-4.624739,8.38178500000001,0.9620656,-0.09026659,-0.01452311,-55.24553,0.3538045,19.91447
16.299573898,5.16988,-4.448212,8.320694,0.955716,-0.1123969,-0.02980797,-55.24553,0.3538045,19.91447
16.309461117,4.175189,-4.860109,8.38178500000001,0.954276,-0.1194629,-0.04660614,-54.49802,1.107224,20.37499
16.319348812,3.988685,-4.742424,8.07632800000003,0.9602085,-0.09875869,-0.06161256,-54.49802,1.107224,20.37499
16.329236031,7.96744700000002,-3.977472,6.24358699999999,0.9776325,-0.1134088,-0.06199965,-54.49802,1.107224,20.37499
16.339123726,12.38139,-2.212197,5.693764,1.003642,-0.1564824,-0.04059188,-54.49802,1.107224,20.37499
16.349011421,14.86811,-0.976504999999998,6.48795199999999,1.016176,-0.186319,-0.04764067,-54.49802,1.107224,20.37499
16.361370564,15.80064,-1.270717,6.976684,1.003813,-0.1416409,-0.09020155,-55.63352,2.26514,20.72246
16.371258736,16.23581,-2.153355,5.266125,0.9869571,-0.1150697,-0.1067063,-55.63352,2.26514,20.72246
16.381145954,16.73316,-3.330204,3.433383,0.9932094,-0.1276565,-0.1008645,-55.63352,2.26514,20.72246
16.391034126,19.03338,-3.330204,3.3112,0.9906782,-0.1409267,-0.07675431,-55.63352,2.26514,20.72246
16.400921345,22.57697,-3.153677,3.555565,0.9882347,-0.136338,-0.06331448,-54.50333,1.870502,20.7535
16.41080904,24.81502,-2.918307,3.433383,0.9853035,-0.1327294,-0.05035118,-54.50333,1.870502,20.7535
16.420696259,24.13117,-3.565574,3.372291,0.987247,-0.1257794,-0.0412466,-54.50333,1.870502,20.7535
16.430584431,21.52011,-4.330527,3.555565,0.9891925,-0.1253107,-0.04220859,-54.50333,1.870502,20.7535
16.440471649,18.72254,-5.448534,3.189017,0.9940727,-0.1150368,-0.03840759,-54.50333,1.870502,20.7535
16.450358868,17.2305,-5.86043100000001,1.722824,0.9932631,-0.0797251,-0.05445735,-54.87032,3.696155,20.33017
16.46024704,16.98183,-6.03695899999998,-0.904106400000002,0.9860721,-0.05390254,-0.05459602,-54.87032,3.696155,20.33017
16.470134258,17.16833,-5.625061,-2.859031,0.9986349,-0.05854524,-0.03772604,-54.87032,3.696155,20.33017
16.480022431,15.17895,-5.507376,-4.447407,1.001397,-0.07949481,-0.00539532,-54.87032,3.696155,20.33017
16.489909649,12.7544,-4.448212,-5.302687,1.004626,-0.1097908,0.02073118,-54.87032,3.696155,20.33017
16.499797344,11.07586,-3.271362,-5.058321,1.012301,-0.1346117,0.02278902,-55.26104,4.095253,21.15937
16.509684563,9.58381899999998,-2.329882,-3.897585,1.009846,-0.1518442,0.009888445,-55.26104,4.095253,21.15937
16.519572735,6.84842,-3.212519,-2.064843,0.9954472,-0.1448801,-0.04739273,-55.26104,4.095253,21.15937
16.529459953,4.113021,-6.03695899999998,0.01226447,1.009996,-0.1478162,-0.0463995,-55.26104,4.095253,21.15937
16.539348126,2.12364,-6.860754,2.88356,1.038539,-0.1562351,-0.01939293,-55.26104,4.095253,21.15937
16.549235344,3.615676,-5.97811599999998,6.73231800000002,1.046212,-0.186513,-0.02404041,-54.88545,3.333609,21.17856
16.559122562,6.47541100000003,-7.037281,10.45889,1.03788,-0.1999227,-0.01003541,-54.88545,3.333609,21.17856
16.569010258,8.96213800000002,-8.21413099999998,13.45237,1.033267,-0.1516715,-0.04058251,-54.88545,3.333609,21.17856
16.581369877,9.83249199999998,-10.33246,15.46839,1.012187,-0.08320709,-0.05682284,-54.88545,3.333609,21.17856
16.591257572,10.82718,-10.62667,12.47491,1.002493,-0.07083446,-0.04487336,-54.88545,3.333609,21.17856
16.601144791,10.51634,-11.33278,12.536,1.025199,-0.08115368,-0.01545921,-54.51379,4.091361,21.56565
16.611032963,8.83780200000001,-7.91991900000001,12.96364,1.017876,-0.08634467,-0.005341968,-54.51379,4.091361,21.56565
16.620920181,6.22673899999999,-6.50769899999997,12.29163,0.9990745,-0.06373002,-0.02615723,-54.51379,4.091361,21.56565
16.630808353,5.045544,-5.389691,11.37526,0.9884499,-0.04961622,-0.02816432,-54.51379,4.091361,21.56565
16.640695572,5.045544,-3.094834,9.053791,0.9588733,-0.05124869,-0.04357917,-54.51379,4.091361,21.56565
16.65058279,7.90527900000001,-4.095157,8.01523700000002,0.9611375,-0.0910321,-0.03327622,-54.13615,4.463894,21.56892
16.660470486,7.90527900000001,-3.918629,7.83196300000002,0.959637,-0.09373515,-0.01883663,-54.13615,4.463894,21.56892
16.670358181,5.605057,-5.213164,6.73231800000002,0.9569809,-0.04110526,-0.04940363,-54.13615,4.463894,21.56892
16.680245876,2.620985,-3.271362,4.471936,0.9816865,-0.03437799,-0.01959243,-54.13615,4.463894,21.56892
16.690133095,0.1342586,-2.74178,2.333737,0.9832357,-0.02302496,-0.04177041,-54.13615,4.463894,21.56892
16.700021267,-2.165963,-0.5057651,-0.4764667,1.003526,-0.047842,-0.03777456,-53.45882,4.847336,22.42244
16.709908485,-1.855123,0.5533996,-1.820477,0.9733357,-0.07503717,-0.03670962,-53.45882,4.847336,22.42244
16.719796181,-1.917291,-0.2703952,-3.897585,0.9833966,-0.1110482,-0.03363068,-53.45882,4.847336,22.42244
16.729683876,-3.533663,-0.6234501,-2.3703,0.9916615,-0.1081644,-0.03507861,-53.45882,4.847336,22.42244
16.739571571,-4.279681,1.141824,-1.51502,0.9674551,-0.1015437,-0.05149091,-53.45882,4.847336,22.42244
16.74945879,-4.528353,-0.5646076,-3.71431,0.9935669,-0.1353099,-0.05898533,-53.45814,5.225395,22.41713
16.759346962,-1.979459,-2.212197,-0.04882693,1.039994,-0.1806161,-0.05389438,-53.45814,5.225395,22.41713
16.76923418,-2.103795,0.4945571,0.0733558600000001,1.022095,-0.1660298,-0.05783581,-53.45814,5.225395,22.41713
16.779122353,-2.352468,0.2591871,1.173001,1.014407,-0.1495877,-0.06658422,-53.45814,5.225395,22.41713
16.789009571,-1.171273,0.2591871,0.3177214,0.9877492,-0.1323552,-0.05756411,-53.45814,5.225395,22.41713
16.801368713,2.683153,0.02381719,1.783915,0.9979388,-0.1567391,-0.09109378,-54.12743,5.590912,21.1639
16.811256409,7.22142900000002,-0.741135099999998,1.478458,0.9794375,-0.1697783,-0.08623972,-54.12743,5.590912,21.1639
16.821144104,8.27828799999998,-2.977149,1.783915,1.026324,-0.2049654,-0.05571057,-54.12743,5.590912,21.1639
16.831031799,10.2055,-3.035992,9.237065,1.024739,-0.2325171,-0.04210735,-54.12743,5.590912,21.1639
16.840919018,10.2055,-2.447567,14.42983,0.9937455,-0.2239424,-0.05901816,-54.12743,5.590912,21.1639
16.85080719,7.34576600000001,-5.330849,17.36222,1.022378,-0.2413873,-0.08198166,-53.82775,5.60182,22.01413
16.860694408,6.97275699999999,-5.91927400000001,19.92806,1.040316,-0.2502454,-0.08576387,-53.82775,5.60182,22.01413
16.870582581,7.47010199999997,-8.09644600000001,13.2691,1.101883,-0.2807449,-0.09804369,-53.82775,5.60182,22.01413
16.880469799,9.77032399999997,-9.86171999999999,15.59057,1.106396,-0.2368779,-0.09489378,-53.82775,5.60182,22.01413
16.890357494,12.87873,-8.50834399999998,14.24656,1.039064,-0.2062468,-0.1071482,-53.82775,5.60182,22.01413
16.900244713,14.61944,-10.03825,9.90907000000003,1.046291,-0.2283176,-0.1166468,-53.77033,6.301168,22.39495
16.910131931,16.11148,-13.5688,7.34323199999999,1.033187,-0.226308,-0.1142673,-53.77033,6.301168,22.39495
16.920020103,21.39577,-13.98069,5.08285,0.9970064,-0.1644441,-0.1179875,-53.77033,6.301168,22.39495
16.929907322,21.20927,-14.03954,2.45592,0.9974515,-0.1666784,-0.1045099,-53.77033,6.301168,22.39495
16.939795494,16.73316,-18.09967,4.044297,0.9659212,-0.1597701,-0.102657,-53.77033,6.301168,22.39495
16.949682713,13.87342,-13.50995,2.88356,0.9527107,-0.1565903,-0.05459596,-53.77675,7.065639,22.83832
16.959570408,10.2055,-12.33311,-2.003752,0.9712266,-0.1695196,-0.1026017,-53.77675,7.065639,22.83832
16.969458103,11.88404,-11.50931,-2.3703,0.9200608,-0.1010461,-0.1222427,-53.77675,7.065639,22.83832
16.979345798,11.51103,-11.09741,-5.91360000000002,0.9336457,-0.08660626,-0.09921602,-53.77675,7.065639,22.83832
16.989233017,12.13271,-6.390014,-6.891063,0.9375851,-0.06805962,-0.09593882,-53.77675,7.065639,22.83832
16.999121189,11.32453,-0.3880802,-5.974692,0.9117427,-0.08169875,-0.06704402,-53.46125,7.817153,22.83486
17.009008408,6.72408399999998,0.3768721,-6.76888000000001,0.8892986,-0.113263,-0.06402451,-53.46125,7.817153,22.83486
17.02136755,4.672534,2.142147,-4.813955,0.9049816,-0.08289654,-0.08291604,-53.46125,7.817153,22.83486
17.031255722,1.315454,2.965941,-2.614666,0.9040286,-0.08549476,-0.09396518,-53.46125,7.817153,22.83486
17.041142941,-2.538972,1.847934,-2.431391,0.9073966,-0.1007407,-0.1035027,-53.46125,7.817153,22.83486
17.051030636,-3.657999,2.200989,-2.431391,0.9456556,-0.1271475,-0.1057304,-53.09343,7.063862,23.30802
17.060918331,-2.2903,4.437004,-3.225579,0.9791535,-0.1302433,-0.1128905,-53.09343,7.063862,23.30802
17.070806026,-0.3630867,7.20260000000002,-4.875047,0.9777226,-0.1219407,-0.1114913,-53.09343,7.063862,23.30802
17.080693245,0.631603899999999,9.08555899999997,-5.791418,0.955394,-0.1149211,-0.1009719,-53.09343,7.063862,23.30802
17.090581417,-0.736095699999999,11.73347,-5.363778,0.9471055,-0.109196,-0.07744512,-53.09343,7.063862,23.30802
17.100468636,-4.404017,13.96949,-4.080859,0.9436593,-0.1238121,-0.07833701,-53.09164,7.440727,23.23786
17.110356331,-7.57459399999998,11.67463,-1.087381,0.9432074,-0.1205391,-0.08749158,-53.09164,7.440727,23.23786
17.120244026,-9.50180599999998,9.438614,1.478458,0.9581735,-0.1454391,-0.08975334,-53.09164,7.440727,23.23786
17.130131722,-10.74517,6.96723000000003,3.494474,0.9789575,-0.1762802,-0.09774951,-53.09164,7.440727,23.23786
17.14001894,-11.30468,5.437326,3.861022,1.02106,-0.2054295,-0.087455,-53.09164,7.440727,23.23786
17.149906158,-9.87481500000001,6.20227800000001,2.944651,1.050649,-0.2068625,-0.08164305,-53.77538,7.821758,22.82771
17.159794331,-7.32592100000003,8.37945000000001,0.3177214,1.061834,-0.1975679,-0.07734902,-53.77538,7.821758,22.82771
17.169681549,-3.222822,11.4981,-2.675757,1.056931,-0.1927658,-0.04996636,-53.77538,7.821758,22.82771
17.179569721,0.3207631,14.61675,-3.897585,1.049103,-0.2043006,-0.04077947,-53.77538,7.821758,22.82771
17.18945694,1.377622,13.32222,-2.553574,0.964935,-0.1571824,-0.09257183,-53.77538,7.821758,22.82771
17.199344635,-1.544282,7.67334000000002,-1.698295,0.9857445,-0.1508625,-0.05795379,-53.4562,6.296563,22.4021
17.209231854,-8.258443,5.437326,-0.659740900000002,0.9819857,-0.1207864,-0.06628571,-53.4562,6.296563,22.4021
17.219120026,-15.59429,4.495846,1.356275,0.98927,-0.1103735,-0.05286425,-53.4562,6.296563,22.4021
17.229007244,-19.69739,3.495524,0.4399042,0.9966,-0.08880402,-0.04238465,-53.4562,6.296563,22.4021
17.24136734,-21.74893,6.79070299999997,-0.904106400000002,0.9990687,-0.0801157,-0.04723496,-53.45483,7.052681,22.3915
17.251254559,-22.93013,8.37945000000001,-4.875047,1.012109,-0.09416235,-0.04041626,-53.45483,7.052681,22.3915
17.261141777,-23.36531,10.14472,-8.84598700000002,1.013446,-0.1068525,-0.009571661,-53.45483,7.052681,22.3915
17.271029949,-22.30845,12.14537,-9.70126700000002,1.009419,-0.1362897,0.007885673,-53.45483,7.052681,22.3915
17.280917168,-18.14318,13.38106,-8.235073,0.9564931,-0.1460104,0.002103564,-53.45483,7.052681,22.3915
17.290804863,-17.5215,11.43926,-7.62415899999998,0.95251,-0.1976212,-0.03034279,-53.82581,6.672988,21.9991
17.300692082,-16.77548,8.49713400000001,-5.791418,0.9948603,-0.1895221,-0.06929017,-53.82581,6.672988,21.9991
17.310580254,-14.84827,4.495846,-4.386316,1.019217,-0.1856478,-0.100061,-53.82581,6.672988,21.9991
17.320467472,-13.2319,2.377517,-5.424869,1.041658,-0.1421163,-0.08438507,-53.82581,6.672988,21.9991
17.330355644,-13.04539,3.201311,-7.62415899999998,1.029194,-0.08783894,-0.07120773,-53.82581,6.672988,21.9991
17.340242863,-14.41309,7.79102499999999,-13.55002,0.9958881,-0.05112438,-0.09547718,-53.81997,5.593467,21.56016
17.350130558,-16.52681,9.67398500000002,-18.98716,1.005409,-0.08231327,-0.06308704,-53.81997,5.593467,21.56016
17.360018253,-16.71331,11.02736,-21.43081,1.020196,-0.1180226,-0.006622015,-53.81997,5.593467,21.56016
17.369905949,-14.5996,14.61675,-17.52097,1.021576,-0.1255074,0.01409698,-53.81997,5.593467,21.56016
17.379793167,-12.79672,15.02865,-13.61112,0.9963334,-0.1324042,0.005446555,-53.81997,5.593467,21.56016
17.389681339,-12.29937,14.08717,-14.4053,0.9410346,-0.1275333,-0.001854752,-54.88272,4.845846,21.15734
17.399568558,-12.48588,11.4981,-13.12239,0.9764002,-0.1739588,-0.04053454,-54.88272,4.845846,21.15734
17.409456253,-12.54805,7.143758,-9.94563200000002,0.993045,-0.1669266,-0.08912417,-54.88272,4.845846,21.15734
17.419343948,-12.42371,3.672051,-7.86852500000001,0.9854331,-0.1285719,-0.09798323,-54.88272,4.845846,21.15734
17.429231167,-10.74517,0.4357146,-7.62415899999998,1.015979,-0.1294193,-0.08544027,-54.88272,4.845846,21.15734
17.439118862,-10.37216,1.318352,-8.78489600000001,1.015458,-0.1252135,-0.06478251,-55.25395,3.708841,20.71071
17.449006081,-9.253134,3.377839,-11.5951,1.013932,-0.1237765,-0.03401256,-55.25395,3.708841,20.71071
17.461366177,-5.212203,5.672696,-9.02926199999999,1.060755,-0.1685155,0.009068733,-55.25395,3.708841,20.71071
17.471253395,-4.466185,7.61449700000002,-7.01324599999999,1.006804,-0.1843632,0.01678221,-55.25395,3.708841,20.71071
17.481141567,-1.544282,8.73250499999998,-4.447407,0.9866215,-0.1373336,0.00017029,-55.25395,3.708841,20.71071
17.491028786,-0.2387504,8.61482000000001,-1.331746,0.9538371,-0.09636693,-0.03277664,-54.49472,2.934511,20.34936
17.500916481,-3.222822,5.79037999999999,-2.614666,0.9472818,-0.05606845,-0.07434694,-54.49472,2.934511,20.34936
17.510804176,-6.39339799999998,3.260154,-5.85250900000001,0.9604489,-0.03558505,-0.07058811,-54.49472,2.934511,20.34936
17.520691872,-7.38808899999998,0.2591871,-7.50197599999999,1.000595,-0.06414282,-0.05356592,-54.49472,2.934511,20.34936
17.53057909,-6.82857599999998,0.3768721,-8.96817000000001,1.011178,-0.07898599,-0.03520387,-54.49472,2.934511,20.34936
17.540467262,-5.460876,1.494879,-9.39580999999998,1.008644,-0.09970415,-0.02067443,-55.62685,2.25798,20.33334
17.550354481,-4.466185,2.907099,-11.22855,1.009104,-0.1030274,-0.01488606,-55.62685,2.25798,20.33334
17.560241699,-3.409327,3.907421,-13.97766,1.014343,-0.1198222,0.002517925,-55.62685,2.25798,20.33334
17.570129871,-4.404017,5.613853,-14.64967,1.02693,-0.122625,0.01216482,-55.62685,2.25798,20.33334
17.58001709,-2.787645,6.26111999999998,-11.90056,1.039064,-0.1186671,0.01792967,-55.62685,2.25798,20.33334
17.589904785,-3.409327,9.96819699999999,-11.5951,0.9901906,-0.07323386,0.02101096,-54.87225,2.624987,20.3452
17.599792004,-3.906672,9.203244,-11.16746,0.9854888,-0.03785693,0.008803815,-54.87225,2.624987,20.3452
17.609680176,-6.51773500000002,9.32093,-11.28964,0.981207,-0.0229687,-0.00570392,-54.87225,2.624987,20.3452
17.619567394,-9.19096599999999,8.55597700000001,-11.83947,0.9642813,-0.01735786,-0.0235456,-54.87225,2.624987,20.3452
17.629455566,-12.48588,7.84986700000002,-12.45038,0.9661899,-0.03457024,-0.03451763,-54.87225,2.624987,20.3452
17.639342785,-16.89982,6.96723000000003,-14.03876,0.96414,-0.065731,-0.0343625,-55.24212,2.244101,19.88795
17.64923048,-20.13256,4.790059,-11.5951,0.984435,-0.08958134,-0.03085245,-55.24212,2.244101,19.88795
17.659118175,-22.18411,3.377839,-10.80091,1.010052,-0.123289,-0.03450036,-55.24212,2.244101,19.88795
17.669005871,-22.37062,2.848256,-7.86852500000001,1.013397,-0.1403821,-0.0372957,-55.24212,2.244101,19.88795
17.681365013,-22.05977,0.906454499999998,-5.424869,1.013367,-0.1546186,-0.04491854,-55.24212,2.244101,19.88795
17.691252232,-22.37062,0.2003446,-3.531036,1.011847,-0.1581948,-0.02374166,-55.99209,0.7357556,19.50289
17.701140404,-20.75424,-0.682292600000002,-0.598649399999998,1.018684,-0.1639458,-0.04919364,-55.99209,0.7357556,19.50289
17.711027622,-14.22659,-2.212197,0.928635399999997,1.015877,-0.1561438,-0.08145797,-55.99209,0.7357556,19.50289
17.720915794,-7.94760199999998,-3.035992,3.066834,0.999902,-0.140458,-0.07674619,-55.99209,0.7357556,19.50289
17.730803013,-6.952912,-3.977472,3.250108,1.006657,-0.1307591,-0.04600857,-55.99209,0.7357556,19.50289
17.740690708,-10.37216,-5.095479,5.021759,1.000315,-0.1205978,-0.01865463,-55.61581,0.3521703,19.51678
17.750578403,-14.28875,-6.801911,6.67122700000001,1.014471,-0.1106802,-0.03744458,-55.61581,0.3521703,19.51678
17.760466099,-12.67238,-7.27265099999999,7.70977999999998,1.009256,-0.09602737,-0.06782258,-55.61581,0.3521703,19.51678
17.770353317,-9.37747000000002,-7.80223399999999,6.54904400000003,0.9912887,-0.08747646,-0.05201582,-55.61581,0.3521703,19.51678
17.780241489,-6.51773500000002,-7.037281,6.48795199999999,0.9844832,-0.08540738,-0.0448202,-55.61581,0.3521703,19.51678
17.790128708,-4.093176,-7.037281,7.52650599999998,0.970849,-0.1079958,-0.05914918,-55.24689,-0.4023141,19.92508
17.800016403,-1.855123,-8.33181600000001,7.77087200000001,0.9732029,-0.1229665,-0.05041428,-55.24689,-0.4023141,19.92508
17.809904098,-0.611759299999997,-8.62602799999997,8.62615099999998,0.991062,-0.1343148,-0.02532873,-55.24689,-0.4023141,19.92508
17.819791794,-0.487423,-8.44950099999998,9.725797,1.008517,-0.1372206,-0.02192776,-55.24689,-0.4023141,19.92508
17.829679012,0.631603899999999,-7.21380900000002,10.58108,0.9998015,-0.1298704,-0.02005112,-55.24689,-0.4023141,19.92508
17.839567184,1.874967,-5.74274599999998,10.51998,0.994539,-0.1084486,-0.0211272,-55.63026,0.3676834,20.35986
17.849454403,2.558817,-4.507054,10.15344,0.9838687,-0.1064869,-0.02163017,-55.63026,0.3676834,20.35986
17.859342098,3.367003,-4.095157,10.15344,0.9723127,-0.09809435,-0.04813637,-55.63026,0.3676834,20.35986
