Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.343714237,-98.0292699999999,41.09587,41.67659,0.8674722,0.1216432,0.4661814,-54.37981,-23.15653,-10.68997
11.353601933,-102.1324,39.03638,37.3391,0.8778335,0.125536,0.402211,-54.37981,-23.15653,-10.68997
11.363490105,-100.8268,32.15181,33.97908,0.8712205,0.1214124,0.3209486,-54.37981,-23.15653,-10.68997
11.373377323,-95.9155599999999,22.73701,32.45179,0.8929673,0.0886287,0.3134443,-55.07614,-20.2401,-13.79675
11.383265495,-90.8177600000003,18.50036,33.55144,0.9333581,0.03621375,0.3959926,-55.07614,-20.2401,-13.79675
11.393153191,-85.4091299999997,20.0891,34.5289,0.9427606,-0.002685091,0.4664143,-55.07614,-20.2401,-13.79675
11.403041363,-80.3735100000001,23.97271,33.42926,0.9260966,-0.03198947,0.4910704,-55.07614,-20.2401,-13.79675
11.412928581,-73.2863500000002,27.09136,32.14634,0.9098863,-0.08448334,0.4956456,-55.07614,-20.2401,-13.79675
11.422816277,-65.4531599999999,29.68043,32.69616,0.8860559,-0.09259938,0.5033542,-54.6498,-16.95264,-16.36428
11.432704449,-58.4281499999997,32.15181,33.1238,0.8928977,-0.07150869,0.5143166,-54.6498,-16.95264,-16.36428
11.442592144,-52.89518,35.74121,32.20743,0.8828488,-0.0176583,0.5318272,-54.6498,-16.95264,-16.36428
11.452479839,-49.91111,40.27208,30.68014,0.8538364,0.02549508,0.5479274,-54.6498,-16.95264,-16.36428
11.462367535,-50.28412,43.09652,29.09177,0.8170359,0.04790281,0.543444,-54.6498,-16.95264,-16.36428
11.472255707,-53.4547,43.33189,27.50339,0.7956706,0.03605691,0.5300138,-54.97942,-14.7883,-18.93307
11.482143402,-57.4956300000001,43.2142,26.64811,0.7825367,0.02680925,0.5286028,-54.97942,-14.7883,-18.93307
11.492031574,-61.4743900000002,42.62578,24.87646,0.7863839,0.009113271,0.5181164,-54.97942,-14.7883,-18.93307
11.501918793,-65.1423199999999,41.6843,23.53245,0.7975829,0.006877334,0.5003464,-54.97942,-14.7883,-18.93307
11.511806488,-68.6858999999998,40.4486,22.00517,0.7937835,0.02526673,0.4920734,-54.97942,-14.7883,-18.93307
11.52169466,-71.2969699999999,39.03638,19.6226,0.7815959,0.0002478603,0.4782393,-54.56181,-12.62786,-21.09557
11.531582356,-70.17794,38.03606,16.50694,0.750497,-0.01738625,0.4672319,-54.56181,-12.62786,-21.09557
11.541470051,-67.8155400000003,34.97625,13.88001,0.7682744,-0.06802825,0.4699125,-54.56181,-12.62786,-21.09557
11.55382967,-64.1476199999997,33.74056,10.58108,0.7672319,-0.06956419,0.4973317,-54.56181,-12.62786,-21.09557
11.563717842,-62.0960700000003,33.56403,8.01523700000002,0.7840794,-0.1020506,0.5090571,-54.56181,-12.62786,-21.09557
11.573605537,-58.8011600000001,35.32931,7.09886600000001,0.784999,-0.1027244,0.5292602,-53.81549,-10.42453,-24.09489
11.583493233,-54.88456,37.74185,4.410845,0.7637246,-0.08976474,0.5137811,-53.81549,-10.42453,-24.09489
11.593380928,-51.65182,37.56532,1.661732,0.7423846,-0.09331094,0.5017517,-53.81549,-10.42453,-24.09489
11.6032691,-49.97328,35.97658,0.6842698,0.7117152,-0.1180561,0.5037655,-53.81549,-10.42453,-24.09489
11.613156795,-50.34629,33.68172,2.150463,0.7060772,-0.1873193,0.5281551,-53.81549,-10.42453,-24.09489
11.623044014,-50.7193,33.74056,3.433383,0.6750474,-0.1566213,0.5577819,-53.78397,-9.006331,-25.8014
11.632932186,-51.83833,33.15214,-0.3542839,0.6925294,-0.1562121,0.5549142,-53.78397,-9.006331,-25.8014
11.642819881,-53.01952,31.44571,-4.386316,0.7208019,-0.137622,0.5317681,-53.78397,-9.006331,-25.8014
11.652708054,-54.32505,28.50358,-7.807434,0.74764,-0.1067259,0.517215,-53.78397,-9.006331,-25.8014
11.662595749,-55.94143,24.97303,-10.92309,0.755455,-0.09062883,0.520028,-53.78397,-9.006331,-25.8014
11.672483444,-58.3038100000003,21.38364,-12.57256,0.7433092,-0.09053294,0.5248229,-52.24282,-7.233368,-27.54374
11.682371139,-60.54187,19.14762,-14.58858,0.6951363,-0.1265008,0.5230262,-52.24282,-7.233368,-27.54374
11.692259312,-65.0179799999998,15.97013,-16.23805,0.6716564,-0.170093,0.5357238,-52.24282,-7.233368,-27.54374
11.702147007,-68.3128900000001,13.8518,-16.5435,0.6788135,-0.2016726,0.5416625,-52.24282,-7.233368,-27.54374
11.712034225,-68.8724100000001,12.91032,-19.59807,0.6797862,-0.2081559,0.5315971,-52.24282,-7.233368,-27.54374
11.721922398,-68.00205,11.4981,-22.9581,0.7109007,-0.2020668,0.5195786,-52.59618,-6.49559,-28.85998
11.731810093,-67.1938600000002,9.79166900000002,-27.47886,0.7299581,-0.1760392,0.5040793,-52.59618,-6.49559,-28.85998
11.741698265,-65.82616,6.79070299999997,-30.89998,0.7005796,-0.1440888,0.4548305,-52.59618,-6.49559,-28.85998
11.751586437,-62.46908,2.495202,-34.01564,0.6351401,-0.1519683,0.4076656,-52.59618,-6.49559,-28.85998
11.761473656,-60.23103,-1.976827,-35.35965,0.611576,-0.2164273,0.4252777,-52.59618,-6.49559,-28.85998
11.773833275,-55.87926,-7.56686399999999,-40.24696,0.5888894,-0.2042394,0.390564,-51.14381,-6.145874,-29.22151
11.783721447,-51.77616,-13.98069,-43.97354,0.6234176,-0.1878088,0.3866729,-51.14381,-6.145874,-29.22151
11.793609142,-48.79208,-17.92314,-48.00557,0.6602184,-0.1833461,0.4294942,-51.14381,-6.145874,-29.22151
11.803496838,-48.41908,-20.15915,-49.53286,0.6776631,-0.1702597,0.4602268,-51.14381,-6.145874,-29.22151
11.813384533,-43.69429,-21.92443,-52.70961,0.6795744,-0.1869923,0.4487714,-51.14381,-6.145874,-29.22151
11.823272705,-36.91796,-25.33729,-55.03108,0.6926211,-0.2085446,0.4421623,-51.4488,-5.393504,-29.69324
11.8331604,-29.08478,-29.27974,-57.84129,0.7089966,-0.2331526,0.4596184,-51.4488,-5.393504,-29.69324
11.843047619,-23.30314,-30.28006,-60.2238500000002,0.7360063,-0.2490433,0.5078215,-51.4488,-5.393504,-29.69324
11.852935791,-19.75955,-30.3389,-60.0405800000002,0.7480428,-0.265866,0.5242715,-51.4488,-5.393504,-29.69324
11.862823486,-15.28345,-29.75048,-60.5293100000001,0.7331423,-0.2294374,0.5158948,-51.4488,-5.393504,-29.69324
11.872711658,-13.10756,-28.75016,-60.7736699999999,0.7457687,-0.1867076,0.5743656,-51.85004,-6.498289,-28.38885
11.882598877,-14.66176,-26.39646,-62.9729600000001,0.7454275,-0.1418356,0.5789477,-51.85004,-6.498289,-28.38885
11.892487049,-17.83234,-25.39614,-67.6159100000001,0.7650526,-0.1068734,0.5422434,-51.85004,-6.498289,-28.38885
11.902374744,-22.18411,-27.39678,-71.52576,0.7813504,-0.06438662,0.4872222,-51.85004,-6.498289,-28.38885
11.912262917,-24.91951,-30.86849,-75.5577900000002,0.7956403,-0.02894131,0.4495475,-51.85004,-6.498289,-28.38885
11.922150612,-29.64429,-32.81029,-78.4290799999998,0.8589083,-0.1046999,0.4721246,-51.86847,-8.688122,-27.51483
11.93203783,-33.37438,-33.69292,-76.1686999999997,0.9346252,-0.249073,0.4671692,-51.86847,-8.688122,-27.51483
11.941926002,-28.58743,-30.63312,-70.1206499999999,0.9174194,-0.3123569,0.4665076,-51.86847,-8.688122,-27.51483
11.951813698,-20.4434,-29.51511,-67.6159100000001,0.9353943,-0.3299102,0.434876,-51.86847,-8.688122,-27.51483
11.96170187,-15.40778,-29.33858,-62.4842300000002,0.9775288,-0.3508029,0.443686,-51.86847,-8.688122,-27.51483
11.971589088,-9.19096599999999,-26.27877,-57.7191,0.946504,-0.3350657,0.4498232,-52.28079,-11.61184,-25.73083
11.981477261,-4.279681,-24.74887,-50.44923,0.8558652,-0.3028414,0.4433053,-52.28079,-11.61184,-25.73083
11.99383688,-0.487423,-28.45595,-47.0892,0.8351475,-0.2271343,0.4881057,-52.28079,-11.61184,-25.73083
12.003725052,-0.673927500000001,-29.6328,-45.37864,0.8933753,-0.2191778,0.5068877,-52.28079,-11.61184,-25.73083
12.013612747,-0.798263799999999,-29.75048,-41.22443,0.94859,-0.2274984,0.5440235,-52.28079,-11.61184,-25.73083
12.023500443,-4.155344,-26.69067,-38.29204,0.9810448,-0.1948036,0.617957,-52.30059,-14.55779,-24.8462
12.033388138,-8.50711499999998,-22.80707,-36.27602,0.9449514,-0.1135841,0.6059634,-52.30059,-14.55779,-24.8462
12.04327631,-13.54274,-21.86559,-36.3982,0.9060048,-0.04218624,0.5555425,-52.30059,-14.55779,-24.8462
12.053164005,-17.5215,-23.80739,-38.41422,0.8932419,0.005441212,0.4821873,-52.30059,-14.55779,-24.8462
12.063051224,-24.5465,-26.39646,-38.65859,0.8796216,-0.02718822,0.4477104,-52.30059,-14.55779,-24.8462
12.072939396,-28.77394,-26.27877,-38.10876,0.8812529,-0.1108247,0.4563106,-51.94206,-16.75315,-23.96359
