Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.000247002,-19.94606,-1.623772,-11.90056,0.9748833,0.003924258,-0.1621463,-32.26807,16.69855,19.29422
7.010134697,-17.45933,-4.036314,-8.66271300000003,0.9727932,-0.02946987,-0.1485142,-32.26807,16.69855,19.29422
7.020022392,-11.98853,-5.272007,-5.547052,0.9920329,-0.06323493,-0.1242756,-32.26807,16.69855,19.29422
7.029909611,-2.974149,-4.330527,-3.042305,1.00206,-0.09455423,-0.1005408,-32.26807,16.69855,19.29422
7.039796829,6.72408399999998,-2.50641,-0.3542839,1.003943,-0.09319582,-0.07457582,-33.02934,16.3387,19.67148
7.049684525,14.24643,-0.917662500000002,2.272646,0.9966906,-0.0754428,-0.06072707,-33.02934,16.3387,19.67148
7.059571743,19.7794,0.788769499999999,5.632673,0.9885207,-0.05703038,-0.06804322,-33.02934,16.3387,19.67148
7.069458962,24.81502,1.906777,10.15344,0.986122,-0.0502371,-0.07000396,-33.02934,16.3387,19.67148
7.079346657,31.71568,2.965941,15.10184,0.9787754,-0.06821817,-0.06847868,-33.02934,16.3387,19.67148
7.089234352,41.53825,6.26111999999998,20.11133,1.005326,-0.09721445,-0.05002697,-32.2761,15.94959,19.69395
7.099121571,52.9772,10.67431,23.899,1.04313,-0.1153494,-0.05277787,-32.2761,15.94959,19.69395
7.109008789,62.24025,16.02897,23.77682,1.078619,-0.1083166,-0.06623884,-32.2761,15.94959,19.69395
7.118896008,68.7679099999998,20.26563,21.94407,1.072557,-0.06259076,-0.1030268,-32.2761,15.94959,19.69395
7.13125515,74.7360500000001,21.61901,16.38476,1.028247,0.005982293,-0.1476685,-32.2761,15.94959,19.69395
7.141142368,78.8391500000001,18.50036,13.81892,0.9799228,0.0530028,-0.1686406,-32.2543,16.30498,18.45644
7.151030541,81.0150400000002,15.02865,11.86399,0.9654627,0.0882212,-0.1601784,-32.2543,16.30498,18.45644
7.160917759,80.5798600000001,11.91,9.84797900000002,0.9727275,0.1057246,-0.1285178,-32.2543,16.30498,18.45644
7.170804977,78.1552999999998,12.91032,7.28214099999998,1.004722,0.1044234,-0.1135663,-32.2543,16.30498,18.45644
7.180692196,75.6685700000003,14.20485,6.91559200000002,1.008689,0.1362327,-0.1026614,-32.2543,16.30498,18.45644
7.190579891,72.0006499999997,17.14698,5.266125,1.015469,0.1427797,-0.08729728,-32.58992,18.85453,16.27147
7.20046711,67.0271999999998,17.97077,3.983205,0.9923345,0.1860849,-0.09283255,-32.58992,18.85453,16.27147
7.210354805,58.88317,16.02897,2.578103,0.9609537,0.2189216,-0.1156375,-32.58992,18.85453,16.27147
7.220242024,49.74445,11.4981,3.433383,0.9440551,0.2283417,-0.1392694,-32.58992,18.85453,16.27147
7.230129242,41.47609,7.32028499999999,2.211555,0.9362544,0.1932445,-0.17517,-32.58992,18.85453,16.27147
7.240016937,34.45108,0.4357146,2.761377,0.9294648,0.1768003,-0.2010643,-31.87634,19.57784,15.04439
7.249904156,31.34268,-4.683581,4.044297,0.9264797,0.1568628,-0.1995242,-31.87634,19.57784,15.04439
7.259791374,30.96967,-8.27297300000001,3.127926,0.9458089,0.1538833,-0.1682273,-31.87634,19.57784,15.04439
7.26967907,31.46701,-7.21380900000002,-0.904106400000002,0.9690903,0.1902689,-0.1092314,-31.87634,19.57784,15.04439
7.279566765,29.5398,-4.742424,-5.241595,0.9439535,0.2359501,-0.08640666,-31.87634,19.57784,15.04439
7.289453983,26.55573,-4.565897,-10.19,0.9474128,0.282829,-0.04479948,-31.86063,20.25544,14.19158
7.299341202,23.69599,-1.859142,-17.33769,0.9857705,0.3055626,-0.01745825,-31.86063,20.25544,14.19158
7.30922842,19.71723,1.789092,-23.20247,0.9764632,0.2807394,-0.01782431,-31.86063,20.25544,14.19158
7.319115639,14.05993,4.613531,-27.41777,0.9963908,0.2805275,-0.02934269,-31.86063,20.25544,14.19158
7.329003811,8.58912800000003,7.02607300000003,-31.02216,1.015342,0.272891,-0.04900032,-31.86063,20.25544,14.19158
7.341362953,8.402624,10.32125,-35.90948,1.048694,0.2368771,-0.04300935,-32.92022,20.6408,13.708
7.351250172,6.78625199999999,14.14601,-37.92549,1.085979,0.2139743,-0.03900385,-32.92022,20.6408,13.708
7.36113739,2.558817,16.67624,-39.75823,1.068516,0.201003,-0.06204237,-32.92022,20.6408,13.708
7.371024609,1.315454,16.67624,-40.43024,1.07519,0.1723963,-0.05275273,-32.92022,20.6408,13.708
7.380912304,4.859039,20.20679,-44.15681,1.105611,0.1439728,-0.02804753,-32.92022,20.6408,13.708
7.390799522,9.397315,26.67946,-44.70663,1.100503,0.07890412,-0.01618242,-32.53796,19.872,13.33807
7.400687218,17.10617,31.26918,-46.23392,1.072372,0.06937696,-0.03828863,-32.53796,19.872,13.33807
7.410574436,23.94467,34.03477,-45.50082,1.065381,0.01488829,-0.03561662,-32.53796,19.872,13.33807
7.420462132,25.99621,33.74056,-42.56844,1.03413,0.08074391,-0.06484021,-32.53796,19.872,13.33807
7.43034935,23.69599,32.32834,-40.98006,1.012639,0.171129,-0.08071087,-32.53796,19.872,13.33807
7.440236569,19.65506,30.44538,-38.23095,0.9742255,0.1636798,-0.06292281,-34.02551,18.79907,12.02172
7.450123787,18.47387,27.974,-38.84186,0.9581211,0.1443558,-0.05466782,-34.02551,18.79907,12.02172
7.460011482,16.73316,24.67882,-35.54293,0.9425159,0.1189718,-0.06080927,-34.02551,18.79907,12.02172
7.469899178,18.53604,23.03123,-33.52691,0.9570276,0.1197536,-0.03915527,-34.02551,18.79907,12.02172
7.479786396,17.97652,21.79554,-29.3727,1.008398,0.09228937,-0.04521004,-34.02551,18.79907,12.02172
7.489673615,13.43825,19.44184,-23.08028,1.018932,0.0682949,-0.02006892,-34.69505,18.40727,10.71424
7.499560833,10.019,19.20647,-19.4148,0.9908708,0.06529012,-0.06192578,-34.69505,18.40727,10.71424
7.509448052,10.45417,16.08781,-16.23805,0.9844514,0.05653964,-0.02918622,-34.69505,18.40727,10.71424
7.519336224,12.00838,14.79328,-12.02274,0.9685863,0.1148272,-0.008819203,-34.69505,18.40727,10.71424
7.529223442,12.87873,14.14601,-8.11289000000001,0.9622409,0.08819214,-0.03225696,-34.69505,18.40727,10.71424
7.539110661,13.93559,12.08653,-4.752864,0.9719984,0.0918384,-0.04765376,-35.43726,16.89057,9.875207
7.548997879,14.80595,11.14505,-2.309208,0.971534,0.1096212,-0.03091191,-35.43726,16.89057,9.875207
7.558885097,14.37077,7.73218199999999,1.906098,0.958585,0.1569312,-0.02779926,-35.43726,16.89057,9.875207
7.571244717,12.31922,5.613853,4.044297,0.9567313,0.1892246,-0.01786521,-35.43726,16.89057,9.875207
7.581131935,10.08116,3.730894,4.960668,0.9272161,0.2210425,-0.01084574,-35.43851,16.19747,9.884931
7.59101963,7.90527900000001,-0.0938677799999998,5.449399,0.917591,0.2280063,-0.03493793,-35.43851,16.19747,9.884931
7.600906849,7.71877499999998,-1.976827,5.205033,0.938834,0.200316,-0.02756003,-35.43851,16.19747,9.884931
7.610794544,5.729393,-2.682937,6.24358699999999,0.9334221,0.1773969,-0.0303359,-35.43851,16.19747,9.884931
7.620681763,2.931826,-3.624417,7.77087200000001,0.9265854,0.1587625,-0.03986793,-35.43851,16.19747,9.884931
7.630568981,2.061472,-3.800944,10.58108,0.9517488,0.1338136,-0.04404153,-35.42281,16.87506,9.03212
7.640456676,1.999303,-4.212842,13.69674,0.9774394,0.1245252,-0.04300354,-35.42281,16.87506,9.03212
7.650344372,1.937135,-6.390014,16.7513,0.9832703,0.1189991,-0.05354924,-35.42281,16.87506,9.03212
7.66023159,1.999303,-10.33246,18.64514,1.002801,0.139132,-0.07238469,-35.42281,16.87506,9.03212
7.670118809,1.750631,-14.92217,19.13387,0.9985402,0.171802,-0.07015003,-35.42281,16.87506,9.03212
7.680006027,-0.114414,-20.45337,18.58405,0.9961503,0.1855061,-0.06589371,-36.56147,16.89999,9.460349
7.689893246,-2.60114,-25.51382,15.71275,0.9778435,0.2324476,-0.05557147,-36.56147,16.89999,9.460349
7.699781418,-8.63145299999999,-30.98617,9.66470500000002,0.912602,0.2939806,-0.08529279,-36.56147,16.89999,9.460349
7.709668636,-15.9673,-35.51704,4.349754,0.9041891,0.2746147,-0.04624988,-36.56147,16.89999,9.460349
7.719555855,-20.87858,-34.92862,4.65521,0.9732688,0.2203227,0.01229447,-36.56147,16.89999,9.460349
7.729443073,-25.54119,-30.16238,9.60361400000002,1.026498,0.1704839,0.008278552,-35.43589,17.64669,9.864598
7.739330292,-34.18257,-29.04437,20.29461,1.014748,0.1213807,-0.02034194,-35.43589,17.64669,9.864598
7.74921751,-30.88765,-23.10128,16.01821,1.031908,0.152109,-0.04740928,-35.43589,17.64669,9.864598
