Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.003078938,45.14401,-104.4804,118.5907,0.3856249,0.8200478,0.4063174,-11.92018,-49.71436,-11.43525
5.012966156,39.61104,-97.4193300000001,123.7223,0.4564855,0.4916565,0.3397666,-11.92018,-49.71436,-11.43525
5.022854328,52.35551,-99.0669300000002,130.4424,0.4715659,0.2855519,0.4322003,-11.92018,-49.71436,-11.43525
5.032741547,78.7148100000001,-108.011,130.1369,0.5516108,0.3553281,0.5497643,-11.92018,-49.71436,-11.43525
5.042628765,99.1059699999997,-109.7763,130.9311,0.6158679,0.6530157,0.6978996,-18.65012,-48.468,-7.386426
5.05251646,115.5805,-106.3046,128.182,0.6119201,0.9741677,0.5822939,-18.65012,-48.468,-7.386426
5.062404156,111.0423,-102.8917,126.7769,0.596737,1.203314,0.5652483,-18.65012,-48.468,-7.386426
5.072291851,83.3774300000002,-95.7717399999998,123.8445,0.6101368,1.280053,0.5533336,-18.65012,-48.468,-7.386426
5.08217907,47.81724,-86.7688400000002,120.1179,0.641838,1.14276,0.4949102,-18.65012,-48.468,-7.386426
5.092066288,27.17741,-76.2360400000001,117.1245,0.6635461,0.7326759,0.3647538,-23.51476,-45.71317,-2.018861
5.10195446,31.65352,-74.17655,117.4299,0.6565645,0.3986203,0.3649913,-23.51476,-45.71317,-2.018861
5.111841679,50.92565,-81.5907099999998,117.491,0.7493812,0.3415897,0.4389659,-23.51476,-45.71317,-2.018861
5.121729851,72.8088400000001,-86.7099999999998,119.3848,0.8221273,0.6457219,0.4981078,-23.51476,-45.71317,-2.018861
5.131617069,83.0044199999999,-83.7678800000001,118.7739,0.8257083,0.9648737,0.4777432,-23.51476,-45.71317,-2.018861
5.141504288,69.2652499999999,-79.70775,120.4234,0.8172985,1.190663,0.4650505,-28.03762,-43.68708,1.679405
5.153864384,30.34799,-77.4128899999998,116.3914,0.7830911,1.281684,0.4900405,-28.03762,-43.68708,1.679405
5.163751602,-6.89074399999999,-71.2344299999998,108.5106,0.8232747,1.122093,0.5048393,-28.03762,-43.68708,1.679405
5.173638821,-23.55181,-62.52574,101.0574,0.8140852,0.7777027,0.3998047,-28.03762,-43.68708,1.679405
5.183526516,-13.91575,-57.58297,95.4370299999998,0.7892113,0.4273379,0.3491265,-28.03762,-43.68708,1.679405
5.193413734,9.83249199999998,-56.81802,97.08649,0.7151771,0.2798175,0.2439852,-31.80158,-39.5309,5.299922
5.20330143,36.62697,-63.4083799999999,99.7745100000001,0.7042346,0.4674639,0.2204213,-31.80158,-39.5309,5.299922
5.213189125,53.72321,-65.9386100000001,103.5011,0.7683247,0.7208423,0.1735262,-31.80158,-39.5309,5.299922
5.223076344,52.9772,-67.5861999999999,103.0124,0.8529937,0.9456695,0.2066318,-31.80158,-39.5309,5.299922
5.232964516,31.094,-65.2913399999997,99.8356,0.9283314,1.027469,0.2808468,-31.80158,-39.5309,5.299922
5.242851734,0.4450994,-63.2907000000003,95.00938,0.9560549,1.001256,0.4204779,-34.40769,-36.49348,7.275034
5.252738953,-24.73301,-58.4067700000001,87.8616900000002,0.9561212,0.9003941,0.449362,-34.40769,-36.49348,7.275034
5.262627125,-34.74208,-54.69969,80.5307200000001,0.9283352,0.7022296,0.4157055,-34.40769,-36.49348,7.275034
5.272514343,-32.50403,-52.81673,76.1932399999997,0.8951333,0.49461,0.4003656,-34.40769,-36.49348,7.275034
5.282402039,-21.99761,-50.40419,77.4761499999997,0.8605558,0.4272329,0.3516128,-34.40769,-36.49348,7.275034
5.292289257,-5.212203,-49.63924,82.48565,0.8768226,0.5345286,0.2015227,-36.63659,-32.70429,9.312971
5.302176952,2.247976,-51.05146,85.0514800000002,0.9316818,0.6671348,0.1860064,-36.63659,-32.70429,9.312971
5.312064648,-6.70423899999999,-51.40451,82.9743799999999,0.9597372,0.766638,0.1677414,-36.63659,-32.70429,9.312971
5.321951866,-22.74363,-52.28715,78.4536100000001,0.9693033,0.7396448,0.1876065,-36.63659,-32.70429,9.312971
5.331840038,-36.60712,-51.63988,72.58884,0.9740635,0.6188828,0.2541083,-36.63659,-32.70429,9.312971
5.341727257,-40.89673,-49.34502,67.2127999999997,0.9511235,0.4526068,0.2693501,-38.16866,-30.06776,10.92858
5.351614475,-28.33876,-48.28586,64.2193199999997,0.9099562,0.3531725,0.2904853,-38.16866,-30.06776,10.92858
5.361502647,-7.13941599999997,-48.16817,66.23534,0.8760019,0.4664814,0.2427439,-38.16866,-30.06776,10.92858
5.37386179,8.34045599999999,-42.1074,63.0585899999999,0.8298219,0.6624215,0.1503262,-38.16866,-30.06776,10.92858
5.383749008,1.253286,-40.40097,59.3930999999998,0.8129738,0.6779921,0.1146402,-38.16866,-30.06776,10.92858
5.39363718,-13.60491,-40.28328,56.15525,0.861241,0.5950073,0.1079007,-39.25359,-27.06677,12.15978
5.403524399,-18.95137,-38.63569,53.52832,0.9126267,0.4983517,0.196937,-39.25359,-27.06677,12.15978
5.413411617,-6.144726,-38.98875,51.08467,0.9519233,0.4496255,0.1351891,-39.25359,-27.06677,12.15978
5.423299313,11.20019,-34.51672,45.58644,0.98379,0.4172819,0.158473,-39.25359,-27.06677,12.15978
5.433187008,21.95528,-31.57459,40.57695,0.9788592,0.3854314,0.1446816,-39.25359,-27.06677,12.15978
5.443074703,27.55042,-27.74984,37.95002,0.9559672,0.4138458,0.2180929,-40.78093,-25.50856,13.4013
5.452961922,33.08339,-23.74855,35.99509,0.9423605,0.4413452,0.2641069,-40.78093,-25.50856,13.4013
5.46284914,39.92188,-18.62925,33.91799,0.9317882,0.4685633,0.2591481,-40.78093,-25.50856,13.4013
5.472737312,33.51856,-16.92282,31.90197,0.941236,0.5492294,0.2813545,-40.78093,-25.50856,13.4013
5.482624531,28.1721,-14.21606,31.10778,0.9438239,0.6029469,0.2916663,-40.78093,-25.50856,13.4013
5.492512703,15.42763,-11.2151,28.96958,0.9634185,0.6475567,0.2813638,-41.17571,-23.65308,14.59929
5.502399922,2.683153,-7.62570600000002,26.0372,0.975916,0.6079955,0.2753259,-41.17571,-23.65308,14.59929
5.51228714,-10.62083,-4.860109,22.67717,0.9679211,0.5427744,0.2766083,-41.17571,-23.65308,14.59929
5.522174835,-12.23721,0.965297,18.76732,0.9656254,0.4589248,0.3029991,-41.17571,-23.65308,14.59929
5.532062531,-11.80203,7.73218199999999,15.65166,0.9566719,0.3851686,0.2870103,-41.17571,-23.65308,14.59929
5.541950226,-11.8642,10.73315,14.00219,0.9213769,0.3953185,0.2445979,-41.50031,-21.42761,15.40428
5.551837444,-7.38808899999998,11.20389,12.71927,0.8975179,0.4460243,0.1476494,-41.50031,-21.42761,15.40428
5.561724663,-13.54274,9.90935399999999,11.19199,0.8938707,0.458974,0.06870874,-41.50031,-21.42761,15.40428
5.571612835,-23.24097,8.85018899999998,9.48143099999997,0.8883827,0.400707,0.04687456,-41.50031,-21.42761,15.40428
5.581500053,-29.33345,7.84986700000002,8.93160800000002,0.8855869,0.2811222,0.02823885,-41.50031,-21.42761,15.40428
5.593859196,-24.91951,9.96819699999999,9.35924799999999,0.9361014,0.1669198,0.05099575,-41.49296,-21.05671,15.00986
5.603747368,-14.35092,14.44023,8.62615099999998,0.9566217,0.0879809,0.08315878,-41.49296,-21.05671,15.00986
5.613634586,-0.3009185,19.85373,9.17597399999999,0.9578139,0.02943142,0.1084639,-41.49296,-21.05671,15.00986
5.623522758,17.044,23.09007,10.45889,0.9487649,0.06319072,0.0851988,-41.49296,-21.05671,15.00986
5.633409977,37.55949,24.14923,11.55854,0.9312685,0.1558498,0.02651922,-41.47783,-20.69417,14.16147
5.643297195,43.77631,22.4428,11.1309,0.9127235,0.2455193,-0.004253018,-41.47783,-20.69417,14.16147
5.653184891,40.6679,22.56049,9.97016099999998,0.9007169,0.2735992,-0.01691252,-41.47783,-20.69417,14.16147
5.663072586,32.71038,21.44248,9.17597399999999,0.8953109,0.2466623,-0.02784372,-41.47783,-20.69417,14.16147
5.672959804,28.23427,21.26595,8.93160800000002,0.9028341,0.2038912,0.01133557,-41.47783,-20.69417,14.16147
5.6828475,32.2752,24.20808,8.13742,0.9228186,0.1178072,0.05411436,-43.72514,-20.67653,13.2669
5.692734718,43.65197,27.20904,8.01523700000002,0.9337919,0.07270768,0.06830145,-43.72514,-20.67653,13.2669
5.70262289,59.1318399999998,31.97529,9.84797900000002,0.9879547,0.05843263,0.130474,-43.72514,-20.67653,13.2669
5.712510109,77.0362699999999,39.86018,10.76435,0.9986999,0.09680331,0.1577048,-43.72514,-20.67653,13.2669
5.722397327,89.4077400000003,43.09652,11.98618,0.9865863,0.216049,0.1190957,-43.72514,-20.67653,13.2669
5.7322855,94.4433599999999,43.92031,11.49745,0.9766736,0.282973,0.09902845,-42.96917,-19.5534,13.26815
5.742172718,91.39712,44.33221,10.82544,0.9567872,0.2893929,0.1023398,-42.96917,-19.5534,13.26815
5.752060413,83.5639300000003,42.21388,13.02473,0.9214416,0.3137959,0.1012145,-42.96917,-19.5534,13.26815
5.761948109,77.9687999999997,39.38944,17.05676,0.9190314,0.322652,0.1069381,-42.96917,-19.5534,13.26815
5.771835327,74.7982199999998,36.565,19.50042,0.9539233,0.3398511,0.154502,-42.96917,-19.5534,13.26815
5.781723022,72.3114899999998,35.15278,20.84443,0.9825581,0.3612079,0.1861674,-43.34283,-17.72058,13.23394
5.791610241,68.5192299999998,33.91709,21.63862,1.014727,0.4085655,0.1984687,-43.34283,-17.72058,13.23394
5.801498413,63.3592799999998,33.15214,20.60006,1.021168,0.4535103,0.2088291,-43.34283,-17.72058,13.23394
5.813857555,50.11746,31.38686,19.31714,1.001893,0.4845119,0.1951847,-43.34283,-17.72058,13.23394
5.823744774,39.05153,30.44538,21.63862,0.9531344,0.419321,0.1930541,-43.34283,-17.72058,13.23394
5.833632946,30.84533,27.62094,22.67717,0.9345275,0.3661436,0.1841642,-44.07982,-16.97012,12.29823
5.843520164,27.92343,25.50261,25.42628,0.9402009,0.3193133,0.1795981,-44.07982,-16.97012,12.29823
5.853407383,30.28582,25.14956,26.64811,0.9659086,0.3233522,0.1925918,-44.07982,-16.97012,12.29823
5.863295555,33.08339,27.79747,26.34266,0.9591331,0.3297103,0.1935138,-44.07982,-16.97012,12.29823
5.873182774,34.20241,30.38654,25.79283,0.9150298,0.347793,0.1919295,-44.07982,-16.97012,12.29823
5.883070469,31.84002,30.56307,25.12083,0.8936607,0.3469189,0.195757,-44.3762,-15.15374,11.42236
5.892958164,25.68537,31.79876,26.46484,0.8892202,0.3429046,0.2198183,-44.3762,-15.15374,11.42236
5.902845383,16.29798,32.6814,27.50339,0.879352,0.3140809,0.2449606,-44.3762,-15.15374,11.42236
5.912733078,9.33514699999999,33.21098,30.06923,0.8932009,0.2597524,0.2611212,-44.3762,-15.15374,11.42236
5.922620296,5.480721,31.38686,32.87943,0.9353906,0.2390086,0.2473274,-44.3762,-15.15374,11.42236
5.932508469,7.15926100000001,31.79876,32.87943,0.9862841,0.2154697,0.2431759,-44.75111,-14.01404,11.39786
5.942395687,8.96213800000002,33.74056,31.77979,0.9862049,0.185615,0.2332273,-44.75111,-14.01404,11.39786
5.952282906,6.78625199999999,34.44667,31.65761,0.9706919,0.1606439,0.1895721,-44.75111,-14.01404,11.39786
5.962171078,6.59974800000002,34.15246,30.92451,0.9503048,0.1626823,0.192905,-44.75111,-14.01404,11.39786
5.972058296,7.96744700000002,34.2113,30.80233,0.9569972,0.139432,0.2021676,-44.75111,-14.01404,11.39786
5.981945992,10.88935,35.68237,33.49035,0.9487998,0.1590125,0.2078304,-46.22134,-12.89594,9.272343
5.991833687,15.17895,37.56532,37.64456,0.9283891,0.1572201,0.215511,-46.22134,-12.89594,9.272343
6.001720905,18.34953,39.27176,41.43223,0.9142562,0.1605939,0.2438522,-46.22134,-12.89594,9.272343
6.011608601,18.90904,38.68333,43.0817,0.9473045,0.1731965,0.244307,-46.22134,-12.89594,9.272343
6.021495819,18.78471,37.56532,42.04314,0.9662628,0.1903964,0.2572265,-46.22134,-12.89594,9.272343
6.033855438,20.33891,36.74153,40.9435,0.9536926,0.2050369,0.2576192,-46.57345,-11.46506,7.946374
6.043743134,19.46856,37.62416,37.3391,0.93921,0.2160138,0.240715,-46.57345,-11.46506,7.946374
6.053630352,17.79002,35.80005,36.30055,0.9140605,0.2279352,0.2204275,-46.57345,-11.46506,7.946374
6.063518524,17.66568,33.7994,36.17837,0.9272401,0.2657566,0.2438165,-46.57345,-11.46506,7.946374
6.073405743,18.78471,34.50551,35.56746,0.9439019,0.3483222,0.2963195,-46.57345,-11.46506,7.946374
6.083292961,17.91435,37.74185,33.55144,0.9412137,0.4419605,0.3376834,-47.60794,-8.897021,6.199647
6.093181133,13.74909,40.03671,28.23649,0.8905128,0.528975,0.3530564,-47.60794,-8.897021,6.199647
6.103068352,7.71877499999998,38.85986,22.24953,0.8553702,0.5963855,0.3295916,-47.60794,-8.897021,6.199647
6.112956047,-2.476804,34.38783,17.11785,0.8410329,0.6387909,0.2976202,-47.60794,-8.897021,6.199647
6.122843742,-19.20004,27.5621,12.536,0.7800812,0.6669728,0.2526828,-47.60794,-8.897021,6.199647
6.132730961,-36.98013,19.61836,8.62615099999998,0.6998976,0.6065318,0.2057669,-47.96772,-7.394772,5.326765
6.142618656,-50.65713,10.79199,4.65521,0.6692403,0.5578235,0.1684663,-47.96772,-7.394772,5.326765
6.152505875,-57.7442999999999,2.848256,-1.94266,0.6963192,0.5340317,0.176793,-47.96772,-7.394772,5.326765
6.162394047,-62.46908,-3.859787,-9.51799300000002,0.7351022,0.5452,0.2123688,-47.96772,-7.394772,5.326765
6.172281265,-63.6502800000002,-7.27265099999999,-18.13188,0.7676015,0.5746279,0.2632347,-47.96772,-7.394772,5.326765
6.182168484,-65.3909900000002,-7.74339099999999,-27.66214,0.7597959,0.6007699,0.3169568,-48.32761,-5.955531,4.454766
6.192056656,-71.2347899999999,-7.62570600000002,-37.80331,0.7685988,0.6496004,0.359522,-48.32761,-5.955531,4.454766
6.201943874,-81.1817,-7.09612300000002,-48.79976,0.8234118,0.6596625,0.3883888,-48.32761,-5.955531,4.454766
6.21183157,-95.7290500000001,-7.44917799999999,-56.43618,0.8724429,0.6565289,0.3807656,-48.32761,-5.955531,4.454766
6.221719265,-112.2036,-7.27265099999999,-60.10167,0.924174,0.5960089,0.3787257,-48.32761,-5.955531,4.454766
6.231606484,-133.6516,-5.91927400000001,-61.62895,0.9484792,0.5216627,0.4580001,-48.70651,-7.021173,4.461214
6.241494179,-148.7585,-6.860754,-67.1882600000003,0.9175608,0.5093592,0.3801179,-48.70651,-7.021173,4.461214
6.253853798,-144.2202,-25.45498,-70.0595600000001,0.851738,0.3510478,0.07545818,-48.70651,-7.021173,4.461214
6.263741016,-140.4279,-29.98585,-65.4777100000002,0.926369,0.3745294,0.1576619,-48.70651,-7.021173,4.461214
6.273628712,-134.2733,-29.33858,-59.7351200000003,0.9662977,0.2557837,0.1357041,-48.70651,-7.021173,4.461214
6.28351593,-132.2218,-25.27845,-52.15979,0.9026954,0.251047,0.1361366,-46.88153,-9.702649,4.085842
6.293404102,-122.8965,-30.39775,-47.27248,0.8766027,0.2045738,0.02092072,-46.88153,-9.702649,4.085842
6.303291321,-119.0421,-32.63376,-48.92194,0.9392847,0.1413947,0.1030678,-46.88153,-9.702649,4.085842
6.313179493,-115.4985,-28.92669,-55.45872,0.9767184,0.05194668,0.1511736,-46.88153,-9.702649,4.085842
6.323066712,-107.2923,-20.62989,-59.2463899999998,0.99354,-0.08181427,0.2292969,-46.88153,-9.702649,4.085842
6.33295393,-92.62064,-11.86236,-56.80273,1.014337,-0.1698869,0.3346064,-46.50451,-13.36991,3.756578
6.342841625,-77.94896,-0.976504999999998,-54.96999,1.041786,-0.1655816,0.4308001,-46.50451,-13.36991,3.756578
6.352729321,-61.8473999999999,8.55597700000001,-51.85433,1.061136,-0.1776498,0.4405015,-46.50451,-13.36991,3.756578
6.362617016,-47.67306,14.20485,-44.76773,1.063783,-0.1223152,0.4286828,-46.50451,-13.36991,3.756578
6.372504234,-42.38876,14.44023,-38.84186,1.073146,-0.1177465,0.3772118,-46.50451,-13.36991,3.756578
6.382391453,-39.03168,12.43958,-29.55597,1.043864,-0.07396767,0.3048191,-46.11845,-16.35241,2.963619
6.392279625,-37.47748,8.14407899999999,-21.49191,1.024552,-0.09149952,0.2370759,-46.11845,-16.35241,2.963619
6.402166844,-34.24474,3.907421,-12.20601,1.02692,-0.1523409,0.1743854,-46.11845,-16.35241,2.963619
6.412055016,-27.59274,0.788769499999999,-4.019767,1.050909,-0.2660725,0.1273762,-46.11845,-16.35241,2.963619
6.421942234,-12.85889,-0.5057651,4.349754,1.052202,-0.3347154,0.09646466,-46.11845,-16.35241,2.963619
6.431829453,8.775634,-0.3292377,12.04727,1.031178,-0.382474,0.09139196,-45.72977,-17.88569,2.150329
6.441717148,33.45639,1.789092,18.40077,1.009861,-0.357804,0.109999,-45.72977,-17.88569,2.150329
6.451604843,58.3236600000002,6.614175,22.24953,0.9769357,-0.3069864,0.1496212,-45.72977,-17.88569,2.150329
6.461492539,82.5692399999999,12.67495,26.89248,0.9528533,-0.2429254,0.1641786,-45.72977,-17.88569,2.150329
6.473851681,105.9445,16.6174,34.58999,0.9181959,-0.173525,0.1435899,-44.98445,-18.96075,2.571633
6.483739376,116.6996,18.02962,41.98205,0.9304916,-0.1257994,0.1452864,-44.98445,-18.96075,2.571633
6.493627071,122.9785,19.67721,47.96901,0.9432166,-0.07473601,0.1748599,-44.98445,-18.96075,2.571633
6.50351429,128.325,21.61901,52.9785,0.945758,-0.02470547,0.1991369,-44.98445,-18.96075,2.571633
6.513401508,134.1688,21.91322,58.5378200000002,0.9376707,0.02354015,0.2003267,-44.98445,-18.96075,2.571633
6.523289681,140.7587,18.5592,61.04256,0.9262632,0.08573414,0.1894192,-45.3588,-17.506,2.542721
6.533176899,143.5562,15.08749,62.1422100000003,0.961482,0.1839729,0.217818,-45.3588,-17.506,2.542721
6.543065071,137.8367,12.91032,63.3029499999998,0.9754755,0.3053108,0.2249155,-45.3588,-17.506,2.542721
6.552952289,126.2113,11.85116,62.5698499999998,0.9572746,0.3988576,0.2580866,-45.3588,-17.506,2.542721
6.562839508,113.8398,9.73282600000002,60.6149300000002,0.9195518,0.4717196,0.3057676,-45.3588,-17.506,2.542721
6.572727203,99.2924699999998,6.79070299999997,56.58289,0.8914772,0.4986581,0.3123324,-46.89018,-14.4914,4.153027
6.582614899,83.0044199999999,1.259509,52.3065,0.8638491,0.5074275,0.3088903,-46.89018,-14.4914,4.153027
6.592502594,67.7110399999999,-4.389369,49.06865,0.8405802,0.4873843,0.2680868,-46.89018,-14.4914,4.153027
6.602389812,56.02344,-9.74403599999999,45.09771,0.8312847,0.449548,0.2442214,-46.89018,-14.4914,4.153027
6.612277031,45.76569,-15.15754,40.57695,0.8043597,0.3769019,0.2349395,-46.89018,-14.4914,4.153027
6.622165203,39.73538,-19.45304,39.59949,0.8011717,0.3159479,0.2616945,-46.8933,-11.89964,4.570752
6.632052421,36.68914,-21.04179,35.07872,0.8437419,0.3192547,0.3256887,-46.8933,-11.89964,4.570752
6.641940594,37.31082,-19.04115,30.74123,0.8758938,0.3582622,0.3332229,-46.8933,-11.89964,4.570752
6.651827812,39.42454,-15.39291,26.09829,0.887781,0.4368534,0.3472669,-46.8933,-11.89964,4.570752
6.661715031,37.62166,-13.39227,19.80588,0.8811709,0.4670482,0.3139232,-46.8933,-11.89964,4.570752
6.671602726,34.20241,-12.56847,16.0793,0.860413,0.4832933,0.2902524,-46.53347,-9.677149,5.780596
6.681490421,28.91812,-12.39195,10.03125,0.9030432,0.4613394,0.2932974,-46.53347,-9.677149,5.780596
6.69385004,18.34953,-8.92024,5.021759,0.9211542,0.4002087,0.3436426,-46.53347,-9.677149,5.780596
6.703737259,9.52165100000002,-4.683581,3.372291,0.8868415,0.3118312,0.3560732,-46.53347,-9.677149,5.780596
6.713624954,1.750631,-3.977472,3.066834,0.8560771,0.26579,0.3668512,-46.53347,-9.677149,5.780596
6.723512649,-1.357777,-5.389691,0.989726799999999,0.8651389,0.2055752,0.3469671,-47.22961,-8.146429,6.197619
6.733399868,2.12364,-7.56686399999999,-1.698295,0.8890516,0.09730282,0.3393658,-47.22961,-8.146429,6.197619
6.74328804,10.2055,-8.50834399999998,-1.51502,0.9340507,0.05132555,0.3319545,-47.22961,-8.146429,6.197619
6.753175259,17.2305,-6.978438,1.356275,0.9550567,0.08974592,0.3313034,-47.22961,-8.146429,6.197619
6.763062477,17.72785,-5.566219,2.639194,0.9712919,0.1500454,0.3276506,-47.22961,-8.146429,6.197619
6.772950649,13.68692,-4.860109,3.799931,0.9752158,0.1856084,0.3616208,-47.60589,-7.762843,6.183735
6.782837868,7.90527900000001,-2.682937,4.410845,0.9843786,0.1899461,0.3923882,-47.60589,-7.762843,6.183735
6.792725563,8.21611999999997,0.1415022,4.533028,1.020246,0.2081099,0.4394675,-47.60589,-7.762843,6.183735
6.802612781,10.95152,6.49648999999998,3.005743,1.036812,0.2539531,0.4786902,-47.60589,-7.762843,6.183735
6.812500477,8.52696000000002,12.02768,2.822469,0.9840484,0.2670953,0.4386473,-47.60589,-7.762843,6.183735
6.822388172,2.496649,12.02768,1.661732,0.936065,0.2692438,0.4130931,-46.92147,-7.765814,6.588582
6.832275391,-4.404017,12.26305,1.050818,0.9020049,0.2519247,0.4227603,-46.92147,-7.765814,6.588582
6.842163563,-10.62083,14.49907,2.211555,0.8854588,0.2562124,0.4467659,-46.92147,-7.765814,6.588582
6.852050781,-16.65115,17.32351,1.050818,0.8771866,0.2683038,0.4726651,-46.92147,-7.765814,6.588582
6.861938,-21.68677,20.14795,-0.2321011,0.8715134,0.3031885,0.4599785,-46.92147,-7.765814,6.588582
6.871826172,-24.79517,20.20679,-3.71431,0.8984775,0.3472229,0.4121754,-47.98952,-7.750157,6.564272
6.88171339,-28.58743,19.26531,-8.60162200000002,0.9128337,0.4081261,0.3835096,-47.98952,-7.750157,6.564272
6.891601086,-34.3069,20.14795,-13.91657,0.9096344,0.4715725,0.3923228,-47.98952,-7.750157,6.564272
6.901488304,-46.05669,21.79554,-21.73627,0.8793685,0.563709,0.3947084,-47.98952,-7.750157,6.564272
6.913847923,-71.98081,21.38364,-28.51742,0.8324293,0.5658895,0.3388571,-47.98952,-7.750157,6.564272
6.923735619,-91.6881199999998,14.20485,-28.51742,0.7903933,0.3876836,0.205052,-46.89257,-7.796841,4.90241
6.933622837,-99.7078199999999,5.143113,-24.72975,0.8342321,0.1494064,0.2014967,-46.89257,-7.796841,4.90241
6.943511009,-94.0505099999999,5.437326,-21.24754,0.9183847,-0.03140012,0.2688732,-46.89257,-7.796841,4.90241
