Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.413817883,32.58604,-112.8949,120.79,1.001675,0.3765653,0.5318938,-27.56909,-41.91055,-18.1279
19.42370224,30.16148,-107.5402,115.4139,1.053827,0.3045086,0.5400119,-27.56909,-41.91055,-18.1279
19.433587551,29.97498,-101.1264,114.3754,1.063427,0.2862588,0.55839,-27.56909,-41.91055,-18.1279
19.443472386,28.48294,-93.2415199999998,115.8416,1.02359,0.246756,0.5167043,-27.56909,-41.91055,-18.1279
19.453357697,30.59666,-87.65148,118.8961,0.9967727,0.1983134,0.4976818,-33.11439,-39.53557,-13.41929
19.463242054,31.52918,-85.65084,120.9121,0.9738204,0.242953,0.418559,-33.11439,-39.53557,-13.41929
19.473127365,32.33737,-87.41611,119.7514,1.03298,0.3282066,0.3633705,-33.11439,-39.53557,-13.41929
19.4830122,32.33737,-87.23959,113.5201,1.097659,0.3586488,0.3560764,-33.11439,-39.53557,-13.41929
19.492897511,32.02653,-87.41611,110.2211,1.129401,0.3882234,0.3189321,-33.11439,-39.53557,-13.41929
19.502782822,27.73692,-87.0042100000003,105.7004,1.145085,0.4205737,0.3024351,-37.97196,-35.33629,-8.331466
19.512667179,21.3336,-85.8862100000001,104.3564,1.107652,0.407085,0.3072699,-37.97196,-35.33629,-8.331466
19.52255249,13.87342,-85.0035700000002,102.4625,1.048873,0.3851158,0.295772,-37.97196,-35.33629,-8.331466
19.532437325,7.28359699999998,-84.9447299999998,98.9803199999998,1.028959,0.382255,0.2972066,-37.97196,-35.33629,-8.331466
19.542322636,3.056162,-83.6501900000003,93.4820999999999,1.022124,0.3790324,0.3087572,-37.97196,-35.33629,-8.331466
19.552206993,1.128949,-81.2964900000003,86.8842299999998,0.9982182,0.3206365,0.2758415,-41.29323,-30.81088,-4.835948
19.562092304,1.315454,-81.1788100000001,81.75255,0.9688293,0.2168788,0.2373779,-41.29323,-30.81088,-4.835948
19.571977138,2.993994,-83.0029300000002,79.4310800000001,0.9608836,0.1423892,0.2050426,-41.29323,-30.81088,-4.835948
19.58186245,6.53758000000001,-82.7675600000001,78.8812599999999,1.008277,0.08815061,0.1991186,-41.29323,-30.81088,-4.835948
19.591746807,10.14333,-78.4132200000001,76.74306,1.057655,0.04409093,0.1902599,-41.29323,-30.81088,-4.835948
19.601632118,15.55196,-72.82317,72.5277500000002,1.110659,0.09561922,0.2237243,-44.29574,-27.43142,-1.706486
19.611516952,19.71723,-66.2916599999998,65.0135100000001,1.138578,0.1716002,0.2281813,-44.29574,-27.43142,-1.706486
19.623873711,20.21457,-59.2305599999998,53.83378,1.155925,0.2738039,0.2262418,-44.29574,-27.43142,-1.706486
19.633758068,15.92497,-56.34728,47.05264,1.125962,0.2909547,0.1967848,-44.29574,-27.43142,-1.706486
19.643643379,8.09178400000001,-56.2296,44.4868,1.052649,0.2499278,0.1464121,-44.29574,-27.43142,-1.706486
19.653528213,-0.2387504,-59.5836199999998,46.19736,0.9957533,0.1944829,0.1110394,-45.47437,-23.63878,1.393406
19.663413525,-10.99384,-63.2318500000002,48.15228,0.9840409,0.1695278,0.1015338,-45.47437,-23.63878,1.393406
19.673297882,-18.70269,-63.9968000000002,48.39665,1.010523,0.1086211,0.1028335,-45.47437,-23.63878,1.393406
19.683183193,-22.49495,-59.9955099999998,45.58644,1.065625,0.06717367,0.1391747,-45.47437,-23.63878,1.393406
19.693068027,-23.55181,-53.81705,41.79878,1.07915,0.0481487,0.1388053,-45.47437,-23.63878,1.393406
19.702953339,-22.30845,-50.34535,38.74421,1.095559,0.03129589,0.1538177,-45.90181,-21.36944,4.531674
19.712837696,-18.51619,-49.93345,35.87291,1.096154,0.03258828,0.110048,-45.90181,-21.36944,4.531674
19.722723007,-13.66707,-53.8759,31.90197,1.100291,0.06730787,0.05505226,-45.90181,-21.36944,4.531674
19.732607841,-9.066629,-57.11223,25.67065,1.12391,0.1209657,-0.0009788777,-45.90181,-21.36944,4.531674
19.742493153,-6.02038900000001,-59.8778300000002,20.23351,1.114531,0.1632012,-0.07622666,-45.90181,-21.36944,4.531674
19.75237751,-7.26375199999999,-61.29005,14.91856,1.076442,0.06420798,-0.1229,-46.2471,-19.50056,6.509325
19.762262821,-7.13941599999997,-59.7013,10.33671,1.022246,0.001637024,-0.08080529,-46.2471,-19.50056,6.509325
19.772147655,-7.32592100000003,-55.28812,8.93160800000002,0.9629985,-0.1343188,-0.06191062,-46.2471,-19.50056,6.509325
19.782032967,0.1964268,-50.22766,8.19851100000001,0.9629101,-0.2361932,0.02949816,-46.2471,-19.50056,6.509325
19.791917324,13.62475,-45.28489,9.90907000000003,0.9931364,-0.2917542,0.09569948,-46.2471,-19.50056,6.509325
19.801802635,26.24489,-39.45949,10.58108,1.029068,-0.273499,0.1163277,-45.91711,-18.38241,9.356401
19.811687469,36.12962,-33.75177,10.15344,1.049143,-0.2442876,0.08590488,-45.91711,-18.38241,9.356401
19.821572781,39.42454,-27.45562,11.31417,1.059616,-0.1828754,0.05819395,-45.91711,-18.38241,9.356401
19.831457138,35.38361,-21.7479,12.84146,1.044799,-0.1509538,0.008961845,-45.91711,-18.38241,9.356401
19.843813896,25.68537,-17.09935,15.04075,1.017837,-0.1084946,-0.02110047,-46.30783,-17.98331,10.1856
19.853698254,18.03869,-15.56944,17.24004,0.989414,-0.06052514,-0.04109296,-46.30783,-17.98331,10.1856
19.863583565,10.88935,-14.6868,18.9506,0.9847896,-0.01866898,-0.07593605,-46.30783,-17.98331,10.1856
19.873468399,5.667225,-14.03954,18.8895,1.008155,0.004744736,-0.07025675,-46.30783,-17.98331,10.1856
19.88335371,1.004613,-12.86269,17.72877,1.024623,-0.01298337,-0.08120962,-46.30783,-17.98331,10.1856
19.893238068,0.4450994,-11.627,15.77384,1.032692,-0.06708673,-0.08333165,-45.64069,-16.45256,11.73658
19.903123379,4.050853,-10.21478,14.97966,1.020815,-0.1298151,-0.07869988,-45.64069,-16.45256,11.73658
19.913008213,12.19488,-10.45015,14.18547,1.01666,-0.1977571,-0.06345272,-45.64069,-16.45256,11.73658
19.922893524,21.45794,-9.74403599999999,14.06328,1.00829,-0.2154054,-0.03980792,-45.64069,-16.45256,11.73658
19.932777882,28.42077,-9.214453,14.18547,1.009842,-0.1786931,-0.0270068,-45.64069,-16.45256,11.73658
19.942663193,32.71038,-8.03760300000001,12.84146,1.021662,-0.1160993,-0.008072829,-45.9687,-16.1174,12.5681
19.952548504,31.77785,-5.095479,10.82544,1.044745,-0.03524644,-0.004126869,-45.9687,-16.1174,12.5681
19.962433338,28.42077,-3.800944,8.68724300000001,1.027187,0.03789882,-0.06511251,-45.9687,-16.1174,12.5681
19.972318649,23.19865,-5.625061,5.75485600000001,1.021637,0.08096603,-0.116795,-45.9687,-16.1174,12.5681
19.982203007,18.4117,-8.743713,3.189017,1.01245,0.07429437,-0.1408178,-45.9687,-16.1174,12.5681
19.992088318,13.37608,-11.86236,1.600641,1.016148,0.02469723,-0.1352728,-46.35763,-15.34143,13.32715
20.001973152,10.45417,-14.27491,0.806452599999999,1.030969,-0.02416893,-0.1119248,-46.35763,-15.34143,13.32715
20.011858463,10.70285,-15.03986,-0.3542839,1.04195,-0.06135508,-0.08960205,-46.35763,-15.34143,13.32715
20.021742821,14.93028,-13.98069,-1.881569,1.056234,-0.1108921,-0.04605259,-46.35763,-15.34143,13.32715
20.031628132,20.27674,-13.27458,-2.981214,1.049798,-0.1225211,-0.01041299,-46.35763,-15.34143,13.32715
20.041512966,25.99621,-12.86269,-3.103397,1.028406,-0.1172787,0.01165856,-46.35695,-14.96337,13.32184
20.053869247,28.73161,-12.33311,-1.637203,1.00186,-0.07487592,0.01045226,-46.35695,-14.96337,13.32184
20.063754082,26.6179,-11.86236,-0.4764667,1.00052,-0.0512284,-0.004096392,-46.35695,-14.96337,13.32184
20.073639393,21.3336,-10.86204,1.11191,0.9972457,-0.03159487,-0.02680262,-46.35695,-14.96337,13.32184
20.08352375,14.1221,-9.56750800000002,2.394829,1.004563,-0.02437698,-0.03163999,-46.35695,-14.96337,13.32184
20.093409061,5.418552,-7.74339099999999,3.127926,1.006574,-0.01586029,-0.04803205,-46.06325,-14.56725,14.55589
20.103293896,-2.725477,-6.331171,2.944651,1.003161,-0.03864866,-0.07437143,-46.06325,-14.56725,14.55589
20.113179207,-8.258443,-4.565897,2.517012,0.9938183,-0.07767969,-0.0804368,-46.06325,-14.56725,14.55589
20.123063564,-10.37216,-2.800622,2.211555,0.9873621,-0.1100841,-0.06633367,-46.06325,-14.56725,14.55589
20.132948875,-10.80734,-1.153032,2.089372,0.9979447,-0.1279137,-0.05228483,-46.06325,-14.56725,14.55589
20.14283371,-9.62614300000003,0.729926999999997,2.089372,0.9940782,-0.128508,-0.05998096,-45.68697,-14.95083,14.56978
20.152719021,-8.258443,0.906454499999998,1.722824,0.9883099,-0.1213865,-0.07300838,-45.68697,-14.95083,14.56978
20.162603378,-7.38808899999998,0.612241999999999,1.295184,0.9917359,-0.121573,-0.08502656,-45.68697,-14.95083,14.56978
20.172488689,-7.13941599999997,0.5533996,0.867544000000001,1.000046,-0.1164846,-0.1018751,-45.68697,-14.95083,14.56978
20.182373524,-7.38808899999998,0.3768721,0.745361200000002,1.004886,-0.1203897,-0.1018498,-45.68697,-14.95083,14.56978
20.192258835,-6.82857599999998,0.3180296,0.3177214,1.012706,-0.1152716,-0.1167753,-46.06992,-14.56009,14.94501
20.202143192,-5.087867,-0.03502529,-0.4153753,1.013226,-0.1075318,-0.1201803,-46.06992,-14.56009,14.94501
20.212028503,-3.347158,-1.211875,-1.453929,1.007994,-0.08679824,-0.1347187,-46.06992,-14.56009,14.94501
20.221913815,-2.538972,-2.565252,-2.187026,1.014863,-0.06787109,-0.138173,-46.06992,-14.56009,14.94501
20.231798649,-3.222822,-3.271362,-3.225579,1.025607,-0.05088501,-0.1406512,-46.06992,-14.56009,14.94501
20.24168396,-5.83388499999998,-3.447889,-4.264133,1.038278,-0.03531327,-0.1397536,-45.68697,-14.95083,14.56978
20.251568317,-7.76109800000001,-3.624417,-5.791418,1.023233,-0.05719103,-0.1718819,-45.68697,-14.95083,14.56978
20.263924599,-4.279681,-7.74339099999999,-8.05179900000001,0.9808958,-0.1091626,-0.2010036,-45.68697,-14.95083,14.56978
20.27380991,5.232048,-11.92121,-11.71728,0.9671035,-0.1541414,-0.182036,-45.68697,-14.95083,14.56978
20.283695221,15.8628,-13.27458,-14.89404,0.9838803,-0.1831955,-0.1361826,-45.68697,-14.95083,14.56978
20.293579578,22.5148,-11.39163,-16.48241,0.9955395,-0.1648707,-0.1141396,-45.68834,-15.70695,14.58038
20.30346489,24.81502,-8.979083,-16.72678,1.002369,-0.1407145,-0.09357432,-45.68834,-15.70695,14.58038
20.313349724,23.8825,-6.44885599999998,-16.11586,1.005807,-0.1175901,-0.07733596,-45.68834,-15.70695,14.58038
20.323235035,20.15241,-4.742424,-14.4053,1.012679,-0.09768191,-0.08031427,-45.68834,-15.70695,14.58038
20.333119392,14.24643,-3.565574,-12.75584,1.007851,-0.1023137,-0.09760951,-45.68834,-15.70695,14.58038
20.343004704,9.21081099999998,-3.800944,-10.55655,0.9985998,-0.1165464,-0.1062047,-44.93306,-14.96188,14.58694
20.352889538,5.729393,-4.507054,-7.62415899999998,0.9864197,-0.1266836,-0.101839,-44.93306,-14.96188,14.58694
20.362774849,3.11833,-5.507376,-4.813955,0.9845195,-0.1135034,-0.0999841,-44.93306,-14.96188,14.58694
20.372659206,1.253286,-6.860754,-3.225579,0.9816769,-0.09005231,-0.09529663,-44.93306,-14.96188,14.58694
20.382544518,1.066781,-5.91927400000001,-2.431391,0.9962531,-0.09515192,-0.1087201,-44.93306,-14.96188,14.58694
20.392429352,3.304835,-4.801267,-1.94266,1.002559,-0.1065871,-0.1235637,-44.95554,-15.69533,15.82975
20.402314663,5.418552,-3.977472,-2.064843,1.009277,-0.126515,-0.1200889,-44.95554,-15.69533,15.82975
20.41219902,7.097093,-2.74178,-1.820477,1.018469,-0.1333073,-0.1171586,-44.95554,-15.69533,15.82975
20.422084332,8.27828799999998,-1.035347,-1.759386,1.027189,-0.1332167,-0.1099353,-44.95554,-15.69533,15.82975
20.431969166,8.46479200000001,-0.4469227,-1.331746,1.032561,-0.122987,-0.1090191,-44.95554,-15.69533,15.82975
20.441854477,7.47010199999997,0.729926999999997,-0.781923700000001,1.038446,-0.09650923,-0.09616129,-45.3325,-15.6898,15.82117
20.451739788,5.107712,2.200989,-0.2321011,1.039021,-0.06970654,-0.09485332,-45.3325,-15.6898,15.82117
20.461624146,1.750631,3.672051,0.4399042,1.032831,-0.03959685,-0.1012645,-45.3325,-15.6898,15.82117
20.471509457,-1.668618,4.378161,0.6842698,1.025655,-0.01784965,-0.1134056,-45.3325,-15.6898,15.82117
20.483865261,-4.714858,3.613209,0.3788128,1.010152,-0.01949555,-0.1278425,-45.3325,-15.6898,15.82117
20.493750572,-5.89605299999999,2.848256,-0.720832200000002,1.005778,-0.03040111,-0.1412582,-44.58457,-15.31564,16.22214
20.503635407,-5.460876,1.082982,-1.820477,0.9950381,-0.05487118,-0.1507651,-44.58457,-15.31564,16.22214
20.513520718,-4.528353,0.02381719,-2.675757,0.9944885,-0.07636061,-0.1549855,-44.58457,-15.31564,16.22214
20.523405075,-2.849813,-0.741135099999998,-2.920122,1.002624,-0.1025138,-0.1442638,-44.58457,-15.31564,16.22214
20.533290386,-1.233441,-0.6234501,-2.553574,1.009336,-0.1184239,-0.1326336,-44.58457,-15.31564,16.22214
20.54317522,0.0720904500000002,-1.035347,-2.003752,1.003953,-0.1256025,-0.1249088,-45.33318,-16.06786,15.82647
20.553060532,0.9424447,-1.32956,-1.087381,0.9947177,-0.1269948,-0.1215458,-45.33318,-16.06786,15.82647
20.562944889,1.253286,-1.8003,-1.148472,0.9942526,-0.1171686,-0.1158249,-45.33318,-16.06786,15.82647
20.5728302,1.564126,-1.8003,-0.965197799999999,0.996713,-0.1168878,-0.1292893,-45.33318,-16.06786,15.82647
20.582715034,2.247976,-1.506087,-0.904106400000002,0.9972065,-0.120921,-0.1384059,-45.33318,-16.06786,15.82647
20.592600346,3.11833,-1.447245,-0.5375581,1.009345,-0.1150009,-0.1316891,-44.96221,-15.68817,16.21886
20.602484703,4.361694,-1.035347,-0.1710097,1.019026,-0.1218158,-0.1302009,-44.96221,-15.68817,16.21886
20.612370014,4.859039,-0.03502529,0.3788128,1.020966,-0.1148441,-0.1196536,-44.96221,-15.68817,16.21886
20.622254848,4.672534,0.2591871,0.989726799999999,1.012257,-0.105052,-0.1173084,-44.96221,-15.68817,16.21886
20.63214016,4.113021,0.847612000000001,1.783915,1.00882,-0.1062903,-0.1028784,-44.96221,-15.68817,16.21886
20.642025471,2.558817,2.142147,3.005743,1.017585,-0.09603137,-0.09955388,-44.58593,-16.07175,16.23275
20.651909828,0.4450994,3.377839,4.471936,1.018104,-0.09425715,-0.1111044,-44.58593,-16.07175,16.23275
20.661795139,-1.792954,3.495524,6.121404,1.020526,-0.09323771,-0.1077403,-44.58593,-16.07175,16.23275
20.671679974,-4.279681,3.083626,6.73231800000002,1.031265,-0.07075138,-0.1006279,-44.58593,-16.07175,16.23275
20.681565285,-6.57990299999997,2.965941,6.976684,1.03524,-0.04545939,-0.102194,-44.58593,-16.07175,16.23275
20.691449642,-9.00446099999999,3.201311,6.976684,1.021748,-0.02216696,-0.1095408,-44.95418,-14.93921,15.81914
20.7038064,-12.61021,2.907099,5.75485600000001,1.007242,-0.01353136,-0.1201812,-44.95418,-14.93921,15.81914
20.713690758,-14.7861,2.377517,4.594119,1.003822,-0.02731738,-0.1306957,-44.95418,-14.93921,15.81914
20.723576069,-15.40778,1.494879,3.066834,0.9955039,-0.04678614,-0.1310877,-44.95418,-14.93921,15.81914
20.733460903,-14.16442,0.4357146,1.967189,0.9997699,-0.08098172,-0.1376429,-44.95418,-14.93921,15.81914
20.743346214,-10.24782,0.0826596800000002,0.3788128,0.9972677,-0.1113546,-0.1499963,-44.95418,-14.93921,15.81914
20.753230572,-5.89605299999999,-0.2703952,-0.659740900000002,0.99766,-0.1381377,-0.1498605,-44.95418,-14.93921,15.81914
20.763115883,-1.60645,-0.2703952,-1.270655,1.001043,-0.1370554,-0.1421673,-44.95418,-14.93921,15.81914
20.773000717,2.310144,0.1415022,-1.698295,0.9986305,-0.1311713,-0.1397952,-44.95418,-14.93921,15.81914
20.782886028,4.734703,0.2003446,-2.064843,1.003032,-0.1159623,-0.1316914,-44.95418,-14.93921,15.81914
20.792770386,6.22673899999999,-0.0938677799999998,-2.309208,0.9904597,-0.1052893,-0.1360879,-45.3325,-15.6898,15.82117
20.802655697,7.097093,-1.09419,-2.736848,0.9881016,-0.08382286,-0.1337945,-45.3325,-15.6898,15.82117
20.812541008,7.47010199999997,-2.800622,-3.042305,0.9866309,-0.08969931,-0.1361711,-45.3325,-15.6898,15.82117
20.822425842,8.21611999999997,-3.624417,-2.3703,0.992368,-0.09811627,-0.112076,-45.3325,-15.6898,15.82117
20.832311153,8.83780200000001,-3.506732,-0.965197799999999,0.9928246,-0.1044044,-0.1091581,-45.3325,-15.6898,15.82117
20.842195511,8.83780200000001,-2.977149,-0.2321011,0.9972091,-0.09406488,-0.1010297,-45.32378,-14.56279,15.41614
20.852080822,7.843111,-2.859464,0.3177214,1.012296,-0.08588844,-0.1058631,-45.32378,-14.56279,15.41614
20.861965656,5.729393,-2.153355,0.4399042,1.017162,-0.07851472,-0.1006047,-45.32378,-14.56279,15.41614
20.871850967,3.677844,-0.85882,0.4399042,1.019133,-0.08019514,-0.1150216,-45.32378,-14.56279,15.41614
20.881735325,2.869658,-0.5057651,-0.4153753,1.011405,-0.08439898,-0.1366506,-45.32378,-14.56279,15.41614
20.891620636,4.361694,-0.85882,-1.331746,1.010852,-0.1083591,-0.143263,-45.7081,-14.92816,15.80198
20.90150547,7.71877499999998,-1.153032,-1.820477,1.017135,-0.1131763,-0.1389033,-45.7081,-14.92816,15.80198
20.913862228,10.70285,-0.4469227,-2.553574,1.009821,-0.1129534,-0.124966,-45.7081,-14.92816,15.80198
20.923746586,11.94621,-0.03502529,-2.3703,0.9933729,-0.096343,-0.1236259,-45.7081,-14.92816,15.80198
20.933631897,11.94621,-0.85882,-2.125934,0.9827796,-0.06749855,-0.1175317,-44.56986,-14.57384,15.4333
20.943516731,10.45417,-2.094512,-2.064843,0.9978943,-0.04357439,-0.1113835,-44.56986,-14.57384,15.4333
20.953402042,7.47010199999997,-2.329882,-1.820477,1.008094,-0.03766488,-0.1056307,-44.56986,-14.57384,15.4333
20.9632864,4.48603,-2.27104,-1.392838,1.011461,-0.04693796,-0.1065418,-44.56986,-14.57384,15.4333
20.973171711,2.185808,-1.976827,-1.209563,1.015269,-0.07533239,-0.1160124,-44.56986,-14.57384,15.4333
20.983057022,0.9424447,-1.623772,-1.148472,1.01573,-0.0965741,-0.1361032,-44.56986,-14.57384,15.4333
20.992941856,2.061472,-1.153032,-1.576112,1.015652,-0.1179782,-0.1345524,-44.96085,-14.93205,16.20826
21.002827168,4.113021,-0.5646076,-1.820477,1.016593,-0.1212737,-0.12684,-44.96085,-14.93205,16.20826
21.012711525,6.35107500000001,-0.4469227,-2.125934,1.005478,-0.1071301,-0.1269241,-44.96085,-14.93205,16.20826
21.022596836,7.96744700000002,-1.035347,-2.187026,0.9953201,-0.09936921,-0.1303413,-44.96085,-14.93205,16.20826
21.03248167,8.46479200000001,-1.623772,-1.820477,0.9987128,-0.0913834,-0.116912,-44.96085,-14.93205,16.20826
21.042366982,7.843111,-1.741457,-1.148472,1.005532,-0.08059769,-0.1111877,-45.34447,-14.91936,16.58879
21.052251339,6.16457000000001,-1.32956,-0.2931925,1.009424,-0.07519142,-0.1073632,-45.34447,-14.91936,16.58879
21.06213665,4.48603,-1.09419,0.0733558600000001,1.003083,-0.08294133,-0.1054076,-45.34447,-14.91936,16.58879
21.072021484,2.683153,-0.5646076,0.4399042,1.004066,-0.08103143,-0.1078207,-45.34447,-14.91936,16.58879
21.081906796,1.066781,-0.0938677799999998,0.867544000000001,1.002178,-0.07489865,-0.1213196,-45.34447,-14.91936,16.58879
21.091791153,-0.5495912,-0.03502529,0.806452599999999,1.000265,-0.07109272,-0.127593,-44.96888,-15.68101,16.60798
21.101676464,-1.171273,-0.2115527,0.867544000000001,1.00803,-0.07309183,-0.1299787,-44.96888,-15.68101,16.60798
21.111561775,-1.109105,0.2003446,0.6842698,1.011883,-0.08086906,-0.1284923,-44.96888,-15.68101,16.60798
21.12144661,-0.611759299999997,0.3180296,0.5009956,1.005563,-0.08875562,-0.1356734,-44.96888,-15.68101,16.60798
21.133802891,0.5072676,0.0826596800000002,-0.2321011,1.003607,-0.09861298,-0.1438015,-44.58389,-14.93758,16.21684
21.143687725,1.750631,-0.5057651,-0.843015,0.9958264,-0.09701454,-0.1356427,-44.58389,-14.93758,16.21684
21.153573036,2.185808,-0.917662500000002,-1.026289,0.9943826,-0.09111796,-0.1323077,-44.58389,-14.93758,16.21684
21.163457394,2.12364,-1.153032,-0.904106400000002,0.988628,-0.06766108,-0.1276236,-44.58389,-14.93758,16.21684
21.173342705,0.880276599999999,-1.09419,-0.843015,1.002765,-0.05165561,-0.130093,-44.58389,-14.93758,16.21684
21.183227539,-1.109105,-1.035347,-0.843015,1.009535,-0.04752894,-0.1137548,-45.33917,-15.68264,16.21029
21.19311285,-2.725477,-0.917662500000002,-0.904106400000002,1.007092,-0.0578723,-0.121881,-45.33917,-15.68264,16.21029
21.202997208,-3.782336,-0.917662500000002,-1.148472,1.00609,-0.0720997,-0.1290241,-45.33917,-15.68264,16.21029
21.212882519,-4.279681,-0.799977499999998,-1.331746,1.007049,-0.08745587,-0.1462585,-45.33917,-15.68264,16.21029
21.222767353,-3.595831,-0.799977499999998,-1.576112,1.010361,-0.1103131,-0.1437346,-45.33917,-15.68264,16.21029
21.232652664,-2.725477,-0.85882,-1.453929,1.011784,-0.1145835,-0.1360167,-44.96153,-15.31011,16.21356
21.242537022,-2.165963,-0.0938677799999998,-1.576112,1.020012,-0.1119637,-0.1225548,-44.96153,-15.31011,16.21356
21.252422333,-2.60114,0.5533996,-1.759386,1.018558,-0.1079933,-0.1177673,-44.96153,-15.31011,16.21356
21.262307644,-2.60114,1.024139,-1.331746,1.01225,-0.1074939,-0.117777,-44.96153,-15.31011,16.21356
21.272192478,-2.2903,1.141824,-0.5375581,1.015627,-0.1153349,-0.1206191,-44.96153,-15.31011,16.21356
21.282077789,-2.165963,1.494879,0.3788128,1.017565,-0.1118294,-0.1139017,-44.5832,-14.55952,16.21153
21.291962147,-2.414636,2.083304,0.928635399999997,1.019541,-0.1095639,-0.1249721,-44.5832,-14.55952,16.21153
21.301847458,-2.538972,2.612886,1.234092,1.020013,-0.1119709,-0.1230357,-44.5832,-14.55952,16.21153
21.311732292,-2.165963,2.730572,1.356275,1.012785,-0.1018385,-0.1303089,-44.5832,-14.55952,16.21153
21.321617603,-1.668618,2.554044,1.11191,1.009876,-0.09986335,-0.1288795,-44.5832,-14.55952,16.21153
21.331501961,-1.109105,2.671729,1.478458,1.01178,-0.1065981,-0.1230722,-45.33917,-15.68264,16.21029
21.343858719,-0.4252549,2.848256,1.906098,1.005453,-0.1084687,-0.1187417,-45.33917,-15.68264,16.21029
21.353743076,0.3829313,2.848256,1.661732,1.00206,-0.1119713,-0.1254607,-45.33917,-15.68264,16.21029
