Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
3.900794506,33.08339,-37.51768,57.01053,-0.001061387,0.7785878,0.48063,0.3144217,-58.21296,-14.60893
3.910682201,27.36391,-37.87074,59.5763699999998,0.01830196,0.7579753,0.4725805,0.3144217,-58.21296,-14.60893
3.920570374,25.12586,-41.2836,64.6469700000001,0.01866114,0.7005486,0.4425731,0.3144217,-58.21296,-14.60893
3.930458069,25.37453,-43.40194,68.67899,0.01597069,0.6320521,0.4534964,0.3144217,-58.21296,-14.60893
3.940346241,29.85064,-42.75467,72.40557,0.01091576,0.5875502,0.4729524,0.3144217,-58.21296,-14.60893
3.950233936,36.81347,-40.04791,74.9103200000001,0.04346604,0.6246182,0.5136804,-2.669012,-58.4525,-12.9207
3.960122108,42.47078,-36.45852,72.9553900000002,0.07241009,0.7092113,0.5079956,-2.669012,-58.4525,-12.9207
3.970009804,44.771,-37.8119,70.8171899999998,0.1053624,0.7930056,0.4494182,-2.669012,-58.4525,-12.9207
3.979897976,42.34644,-40.10675,70.5117299999999,0.1130772,0.8838037,0.3999143,-2.669012,-58.4525,-12.9207
3.989785671,37.68383,-44.873,70.023,0.1316998,0.9129963,0.3680471,-2.669012,-58.4525,-12.9207
3.999673843,30.47232,-49.69808,73.0775800000001,0.1709033,0.8917303,0.3840695,-6.034937,-58.04926,-10.86076
4.009562016,22.39046,-50.05114,75.0325000000003,0.1682364,0.8494591,0.4227538,-6.034937,-58.04926,-10.86076
4.019449711,17.60351,-49.22734,77.0485199999999,0.14077,0.78513,0.4485365,-6.034937,-58.04926,-10.86076
4.029337883,17.54134,-46.57943,79.4310800000001,0.1367617,0.7550765,0.4573404,-6.034937,-58.04926,-10.86076
4.039225578,18.47387,-44.57878,79.8587200000002,0.1686963,0.7392244,0.4762127,-6.034937,-58.04926,-10.86076
4.04911375,19.65506,-43.10772,79.7365299999998,0.2076091,0.7311603,0.4306102,-10.89235,-57.19956,-9.749277
4.059001446,24.31767,-45.87332,79.4310800000001,0.2402192,0.7151017,0.3706133,-10.89235,-57.19956,-9.749277
4.071361542,30.65883,-50.34535,80.3474500000001,0.3034658,0.7384275,0.3431548,-10.89235,-57.19956,-9.749277
4.081249237,36.44046,-53.464,82.7300099999998,0.3278483,0.7774719,0.3521228,-10.89235,-57.19956,-9.749277
4.091137409,42.40861,-55.4058,83.64639,0.3565473,0.8203192,0.3880079,-10.89235,-57.19956,-9.749277
4.101025581,43.96281,-53.99358,84.0740300000001,0.3570918,0.8741865,0.4406377,-14.65735,-56.70391,-6.401752
4.110913277,39.42454,-50.46303,83.5853000000002,0.3513367,0.9105844,0.4640123,-14.65735,-56.70391,-6.401752
4.120801926,32.21303,-47.16785,82.7911099999999,0.3582404,0.9203366,0.433192,-14.65735,-56.70391,-6.401752
4.130690098,24.56635,-46.57943,82.0580099999999,0.3765825,0.875163,0.4108378,-14.65735,-56.70391,-6.401752
4.140577793,16.48449,-45.69679,83.64639,0.4030643,0.8008211,0.3929686,-14.65735,-56.70391,-6.401752
4.150465965,12.56789,-45.46142,86.82314,0.4068543,0.7391971,0.3432685,-18.70453,-55.16471,-4.827431
4.160353661,15.05462,-47.99165,89.3889799999999,0.4076731,0.7048233,0.3569089,-18.70453,-55.16471,-4.827431
4.170241833,21.95528,-48.99197,88.5947900000002,0.4445699,0.7141534,0.3670031,-18.70453,-55.16471,-4.827431
4.180129528,30.41015,-47.40322,84.8682100000002,0.4709038,0.761093,0.3831472,-18.70453,-55.16471,-4.827431
4.1900177,36.5648,-44.81416,81.3859999999997,0.506136,0.8363569,0.3731884,-18.70453,-55.16471,-4.827431
4.199905396,36.25396,-41.46013,79.9808999999998,0.5355089,0.8909504,0.3479381,-22.81623,-53.93845,-3.185267
4.209793568,31.34268,-40.93055,79.0034400000001,0.5379381,0.8899358,0.3455414,-22.81623,-53.93845,-3.185267
4.219681263,23.26081,-42.87235,78.75907,0.553339,0.8434582,0.3332898,-22.81623,-53.93845,-3.185267
4.229569435,16.17365,-46.04985,80.3474500000001,0.5546392,0.7727811,0.2966175,-22.81623,-53.93845,-3.185267
4.239457607,13.56258,-48.10933,84.3794800000003,0.5601735,0.6845316,0.2903368,-22.81623,-53.93845,-3.185267
4.249345303,13.87342,-48.69776,87.4951399999999,0.5460308,0.6740335,0.3028778,-26.56431,-52.7034,-0.7562892
4.259233475,13.56258,-48.40355,87.2507800000001,0.5295775,0.6722602,0.2797838,-26.56431,-52.7034,-0.7562892
4.26912117,13.99776,-49.46271,84.6849400000002,0.5421546,0.6575764,0.2765059,-26.56431,-52.7034,-0.7562892
4.281481266,18.97121,-46.69711,82.66892,0.6061944,0.6267845,0.2449935,-26.56431,-52.7034,-0.7562892
4.291368961,27.79909,-43.99036,83.5242000000001,0.6450806,0.6154051,0.2056597,-26.56431,-52.7034,-0.7562892
4.301257134,37.746,-43.99036,84.8071199999998,0.6703417,0.620196,0.2037405,-29.92545,-49.65374,1.266515
4.311144829,45.70352,-45.93216,86.2122299999999,0.6916877,0.6107652,0.194675,-29.92545,-49.65374,1.266515
4.321033001,52.10684,-48.69776,89.4500699999998,0.6779327,0.610338,0.2619904,-29.92545,-49.65374,1.266515
4.330921173,56.76945,-46.63827,91.4660800000003,0.6822823,0.6437891,0.3176132,-29.92545,-49.65374,1.266515
4.340808868,58.1371499999999,-43.16656,91.9548100000002,0.679581,0.7225816,0.3431816,-29.92545,-49.65374,1.266515
4.350697041,53.72321,-39.28296,91.64936,0.6764237,0.7683449,0.3092824,-32.92502,-47.72947,4.092046
4.360584736,45.08184,-35.98778,90.1831699999997,0.7007149,0.7646726,0.2949009,-32.92502,-47.72947,4.092046
4.370472908,35.13493,-32.10418,90.7940799999998,0.732821,0.7392767,0.2291796,-32.92502,-47.72947,4.092046
4.380361557,28.42077,-31.33923,90.4886199999999,0.7570516,0.6916978,0.1770271,-32.92502,-47.72947,4.092046
4.390249252,24.50418,-31.51575,92.1991800000003,0.8000941,0.619943,0.138965,-32.92502,-47.72947,4.092046
4.400137425,27.48825,-32.10418,94.5206500000001,0.8188255,0.5564658,0.1301696,-36.67732,-43.90146,7.003602
4.41002512,34.51325,-32.10418,96.7810399999998,0.8449383,0.5112482,0.1059008,-36.67732,-43.90146,7.003602
4.419913292,40.41923,-30.04469,101.0574,0.850706,0.5066189,0.122763,-36.67732,-43.90146,7.003602
4.429800987,56.52078,-30.92733,100.3243,0.835614,0.4815555,0.1055593,-36.67732,-43.90146,7.003602
4.439689159,73.4926800000002,-31.45691,99.2246899999999,0.8498942,0.5533893,0.1239685,-36.67732,-43.90146,7.003602
4.449576855,81.9475599999997,-30.92733,98.9803199999998,0.8617424,0.6237671,0.1423822,-39.27676,-40.87121,8.589597
4.459465027,80.02034,-30.16238,103.3178,0.8759264,0.646446,0.1302607,-39.27676,-40.87121,8.589597
4.469353199,67.5245399999999,-26.10225,104.9673,0.8779821,0.6830422,0.1353682,-39.27676,-40.87121,8.589597
4.479240894,56.89379,-27.69099,108.9382,0.8972979,0.6403375,0.1154073,-39.27676,-40.87121,8.589597
4.489129067,46.1387,-27.51447,113.0924,0.9132015,0.5887737,0.0887544,-39.27676,-40.87121,8.589597
4.499016762,41.53825,-30.10353,117.3688,0.9372116,0.490833,0.05561215,-42.64364,-36.67902,11.05046
4.511376858,44.46016,-28.75016,123.9667,0.9393417,0.4110911,0.06419319,-42.64364,-36.67902,11.05046
4.521264553,48.99844,-28.04405,126.7769,0.9281191,0.3492812,4.935538e-05,-42.64364,-36.67902,11.05046
4.531152725,58.2614899999999,-29.2209,128.5486,0.8961501,0.3424604,-0.03698345,-42.64364,-36.67902,11.05046
4.54104042,67.4002100000002,-32.16302,131.7253,0.9290543,0.3052146,-0.04829992,-44.89104,-31.41793,14.30027
4.550928593,79.5851700000002,-35.57589,137.529,0.9338809,0.3372254,0.008773407,-44.89104,-31.41793,14.30027
4.560816765,89.4698999999997,-29.57395,131.7864,0.9457023,0.320189,-0.08683036,-44.89104,-31.41793,14.30027
4.57070446,101.9035,-30.86849,132.5806,1.007641,0.2899135,-0.05149969,-44.89104,-31.41793,14.30027
4.580592632,98.0491100000001,-24.98424,136.185,1.042866,0.3274,-0.112726,-44.89104,-31.41793,14.30027
4.590480328,111.8504,-19.57073,127.6933,1.091687,0.3126557,-0.05007629,-48.2553,-25.77651,16.7408
4.6003685,21.70661,8.61482000000001,140.4003,0.9183578,0.8652887,-0.2425489,-48.2553,-25.77651,16.7408
4.610256195,49.37144,-5.97811599999998,127.5711,0.9797348,0.4844036,-0.07559846,-48.2553,-25.77651,16.7408
4.620144844,78.0309599999998,3.966264,115.5972,1.255166,0.6492352,0.269664,-48.2553,-25.77651,16.7408
4.630033016,79.2743199999999,28.09168,82.66892,1.322312,1.192238,0.3771273,-48.2553,-25.77651,16.7408
4.639920711,67.2136999999998,61.33769,47.96901,1.282102,1.543011,0.4464853,-49.77929,-18.66628,18.29364
4.649808884,44.64666,87.9933299999999,22.61608,1.043908,1.513328,0.3511421,-49.77929,-18.66628,18.29364
4.659696579,2.931826,90.9943000000002,3.738839,0.9064451,1.15013,0.2739501,-49.77929,-18.66628,18.29364
4.669584751,-52.95735,76.4013599999997,0.989726799999999,0.9156306,0.7314957,0.09140238,-49.77929,-18.66628,18.29364
4.679472446,-97.4075899999998,57.5717700000002,1.967189,0.8703285,0.4276395,-0.07591693,-49.77929,-18.66628,18.29364
4.689360619,-131.4757,42.91999,7.46541499999997,0.9226465,0.1809395,-0.1857035,-51.17094,-13.14676,15.6537
4.699248314,-147.826,35.32931,18.58405,1.044336,-0.007436332,-0.1961554,-51.17094,-13.14676,15.6537
4.709136486,-145.3392,34.97625,33.1238,1.063812,-0.077448,-0.1207557,-51.17094,-13.14676,15.6537
4.719024658,-118.5448,35.97658,41.92096,0.9831846,-0.2963214,-0.2111164,-51.17094,-13.14676,15.6537
4.731384277,-83.9792700000001,20.85406,46.25845,0.8035484,-0.2967434,-0.3935876,-51.17094,-13.14676,15.6537
4.741272449,-39.09385,1.436037,47.60246,0.8507626,-0.3393969,-0.3086762,-51.87387,-13.88491,12.59818
4.751160145,-7.20158399999998,-12.03889,52.79523,0.8549247,-0.2590584,-0.3090775,-51.87387,-13.88491,12.59818
4.761048317,27.11524,-21.45369,51.51231,0.8771322,-0.106647,-0.2420126,-51.87387,-13.88491,12.59818
4.770936012,52.23118,-21.80675,44.79226,0.9080504,0.06133863,-0.1418329,-51.87387,-13.88491,12.59818
4.780824184,74.0521999999997,-15.03986,35.44527,0.9242037,0.1704253,-0.04185326,-51.87387,-13.88491,12.59818
4.79071188,87.9157000000001,-4.683581,28.72522,0.9520321,0.2619064,0.02215952,-52.61004,-12.06208,11.7123
4.800600052,94.8163700000002,4.790059,24.75428,0.9696217,0.3163761,0.0522023,-52.61004,-12.06208,11.7123
4.810488224,96.5570800000002,10.85083,21.7608,0.9590067,0.35133,0.07605965,-52.61004,-12.06208,11.7123
4.820375919,92.1431400000001,10.79199,17.4844,0.9429582,0.3615105,0.1034025,-52.61004,-12.06208,11.7123
4.830264091,79.7716699999997,7.084915,13.69674,0.9405051,0.3810887,0.1422553,-52.61004,-12.06208,11.7123
4.84015274,60.2508700000002,2.083304,12.10836,0.9376978,0.4257158,0.1627062,-53.69635,-9.817213,12.95411
4.850040436,37.12432,-2.03567,11.86399,0.960596,0.4559838,0.170755,-53.69635,-9.817213,12.95411
4.859928608,15.24112,-4.389369,12.90255,0.987856,0.4763315,0.1673167,-53.69635,-9.817213,12.95411
4.869816303,-3.098486,-4.683581,12.84146,1.026765,0.4867015,0.1495145,-53.69635,-9.817213,12.95411
4.879704475,-17.08632,-2.03567,12.96364,1.047971,0.4303871,0.1315482,-53.69635,-9.817213,12.95411
4.889592171,-25.04385,1.436037,13.51346,1.044906,0.3651686,0.1010953,-52.93969,-8.316028,12.95005
4.899480343,-25.35469,3.554366,13.57455,1.024308,0.296384,0.09035827,-52.93969,-8.316028,12.95005
4.909368038,-20.00823,3.848579,13.57455,1.0079,0.1973662,0.1100768,-52.93969,-8.316028,12.95005
4.91925621,-12.79672,4.437004,13.88001,1.009039,0.124724,0.1373768,-52.93969,-8.316028,12.95005
4.929143906,-7.13941599999997,6.73185999999997,16.38476,1.014741,0.09214462,0.1413953,-52.93969,-8.316028,12.95005
4.939032078,-1.855123,10.08588,18.33968,0.9939228,0.1037935,0.1360226,-53.69225,-7.548857,12.92228
4.951392174,2.496649,12.67495,20.60006,0.9526711,0.101354,0.130217,-53.69225,-7.548857,12.92228
4.961279869,2.869658,13.14569,22.73826,0.9226736,0.1296707,0.1310016,-53.69225,-7.548857,12.92228
4.971168041,2.683153,13.49875,24.14336,0.924135,0.142573,0.1472894,-53.69225,-7.548857,12.92228
4.981055737,0.00992228700000002,13.08685,25.36519,0.9439291,0.1203139,0.1594474,-53.69225,-7.548857,12.92228
4.990943909,-3.533663,13.14569,26.89248,0.9453965,0.1282029,0.1661421,-53.68322,-6.864102,12.45859
5.000831604,-8.50711499999998,13.26338,28.29758,0.971092,0.1203753,0.1671727,-53.68322,-6.864102,12.45859
5.010719776,-8.00976999999999,13.14569,28.54194,0.9869841,0.08928689,0.1745617,-53.68322,-6.864102,12.45859
5.020607471,-6.26906200000001,12.85148,29.76377,0.9937038,0.06486858,0.1708454,-53.68322,-6.864102,12.45859
5.030495644,-1.357777,11.85116,30.86342,0.9949946,0.02162093,0.1773174,-53.68322,-6.864102,12.45859
5.040383816,4.237358,11.0862,32.3907,0.99351,0.005381963,0.1658556,-54.05146,-5.731558,12.04498
5.050271988,11.82187,11.26273,31.65761,0.9999321,0.03601119,0.1633035,-54.05146,-5.731558,12.04498
5.06016016,17.97652,11.96884,30.9856,1.016416,0.02564482,0.1561608,-54.05146,-5.731558,12.04498
5.070048332,21.08493,12.20421,30.92451,1.024846,0.06978966,0.145848,-54.05146,-5.731558,12.04498
5.079936028,21.70661,12.55727,29.88596,1.027869,0.09695224,0.1389813,-54.05146,-5.731558,12.04498
5.0898242,19.71723,12.26305,29.39722,1.015342,0.1287366,0.1460202,-53.6509,-5.004832,10.7459
5.099711895,15.55196,11.14505,28.05321,0.9935718,0.1407664,0.1334308,-53.6509,-5.004832,10.7459
5.109600067,11.26236,10.02704,24.93755,1.00762,0.142408,0.1473851,-53.6509,-5.004832,10.7459
5.119487762,5.91589799999997,9.79166900000002,22.79935,1.032275,0.1131279,0.1465993,-53.6509,-5.004832,10.7459
5.129375935,2.745321,10.32125,20.84443,1.049143,0.08150753,0.1511066,-53.6509,-5.004832,10.7459
5.13926363,-0.2387504,10.73315,20.41679,1.0568,0.03440728,0.12875,-53.64093,-3.184705,10.33114
5.149151802,0.1342586,9.32093,18.03423,1.041646,-0.008179069,0.1121157,-53.64093,-3.184705,10.33114
5.159039497,2.310144,6.614175,15.95712,1.043393,-0.07115006,0.1023366,-53.64093,-3.184705,10.33114
5.171399593,11.07586,2.789414,16.62912,1.024869,-0.09300466,0.1038687,-53.64093,-3.184705,10.33114
5.181287766,18.97121,2.142147,14.61311,1.076171,-0.1528806,0.07970265,-54.76976,-2.03395,10.28949
5.191175461,30.16148,0.2003446,12.536,1.093357,-0.1133585,0.05451457,-54.76976,-2.03395,10.28949
5.201063633,40.10839,-0.0938677799999998,6.42686099999998,1.107121,-0.04033406,0.08734477,-54.76976,-2.03395,10.28949
5.210951328,46.3252,-0.682292600000002,2.211555,1.149086,0.03430926,0.1019238,-54.76976,-2.03395,10.28949
5.2208395,45.45485,0.2591871,-1.087381,1.192816,0.07872418,0.1469557,-54.76976,-2.03395,10.28949
5.230727196,41.35175,0.612241999999999,-3.958676,1.212777,0.1196049,0.1804363,-54.76839,-1.277831,10.27888
5.240615845,33.14555,0.3768721,-4.630681,1.221379,0.09655214,0.2031658,-54.76839,-1.277831,10.27888
5.250504017,26.36922,-4.095157,-2.248117,1.219293,0.08204315,0.2421914,-54.76839,-1.277831,10.27888
5.260391712,19.09555,-5.154321,-5.608143,1.182929,0.08236471,0.226278,-54.76839,-1.277831,10.27888
5.270279884,13.06524,-9.33213800000002,-5.363778,1.181373,0.05363772,0.2264214,-54.76839,-1.277831,10.27888
5.28016758,8.34045599999999,-12.33311,-5.669235,1.184325,0.05486987,0.21151,-54.3895,-0.2121894,10.27244
5.290055752,5.16988,-13.27458,-6.15796599999999,1.183869,0.04971369,0.1922987,-54.3895,-0.2121894,10.27244
5.299943447,3.429171,-12.86269,-6.46342299999997,1.17328,0.05265439,0.1595692,-54.3895,-0.2121894,10.27244
5.309831619,3.056162,-11.92121,-6.34123999999999,1.158275,0.04893749,0.1369676,-54.3895,-0.2121894,10.27244
5.319719791,4.113021,-10.68552,-6.58560600000002,1.124374,0.06196521,0.1243593,-54.3895,-0.2121894,10.27244
5.329607487,5.667225,-9.56750800000002,-6.64669700000003,1.09478,0.0688985,0.1281379,-54.02631,0.1758568,11.1188
5.339495659,6.84842,-8.979083,-6.34123999999999,1.060384,0.08348151,0.1217732,-54.02631,0.1758568,11.1188
5.349383354,6.84842,-8.979083,-6.58560600000002,1.02547,0.09279536,0.1212055,-54.02631,0.1758568,11.1188
5.359271526,5.16988,-8.802556,-6.03578300000001,0.9876173,0.1127364,0.1470314,-54.02631,0.1758568,11.1188
5.369159222,0.7559403,-6.03695899999998,-8.05179900000001,0.957476,0.09767175,0.1451496,-54.02631,0.1758568,11.1188
5.379047394,-4.839194,-4.095157,-9.82344899999998,0.9196349,0.09663602,0.1359743,-54.78216,-0.884259,11.11667
5.391407013,-10.12349,-2.27104,-13.36675,0.8759034,0.07363447,0.122575,-54.78216,-0.884259,11.11667
5.401295185,-12.98322,-0.741135099999998,-14.95513,0.8496199,0.05125795,0.1207345,-54.78216,-0.884259,11.11667
5.411183357,-14.53743,1.024139,-15.62713,0.8165691,0.02423904,0.1006348,-54.78216,-0.884259,11.11667
5.421072006,-14.35092,1.377194,-15.38277,0.7898552,0.007985224,0.08481616,-54.78216,-0.884259,11.11667
5.430959702,-12.61021,1.024139,-15.50495,0.7617546,0.009708167,0.06601958,-53.66573,-0.8853239,11.98549
5.440847874,-9.93698300000002,0.4945571,-14.4053,0.7379929,0.006632117,0.05254233,-53.66573,-0.8853239,11.98549
5.450735569,-7.76109800000001,-1.153032,-13.79439,0.7224826,0.002544293,0.03763679,-53.66573,-0.8853239,11.98549
5.460623741,-6.70423899999999,-0.799977499999998,-14.28312,0.7025814,0.0110487,0.05007513,-53.66573,-0.8853239,11.98549
5.470511437,-7.20158399999998,-0.682292600000002,-13.18348,0.6734452,0.01019707,0.0543746,-53.66573,-0.8853239,11.98549
5.480399609,-7.88543400000003,-0.03502529,-12.26711,0.6516085,0.006723731,0.04715351,-54.42239,-2.386509,11.98955
5.490287304,-7.94760199999998,1.082982,-11.28964,0.6394663,-0.0001702292,0.04044164,-54.42239,-2.386509,11.98955
5.500175476,-7.07724800000002,1.730249,-9.94563200000002,0.633181,-0.001805584,0.02793881,-54.42239,-2.386509,11.98955
5.510063172,-5.709548,2.259832,-8.418347,0.6399362,-0.0130116,0.02848404,-54.42239,-2.386509,11.98955
5.519951344,-3.844504,3.436681,-7.074337,0.6603315,-0.00962887,0.02945198,-54.42239,-2.386509,11.98955
5.529839039,-2.228132,5.084271,-6.03578300000001,0.6865579,-0.01177228,0.01987421,-54.41597,-3.15098,11.54619
5.539727211,-0.2387504,6.08459299999998,-4.936138,0.6986963,-0.0113237,0.0189239,-54.41597,-3.15098,11.54619
5.549615383,1.812799,6.31996299999998,-4.14195,0.7195805,-0.009954439,0.01557428,-54.41597,-3.15098,11.54619
5.559503078,2.683153,5.555011,-4.019767,0.7569671,-0.001649511,0.02230772,-54.41597,-3.15098,11.54619
5.569391251,2.993994,5.143113,-4.019767,0.7972323,-0.001098338,0.03196914,-54.41597,-3.15098,11.54619
5.579278946,3.367003,5.319641,-4.14195,0.8423581,-0.001595375,0.03731309,-54.03901,-3.156507,11.55477
5.589167118,4.050853,5.319641,-4.019767,0.8709934,0.000847496,0.0416616,-54.03901,-3.156507,11.55477
5.599055767,4.859039,4.613531,-3.408854,0.8918318,-0.002967063,0.04988022,-54.03901,-3.156507,11.55477
5.611415386,8.15395200000002,3.554366,-3.164488,0.9072578,-0.01576416,0.07545125,-54.03901,-3.156507,11.55477
5.621303558,12.00838,2.907099,-1.820477,0.9120642,-0.01298663,0.09900781,-54.03901,-3.156507,11.55477
5.631191254,14.99245,2.848256,-0.5375581,0.8965317,0.000980623,0.1191183,-54.03166,-2.785607,11.16035
5.641079426,16.85749,3.260154,1.11191,0.8703862,0.021026,0.1209109,-54.03166,-2.785607,11.16035
5.650967121,17.54134,3.554366,1.906098,0.8583246,0.04198869,0.1207913,-54.03166,-2.785607,11.16035
5.660855293,17.10617,4.142791,1.783915,0.8428915,0.06378815,0.1110451,-54.03166,-2.785607,11.16035
5.670743465,16.04931,4.319319,1.478458,0.8473499,0.07664663,0.09222931,-54.03166,-2.785607,11.16035
5.680631161,14.1221,4.672373,1.295184,0.8488783,0.09509738,0.08877136,-54.03901,-3.156507,11.55477
5.690519333,11.63537,4.142791,1.600641,0.8513551,0.09875802,0.07336621,-54.03901,-3.156507,11.55477
5.700407028,8.89997000000001,2.848256,1.295184,0.8562256,0.1095907,0.08197358,-54.03901,-3.156507,11.55477
5.7102952,5.97806599999998,1.082982,1.478458,0.8572171,0.1189127,0.08673681,-54.03901,-3.156507,11.55477
5.720182896,3.988685,-1.32956,1.722824,0.8494613,0.1208543,0.08527542,-54.03901,-3.156507,11.55477
5.730071068,2.931826,-3.447889,1.661732,0.8359342,0.1334195,0.07702089,-54.03969,-3.534565,11.56007
5.739958763,2.558817,-4.860109,1.661732,0.847086,0.1270024,0.0727377,-54.03969,-3.534565,11.56007
5.749846935,2.061472,-5.272007,0.623178399999998,0.8820232,0.1170434,0.06272841,-54.03969,-3.534565,11.56007
5.759734631,2.12364,-4.742424,-0.3542839,0.9411795,0.09341626,0.05377757,-54.03969,-3.534565,11.56007
5.769622803,2.247976,-3.565574,-1.209563,1.004211,0.07281824,0.05251056,-54.03969,-3.534565,11.56007
5.779511452,1.688463,-2.800622,-1.270655,1.057109,0.07126723,0.05354039,-54.02456,-3.172019,10.71168
5.789399147,0.818108400000001,-3.212519,-0.659740900000002,1.103676,0.07335308,0.06897227,-54.02456,-3.172019,10.71168
5.799287319,-0.487423,-4.801267,0.562087,1.144859,0.06626941,0.08925357,-54.02456,-3.172019,10.71168
5.809175491,-1.295609,-6.21348599999998,3.250108,1.157378,0.0549389,0.1148139,-54.02456,-3.172019,10.71168
5.819063187,-0.673927500000001,-6.743068,6.304678,1.125707,0.03536724,0.1369991,-54.02456,-3.172019,10.71168
5.828951359,1.004613,-7.09612300000002,9.66470500000002,1.079512,0.02504038,0.1567166,-53.65606,-3.547252,11.17953
5.841310978,3.677844,-4.918952,12.41382,1.083329,0.01201459,0.1654433,-53.65606,-3.547252,11.17953
5.85119915,5.418552,-1.8003,14.61311,1.124619,0.01271998,0.1529827,-53.65606,-3.547252,11.17953
5.861086845,7.47010199999997,2.259832,16.14039,1.155299,0.02197418,0.1245965,-53.65606,-3.547252,11.17953
5.870975018,9.27297899999999,5.260798,16.99567,1.142338,0.049454,0.1042442,-54.4093,-3.15814,11.15707
5.880862713,11.01369,6.55533299999998,17.72877,1.101195,0.07369588,0.09157101,-54.4093,-3.15814,11.15707
5.890750885,11.51103,6.02575100000001,17.85095,1.071234,0.1032793,0.07936441,-54.4093,-3.15814,11.15707
5.900639057,9.64598800000001,4.083949,17.66768,1.077149,0.1320552,0.08307309,-54.4093,-3.15814,11.15707
5.910526752,5.480721,2.259832,15.83493,1.105797,0.132428,0.07925642,-54.4093,-3.15814,11.15707
5.920414925,2.683153,0.965297,13.2691,1.144548,0.1044875,0.07222786,-53.65401,-2.413074,11.16362
5.93030262,2.620985,0.4357146,10.51998,1.189134,0.09040002,0.0805254,-53.65401,-2.413074,11.16362
5.940191269,3.180499,-0.2703952,7.46541499999997,1.272134,0.08873922,0.07822356,-53.65401,-2.413074,11.16362
5.950079441,3.926517,-1.270717,4.349754,1.371159,0.09147242,0.07880327,-53.65401,-2.413074,11.16362
5.959967136,5.480721,-3.624417,2.333737,1.445925,0.0991734,0.08269673,-53.65401,-2.413074,11.16362
5.969855309,8.02961499999997,-5.91927400000001,1.050818,1.444926,0.1117949,0.1124489,-53.65128,-0.9008369,11.14241
