Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.087321758,-12.54805,-95.2421599999999,16.20148,-0.7712165,0.1570266,0.3342907,29.57399,-30.86886,-36.00855
13.097210407,-10.74517,-98.8904,18.8895,-0.7726805,0.1356809,0.3069843,29.57399,-30.86886,-36.00855
13.107098579,-10.99384,-102.8917,20.90552,-0.7934941,0.166709,0.3274835,29.57399,-30.86886,-36.00855
13.116987228,-10.37216,-109.8351,21.57753,-0.7936466,0.1646863,0.3876087,29.57399,-30.86886,-36.00855
13.126875877,-8.693621,-115.3663,21.57753,-0.7941235,0.167122,0.3875958,29.57399,-30.86886,-36.00855
13.136764526,-5.025699,-123.7808,21.14989,-0.7684476,0.1519542,0.3862589,26.65251,-30.10167,-37.83739
13.146653175,-1.668618,-131.6657,21.7608,-0.7165543,0.1277323,0.3691271,26.65251,-30.10167,-37.83739
13.156540871,6.102402,-138.3737,28.66413,-0.6345458,0.1147586,0.3591866,26.65251,-30.10167,-37.83739
13.16642952,12.69223,-139.1387,34.46781,-0.5719708,0.1243327,0.3890265,26.65251,-30.10167,-37.83739
13.178790093,14.24643,-137.5499,37.64456,-0.5530959,0.1141917,0.3972749,26.65251,-30.10167,-37.83739
13.188678741,17.16833,-134.3724,40.2104,-0.5137929,0.1470364,0.4495739,22.23491,-30.84013,-40.52243
13.19856739,19.46856,-131.901,41.12677,-0.5176055,0.2038268,0.501703,22.23491,-30.84013,-40.52243
13.208455563,24.25551,-129.3708,39.29403,-0.4873697,0.2819902,0.5547246,22.23491,-30.84013,-40.52243
13.218344212,34.20241,-130.6065,35.934,-0.4710989,0.3495291,0.5467072,22.23491,-30.84013,-40.52243
13.228232384,37.18649,-137.3145,34.83436,-0.4230762,0.3476301,0.5563897,22.23491,-30.84013,-40.52243
13.238121033,28.79378,-139.6094,39.41621,-0.3289161,0.3479598,0.5584188,16.72591,-31.53787,-41.86986
13.248009682,13.99776,-135.6669,44.85335,-0.3548801,0.3867639,0.5120248,16.72591,-31.53787,-41.86986
13.257897854,-3.160654,-138.4914,46.68609,-0.4493876,0.4134309,0.4915839,16.72591,-31.53787,-41.86986
13.267786503,-13.04539,-146.3174,46.38063,-0.47388,0.3775692,0.5326155,16.72591,-31.53787,-41.86986
13.277675152,-18.26752,-151.2602,46.5639,-0.4828956,0.3425232,0.5977067,16.72591,-31.53787,-41.86986
13.287563801,-22.43279,-154.8496,46.07517,-0.4738789,0.3054847,0.6296449,10.83178,-33.67335,-42.88128
13.297451496,-23.61398,-162.3814,42.65406,-0.4624284,0.2315732,0.6059855,10.83178,-33.67335,-42.88128
13.307340145,-20.38124,-169.1483,40.14931,-0.3782724,0.1103825,0.5566778,10.83178,-33.67335,-42.88128
13.317228794,-11.8642,-174.3265,41.00459,-0.2842955,0.01980714,0.5043409,10.83178,-33.67335,-42.88128
13.327117443,2.620985,-176.2683,44.73116,-0.2207331,-0.009043258,0.4723374,10.83178,-33.67335,-42.88128
13.337005615,19.90373,-178.9162,49.00756,-0.1792817,0.05185145,0.4792905,3.811007,-32.82959,-43.89514
13.346894264,32.58604,-182.4467,53.03959,-0.1504467,0.1281757,0.5068311,3.811007,-32.82959,-43.89514
13.356782436,40.10839,-183.3882,55.29998,-0.0655059,0.1802592,0.5816882,3.811007,-32.82959,-43.89514
13.366671085,46.38737,-180.1519,55.91089,-0.01115028,0.2050744,0.6200982,3.811007,-32.82959,-43.89514
13.376559734,50.36613,-179.4458,57.3770800000001,0.03205846,0.2213459,0.639302,3.811007,-32.82959,-43.89514
13.386447907,50.17963,-177.6216,62.50876,0.05846678,0.2926976,0.659651,-3.631441,-32.68989,-42.3777
13.396336556,52.9772,-178.5043,60.85929,0.06800995,0.2359912,0.6464826,-3.631441,-32.68989,-42.3777
13.408697128,59.9400300000002,-182.5056,67.5182600000002,0.1089472,0.2701962,0.6271195,-3.631441,-32.68989,-42.3777
13.418585777,65.6595000000002,-186.9187,72.7110299999999,0.1236561,0.3170078,0.6331517,-3.631441,-32.68989,-42.3777
13.428474426,68.6435699999998,-193.1561,76.5597799999997,0.1868015,0.3554044,0.6690986,-11.10569,-32.89483,-39.03909
13.438362122,69.9491000000003,-198.393,78.8812599999999,0.2669834,0.3785333,0.6633018,-11.10569,-32.89483,-39.03909
13.448250771,71.8141500000002,-202.0413,80.9583699999999,0.3470398,0.3920044,0.6955464,-11.10569,-32.89483,-39.03909
13.45813942,70.6329500000001,-201.041,84.74603,0.4295095,0.38814,0.7086446,-11.10569,-32.89483,-39.03909
13.468028069,66.65419,-197.275,89.6944399999998,0.462617,0.4361983,0.735371,-11.10569,-32.89483,-39.03909
13.477916241,63.1727799999998,-192.1557,93.8486500000002,0.4927583,0.4676846,0.760735,-19.66202,-33.44786,-34.94125
13.48780489,60.1887100000002,-187.9779,95.6813900000002,0.4996545,0.4799722,0.7366347,-19.66202,-33.44786,-34.94125
13.497693539,59.1940100000001,-187.5072,98.2472300000001,0.5355761,0.4863466,0.744338,-19.66202,-33.44786,-34.94125
13.507582188,57.3911400000001,-186.1538,100.8742,0.6089174,0.4863867,0.7242225,-19.66202,-33.44786,-34.94125
13.51747036,53.28804,-185.0358,103.1956,0.6506942,0.4925554,0.7189487,-19.66202,-33.44786,-34.94125
13.527358532,43.96281,-185.5065,109.1215,0.7124618,0.5239916,0.7126082,-27.95577,-33.57134,-27.79347
13.537247181,39.05153,-187.5072,104.9062,0.6949558,0.5217425,0.7226989,-27.95577,-33.57134,-27.79347
13.54713583,37.62166,-185.33,99.1636000000001,0.7830677,0.4503442,0.7145033,-27.95577,-33.57134,-27.79347
13.557024479,39.42454,-182.2113,98.4305000000001,0.8354441,0.4639563,0.7524868,-27.95577,-33.57134,-27.79347
13.566912174,42.0356,-174.856,97.5752300000002,0.851579,0.5104579,0.7705452,-27.95577,-33.57134,-27.79347
13.576800823,42.78162,-166.5004,94.3984699999999,0.8682117,0.5548885,0.7804389,-35.80576,-31.49593,-20.66663
13.586689472,39.85971,-157.3798,92.56573,0.8634949,0.57991,0.7596275,-35.80576,-31.49593,-20.66663
13.596578121,32.0887,-152.4959,92.6879100000001,0.8330789,0.5983501,0.7186215,-35.80576,-31.49593,-20.66663
13.60646677,22.39046,-152.1428,92.3824500000003,0.8078974,0.584598,0.6748985,-35.80576,-31.49593,-20.66663
13.618827343,14.24643,-153.2608,90.4275300000001,0.8432438,0.5343128,0.6386428,-35.80576,-31.49593,-20.66663
13.628715515,15.61413,-153.4962,87.4951399999999,0.9126267,0.5059738,0.6090478,-40.74853,-27.96616,-14.33831
13.638604164,17.2305,-153.0255,85.0514800000002,0.9815358,0.5064253,0.6158567,-40.74853,-27.96616,-14.33831
13.648492813,17.41701,-149.083,82.3634600000001,1.078549,0.5349891,0.6826708,-40.74853,-27.96616,-14.33831
13.658381462,16.67099,-139.6682,77.5983400000002,1.087922,0.6002022,0.7136117,-40.74853,-27.96616,-14.33831
13.668269157,20.89842,-131.548,63.9749599999999,1.082196,0.5200484,0.758736,-40.74853,-27.96616,-14.33831
13.678157806,24.00683,-118.1907,63.6695,1.036002,0.5211658,0.7947469,-44.17568,-24.46684,-8.429641
13.688046455,25.68537,-109.0701,62.1422100000003,0.9304578,0.5515327,0.7271444,-44.17568,-24.46684,-8.429641
13.697935104,24.44201,-104.8335,55.97198,0.9639916,0.5651298,0.7290375,-44.17568,-24.46684,-8.429641
13.707823753,21.76878,-99.4199799999999,54.20033,0.9928431,0.6080087,0.7019221,-44.17568,-24.46684,-8.429641
13.717711449,18.53604,-92.4765600000001,49.61848,1.03247,0.6651801,0.6550289,-44.17568,-24.46684,-8.429641
13.727600098,14.99245,-85.1800999999999,42.16533,1.103348,0.6918315,0.6881583,-47.59505,-20.97588,-2.974941
13.737488747,9.14864300000002,-72.5878100000003,35.75073,1.138725,0.7040523,0.7285342,-47.59505,-20.97588,-2.974941
13.747377396,6.59974800000002,-57.05339,28.60303,1.117276,0.6753214,0.7257695,-47.59505,-20.97588,-2.974941
13.757265568,2.869658,-42.40161,20.11133,1.065711,0.6358438,0.7167728,-47.59505,-20.97588,-2.974941
13.767154217,0.631603899999999,-29.57395,13.88001,1.019515,0.5847171,0.6785049,-47.59505,-20.97588,-2.974941
13.777042866,1.501958,-18.86462,8.80942499999997,0.9712983,0.5301158,0.6681458,-48.02084,-19.02398,0.03804064
13.786931515,5.107712,-8.44950099999998,3.005743,0.9770757,0.5095015,0.6581572,-48.02084,-19.02398,0.03804064
13.796819687,5.91589799999997,1.318352,-1.148472,1.014549,0.5451258,0.6681191,-48.02084,-19.02398,0.03804064
13.806707859,4.921207,13.4399,-6.70778799999998,1.03424,0.6020653,0.6356321,-48.02084,-19.02398,0.03804064
13.816596508,0.5694358,21.97206,-11.90056,1.002918,0.6519452,0.6127411,-48.02084,-19.02398,0.03804064
13.826485157,-6.26906200000001,29.092,-17.09333,0.9758112,0.6594951,0.5929544,-48.4031,-18.25517,0.4079695
13.836373806,-12.92105,35.74121,-23.08028,0.948028,0.624955,0.5916545,-48.4031,-18.25517,0.4079695
13.848734379,-18.8892,46.15633,-30.89998,0.9313703,0.5786917,0.5894648,-48.4031,-18.25517,0.4079695
13.858622074,-20.31907,53.39395,-37.37567,0.9133884,0.5500097,0.5578486,-48.4031,-18.25517,0.4079695
13.868510723,-22.12194,60.0431499999998,-42.93499,0.9094188,0.5187162,0.5488647,-48.4031,-18.25517,0.4079695
13.878399372,-22.43279,66.8100399999999,-47.27248,0.9137135,0.4908076,0.5393921,-48.38797,-17.89262,-0.4404209
13.888288021,-21.6246,74.5183999999999,-50.14377,0.9271467,0.4609209,0.5616808,-48.38797,-17.89262,-0.4404209
13.898176193,-19.94606,83.2270900000001,-51.3656,0.9343317,0.445089,0.5786012,-48.38797,-17.89262,-0.4404209
13.908064842,-17.708,89.9939699999999,-52.64852,0.9401122,0.449834,0.6035917,-48.38797,-17.89262,-0.4404209
13.917953491,-17.708,95.7017000000002,-53.74816,0.9426103,0.4867026,0.6269733,-48.38797,-17.89262,-0.4404209
13.92784214,-19.57305,100.6445,-55.76418,0.9329829,0.507116,0.6230119,-47.95551,-19.85169,-3.84252
13.937730789,-24.23566,102.704,-57.4136499999999,0.9004239,0.4929941,0.618718,-47.95551,-19.85169,-3.84252
13.947618484,-28.96044,105.1753,-58.0856499999998,0.8731993,0.4828722,0.6221046,-47.95551,-19.85169,-3.84252
13.957507133,-32.87704,106.3522,-59.8572999999999,0.8653792,0.4653143,0.6192988,-47.95551,-19.85169,-3.84252
13.967395782,-35.4881,109.3532,-61.0791299999998,0.877395,0.4381724,0.6295491,-47.95551,-19.85169,-3.84252
13.977284431,-34.49341,115.1786,-60.5903999999999,0.8879349,0.4211102,0.6623499,-45.61591,-21.79925,-8.49966
13.987172127,-31.13633,120.8274,-59.3074800000002,0.8801674,0.4320829,0.678637,-45.61591,-21.79925,-8.49966
13.997060776,-28.02792,123.0635,-60.4682200000003,0.8671334,0.4495742,0.6742054,-45.61591,-21.79925,-8.49966
14.006949425,-27.0954,125.2995,-60.7736699999999,0.8531137,0.4731337,0.6846507,-45.61591,-21.79925,-8.49966
14.016838074,-28.6496,125.7702,-61.3845900000002,0.823997,0.4845996,0.6985064,-45.61591,-21.79925,-8.49966
14.026726723,-31.63367,128.4181,-61.5678600000002,0.7953267,0.4878511,0.7167323,-43.3334,-24.88841,-13.59629
14.036614895,-33.06354,132.4194,-61.1402200000001,0.7399885,0.4760508,0.7018205,-43.3334,-24.88841,-13.59629
14.046503544,-33.49872,132.7725,-61.62895,0.6614581,0.4676095,0.6479107,-43.3334,-24.88841,-13.59629
14.056392193,-34.80425,131.066,-62.1176799999999,0.6424403,0.4298859,0.6302856,-43.3334,-24.88841,-13.59629
14.068752766,-33.99606,129.1831,-62.2398600000001,0.6476779,0.3842369,0.6069571,-43.3334,-24.88841,-13.59629
14.078641415,-29.33345,127.9474,-60.7125800000001,0.6315397,0.355174,0.6152613,-41.04187,-27.29282,-19.15661
14.08852911,-23.80048,128.6535,-58.5743800000002,0.6124655,0.3347258,0.645641,-41.04187,-27.29282,-19.15661
14.098417759,-19.26221,131.1249,-55.94745,0.5857663,0.338782,0.652804,-41.04187,-27.29282,-19.15661
14.108306408,-14.53743,132.1252,-53.99253,0.5261227,0.3504788,0.6454632,-41.04187,-27.29282,-19.15661
14.118195057,-9.253134,130.6541,-53.5038,0.4935765,0.3447357,0.6478598,-41.04187,-27.29282,-19.15661
14.128083706,-4.155344,129.0654,-53.74816,0.4833095,0.3307925,0.6584988,-37.62755,-29.26319,-24.17855
14.137971401,-0.114414,127.0059,-56.13073,0.4949569,0.3437178,0.6776837,-37.62755,-29.26319,-24.17855
14.14786005,4.237358,128.0062,-55.03108,0.4480601,0.3899198,0.6672975,-37.62755,-29.26319,-24.17855
14.157748699,7.34576600000001,126.9471,-56.00854,0.4171699,0.4356607,0.6607792,-37.62755,-29.26319,-24.17855
14.167637348,8.34045599999999,120.5921,-56.86382,0.3672596,0.4775311,0.6859998,-37.62755,-29.26319,-24.17855
14.177525997,8.71346500000002,123.0046,-55.70309,0.3469917,0.5101681,0.6838881,-33.47985,-30.90689,-27.95555
14.187414169,7.28359699999998,118.2972,-56.43618,0.2993826,0.51451,0.7073771,-33.47985,-30.90689,-27.95555
14.197302818,3.988685,117.238,-55.88636,0.2789561,0.5048545,0.7102882,-33.47985,-30.90689,-27.95555
14.207191467,0.7559403,116.12,-55.15326,0.2424596,0.4890946,0.7261968,-33.47985,-30.90689,-27.95555
14.217080116,-1.419945,118.2972,-54.1758,0.2497174,0.489224,0.7358228,-33.47985,-30.90689,-27.95555
14.226967812,-1.979459,117.3557,-53.62598,0.1914822,0.4838029,0.723761,-29.3465,-32.47207,-30.89036
14.236856461,-2.663309,114.9432,-53.74816,0.1609675,0.4764922,0.6867323,-29.3465,-32.47207,-30.89036
14.24674511,-0.4252549,111.295,-54.11471,0.1521919,0.4603324,0.6795901,-29.3465,-32.47207,-30.89036
14.256633759,-0.3009185,109.5885,-52.95398,0.1391043,0.4627355,0.6757158,-29.3465,-32.47207,-30.89036
14.266522408,-1.295609,106.7641,-52.7707,0.1084651,0.4517328,0.684874,-29.3465,-32.47207,-30.89036
14.276410103,-3.471495,105.293,-51.67105,0.07054462,0.4606538,0.7227786,-24.53062,-34.48009,-33.34927
14.288770676,-6.766407,106.4699,-48.92194,0.02299543,0.4601386,0.7145514,-24.53062,-34.48009,-33.34927
14.298659325,-7.20158399999998,103.7631,-48.67758,0.003555313,0.4613307,0.7265463,-24.53062,-34.48009,-33.34927
14.308547974,-7.45025699999999,104.175,-46.11174,0.00930972,0.446833,0.7348018,-24.53062,-34.48009,-33.34927
14.318436623,-5.709548,105.1753,-43.85136,-0.01230265,0.3852919,0.7524014,-19.65099,-35.35367,-35.75781
14.328324795,-1.855123,105.3519,-40.61351,-0.0438718,0.3964266,0.7763553,-19.65099,-35.35367,-35.75781
14.338213444,-0.114414,106.058,-37.80331,-0.06768841,0.4016595,0.7974623,-19.65099,-35.35367,-35.75781
14.348102093,-1.482114,106.1757,-37.19239,-0.04572898,0.4461587,0.8126518,-19.65099,-35.35367,-35.75781
14.357990742,-5.83388499999998,106.7052,-35.42075,-0.0750494,0.513572,0.7901554,-19.65099,-35.35367,-35.75781
14.367879391,-10.86951,104.94,-37.31458,-0.0681555,0.543291,0.7919368,-14.47822,-36.14616,-36.92788
14.377767086,-18.95137,104.175,-35.48183,-0.08505953,0.5641915,0.7870027,-14.47822,-36.14616,-36.92788
14.387655735,-26.84672,102.8805,-33.71019,-0.1132191,0.5583246,0.7817103,-14.47822,-36.14616,-36.92788
14.397544384,-34.3069,102.1155,-32.67163,-0.1496897,0.5309549,0.770265,-14.47822,-36.14616,-36.92788
14.407433033,-39.7777,101.939,-33.40473,-0.1473963,0.4865085,0.7618356,-14.47822,-36.14616,-36.92788
14.417321205,-40.77239,102.2921,-31.51089,-0.1514656,0.4215077,0.7458081,-9.989563,-37.37795,-38.56147
14.427209377,-37.47748,103.4101,-28.70069,-0.191735,0.4130216,0.7265684,-9.989563,-37.37795,-38.56147
14.437098026,-32.93921,103.2335,-27.72323,-0.2103126,0.4004642,0.7636417,-9.989563,-37.37795,-38.56147
14.446986675,-30.39031,104.7046,-28.82287,-0.2020596,0.43776,0.8163639,-9.989563,-37.37795,-38.56147
14.456875324,-30.14164,109.1178,-30.22798,-0.2286099,0.464264,0.7940774,-9.989563,-37.37795,-38.56147
14.466763497,-30.45248,109.7651,-31.08326,-0.2600078,0.4962131,0.7770481,-5.868466,-37.09914,-40.61396
14.476652145,-31.1985,107.9409,-32.30508,-0.2866588,0.4890172,0.7481988,-5.868466,-37.09914,-40.61396
14.486540794,-33.56089,104.3515,-31.99963,-0.3089881,0.479121,0.7347577,-5.868466,-37.09914,-40.61396
14.496429443,-37.78832,102.9393,-31.26653,-0.3099718,0.4737305,0.7323792,-5.868466,-37.09914,-40.61396
14.508790016,-43.19695,103.4101,-30.35016,-0.3090841,0.4374284,0.7147695,-5.868466,-37.09914,-40.61396
14.518677712,-44.99983,103.2335,-30.47234,-0.312961,0.4090329,0.6716257,-1.07714,-36.05047,-41.36428
14.528566361,-46.18102,102.5274,-30.53343,-0.3023366,0.3844703,0.6587771,-1.07714,-36.05047,-41.36428
14.53845501,-47.11354,101.5271,-29.92252,-0.3188353,0.3809936,0.652043,-1.07714,-36.05047,-41.36428
14.548343658,-47.05138,100.1737,-29.86143,-0.3406973,0.3498125,0.6156257,-1.07714,-36.05047,-41.36428
14.558232307,-44.87549,97.2904399999999,-28.57851,-0.3864053,0.3220604,0.6099429,-1.07714,-36.05047,-41.36428
14.568120479,-41.1454,94.4071700000003,-27.84541,-0.4233802,0.2798819,0.5851061,3.787157,-34.31916,-42.64172
14.578008652,-36.73146,91.2885100000001,-26.19594,-0.4419615,0.2394802,0.5838464,3.787157,-34.31916,-42.64172
14.587897301,-31.385,90.7589300000002,-23.32465,-0.4697237,0.2102821,0.5815578,3.787157,-34.31916,-42.64172
14.59778595,-25.7277,89.6409200000003,-22.16391,-0.478456,0.2112661,0.581062,3.787157,-34.31916,-42.64172
14.607674599,-20.94075,88.7582900000001,-20.94208,-0.4915771,0.214379,0.5920925,3.787157,-34.31916,-42.64172
14.617562771,-18.39185,89.1113399999998,-20.1479,-0.4817798,0.2361862,0.5862224,8.265602,-32.57278,-43.40891
14.62745142,-16.46464,87.4049100000002,-21.06427,-0.4924063,0.251804,0.5870932,8.265602,-32.57278,-43.40891
14.637340069,-14.9726,87.69912,-20.39226,-0.489398,0.257661,0.5558072,8.265602,-32.57278,-43.40891
14.647228718,-15.03477,85.8161600000002,-19.72026,-0.5465449,0.2763768,0.5296779,8.265602,-32.57278,-43.40891
14.657116413,-15.53212,82.6386600000002,-21.06427,-0.5651354,0.24101,0.5394539,8.265602,-32.57278,-43.40891
14.667005062,-15.22128,81.0499199999999,-21.67518,-0.5685327,0.2280756,0.5207594,11.95818,-31.85429,-42.42721
14.676893711,-15.28345,79.0492799999998,-21.85846,-0.5608559,0.1913019,0.5050836,11.95818,-31.85429,-42.42721
14.68678236,-10.93167,77.57821,-21.36972,-0.5725583,0.1876811,0.5219208,11.95818,-31.85429,-42.42721
14.696671009,-4.093176,80.4026500000001,-21.61409,-0.5609568,0.1984089,0.556987,11.95818,-31.85429,-42.42721
14.706558704,0.3829313,81.52066,-21.79736,-0.6183721,0.2809444,0.5324586,11.95818,-31.85429,-42.42721
14.716447353,-1.855123,83.8743599999999,-22.83592,-0.672434,0.3926151,0.567902,15.59683,-31.14443,-41.96576
14.726336002,-6.20689400000001,80.5791799999998,-28.02869,-0.6869841,0.3995402,0.5731405,15.59683,-31.14443,-41.96576
14.738696575,-9.75047899999999,73.2827099999998,-29.92252,-0.7563184,0.3534256,0.4761487,15.59683,-31.14443,-41.96576
14.748585224,-13.4184,69.3991099999999,-26.74577,-0.7884801,0.3488156,0.5218229,15.59683,-31.14443,-41.96576
14.758473396,-18.76486,63.6913899999999,-26.56249,-0.7959093,0.3348401,0.5632443,15.59683,-31.14443,-41.96576
14.768362045,-22.61929,64.2209699999998,-24.97412,-0.8061989,0.2782429,0.5221594,18.91954,-30.80683,-41.4413
14.778250694,-22.80579,62.57338,-23.38574,-0.7810057,0.2675377,0.5260895,18.91954,-30.80683,-41.4413
14.788139343,-22.43279,61.1023199999999,-20.94208,-0.7978669,0.2498501,0.4482505,18.91954,-30.80683,-41.4413
14.798027992,-22.68146,53.68816,-21.18645,-0.7997389,0.2329936,0.3954322,18.91954,-30.80683,-41.4413
14.807915688,-23.36531,50.15762,-20.27008,-0.7866941,0.1985146,0.3710943,18.91954,-30.80683,-41.4413
14.817804337,-23.05447,48.21581,-18.80388,-0.7767218,0.1366882,0.3738227,21.5374,-30.06553,-40.0948
14.827692985,-19.69739,43.97915,-19.17043,-0.8082196,0.1060687,0.3085363,21.5374,-30.06553,-40.0948
14.837581634,-12.23721,37.85954,-18.98716,-0.7996146,0.06408772,0.3029872,21.5374,-30.06553,-40.0948
14.847470283,-4.093176,34.15246,-17.09333,-0.8025249,0.05462574,0.2886041,21.5374,-30.06553,-40.0948
14.857357979,4.796871,28.91548,-16.36023,-0.8025507,0.04384099,0.2838493,21.5374,-30.06553,-40.0948
14.867246628,11.01369,23.85502,-13.85548,-0.7906321,0.01183882,0.3273075,24.86248,-29.03601,-39.64492
14.877135277,16.04931,18.38267,-11.5951,-0.7945477,0.01653106,0.347478,24.86248,-29.03601,-39.64492
14.887023926,18.78471,13.73412,-9.39580999999998,-0.8124077,0.0567479,0.3640867,24.86248,-29.03601,-39.64492
14.896912098,18.34953,8.67366199999998,-8.418347,-0.7939932,0.07829742,0.4072817,24.86248,-29.03601,-39.64492
14.906800747,14.37077,4.025106,-5.85250900000001,-0.8073194,0.1577685,0.4116741,24.86248,-29.03601,-39.64492
14.916689396,8.775634,-0.0938677799999998,-4.386316,-0.7854874,0.166248,0.4280074,25.93079,-28.29436,-39.56636
14.926578045,3.367003,-3.683259,-2.981214,-0.8025051,0.1634821,0.4361777,25.93079,-28.29436,-39.56636
14.936466694,-0.922600200000001,-8.567186,-2.187026,-0.824887,0.1454589,0.4328769,25.93079,-28.29436,-39.56636
14.946354389,-2.476804,-12.39195,-1.209563,-0.804063,0.1278012,0.4272188,25.93079,-28.29436,-39.56636
14.958714962,-1.917291,-17.62893,0.1344473,-0.7875625,0.1267875,0.4267617,26.68582,-28.30661,-39.61406
14.968603611,-0.4252549,-21.15948,0.928635399999997,-0.7787884,0.1344967,0.4224044,26.68582,-28.30661,-39.61406
14.97849226,-0.114414,-25.33729,1.539549,-0.7686116,0.1365682,0.432024,26.68582,-28.30661,-39.61406
14.988380909,-2.725477,-29.27974,1.783915,-0.7536104,0.1358307,0.4498388,26.68582,-28.30661,-39.61406
14.998269558,-5.398708,-32.33955,1.356275,-0.7347473,0.1182991,0.4523534,26.68582,-28.30661,-39.61406
15.00815773,-6.144726,-33.69292,3.494474,-0.7183474,0.09702063,0.4645027,25.9248,-27.90914,-39.18255
15.018045902,-7.45025699999999,-34.6344,5.571581,-0.7300572,0.09195331,0.482309,25.9248,-27.90914,-39.18255
15.027934551,-7.82326600000002,-36.04662,8.74833400000002,-0.7314882,0.1082196,0.4952101,25.9248,-27.90914,-39.18255
15.0378232,-9.00446099999999,-37.75306,10.64217,-0.7706833,0.1533194,0.5098461,25.9248,-27.90914,-39.18255
15.047711372,-13.35623,-40.75402,12.84146,-0.808435,0.2014817,0.5340868,25.9248,-27.90914,-39.18255
15.057600021,-19.44871,-42.40161,14.36874,-0.7793265,0.2144516,0.5585814,25.57007,-27.92748,-40.48819
15.06748867,-24.98168,-43.22541,15.71275,-0.7429653,0.1932468,0.545745,25.57007,-27.92748,-40.48819
15.077377319,-26.53588,-45.40258,17.05676,-0.7295988,0.116009,0.5278755,25.57007,-27.92748,-40.48819
15.087265968,-24.98168,-47.34438,20.23351,-0.7253692,0.05964911,0.5046,25.57007,-27.92748,-40.48819
15.097153664,-21.74893,-50.99261,23.47136,-0.7456611,0.06158475,0.4684981,25.57007,-27.92748,-40.48819
15.107042313,-18.14318,-56.46497,25.60956,-0.7107977,0.04114304,0.4739311,23.777,-27.9318,-42.21583
15.116930962,-14.53743,-58.2302399999998,28.66413,-0.6797777,0.05280643,0.5090147,23.777,-27.9318,-42.21583
15.126819611,-13.2319,-57.05339,31.77979,-0.6690075,0.09500075,0.531417,23.777,-27.9318,-42.21583
15.13670826,-12.85889,-58.70098,32.51289,-0.6740711,0.1773701,0.5353233,23.777,-27.9318,-42.21583
15.146595955,-13.10756,-62.29037,30.80233,-0.6825146,0.2466971,0.5133219,23.777,-27.9318,-42.21583
15.156484604,-13.16973,-67.0566099999997,30.49687,-0.6582139,0.2464478,0.499885,21.21735,-27.53268,-43.1877
15.166373253,-15.03477,-72.2935900000002,30.37469,-0.6335594,0.2301087,0.5177897,21.21735,-27.53268,-43.1877
15.178733826,-16.71331,-76.5891000000001,30.00814,-0.6122871,0.1957645,0.5035598,21.21735,-27.53268,-43.1877
15.188622475,-13.29406,-82.3556599999998,28.66413,-0.5824195,0.1190027,0.4871494,21.21735,-27.53268,-43.1877
15.198510647,-6.02038900000001,-84.82704,30.43578,-0.5593063,0.0594125,0.4783393,21.21735,-27.53268,-43.1877
15.208399296,3.429171,-87.9456899999999,32.94053,-0.5850999,0.03700624,0.4745759,18.29408,-27.14236,-44.94639
15.218287945,10.70285,-93.3592100000003,36.97256,-0.5891016,0.02731302,0.5097275,18.29408,-27.14236,-44.94639
15.228176594,15.80064,-94.8302699999998,39.59949,-0.5586056,0.04867524,0.5745786,18.29408,-27.14236,-44.94639
15.238065243,19.03338,-93.4180500000001,40.02713,-0.5167178,0.1262999,0.6256925,18.29408,-27.14236,-44.94639
15.247952938,20.64975,-94.8891100000002,37.21692,-0.5264274,0.2650926,0.6244992,18.29408,-27.14236,-44.94639
15.257841587,19.46856,-100.5968,33.61253,-0.4886409,0.3549724,0.5827287,13.84894,-27.09368,-45.95586
15.267730236,16.48449,-107.0695,32.69616,-0.4719295,0.3989068,0.5594416,13.84894,-27.09368,-45.95586
15.277618885,14.4951,-114.8956,32.51289,-0.4522054,0.3591751,0.5755351,13.84894,-27.09368,-45.95586
15.287507534,15.8628,-123.31,35.38418,-0.4355242,0.2774784,0.5855853,13.84894,-27.09368,-45.95586
15.297395229,19.15772,-123.4277,42.95951,-0.3635415,0.1963677,0.6096422,13.84894,-27.09368,-45.95586
15.307283878,21.27143,-122.957,49.98502,-0.4068059,0.1948792,0.6346084,9.378416,-28.15411,-45.58751
15.317172527,25.80971,-125.3695,52.12322,-0.4588138,0.1720522,0.6317791,9.378416,-28.15411,-45.58751
15.327061176,32.64821,-130.0181,53.7116,-0.4356114,0.1541977,0.6458424,9.378416,-28.15411,-45.58751
15.336949825,38.42985,-132.0187,55.91089,-0.3353125,0.1481312,0.7094687,9.378416,-28.15411,-45.58751
15.346837998,42.59511,-126.2522,58.78218,-0.2327334,0.2100875,0.7304329,9.378416,-28.15411,-45.58751
15.356726647,47.56857,-123.0747,60.12619,-0.2016757,0.3194658,0.6890371,3.833851,-28.81367,-44.85965
15.366615295,50.30397,-129.4885,59.51528,-0.1858826,0.3775019,0.6642348,3.833851,-28.81367,-44.85965
15.376503944,43.34113,-134.2547,57.19381,-0.1207797,0.3983769,0.6685317,3.833851,-28.81367,-44.85965
15.38639164,35.1971,-135.5493,57.2549,-0.07715563,0.3981703,0.6931093,3.833851,-28.81367,-44.85965
15.398752213,25.87188,-132.7837,59.2098200000001,-0.06993637,0.3781408,0.6898522,3.833851,-28.81367,-44.85965
