Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.257279873,25.12586,-114.5425,75.8877799999999,0.6417645,0.5673621,0.7050948,-14.57757,-47.27021,-24.83298
14.26716423,20.09024,-107.7756,74.9103200000001,0.6884043,0.5868988,0.7151483,-14.57757,-47.27021,-24.83298
14.277048111,19.03338,-100.4203,68.9844499999999,0.6677738,0.6247329,0.6697272,-14.57757,-47.27021,-24.83298
14.286931992,18.34953,-97.8900799999999,62.5698499999998,0.5942745,0.6395456,0.5757892,-14.57757,-47.27021,-24.83298
14.296815872,12.56789,-101.1853,61.1647499999999,0.5477262,0.6025105,0.5028234,-14.57757,-47.27021,-24.83298
14.306699276,3.615676,-105.775,65.8076999999999,0.5479702,0.5373521,0.5094048,-19.72099,-47.13714,-21.77102
14.316583157,-4.155344,-106.9518,74.4215900000002,0.5993681,0.4495765,0.6060911,-19.72099,-47.13714,-21.77102
14.328938484,-8.07193900000002,-100.3026,80.2863599999997,0.7177802,0.3853513,0.7234141,-19.72099,-47.13714,-21.77102
14.338821888,-4.217513,-90.7112900000002,76.00996,0.793227,0.4366032,0.7088133,-19.72099,-47.13714,-21.77102
14.348705769,3.242667,-84.9447299999998,65.5633299999998,0.8290809,0.5139896,0.6454623,-19.72099,-47.13714,-21.77102
14.358589649,8.65129700000001,-84.0032500000002,56.46071,0.8216482,0.5537003,0.5644584,-24.17028,-45.94423,-18.77322
14.36847353,7.53226999999998,-85.3566300000002,55.29998,0.7798791,0.5031937,0.5031083,-24.17028,-45.94423,-18.77322
14.378357411,1.626294,-87.41611,61.4091100000003,0.766818,0.3681617,0.4922337,-24.17028,-45.94423,-18.77322
14.388241291,-2.974149,-86.9453699999999,71.2448299999999,0.7736886,0.2702155,0.5215917,-24.17028,-45.94423,-18.77322
14.398125649,-5.025699,-85.1800999999999,77.9648800000002,0.8268897,0.2424496,0.5607471,-24.17028,-45.94423,-18.77322
14.408008576,-3.036318,-81.5907099999998,79.6754500000002,0.8705519,0.2230919,0.5421387,-28.59794,-43.25935,-16.89913
14.417892456,-0.3630867,-78.5897400000001,79.1256200000003,0.9268845,0.244694,0.5613304,-28.59794,-43.25935,-16.89913
14.427776814,0.5694358,-70.7636900000002,77.7816100000002,0.9565858,0.2778845,0.570334,-28.59794,-43.25935,-16.89913
14.437660694,-3.098486,-61.87848,81.2027299999997,0.9420738,0.3044745,0.5879771,-28.59794,-43.25935,-16.89913
14.447544575,-12.48588,-53.64053,87.00641,0.9310084,0.3277622,0.5806331,-28.59794,-43.25935,-16.89913
14.457428455,-25.29252,-48.28586,93.29883,0.8918724,0.3570617,0.5482188,-32.28096,-42.02761,-14.59842
14.467312336,-38.90735,-46.57943,99.2246899999999,0.8760759,0.4079495,0.5296687,-32.28096,-42.02761,-14.59842
14.47719574,-52.64651,-48.69776,100.5687,0.8900421,0.4607871,0.4500656,-32.28096,-42.02761,-14.59842
14.48707962,-64.8936500000001,-52.64021,97.2697699999997,0.9310092,0.4828596,0.4009467,-32.28096,-42.02761,-14.59842
14.496963501,-77.2029399999999,-54.28779,90.4886199999999,0.9664844,0.4820221,0.3822353,-32.28096,-42.02761,-14.59842
14.506847382,-87.5228599999998,-54.11127,85.7845800000002,0.9707981,0.4495154,0.3583585,-35.93832,-38.29814,-13.56529
14.516731739,-92.9936499999997,-54.58201,84.01293,0.9205493,0.3447315,0.3136242,-35.93832,-38.29814,-13.56529
14.52661562,-91.19077,-57.22992,86.0900400000001,0.8342099,0.2022957,0.2863525,-35.93832,-38.29814,-13.56529
14.538969993,-80.8086900000002,-66.1739699999999,87.0674999999998,0.7775216,0.07794069,0.2671986,-35.93832,-38.29814,-13.56529
14.548853874,-64.20979,-71.6463199999998,85.7845800000002,0.812234,0.03207914,0.2987297,-35.93832,-38.29814,-13.56529
14.558738232,-45.31067,-71.17559,78.2703400000001,0.8593434,0.04574287,0.3068899,-39.25418,-34.22385,-14.08677
14.568621158,-26.59805,-71.1167399999999,70.3284599999999,0.8838258,0.09311365,0.2864797,-39.25418,-34.22385,-14.08677
14.578505039,-12.61021,-74.3530800000003,63.6695,0.9040433,0.1816411,0.2822079,-39.25418,-34.22385,-14.08677
14.588389397,-1.668618,-78.2366899999999,59.8207399999998,0.9226744,0.2296902,0.2738107,-39.25418,-34.22385,-14.08677
14.598273277,3.926517,-82.2379800000002,59.1487300000003,0.9513226,0.2385209,0.2819742,-39.25418,-34.22385,-14.08677
14.608157158,3.553508,-84.4151499999999,59.5763699999998,0.999169,0.1949387,0.3048522,-42.17027,-30.11306,-12.26354
14.618041038,2.558817,-84.0032500000002,61.1036600000001,1.015011,0.1502302,0.3132718,-42.17027,-30.11306,-12.26354
14.627924919,1.004613,-81.11996,58.1101800000001,1.043528,0.1106302,0.3067714,-42.17027,-30.11306,-12.26354
14.637808323,4.113021,-78.5897400000001,54.62797,1.051264,0.08442555,0.2814238,-42.17027,-30.11306,-12.26354
14.647692203,11.3867,-76.1183500000002,50.1072,1.055163,0.08232627,0.2718204,-42.17027,-30.11306,-12.26354
14.657576084,17.85218,-75.0003500000001,46.25845,1.069297,0.1003442,0.2736692,-43.72665,-26.75597,-9.166041
14.667459965,22.88781,-72.9408599999999,46.13626,1.063419,0.08128573,0.2684686,-43.72665,-26.75597,-9.166041
14.677344322,24.00683,-70.9402199999999,47.11373,1.05907,0.09112679,0.274666,-43.72665,-26.75597,-9.166041
14.687228203,16.85749,-67.7038800000001,47.41919,1.069223,0.1047936,0.3106775,-43.72665,-26.75597,-9.166041
14.697112083,8.27828799999998,-63.11417,44.91444,1.085275,0.1294257,0.3317318,-43.72665,-26.75597,-9.166041
14.706995487,6.22673899999999,-58.6421400000001,41.85987,1.05707,0.1124022,0.3293811,-45.61438,-25.52229,-5.267402
14.716879368,8.65129700000001,-55.8177,39.11076,1.032367,0.08923175,0.2746451,-45.61438,-25.52229,-5.267402
14.726763248,15.8628,-56.46497,37.4002,1.006146,0.06148953,0.2396483,-45.61438,-25.52229,-5.267402
14.736647129,24.069,-58.2302399999998,36.97256,1.010507,0.03813414,0.2089923,-45.61438,-25.52229,-5.267402
14.74900198,35.0106,-57.93603,35.262,1.052778,0.05818092,0.2200003,-45.61438,-25.52229,-5.267402
14.75888586,39.1137,-54.52316,32.81834,1.09077,0.08712874,0.2069123,-46.71846,-23.25833,-2.987951
14.768769741,40.4814,-50.28651,30.43578,1.104419,0.09668261,0.1962993,-46.71846,-23.25833,-2.987951
14.778653622,36.06746,-47.16785,28.29758,1.096248,0.1071385,0.1779622,-46.71846,-23.25833,-2.987951
14.788537502,32.33737,-44.69647,27.19793,1.067602,0.07888532,0.1410415,-46.71846,-23.25833,-2.987951
14.798421383,32.39954,-43.04888,26.83138,1.036517,0.05867984,0.1209095,-46.71846,-23.25833,-2.987951
14.808304787,32.15086,-43.22541,26.09829,1.023768,0.01970588,0.1182065,-47.14658,-21.36704,0.1556214
14.818188667,33.76723,-41.63666,25.3041,1.023204,-0.003179664,0.1183215,-47.14658,-21.36704,0.1556214
14.828072548,35.32144,-41.40129,23.1659,1.035841,0.01012276,0.1302916,-47.14658,-21.36704,0.1556214
14.837956905,36.81347,-39.40065,20.47788,1.052914,0.03293973,0.1277912,-47.14658,-21.36704,0.1556214
14.847840786,35.94312,-38.28264,16.99567,1.048061,0.03493306,0.1301802,-47.14658,-21.36704,0.1556214
14.857724667,34.88626,-35.63473,14.24656,1.04211,0.0004144993,0.1332334,-47.94525,-20.2347,2.847252
14.867608547,34.94843,-33.5164,13.2691,1.029425,-0.02203923,0.1280423,-47.94525,-20.2347,2.847252
14.877491951,36.50263,-31.45691,13.14691,1.022587,-0.03419947,0.1280959,-47.94525,-20.2347,2.847252
14.887375832,34.63759,-28.16173,11.31417,1.032327,-0.03790775,0.1093698,-47.94525,-20.2347,2.847252
14.897259712,37.18649,-24.16044,11.37526,1.035695,-0.02827413,0.1352947,-47.94525,-20.2347,2.847252
14.907143593,38.24334,-20.57105,10.82544,1.049875,0.001895952,0.1356393,-47.97723,-19.44278,4.782228
14.917027473,37.43516,-16.27555,11.37526,1.053907,0.04822014,0.140219,-47.97723,-19.44278,4.782228
14.926911831,33.20772,-13.27458,11.74181,1.049609,0.04728875,0.1099208,-47.97723,-19.44278,4.782228
14.936795712,28.04776,-12.15658,12.04727,1.025864,0.0495835,0.09737825,-47.97723,-19.44278,4.782228
14.946678638,22.88781,-12.68616,11.92509,1.015178,0.02526956,0.06574818,-47.97723,-19.44278,4.782228
14.956562996,18.34953,-13.39227,11.55854,1.009833,0.01088537,0.04753979,-47.25041,-19.04594,6.415404
14.968917847,17.10617,-14.39259,10.76435,1.018971,-0.02940769,0.02466958,-47.25041,-19.04594,6.415404
14.978802204,18.47387,-14.98102,9.97016099999998,1.017004,-0.04666274,0.01032691,-47.25041,-19.04594,6.415404
14.988685131,22.88781,-15.5106,8.80942499999997,1.022793,-0.05889107,0.00750976,-47.25041,-19.04594,6.415404
14.998569489,29.22896,-16.21671,6.48795199999999,1.028083,-0.07550815,0.004233299,-47.25041,-19.04594,6.415404
15.008453369,35.94312,-16.15787,4.410845,1.023777,-0.05847796,0.002699581,-47.63878,-17.95493,7.17003
15.01833725,44.33582,-15.86365,2.517012,1.018832,-0.07232373,0.020558,-47.63878,-17.95493,7.17003
15.02822113,53.03936,-16.21671,1.295184,1.00718,-0.07327461,0.02054956,-47.63878,-17.95493,7.17003
15.038105011,61.2455600000001,-16.56976,0.1955387,1.012522,-0.06683259,0.02869874,-47.63878,-17.95493,7.17003
15.047988892,65.7838400000002,-16.74629,-0.781923700000001,1.021352,-0.03708857,0.03240584,-47.63878,-17.95493,7.17003
15.057872295,66.52985,-15.27523,-0.843015,1.042267,-0.01351904,0.04818091,-48.03438,-17.17181,8.318192
15.067756176,63.5457799999999,-12.33311,-1.087381,1.049641,0.01125771,0.04517857,-48.03438,-17.17181,8.318192
15.077640057,58.69667,-10.21478,-1.453929,1.043872,0.01788511,0.03167273,-48.03438,-17.17181,8.318192
15.087523937,53.47454,-9.68519299999999,-1.820477,1.034152,0.01450286,0.03215969,-48.03438,-17.17181,8.318192
15.097408295,47.31989,-9.62634999999999,-1.637203,1.024896,0.009759488,0.03938695,-48.03438,-17.17181,8.318192
15.107292175,41.91126,-10.21478,-1.148472,1.016622,0.0109079,0.049952,-47.30768,-16.83798,9.952253
15.117176056,37.80817,-10.50899,0.1344473,1.019976,0.001721115,0.05481145,-47.30768,-16.83798,9.952253
15.12705946,34.63759,-10.50899,1.478458,1.02337,-0.004730973,0.04715317,-47.30768,-16.83798,9.952253
15.13694334,31.84002,-10.86204,2.333737,1.029659,-0.01157508,0.04623307,-47.30768,-16.83798,9.952253
15.146827221,29.5398,-11.27394,3.372291,1.031567,-0.02978293,0.0338233,-47.30768,-16.83798,9.952253
15.156711102,27.36391,-11.627,4.838485,1.035919,-0.03665197,0.03097743,-47.32632,-16.06038,11.10899
15.166594982,25.68537,-11.33278,6.06031299999999,1.037313,-0.05566735,0.02963235,-47.32632,-16.06038,11.10899
15.178949833,23.63382,-9.97940500000002,7.221049,1.035809,-0.06183656,0.04024208,-47.32632,-16.06038,11.10899
15.188833714,23.13648,-8.15528900000001,7.83196300000002,1.031961,-0.04811528,0.0454585,-47.32632,-16.06038,11.10899
15.198717594,22.26612,-6.801911,8.19851100000001,1.020361,-0.0369572,0.04106063,-47.32632,-16.06038,11.10899
15.208601475,22.01745,-6.44885599999998,7.83196300000002,1.020371,-0.03452966,0.04056745,-46.9627,-16.05158,11.89581
15.218485355,21.64444,-5.74274599999998,7.40432299999999,1.011727,-0.01718367,0.02700418,-46.9627,-16.05158,11.89581
15.228369713,20.15241,-5.095479,6.91559200000002,1.007408,-0.00654132,0.02165536,-46.9627,-16.05158,11.89581
15.238253594,16.04931,-4.918952,6.36576900000001,1.013333,0.01122688,0.005701911,-46.9627,-16.05158,11.89581
15.24813652,13.06524,-4.683581,6.304678,1.016211,0.0004867196,0.004316695,-46.9627,-16.05158,11.89581
15.258020878,9.45948300000001,-3.506732,6.73231800000002,1.024959,0.002388476,0.002393347,-47.33829,-15.28994,11.87662
15.267904759,5.91589799999997,-2.153355,6.61013499999998,1.033229,0.01071499,0.006688963,-47.33829,-15.28994,11.87662
15.277788639,3.11833,-0.682292600000002,5.75485600000001,1.023481,0.0005442491,0.00913388,-47.33829,-15.28994,11.87662
15.28767252,0.3829313,0.1415022,4.65521,1.005499,-0.01072072,0.002437465,-47.33829,-15.28994,11.87662
15.2975564,-1.295609,0.612241999999999,3.494474,1.010319,-0.01698871,0.00728383,-47.33829,-15.28994,11.87662
15.307440281,-3.098486,0.3768721,2.089372,1.010278,-0.03016504,0.005426684,-47.34371,-14.58967,12.25601
15.317323685,-3.28499,0.3180296,1.295184,1.011246,-0.03015257,0.006389564,-47.34371,-14.58967,12.25601
15.327207565,-3.782336,-0.03502529,1.050818,1.018509,-0.04149619,-0.002201435,-47.34371,-14.58967,12.25601
15.337091446,-2.476804,-0.741135099999998,0.5009956,1.014646,-0.03664062,-0.003673127,-47.34371,-14.58967,12.25601
15.346975803,-1.668618,-1.211875,0.0733558600000001,1.01657,-0.03753205,0.002104619,-47.34371,-14.58967,12.25601
15.356859684,-0.487423,-1.506087,-0.4153753,1.020941,-0.03855053,-0.0002898701,-47.34303,-14.21161,12.25071
15.366743565,-0.05224587,-1.447245,-0.965197799999999,1.019048,-0.02939539,-0.007071182,-47.34303,-14.21161,12.25071
15.376627445,-0.05224587,-1.682615,-1.392838,1.018568,-0.02992453,-0.00995458,-47.34303,-14.21161,12.25071
15.388982296,-1.357777,-2.27104,-2.003752,1.0108,-0.03238707,-0.01283649,-47.34303,-14.21161,12.25071
15.398866177,-2.103795,-2.859464,-2.064843,1.003961,-0.04254918,-0.009426471,-47.34371,-14.58967,12.25601
15.408750057,-2.2903,-3.035992,-1.820477,1.003903,-0.05760857,-0.006945832,-47.34371,-14.58967,12.25601
15.418633938,-1.668618,-2.918307,-2.003752,1.012141,-0.05704444,-0.0006873413,-47.34371,-14.58967,12.25601
15.428517342,-0.611759299999997,-2.447567,-2.309208,1.016998,-0.05209826,0.00506424,-47.34371,-14.58967,12.25601
15.438401222,0.3829313,-1.388402,-2.675757,1.016087,-0.03854094,-0.0002954375,-47.34371,-14.58967,12.25601
15.448285103,0.693772100000003,-0.917662500000002,-2.736848,1.010286,-0.02921991,0.003498232,-46.97274,-14.20998,12.64841
15.458168984,0.1964268,-1.09419,-2.79794,1.01373,-0.01259852,0.008227365,-46.97274,-14.20998,12.64841
15.468052864,-0.798263799999999,-1.56493,-2.492483,1.020037,-0.01359207,0.007758637,-46.97274,-14.20998,12.64841
15.477936745,-2.041627,-1.917985,-2.431391,1.032151,-0.02244581,0.003488862,-46.97274,-14.20998,12.64841
15.487821102,-3.036318,-1.447245,-2.064843,1.045209,-0.03162302,0.01028298,-46.97274,-14.20998,12.64841
15.497704983,-3.533663,-1.211875,-1.759386,1.046626,-0.04432247,0.00794416,-46.97274,-14.20998,12.64841
15.507588387,-4.155344,-0.5646076,-1.698295,1.049049,-0.04479983,0.008911169,-46.97342,-14.58804,12.65371
15.517472267,-4.839194,-0.4469227,-1.51502,1.040815,-0.04737648,-0.001665436,-46.97342,-14.58804,12.65371
15.527356148,-5.212203,-0.6234501,-1.331746,1.042726,-0.05514989,-0.0001812187,-46.97342,-14.58804,12.65371
15.537240029,-5.336539,-0.6234501,-0.843015,1.03785,-0.06346154,-0.003030287,-46.97342,-14.58804,12.65371
15.547123909,-4.777026,-0.799977499999998,-0.5375581,1.034901,-0.07367449,-0.00250111,-46.97342,-14.58804,12.65371
15.55700779,-3.720167,-0.682292600000002,0.0733558600000001,1.032442,-0.0819262,-0.001019444,-47.35095,-14.89756,12.64955
15.56689167,-2.103795,-0.5057651,0.745361200000002,1.026095,-0.09412337,-0.003369629,-47.35095,-14.89756,12.64955
15.576776028,-0.05224587,-0.1527103,1.295184,1.025583,-0.102909,-0.004768579,-47.35095,-14.89756,12.64955
15.586658955,1.874967,0.0826596800000002,1.845006,1.015878,-0.09892235,9.450596e-06,-47.35095,-14.89756,12.64955
15.596543312,3.553508,0.671084500000001,1.967189,1.006218,-0.08925054,-0.00582146,-47.35095,-14.89756,12.64955
15.608898163,5.16988,1.671407,2.517012,0.9994465,-0.0789393,-0.001072055,-46.97342,-14.58804,12.65371
15.61878252,5.97806599999998,2.495202,2.639194,1.008702,-0.07070819,-0.00302681,-46.97342,-14.58804,12.65371
15.628665447,6.91058800000001,3.672051,3.066834,1.00095,-0.06331674,0.001736235,-46.97342,-14.58804,12.65371
15.638549328,7.96744700000002,4.613531,3.372291,0.9941823,-0.05899989,-0.003583406,-46.97342,-14.58804,12.65371
15.648433685,8.58912800000003,5.260798,3.677748,0.9917443,-0.06390052,-0.005966019,-47.3583,-15.26846,13.04397
15.658317566,8.34045599999999,5.378483,4.044297,0.9868878,-0.06337522,-0.004050511,-47.3583,-15.26846,13.04397
15.668201446,7.53226999999998,5.319641,4.410845,0.9951887,-0.04977139,-0.00507166,-47.3583,-15.26846,13.04397
15.678085327,5.79156200000001,5.378483,4.410845,1.00298,-0.03800653,0.001129722,-47.3583,-15.26846,13.04397
15.687969208,4.175189,5.378483,3.983205,1.010289,-0.03123242,-0.0008198834,-47.3583,-15.26846,13.04397
15.697853088,2.869658,5.496168,3.189017,1.012238,-0.02729753,0.002047974,-47.72791,-14.89203,12.64097
15.707736492,1.812799,5.084271,1.967189,1.016139,-0.02294426,0.0005876485,-47.72791,-14.89203,12.64097
15.717620373,1.377622,4.613531,0.3788128,1.021976,-0.01954714,0.000577118,-47.72791,-14.89203,12.64097
15.727504253,1.501958,4.083949,-0.843015,1.015186,-0.02056514,-0.003272826,-47.72791,-14.89203,12.64097
15.737388611,2.247976,2.730572,-1.087381,1.004446,-0.03956373,-0.005112716,-47.72791,-14.89203,12.64097
15.747272491,3.304835,1.377194,-1.087381,0.9995959,-0.03758478,-0.003685468,-47.71999,-14.20609,12.24213
15.757156372,4.299526,0.612241999999999,-0.843015,0.9913345,-0.04049016,-0.00368018,-47.71999,-14.20609,12.24213
15.767040253,4.610366,0.3768721,-0.598649399999998,0.9932788,-0.0380233,-0.001285829,-47.71999,-14.20609,12.24213
15.776924133,4.423862,0.906454499999998,-1.148472,0.9903691,-0.03355592,0.003978419,-47.71999,-14.20609,12.24213
15.786807537,3.367003,1.259509,-1.209563,0.9893832,-0.03793652,0.003999434,-47.71999,-14.20609,12.24213
15.796691418,2.496649,1.436037,-1.209563,0.9854809,-0.04178846,0.006419068,-47.34303,-14.21161,12.25071
15.806575298,1.253286,1.318352,-0.781923700000001,0.9884075,-0.04039091,0.002567965,-47.34303,-14.21161,12.25071
15.818930626,0.3207631,1.200667,-0.1710097,0.9975441,-0.0562914,0.01516265,-47.34303,-14.21161,12.25071
15.82881403,0.3207631,1.141824,0.01226447,1.005831,-0.05504104,0.002180886,-47.34303,-14.21161,12.25071
15.83869791,0.631603899999999,1.024139,-0.2321011,1.00875,-0.05110807,0.005049857,-47.34303,-14.21161,12.25071
15.848581791,1.128949,1.200667,-0.2931925,1.011201,-0.04728201,0.00070502,-47.34303,-14.21161,12.25071
15.858465672,1.688463,0.847612000000001,-0.4764667,1.014126,-0.04637141,-0.003143624,-47.34303,-14.21161,12.25071
15.868349552,2.683153,0.5533996,-0.4153753,1.014622,-0.04793389,-0.009868059,-47.34303,-14.21161,12.25071
15.87823391,3.491339,0.0826596800000002,-0.781923700000001,1.018972,-0.0557912,-0.01367078,-47.34303,-14.21161,12.25071
15.88811779,4.548198,-0.2115527,-0.781923700000001,1.018443,-0.06497032,-0.008815782,-47.34303,-14.21161,12.25071
15.898001671,6.22673899999999,-0.5057651,-1.087381,1.017948,-0.06988198,-0.01167705,-46.96732,-14.91025,12.26901
15.907885551,8.89997000000001,-0.799977499999998,-1.453929,1.010174,-0.0802651,-0.02317553,-46.96732,-14.91025,12.26901
15.917768955,12.19488,-1.506087,-2.003752,1.0087,-0.08662131,-0.02506877,-46.96732,-14.91025,12.26901
15.927652836,15.98714,-2.27104,-2.431391,1.004317,-0.08999974,-0.02361391,-46.96732,-14.91025,12.26901
15.937536716,18.90904,-3.271362,-2.492483,1.005775,-0.08355005,-0.01546919,-46.96732,-14.91025,12.26901
15.947420597,21.45794,-3.624417,-2.3703,1.008202,-0.07658656,-0.005402278,-47.34234,-13.83355,12.24541
15.957304478,23.07431,-3.447889,-2.125934,1.006734,-0.07551629,0.0008426183,-47.34234,-13.83355,12.24541
15.967188835,24.44201,-3.506732,-1.759386,1.012526,-0.0817862,0.005690098,-47.34234,-13.83355,12.24541
15.977072716,25.4367,-3.212519,-1.087381,1.015443,-0.0743583,0.01431246,-47.34234,-13.83355,12.24541
15.986956596,25.99621,-2.27104,-1.51502,1.024197,-0.0724925,0.009984693,-47.34234,-13.83355,12.24541
15.99684,26.30705,-1.623772,-1.51502,1.030073,-0.05740866,0.009915152,-47.72666,-14.19893,12.63125
16.006723881,25.74754,-0.799977499999998,-1.453929,1.03495,-0.04810873,0.01372107,-47.72666,-14.19893,12.63125
16.016607761,24.069,-0.0938677799999998,-1.820477,1.037442,-0.026129,0.01842204,-47.72666,-14.19893,12.63125
16.028963089,22.07962,0.4945571,-1.51502,1.026326,-0.0149647,0.01450562,-47.72666,-14.19893,12.63125
16.038846493,19.59289,0.4357146,-1.331746,1.021944,-0.01586523,0.01883348,-47.72666,-14.19893,12.63125
16.048730373,16.67099,0.4357146,-0.4764667,1.019532,-0.01247338,0.01737083,-47.73196,-13.43565,13.00976
16.058614254,13.62475,0.5533996,0.01226447,1.018095,-0.007615422,0.01638281,-47.73196,-13.43565,13.00976
16.068498135,10.08116,1.259509,0.5009956,1.013233,-0.005063222,0.02357819,-47.73196,-13.43565,13.00976
16.078382015,6.59974800000002,1.730249,1.050818,1.003547,-0.003189744,0.01730574,-47.73196,-13.43565,13.00976
16.088265896,3.429171,2.024462,1.173001,0.9977489,-0.001352705,0.009114209,-47.73196,-13.43565,13.00976
16.098150253,0.693772100000003,1.789092,1.478458,1.002594,-0.005286638,0.007215912,-47.36346,-13.81088,13.47761
16.108034134,-1.668618,1.494879,1.783915,1.001568,-0.01986436,0.009212095,-47.36346,-13.81088,13.47761
16.117918015,-2.725477,1.259509,1.906098,1.007372,-0.03517258,-0.004169737,-47.36346,-13.81088,13.47761
16.127801418,-2.911981,1.318352,2.02828,1.004421,-0.04786341,-0.006513568,-47.36346,-13.81088,13.47761
16.137685299,-1.792954,1.024139,1.661732,1.009244,-0.05812765,-0.008379898,-47.36346,-13.81088,13.47761
16.14756918,-0.487423,1.082982,1.661732,1.015548,-0.05909963,-0.007405977,-47.35568,-13.81923,13.02364
16.15745306,0.7559403,0.906454499999998,1.478458,1.019933,-0.05672386,-0.01077944,-47.35568,-13.81923,13.02364
16.167336941,1.253286,0.847612000000001,1.356275,1.014664,-0.03675569,-0.01136726,-47.35568,-13.81923,13.02364
16.177220821,0.880276599999999,0.4945571,1.295184,1.015162,-0.03235255,-0.009946183,-47.35568,-13.81923,13.02364
16.187105179,0.4450994,-0.3880802,0.989726799999999,1.007898,-0.02647322,-0.008541388,-47.35568,-13.81923,13.02364
16.196989059,-0.4252549,-1.270717,0.867544000000001,1.006416,-0.03426869,-0.008984603,-47.34901,-13.82639,12.63452
16.20687294,-0.736095699999999,-1.917985,0.989726799999999,1.006881,-0.04260528,-0.01278931,-47.34901,-13.82639,12.63452
16.216756344,-0.736095699999999,-1.859142,1.295184,1.004399,-0.05767426,-0.01127323,-47.34901,-13.82639,12.63452
16.226640225,-0.922600200000001,-1.917985,1.173001,1.006822,-0.05914709,-0.01174395,-47.34901,-13.82639,12.63452
16.236524105,-0.860432000000003,-1.506087,0.989726799999999,1.01408,-0.06350084,-0.008828169,-47.34901,-13.82639,12.63452
16.248879433,-0.3630867,-1.211875,0.6842698,1.012643,-0.0631189,-0.01604555,-46.98719,-14.19446,13.49149
16.258762837,0.1964268,-1.153032,0.562087,1.003438,-0.05275972,-0.008413625,-46.98719,-14.19446,13.49149
16.268646717,0.693772100000003,-1.623772,0.6842698,1.006856,-0.05190042,-0.0156279,-46.98719,-14.19446,13.49149
16.278530598,1.004613,-2.212197,0.867544000000001,1.005413,-0.04949157,-0.0175654,-46.98719,-14.19446,13.49149
