Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.569842338,33.33206,-14.45143,-2.431391,0.9987139,0.2086821,0.311996,-38.07323,-35.04156,-6.066584
12.579728126,32.0887,-12.15658,0.989726799999999,1.002905,0.1590336,0.3141753,-38.07323,-35.04156,-6.066584
12.589613914,27.79909,-9.037926,4.960668,1.012002,0.1189995,0.308617,-38.11673,-35.68932,-3.592453
12.599500179,23.19865,-5.448534,11.19199,1.009899,0.06876866,0.3035783,-38.11673,-35.68932,-3.592453
12.60938549,16.11148,-1.388402,17.72877,1.01235,0.09647877,0.3332581,-38.11673,-35.68932,-3.592453
12.619271278,3.180499,5.73153800000001,24.571,1.00776,0.1580214,0.3122623,-38.11673,-35.68932,-3.592453
12.629157066,-7.88543400000003,12.85148,29.39722,0.9769473,0.2226813,0.3008394,-38.11673,-35.68932,-3.592453
12.639043331,-18.51619,15.08749,33.36816,0.9116913,0.2270791,0.1954212,-37.75422,-35.67934,-2.740786
12.648929119,-31.88235,11.20389,37.88893,0.8988137,0.2644828,0.1548202,-37.75422,-35.67934,-2.740786
12.661286354,-43.75646,5.90806599999998,46.50282,0.9007135,0.2139833,0.09977163,-37.75422,-35.67934,-2.740786
12.671172619,-51.03014,0.965297,52.67305,0.9301342,0.1787805,0.1269146,-37.75422,-35.67934,-2.740786
12.681058407,-55.0089,-0.741135099999998,58.4156300000003,0.9361992,0.1156231,0.1378209,-37.75422,-35.67934,-2.740786
12.690944195,-55.25757,0.788769499999999,63.0585899999999,0.943666,0.07271027,0.200085,-39.239,-34.60874,-4.022338
12.70083046,-52.95735,3.260154,65.50224,0.9484524,0.06367163,0.2150447,-39.239,-34.60874,-4.022338
12.710716247,-51.90049,5.378483,68.2513499999999,0.9409741,0.01716206,0.2301798,-39.239,-34.60874,-4.022338
12.720602035,-51.34098,7.37912799999999,70.6950100000002,0.9256002,0.05401372,0.2174721,-39.239,-34.60874,-4.022338
12.7304883,-47.23788,7.02607300000003,73.3219399999999,0.9067355,0.05165027,0.1871646,-39.239,-34.60874,-4.022338
12.740374088,-42.5131,3.613209,75.39905,0.9115623,0.03887219,0.1800208,-39.89721,-32.42429,-5.75518
12.750259876,-39.09385,-1.035347,77.65943,0.9152536,0.07781705,0.114423,-39.89721,-32.42429,-5.75518
12.760145187,-32.19318,-4.330527,78.8201700000001,0.9656812,0.06659663,0.1198271,-39.89721,-32.42429,-5.75518
12.770031452,-20.19473,-6.91959600000003,80.2252699999999,0.9676381,0.05057181,0.09057415,-39.89721,-32.42429,-5.75518
12.77991724,-5.77171700000003,-14.62796,80.1641800000001,0.9576166,0.09728131,0.08647936,-39.89721,-32.42429,-5.75518
12.789803028,7.71877499999998,-23.6897,77.9648800000002,0.9547402,0.1333879,0.1233245,-41.38773,-30.21116,-6.598675
12.799689293,15.80064,-30.80964,74.2993999999997,0.9682437,0.1304271,0.1550957,-41.38773,-30.21116,-6.598675
12.809575081,19.65506,-35.81125,70.6339199999998,0.9764161,0.1274265,0.1834944,-41.38773,-30.21116,-6.598675
12.819460869,23.44732,-37.92958,67.6404399999998,0.9709087,0.08570343,0.1933175,-41.38773,-30.21116,-6.598675
12.829347134,28.04776,-37.98843,66.1742500000001,0.9528115,0.03386366,0.1762457,-41.38773,-30.21116,-6.598675
12.839232922,30.96967,-40.34212,66.7851600000002,0.9474324,0.001282648,0.1461062,-43.22479,-26.82226,-5.454793
12.84911871,30.72099,-42.81351,67.7015300000002,0.953232,-0.01897416,0.1274592,-43.22479,-26.82226,-5.454793
12.859004974,29.35329,-44.40226,68.5568099999998,0.9707217,-0.02707312,0.109245,-43.22479,-26.82226,-5.454793
12.868890762,29.5398,-45.991,69.0455400000003,0.9973587,-0.06109197,0.08492026,-43.22479,-26.82226,-5.454793
12.881247997,35.50794,-46.63827,66.66298,1.012742,-0.1164137,0.06742322,-44.38478,-23.80722,-3.511643
12.891134262,44.14932,-46.46174,64.5247800000002,1.033178,-0.09089547,0.0831879,-44.38478,-23.80722,-3.511643
12.90102005,54.65574,-44.4611,60.9203799999998,1.049842,-0.03571611,0.09543195,-44.38478,-23.80722,-3.511643
12.910905838,62.1780899999999,-43.34309,56.58289,1.06553,0.008056844,0.09378583,-44.38478,-23.80722,-3.511643
12.920791149,67.2758700000001,-43.04888,52.9785,1.053009,0.03930391,0.09746106,-44.38478,-23.80722,-3.511643
12.930677414,72.3114899999998,-44.40226,50.90139,1.020502,0.04128,0.09500951,-46.25278,-21.52147,-0.6656773
12.940563202,77.0984400000002,-47.2267,49.37411,1.002001,0.02176666,0.09027787,-46.25278,-21.52147,-0.6656773
12.95044899,82.00973,-50.22766,47.96901,0.9873547,-0.005036986,0.08703022,-46.25278,-21.52147,-0.6656773
12.960335255,86.6723399999999,-52.05178,46.74718,0.9859213,-0.003187005,0.08028635,-46.25278,-21.52147,-0.6656773
12.970221043,88.4752099999999,-52.75789,45.1588,1.000476,-0.01014091,0.07312422,-46.25278,-21.52147,-0.6656773
12.980106831,91.0862700000003,-52.46368,43.26497,1.012114,-0.01407389,0.07219549,-46.68664,-18.48765,2.915952
12.989993095,93.6351700000001,-51.99294,41.55441,1.003364,-0.02542181,0.0611817,-46.68664,-18.48765,2.915952
12.999878883,95.1272,-51.5222,39.41621,1.000426,-0.02774291,0.0684039,-46.68664,-18.48765,2.915952
13.009764671,96.99225,-51.16914,36.72819,0.9897274,-0.03804119,0.0621918,-46.68664,-18.48765,2.915952
13.019650936,97.4274300000001,-50.75724,34.16235,0.9955947,-0.02638035,0.06117771,-46.68664,-18.48765,2.915952
13.029536724,97.6760999999998,-50.75724,31.16887,1.023171,-0.04278266,0.07523866,-47.12298,-16.20876,6.573043
13.039422035,96.6814099999999,-49.22734,28.78631,1.054757,-0.03312764,0.07378302,-47.12298,-16.20876,6.573043
13.049307823,93.8216799999998,-47.16785,27.4423,1.080039,-0.02050251,0.07470981,-47.12298,-16.20876,6.573043
13.059194088,91.1484500000003,-44.16689,26.77029,1.075263,0.001906633,0.07459114,-47.12298,-16.20876,6.573043
13.069079876,87.41836,-42.04856,26.09829,1.074298,0.002366732,0.07266404,-47.12298,-16.20876,6.573043
13.078965664,82.2583999999998,-40.81287,24.87646,1.064168,0.008458283,0.05530857,-47.16191,-14.33613,9.011813
13.088851929,77.3471099999999,-39.63602,23.47136,1.038409,0.0007611167,0.0582037,-47.16191,-14.33613,9.011813
13.101209164,68.45706,-38.81222,21.14989,1.012659,-0.01196373,0.05054399,-47.16191,-14.33613,9.011813
13.111094952,62.6132599999997,-37.8119,18.58405,1.000487,-0.01966618,0.05489736,-47.16191,-14.33613,9.011813
13.12098074,58.8209999999997,-35.98778,16.56803,1.013477,-0.03837376,0.07568628,-47.16191,-14.33613,9.011813
13.130867004,55.65043,-32.98682,14.97966,1.009582,-0.03779284,0.08144996,-47.2082,-12.8344,11.84501
13.140752792,53.3502,-30.45659,13.69674,1.016867,-0.02987225,0.09103664,-47.2082,-12.8344,11.84501
13.15063858,51.04998,-28.51479,12.35273,1.019338,-0.02268791,0.08330841,-47.2082,-12.8344,11.84501
13.160524845,48.00374,-26.57299,11.49745,1.018965,0.005462477,0.07691376,-47.2082,-12.8344,11.84501
13.170410633,42.15993,-25.69035,10.27562,1.014672,0.01196474,0.05523457,-47.2082,-12.8344,11.84501
13.180296898,37.18649,-24.80771,9.053791,1.014186,0.002512344,0.041816,-46.47976,-10.92413,13.52182
13.190182686,31.46701,-24.16044,7.037775,1.021967,0.003893114,0.03748958,-46.47976,-10.92413,13.52182
13.200067997,26.8044,-22.74822,4.899576,1.030235,0.001283859,0.0269319,-46.47976,-10.92413,13.52182
13.209953785,21.45794,-20.68874,2.45592,1.046191,-0.008306937,0.03902154,-46.47976,-10.92413,13.52182
13.21984005,17.91435,-17.68777,-0.4764667,1.03786,-0.02371472,0.04967019,-46.47976,-10.92413,13.52182
13.229725838,14.93028,-15.0987,-3.103397,1.021838,-0.02713484,0.04678372,-45.75837,-9.827018,15.53439
13.239611626,11.5732,-14.27491,-6.21905800000003,1.020346,-0.03686371,0.04731211,-45.75837,-9.827018,15.53439
13.249497891,8.15395200000002,-13.33343,-9.090353,1.016356,-0.05906861,0.05992373,-45.75837,-9.827018,15.53439
13.259383678,5.16988,-11.2151,-10.92309,1.021678,-0.06195769,0.06282991,-45.75837,-9.827018,15.53439
13.269269466,2.12364,-8.62602799999997,-11.65619,1.028072,-0.0415975,0.05744416,-45.75837,-9.827018,15.53439
13.279155731,-2.849813,-5.036636,-13.55002,1.029153,-0.00646733,0.06207708,-45.75948,-9.825825,15.59924
13.289041519,-8.94229299999998,-1.917985,-16.17696,1.027859,0.02883815,0.04554588,-45.75948,-9.825825,15.59924
13.298927307,-16.83765,0.729926999999997,-18.55952,1.02067,0.05514767,0.04540475,-45.75948,-9.825825,15.59924
13.311284542,-28.33876,2.377517,-20.75881,1.009976,0.03684969,0.02528638,-45.75948,-9.825825,15.59924
13.321170807,-36.54496,1.612564,-21.43081,1.002664,0.02263474,0.01813608,-45.75948,-9.825825,15.59924
13.331056595,-44.19164,1.318352,-22.225,1.007959,0.001505685,0.006225847,-45.38919,-9.82419,15.99694
13.340942383,-49.66244,2.789414,-22.71373,1.01702,-0.0348178,0.02084733,-45.38919,-9.82419,15.99694
13.350828648,-53.6412,5.79037999999999,-22.83592,1.028989,-0.07361054,0.03356092,-45.38919,-9.82419,15.99694
13.360714436,-55.69275,10.43894,-22.40828,1.036188,-0.09500025,0.03704365,-45.38919,-9.82419,15.99694
13.370599747,-56.93612,13.96949,-22.16391,1.027403,-0.1091116,0.03662404,-45.38919,-9.82419,15.99694
13.380485535,-58.5524899999997,16.26434,-21.61409,1.024965,-0.1209805,0.0241773,-45.7621,-11.27505,15.61957
13.3903718,-58.4281499999997,18.08846,-21.24754,1.035209,-0.1153515,0.01117564,-45.7621,-11.27505,15.61957
13.400257588,-59.3606699999999,20.20679,-21.06427,1.052278,-0.09698896,0.003888438,-45.7621,-11.27505,15.61957
13.410143375,-60.7905399999998,21.97206,-21.30863,1.050387,-0.08187539,0.004771756,-45.7621,-11.27505,15.61957
13.42002964,-61.0392100000001,23.61965,-20.69772,1.050948,-0.0679203,-0.006359311,-45.7621,-11.27505,15.61957
13.429915428,-60.6040300000001,24.50229,-20.94208,1.047587,-0.05968583,-0.009771191,-45.35828,-12.44578,13.95789
13.439801216,-59.2985000000001,24.91419,-21.30863,1.037344,-0.08223784,-0.02121098,-45.35828,-12.44578,13.95789
13.449687481,-56.50094,24.38461,-20.27008,1.036779,-0.1115975,-0.03068168,-45.35828,-12.44578,13.95789
13.459573269,-53.4547,24.09039,-19.23153,1.034726,-0.1417412,-0.02764616,-45.35828,-12.44578,13.95789
13.469459534,-49.04076,24.26692,-18.07079,1.041936,-0.1552391,-0.01747041,-45.35828,-12.44578,13.95789
13.479345322,-45.062,25.44377,-17.15442,1.051632,-0.1541909,-0.01121271,-46.08772,-14.29185,12.34505
13.48923111,-41.1454,27.20904,-16.05477,1.045813,-0.1392905,0.007461298,-46.08772,-14.29185,12.34505
13.499117375,-38.65868,28.68011,-15.19949,1.040498,-0.1309731,0.009336908,-46.08772,-14.29185,12.34505
13.509002209,-37.41531,29.38622,-14.16094,1.030883,-0.09570678,0.02165171,-46.08772,-14.29185,12.34505
13.518888474,-36.66929,29.73927,-13.48893,1.021227,-0.08158052,0.0206075,-46.08772,-14.29185,12.34505
13.531246185,-37.0423,29.85696,-13.42784,1.022732,-0.05701312,0.03539363,-45.30752,-15.78315,10.69637
13.541131497,-40.02637,30.50422,-14.16094,1.017078,-0.01279013,0.02843083,-45.30752,-15.78315,10.69637
13.551017761,-44.62682,30.7396,-14.52749,1.009892,0.00155219,0.009594257,-45.30752,-15.78315,10.69637
13.560903549,-47.17571,29.62159,-15.07731,1.00366,0.01351539,-0.005381836,-45.30752,-15.78315,10.69637
13.570789337,-48.85425,27.38557,-15.56604,0.9954584,0.006748311,-0.03565499,-45.30752,-15.78315,10.69637
13.580675602,-47.54872,24.91419,-15.99368,0.9944308,-0.01528464,-0.04372048,-45.28845,-16.94,9.480075
13.59056139,-44.56465,23.14891,-16.11586,0.992887,-0.0465758,-0.05222069,-45.28845,-16.94,9.480075
13.600447178,-39.28036,20.61869,-16.66569,1.004431,-0.06733617,-0.03863686,-45.28845,-16.94,9.480075
13.610333443,-34.1204,18.79457,-16.91005,1.004937,-0.05850736,-0.03435262,-45.28845,-16.94,9.480075
13.620219231,-29.89296,17.85309,-18.62061,1.007336,-0.05833956,-0.02280863,-45.28845,-16.94,9.480075
13.630105019,-26.84672,17.08814,-19.72026,0.9918108,-0.05884616,-0.02619017,-46.01053,-18.41517,7.472809
13.639991283,-22.93013,14.61675,-19.47589,0.9761089,-0.1050179,-0.02212733,-46.01053,-18.41517,7.472809
13.649877071,-16.96199,11.79231,-17.94861,0.9535818,-0.1544697,-0.01036095,-46.01053,-18.41517,7.472809
13.659762859,-10.86951,8.90903199999997,-14.58858,0.9485736,-0.1848357,0.009985493,-46.01053,-18.41517,7.472809
13.66964817,-5.274371,7.26144300000002,-12.57256,0.9591542,-0.1912066,0.04128959,-46.01053,-18.41517,7.472809
13.679534435,-0.611759299999997,6.26111999999998,-9.88454100000001,0.973759,-0.1646382,0.06137062,-45.99745,-19.18681,6.64033
13.689420223,3.11833,5.437326,-7.01324599999999,0.9879333,-0.1249789,0.07753763,-45.99745,-19.18681,6.64033
13.699306011,4.423862,5.260798,-4.325224,1.005549,-0.07565196,0.08933143,-45.99745,-19.18681,6.64033
13.709192276,3.367003,4.731216,-1.759386,1.007136,-0.04164766,0.08387127,-45.99745,-19.18681,6.64033
13.719078064,0.3829313,3.613209,0.6842698,1.010592,-0.03455873,0.06989267,-45.99745,-19.18681,6.64033
13.728963852,-2.787645,1.730249,2.700286,1.008642,-0.04843392,0.05360925,-45.60672,-19.5859,5.811128
13.741321564,-3.720167,-0.3292377,3.922114,1.014474,-0.05496272,0.04114492,-45.60672,-19.5859,5.811128
13.751207352,-2.103795,-1.32956,4.227571,1.01689,-0.06336068,0.03349537,-45.60672,-19.5859,5.811128
13.76109314,0.880276599999999,-2.094512,4.16648,1.006697,-0.06084828,0.03731845,-45.60672,-19.5859,5.811128
13.770979404,4.796871,-2.624094,4.227571,1.006765,-0.04187173,0.03626079,-45.60672,-19.5859,5.811128
13.780865192,7.96744700000002,-3.389047,3.738839,0.9981208,-0.01457106,0.03707485,-45.99078,-19.19396,6.251213
13.79075098,10.019,-4.624739,3.005743,0.9850773,0.002483591,0.03601199,-45.99078,-19.19396,6.251213
13.800637245,10.70285,-6.390014,2.333737,0.9783,0.0103457,0.03981192,-45.99078,-19.19396,6.251213
13.810523033,11.32453,-7.97876099999998,1.661732,0.9714614,-0.002802819,0.03890875,-45.99078,-19.19396,6.251213
13.820408821,11.82187,-9.74403599999999,1.722824,0.9723677,-0.02230418,0.03756556,-45.99078,-19.19396,6.251213
13.830295086,12.7544,-10.74436,1.783915,0.9843962,-0.05251168,0.03821281,-45.98368,-19.58038,5.802548
13.840180874,14.1221,-11.2151,1.661732,0.9887019,-0.06655546,0.04405973,-45.98368,-19.58038,5.802548
13.850066662,16.29798,-11.27394,1.906098,0.9984272,-0.05972144,0.04644086,-45.98368,-19.58038,5.802548
13.859951973,19.09555,-11.2151,1.906098,0.9984276,-0.05424995,0.05410794,-45.98368,-19.58038,5.802548
13.869838238,21.08493,-11.68584,1.783915,0.9965636,-0.03433163,0.05063872,-45.98368,-19.58038,5.802548
13.879724026,22.5148,-12.27426,1.417367,0.9922041,-0.02542132,0.05972624,-46.00343,-18.80159,7.024143
13.889609814,22.63913,-12.86269,1.845006,0.9951082,-0.0263722,0.06165803,-46.00343,-18.80159,7.024143
13.899496078,22.39046,-12.50963,1.722824,1.006751,-0.02983981,0.05928419,-46.00343,-18.80159,7.024143
13.909381866,21.58228,-11.2151,2.272646,1.023739,-0.02887791,0.06074141,-46.00343,-18.80159,7.024143
13.919267654,21.76878,-9.214453,2.700286,1.03783,-0.02700828,0.05738153,-46.00343,-18.80159,7.024143
13.929153919,22.7013,-5.448534,3.494474,1.050352,-0.04234223,0.07574826,-46.01925,-19.54219,7.877838
13.939039707,23.8825,-1.859142,4.960668,1.048278,-0.08130851,0.07498097,-46.01925,-19.54219,7.877838
13.948925495,24.13117,-1.211875,7.34323199999999,1.036528,-0.111505,0.07319652,-46.01925,-19.54219,7.877838
13.96128273,22.7013,-2.800622,8.93160800000002,1.026967,-0.07110517,0.07057688,-46.01925,-19.54219,7.877838
13.971168995,20.27674,-2.859464,7.77087200000001,1.033475,-0.008172043,0.07892285,-45.27131,-19.16803,8.278811
13.981054783,17.60351,-1.32956,6.18249599999998,1.039984,0.05325709,0.08439088,-45.27131,-19.16803,8.278811
13.990941048,14.80595,0.671084500000001,4.349754,1.018274,0.09575812,0.09040339,-45.27131,-19.16803,8.278811
14.000826836,10.95152,0.612241999999999,4.105388,0.9989148,0.1034078,0.0783197,-45.27131,-19.16803,8.278811
14.010712624,5.85373000000002,-0.5646076,3.799931,0.9998467,0.09320162,0.0798151,-45.27131,-19.16803,8.278811
14.020598888,0.00992228700000002,-0.741135099999998,3.861022,1.00896,0.0635156,0.08238007,-45.65469,-18.39803,8.713593
14.030484676,-4.963531,0.3768721,3.3112,1.014162,0.02505782,0.08402309,-45.65469,-18.39803,8.713593
14.040370464,-7.512425,2.024462,2.517012,1.007289,-0.005292059,0.07262655,-45.65469,-18.39803,8.713593
14.050255775,-7.69893,3.672051,1.600641,1.009669,-0.01843723,0.07317659,-45.65469,-18.39803,8.713593
14.06014204,-7.32592100000003,5.437326,0.5009956,1.010233,-0.0005218372,0.06635381,-45.65469,-18.39803,8.713593
14.070027828,-7.76109800000001,6.908388,-0.904106400000002,1.010793,0.01742232,0.06145456,-45.26926,-18.03385,8.262899
14.079913616,-9.93698300000002,8.37945000000001,-2.675757,1.006942,0.03314893,0.0705082,-45.26926,-18.03385,8.262899
14.089799881,-12.61021,9.32093,-3.531036,1.007419,0.03419378,0.07531268,-45.26926,-18.03385,8.262899
14.099685669,-15.59429,9.61514200000002,-3.71431,1.015621,0.02453922,0.0821037,-45.26926,-18.03385,8.262899
14.109571457,-18.14318,10.49778,-2.981214,1.015482,-0.007426667,0.09380717,-45.26926,-18.03385,8.262899
