Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.588261127,4.734703,0.847612,-0.1099183,0.9552299,0.08367544,0.2510204,-53.73358,-8.082865,4.297873
0.598147869,4.113021,1.318352,0.1344473,0.9620647,0.09436046,0.2500123,-53.73358,-8.082865,4.297873
0.608034611,3.180499,1.612564,-0.04882693,0.9620824,0.09076486,0.2375266,-54.86708,-9.515513,4.292465
0.617921829,2.310144,1.789092,0.07335586,0.9673843,0.08103695,0.2390245,-54.86708,-9.515513,4.292465
0.627808094,2.12364,2.259832,0.4399042,0.9630052,0.07862522,0.2399936,-54.86708,-9.515513,4.292465
0.637694836,2.247976,2.730572,0.6231784,0.9629859,0.07675654,0.2452931,-54.86708,-9.515513,4.292465
0.647581577,3.491339,3.260154,0.5009956,0.9659468,0.08838717,0.2418713,-54.86708,-9.515513,4.292465
0.657468319,4.113021,3.436681,0.25663,0.9626148,0.0999224,0.2312289,-54.48875,-8.764921,4.290438
0.667355537,3.988685,3.672051,-0.04882693,0.9572189,0.09332424,0.2452028,-54.48875,-8.764921,4.290438
0.677242279,3.988685,4.083949,0.07335586,0.9547797,0.08743533,0.2418634,-54.48875,-8.764921,4.290438
0.687128544,4.48603,4.378161,0.3177214,0.9499419,0.08634877,0.2336877,-54.48875,-8.764921,4.290438
0.697015285,5.045544,4.437004,0.6231784,0.9494649,0.09376182,0.2408635,-54.48875,-8.764921,4.290438
0.706902027,5.294216,4.672373,0.6231784,0.9528868,0.09708462,0.2355605,-54.4743,-8.780434,3.447351
0.716789246,4.983376,5.025428,0.867544,0.9500022,0.1053757,0.2359962,-54.4743,-8.780434,3.447351
0.726675987,4.175189,4.672373,0.6842698,0.9504899,0.1033694,0.2321596,-54.4743,-8.780434,3.447351
0.736562252,3.180499,4.495846,0.7453612,0.9466019,0.1009207,0.2307248,-54.4743,-8.780434,3.447351
0.746448994,2.310144,3.789736,0.7453612,0.9548532,0.1018999,0.232172,-54.4743,-8.780434,3.447351
0.758807659,1.874967,3.672051,0.6231784,0.9538497,0.09414664,0.2346146,-54.11179,-8.770447,4.299018
0.768694401,1.937135,3.672051,0.6842698,0.9509187,0.09078692,0.2375138,-54.11179,-8.770447,4.299018
0.778581619,2.496649,3.201311,0.867544,0.949935,0.08937833,0.2408862,-54.11179,-8.770447,4.299018
0.788468361,2.869658,3.201311,0.9286354,0.9543102,0.09032203,0.2394436,-54.11179,-8.770447,4.299018
0.798354626,2.869658,3.142469,0.9897268,0.9538622,0.09605846,0.2322004,-54.10456,-8.462558,3.90548
0.808241367,2.745321,3.024784,1.234092,0.9523918,0.0956535,0.2374909,-54.10456,-8.462558,3.90548
0.818128109,2.558817,2.965941,1.173001,0.9484872,0.09480234,0.2451854,-54.10456,-8.462558,3.90548
0.828015327,2.12364,2.612886,1.234092,0.9485191,0.09460098,0.2317207,-54.10456,-8.462558,3.90548
0.837902069,1.253286,2.730572,1.11191,0.9247972,0.1096858,0.2277701,-54.10456,-8.462558,3.90548
0.847788811,0.6937721,2.024462,0.4399042,0.9384379,0.1227777,0.2257958,-54.09609,-8.092852,3.446207
0.857675075,-0.1765822,1.318352,-0.2931925,0.9437938,0.1346049,0.2358415,-54.09609,-8.092852,3.446207
0.867562294,-2.663309,0.3180296,-1.026289,0.9408693,0.1257306,0.2281883,-54.09609,-8.092852,3.446207
0.877449036,-4.901362,-0.5646076,-1.51502,0.9388193,0.1025336,0.2398453,-54.09609,-8.092852,3.446207
0.887335777,-4.528353,-0.6234501,-1.270655,0.9455048,0.06688672,0.2342619,-54.09609,-8.092852,3.446207
0.897222519,-1.730786,-0.6822926,-1.087381,0.961012,0.05805504,0.2319196,-54.09609,-8.092852,3.446207
0.907108784,0.9424447,-0.5646076,-0.5375581,0.9562067,0.07268742,0.232802,-54.09609,-8.092852,3.446207
0.916996479,2.620985,-0.6234501,-0.4764667,0.9475122,0.08288741,0.2298551,-54.09609,-8.092852,3.446207
0.926882744,2.80749,-1.153032,-0.5375581,0.9456063,0.09311713,0.2298012,-54.09609,-8.092852,3.446207
0.936769485,2.061472,-1.682615,-0.9041064,0.9529146,0.101388,0.2302486,-54.09609,-8.092852,3.446207
0.946656227,0.5072676,-1.976827,-1.209563,0.9480602,0.1028944,0.2326401,-54.09068,-8.793119,3.066814
0.956543446,-0.05224587,-2.03567,-1.270655,0.9378543,0.1015041,0.236002,-54.09068,-8.793119,3.066814
0.968901157,0.1342586,-2.27104,-1.576112,0.9436522,0.09419555,0.2365264,-54.09068,-8.793119,3.066814
0.978787899,0.6937721,-2.50641,-1.453929,0.946069,0.09126907,0.236544,-54.09068,-8.793119,3.066814
0.988675117,0.8802766,-1.859142,-0.9651978,0.955781,0.09221658,0.2360693,-54.09068,-8.793119,3.066814
0.998561859,0.5694358,-1.506087,-1.087381,0.9523729,0.1002518,0.2518952,-54.48209,-8.77208,3.90132
1.008448601,0.5072676,-1.211875,-0.843015,0.9519131,0.1015841,0.2432314,-54.48209,-8.77208,3.90132
1.018335342,-0.05224587,-1.388402,-0.6597409,0.9519458,0.1093393,0.2407876,-54.48209,-8.77208,3.90132
1.028222561,-0.9847683,-1.447245,-0.7208322,0.9553298,0.107428,0.2436867,-54.48209,-8.77208,3.90132
1.038108826,-1.482114,-1.388402,-1.148472,0.9568087,0.1092722,0.2369461,-54.48209,-8.77208,3.90132
1.047995567,-1.979459,-1.447245,-2.003752,0.9588066,0.1238408,0.2344702,-54.47305,-8.087325,3.437627
1.057882309,-1.917291,-1.741457,-2.859031,0.9655584,0.1146473,0.2393335,-54.47305,-8.087325,3.437627
1.067769527,-2.165963,-1.623772,-2.981214,0.9470841,0.1074083,0.2412728,-54.47305,-8.087325,3.437627
1.077656269,-2.60114,-1.8003,-3.042305,0.9431838,0.09906597,0.2365013,-54.47305,-8.087325,3.437627
1.087543011,-2.663309,-1.682615,-2.79794,0.9523866,0.1001655,0.2461246,-54.47305,-8.087325,3.437627
1.097429276,-2.849813,-0.9176625,-2.309208,0.9470814,0.1049376,0.2388807,-54.09609,-8.092852,3.446207
1.107316017,-3.28499,-1.09419,-2.736848,0.9432656,0.1229336,0.2368617,-54.09609,-8.092852,3.446207
1.117203236,-4.714858,-1.976827,-3.164488,0.9432817,0.1178555,0.2229407,-54.09609,-8.092852,3.446207
1.127089977,-6.952912,-3.094834,-3.164488,0.9310801,0.1008867,0.226379,-54.09609,-8.092852,3.446207
1.136976719,-8.507115,-4.036314,-3.225579,0.9393107,0.09254197,0.2230641,-54.09609,-8.092852,3.446207
1.146862984,-8.942293,-3.859787,-3.103397,0.9537894,0.07810616,0.2366193,-54.10513,-8.777607,3.909901
1.156750679,-6.952912,-3.506732,-2.675757,0.9615525,0.07860654,0.2385493,-54.10513,-8.777607,3.909901
1.166636944,-4.777026,-2.800622,-2.859031,0.9528423,0.0859208,0.2380214,-54.10513,-8.777607,3.909901
1.176523685,-2.787645,-2.329882,-3.042305,0.9557733,0.08529865,0.2293714,-54.10513,-8.777607,3.909901
1.188882351,-2.041627,-2.565252,-3.286671,0.9504658,0.09406705,0.2288401,-54.10513,-8.777607,3.909901
1.198769093,-2.352468,-2.565252,-3.164488,0.9489995,0.09015279,0.2274154,-54.09803,-9.16402,3.461235
1.208655357,-2.787645,-2.447567,-2.859031,0.9553041,0.09365682,0.2346187,-54.09803,-9.16402,3.461235
1.218543053,-2.787645,-2.50641,-2.675757,0.9645371,0.09307253,0.2293421,-54.09803,-9.16402,3.461235
1.228429318,-3.96884,-2.624094,-2.553574,0.9349254,0.1050982,0.2480035,-54.09803,-9.16402,3.461235
1.238316059,-5.523044,-2.50641,-2.064843,0.9358388,0.08455825,0.2423373,-54.09803,-9.16402,3.461235
1.248203278,-4.714858,-2.212197,-1.331746,0.9683045,0.06144927,0.2319107,-53.78389,-9.168625,3.468385
1.258090019,-3.533663,-1.741457,0.867544,0.9754421,0.0155612,0.2254179,-53.78389,-9.168625,3.468385
1.267976761,-2.041627,-1.506087,2.517012,0.9559911,-9.779655e-05,0.2177801,-53.78389,-9.168625,3.468385
1.277863026,1.750631,-2.329882,2.272646,0.9590914,0.0459838,0.2060087,-53.78389,-9.168625,3.468385
1.287749767,4.734703,-2.565252,2.089372,0.9587436,0.08691706,0.2077251,-53.78389,-9.168625,3.468385
1.297636509,5.045544,-2.800622,0.867544,0.9516665,0.158299,0.2256313,-54.10513,-8.777607,3.909901
1.307523727,1.688463,-2.447567,-0.7208322,0.9593721,0.1646376,0.2597535,-54.10513,-8.777607,3.909901
1.317410469,-1.046937,-0.1527103,-1.270655,0.9571894,0.1099329,0.281188,-54.10513,-8.777607,3.909901
1.327297211,0.2585949,2.318674,-1.026289,0.9556603,0.0785482,0.2664363,-54.10513,-8.777607,3.909901
1.337183476,3.180499,2.554044,-0.7819237,0.9514086,0.09175266,0.2370285,-54.10513,-8.777607,3.909901
1.347070694,4.299526,1.965619,-1.087381,0.9437802,0.1142877,0.212379,-54.10581,-9.155666,3.915205
1.356957436,2.372312,0.2591871,-1.759386,0.9341339,0.1218823,0.197902,-54.10581,-9.155666,3.915205
1.366844177,-0.3630867,-1.388402,-2.614666,0.9350814,0.1215301,0.2070424,-54.10581,-9.155666,3.915205
1.376731396,-1.60645,-2.03567,-3.103397,0.950991,0.1072496,0.2311787,-54.10581,-9.155666,3.915205
1.386618137,-0.9226002,-1.153032,-2.859031,0.962509,0.0801877,0.246718,-54.10581,-9.155666,3.915205
1.396504879,1.626294,0.1415022,-1.94266,0.9682437,0.05635895,0.2497304,-53.42138,-9.158637,4.320051
1.408863068,5.542889,1.436037,-1.576112,0.9590167,0.04993899,0.2425386,-53.42138,-9.158637,4.320051
1.418749809,7.470102,1.965619,-0.9041064,0.9551834,0.05858945,0.2343149,-53.42138,-9.158637,4.320051
1.428636551,7.656606,1.847934,-0.9651978,0.9572012,0.07751181,0.2298933,-53.42138,-9.158637,4.320051
1.438523293,6.661916,1.730249,-0.4764667,0.954366,0.09196056,0.2187558,-53.42138,-9.158637,4.320051
1.448410511,5.045544,0.965297,-0.4153753,0.9548742,0.1042555,0.22687,-53.79834,-9.153111,4.311472
1.458297253,3.740012,0.5533996,0.1344473,0.9504702,0.09901562,0.2341052,-53.79834,-9.153111,4.311472
1.468183518,3.242667,0.08265968,0.1344473,0.9480177,0.0986845,0.2442035,-53.79834,-9.153111,4.311472
1.478070259,2.869658,0.6710845,-0.1099183,0.9504354,0.1007282,0.2509288,-53.79834,-9.153111,4.311472
1.487957478,3.740012,1.730249,-0.5986494,0.9601349,0.09976386,0.2528684,-53.79834,-9.153111,4.311472
1.497844219,4.921207,2.377517,-1.148472,0.9606515,0.1040447,0.2461144,-53.79777,-8.838062,4.307052
1.507730961,5.480721,3.142469,-1.698295,0.9475982,0.1176764,0.244107,-53.79777,-8.838062,4.307052
1.517617226,5.107712,3.377839,-2.003752,0.9432881,0.1277671,0.2344327,-53.79777,-8.838062,4.307052
1.527504921,4.610366,3.142469,-3.225579,0.9394414,0.1315265,0.2247909,-53.79777,-8.838062,4.307052
1.537391186,3.242667,2.024462,-3.958676,0.9413984,0.1299324,0.2161446,-53.79777,-8.838062,4.307052
1.547277928,1.688463,0.4357146,-4.080859,0.942319,0.1118343,0.210947,-54.11123,-8.455398,4.294598
1.557164669,1.004613,-0.3292377,-3.897585,0.9388815,0.09965296,0.2100428,-54.11123,-8.455398,4.294598
1.567051887,1.688463,-1.270717,-3.531036,0.9441916,0.09534619,0.2158416,-54.11123,-8.455398,4.294598
1.576938629,3.491339,-1.153032,-3.347762,0.9485487,0.09341853,0.21778,-54.11123,-8.455398,4.294598
1.586824894,5.729393,-0.9176625,-3.286671,0.9490401,0.1018395,0.2273564,-54.11123,-8.455398,4.294598
1.596711635,7.221429,-0.5057651,-3.653219,0.9485817,0.1116225,0.230192,-53.79167,-9.160272,3.922355
1.606598854,7.470102,-0.4469227,-4.080859,0.947152,0.1199179,0.2311103,-53.79167,-9.160272,3.922355
1.616485596,7.470102,-0.4469227,-4.080859,0.9389019,0.1189316,0.2291822,-53.79167,-9.160272,3.922355
1.628844261,6.724084,-1.035347,-4.080859,0.9413339,0.1183966,0.2263022,-53.79167,-9.160272,3.922355
1.638731003,5.480721,-1.859142,-4.508498,0.9423108,0.1218393,0.2286905,-53.79167,-9.160272,3.922355
1.648617268,3.926517,-2.624094,-4.56959,0.9486117,0.1179025,0.2267939,-53.79167,-9.160272,3.922355
1.658504009,2.80749,-2.800622,-4.691772,0.9548967,0.1150619,0.2330673,-53.79167,-9.160272,3.922355
1.668391228,2.80749,-2.447567,-4.325224,0.9505204,0.1121344,0.2321153,-53.79167,-9.160272,3.922355
1.678277969,3.304835,-2.388725,-4.264133,0.9524387,0.1058075,0.2326304,-53.79167,-9.160272,3.922355
1.688164711,3.242667,-2.682937,-4.264133,0.9485648,0.108744,0.2330921,-53.79834,-9.153111,4.311472
1.698051929,2.372312,-2.74178,-4.080859,0.9475937,0.1157142,0.2431551,-53.79834,-9.153111,4.311472
1.707938671,1.377622,-2.624094,-3.836493,0.9597009,0.1128764,0.250397,-53.79834,-9.153111,4.311472
1.717824936,1.626294,-1.623772,-3.592128,0.9756369,0.09743507,0.2620352,-53.79834,-9.153111,4.311472
1.727711677,3.304835,-0.1527103,-2.736848,0.9746616,0.09447936,0.2596445,-53.79834,-9.153111,4.311472
1.737598896,4.548198,1.200667,-2.309208,0.9499788,0.1090072,0.2508864,-53.79902,-9.531171,4.316775
1.747485638,5.915898,1.847934,-2.309208,0.9466468,0.117556,0.2359309,-53.79902,-9.531171,4.316775
1.757372379,5.791562,1.494879,-2.248117,0.9423413,0.1296089,0.2272085,-53.79902,-9.531171,4.316775
1.767259121,4.299526,0.965297,-2.309208,0.9457609,0.1369279,0.2286182,-53.79902,-9.531171,4.316775
1.777146339,2.372312,0.9064545,-1.94266,0.9602915,0.1331115,0.2358678,-53.79902,-9.531171,4.316775
1.787032604,1.937135,1.318352,-2.248117,0.9709205,0.1249418,0.2445777,-53.79902,-9.531171,4.316775
1.796919346,3.11833,2.259832,-2.248117,0.973339,0.1205113,0.2417173,-53.79372,-10.29445,3.938267
1.806806087,5.045544,2.671729,-2.248117,0.9549374,0.1227667,0.2272574,-53.79372,-10.29445,3.938267
1.816693306,6.475411,3.142469,-2.064843,0.9515345,0.1233035,0.2301363,-53.79372,-10.29445,3.938267
1.826580048,6.599748,2.965941,-2.187026,0.9500814,0.1198043,0.2239004,-53.79372,-10.29445,3.938267
1.836466789,5.418552,2.554044,-1.637203,0.9462267,0.1266004,0.221938,-53.79372,-10.29445,3.938267
1.848824978,3.491339,1.612564,-1.331746,0.9423969,0.1322429,0.2079584,-53.79971,-9.90923,4.32208
1.858711719,2.185808,0.729927,-1.148472,0.9380031,0.1269383,0.2108658,-53.79971,-9.90923,4.32208
1.868598461,0.8802766,-0.1527103,-0.843015,0.9370432,0.1233877,0.2012642,-53.79971,-9.90923,4.32208
1.87848568,0.6937721,-1.09419,-0.7208322,0.9447804,0.1190762,0.2070658,-53.79971,-9.90923,4.32208
1.888372421,1.004613,-1.32956,-0.7208322,0.946163,0.1065997,0.2196344,-54.18513,-10.27341,4.772773
1.898259163,2.12364,-1.211875,-0.3542839,0.9480733,0.1013185,0.2249534,-54.18513,-10.27341,4.772773
1.908146381,3.367003,-0.85882,0.25663,0.9475849,0.1088035,0.236938,-54.18513,-10.27341,4.772773
1.918032646,4.237358,-0.7411351,0.1955387,0.9476668,0.1257028,0.2272343,-54.18513,-10.27341,4.772773
1.927919388,4.050853,-1.211875,-0.4153753,0.9588889,0.149198,0.2367467,-54.18513,-10.27341,4.772773
1.937806129,2.185808,-1.09419,-0.7208322,0.9569712,0.1540281,0.2338346,-53.41676,-10.29997,3.946846
1.947693348,0.3829313,-1.211875,-1.453929,0.9657073,0.1565031,0.2376794,-53.41676,-10.29997,3.946846
1.95758009,-0.7982638,-0.9176625,-1.698295,0.9675552,0.1322095,0.2416517,-53.41676,-10.29997,3.946846
1.967466831,-1.171273,-0.5057651,-1.698295,0.9704573,0.1262957,0.2373566,-53.41676,-10.29997,3.946846
1.977353096,-1.109105,-0.1527103,-1.270655,0.9689936,0.1318204,0.2483881,-53.41676,-10.29997,3.946846
1.987240314,-1.109105,0.847612,-0.9651978,0.9718812,0.1220181,0.2445936,-53.79304,-9.916389,3.932962
1.997127056,-0.05224587,1.847934,-0.6597409,0.9704261,0.1220138,0.244111,-53.79304,-9.916389,3.932962
2.007013798,0.6937721,2.495202,-0.1710097,0.9611773,0.1177214,0.2489314,-53.79304,-9.916389,3.932962
2.016900539,0.8181084,2.965941,0.25663,0.9651104,0.1203837,0.2320902,-53.79304,-9.916389,3.932962
2.026787758,-0.05224587,3.083626,0.7453612,0.9549395,0.1257387,0.2306088,-53.79304,-9.916389,3.932962
2.0366745,-1.295609,2.730572,0.9897268,0.9433376,0.1289474,0.2156709,-53.03912,-9.927442,3.950122
2.046560764,-2.228132,1.730249,0.6842698,0.936581,0.1326982,0.205064,-53.03912,-9.927442,3.950122
2.056447506,-2.663309,0.729927,0.7453612,0.9380253,0.1282912,0.2036451,-53.03912,-9.927442,3.950122
2.068806171,-2.414636,0.1415022,0.6842698,0.9418828,0.1239658,0.2079996,-53.03912,-9.927442,3.950122
2.07869339,-1.668618,0.2003446,0.7453612,0.9481722,0.1230873,0.215225,-53.03912,-9.927442,3.950122
2.088580132,-0.3630867,0.2003446,0.867544,0.9505911,0.1251238,0.2214695,-53.41608,-9.921915,3.941543
2.098466873,1.066781,0.2591871,0.6842698,0.9447665,0.1271262,0.2243383,-53.41608,-9.921915,3.941543
2.108353138,1.812799,0.9064545,0.6231784,0.9466977,0.1291781,0.2315439,-53.41608,-9.921915,3.941543
2.118240356,1.750631,1.024139,0.8064526,0.9423616,0.1354523,0.227179,-53.41608,-9.921915,3.941543
2.128127098,0.6316039,0.729927,1.11191,0.9476774,0.1331005,0.2334489,-53.41608,-9.921915,3.941543
2.13801384,-0.6117593,0.612242,1.234092,0.9515536,0.131145,0.2334632,-54.17,-9.910863,3.924382
2.147900581,-1.482114,0.02381719,1.417367,0.9554254,0.1262319,0.2310878,-54.17,-9.910863,3.924382
2.1577878,-1.730786,0.2003446,1.845006,0.9573468,0.1164028,0.2253686,-54.17,-9.910863,3.924382
2.167674542,-1.792954,-0.09386778,1.845006,0.9563725,0.1184173,0.2296856,-54.17,-9.910863,3.924382
2.177560806,-1.295609,0.4357146,2.089372,0.9568217,0.1116782,0.2350103,-54.17,-9.910863,3.924382
2.187448025,-0.7360957,0.729927,2.089372,0.9548835,0.1156423,0.2393164,-53.79372,-10.29445,3.938267
2.197334766,-0.2387504,2.083304,0.6231784,0.8692814,0.2108961,0.2473942,-53.79372,-10.29445,3.938267
2.207221508,0.8181084,1.789092,2.761377,0.9673971,0.1098192,0.2749482,-53.79372,-10.29445,3.938267
2.21710825,0.7559403,2.142147,2.639194,0.944729,0.1233817,0.2344565,-53.79372,-10.29445,3.938267
2.226995468,0.07209045,1.906777,3.066834,0.944756,0.1361502,0.2416058,-53.79372,-10.29445,3.938267
2.23688221,-0.5495912,2.142147,3.127926,0.9544547,0.1262338,0.2310867,-53.79971,-9.90923,4.32208
2.246768475,-0.9226002,1.965619,3.066834,0.9534865,0.1356747,0.2435418,-53.79971,-9.90923,4.32208
2.256655216,-1.357777,2.083304,3.005743,0.9554236,0.1307223,0.2382789,-53.79971,-9.90923,4.32208
2.266542435,-1.544282,2.495202,3.005743,0.9490662,0.1220776,0.2455292,-53.79971,-9.90923,4.32208
2.2789011,-1.295609,2.671729,3.189017,0.9539303,0.1180214,0.2354559,-53.79971,-9.90923,4.32208
2.288787842,-0.7360957,2.907099,3.127926,0.9505085,0.1107167,0.235008,-54.16932,-9.532804,3.919078
2.298674584,-0.114414,3.142469,3.250108,0.9485852,0.111601,0.2287494,-54.16932,-9.532804,3.919078
2.308560848,0.5694358,3.083626,3.555565,0.9510129,0.1175618,0.2368977,-54.16932,-9.532804,3.919078
2.318448067,1.004613,3.201311,3.922114,0.9471362,0.1160367,0.2320918,-54.16932,-9.532804,3.919078
2.328334808,1.501958,3.377839,4.044297,0.9476011,0.1161652,0.2407482,-54.16932,-9.532804,3.919078
2.33822155,1.688463,3.554366,4.105388,0.9519639,0.1132061,0.2388444,-53.78594,-10.3028,3.484297
2.348108769,2.310144,3.789736,4.105388,0.9563367,0.1161551,0.2412391,-53.78594,-10.3028,3.484297
2.35799551,2.310144,4.142791,4.288662,0.9485464,0.1118455,0.2450994,-53.78594,-10.3028,3.484297
2.367882252,1.750631,4.319319,4.716302,0.9490292,0.1063874,0.2383946,-53.78594,-10.3028,3.484297
