Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.066399574,55.33959,-95.53638,139.0563,0.897806,0.7761253,0.5009013,-30.93298,-42.38315,-5.283081
8.078760147,45.45485,-90.2405500000001,140.1559,0.9515685,0.7344413,0.4886692,-30.93298,-42.38315,-5.283081
8.088648319,43.2168,-83.3559799999998,141.0112,0.9669353,0.687184,0.4894063,-30.93298,-42.38315,-5.283081
8.098536968,41.97343,-76.35373,142.4163,0.9756605,0.6767898,0.4793695,-36.17432,-38.86547,0.1301489
8.108425617,38.86502,-74.4119299999998,140.5836,0.9702618,0.6378641,0.4483002,-36.17432,-38.86547,0.1301489
8.118313313,33.39423,-71.9405399999999,138.0177,0.9601404,0.6424085,0.4251814,-36.17432,-38.86547,0.1301489
8.128201962,31.90219,-69.2337900000003,135.0242,0.9857129,0.5870882,0.4091388,-36.17432,-38.86547,0.1301489
8.138090611,28.73161,-68.4688300000001,133.0693,0.981975,0.589663,0.3528537,-36.17432,-38.86547,0.1301489
8.147978783,29.91281,-63.9968000000002,128.7318,0.9941455,0.5461168,0.2756594,-40.3143,-33.5684,3.791027
8.157866955,32.02653,-64.9971200000002,124.5165,0.9946029,0.5119556,0.2383207,-40.3143,-33.5684,3.791027
8.167755127,41.10308,-64.7029099999998,122.9892,1.030847,0.4397344,0.2007341,-40.3143,-33.5684,3.791027
8.177643776,50.30397,-64.3498600000001,123.8445,1.053096,0.4257557,0.2133339,-40.3143,-33.5684,3.791027
8.187532425,56.89379,-58.4656099999999,123.9667,1.098132,0.4104007,0.2346233,-40.3143,-33.5684,3.791027
8.19742012,59.6913599999999,-56.70034,121.7063,1.092306,0.4178818,0.24564,-42.56937,-28.23594,7.493921
8.207308769,61.3699000000001,-52.40483,120.6678,1.096524,0.3844896,0.2602412,-42.56937,-28.23594,7.493921
8.217196941,60.31304,-47.40322,119.7514,1.095472,0.3715669,0.2752138,-42.56937,-28.23594,7.493921
8.22708559,59.9400300000002,-41.93087,120.0569,1.096356,0.3482275,0.2777374,-42.56937,-28.23594,7.493921
8.236974239,57.3911400000001,-34.6344,122.0118,1.125866,0.3199261,0.277914,-42.56937,-28.23594,7.493921
8.246861935,55.21525,-27.39678,122.9892,1.146636,0.2687677,0.2464553,-45.57043,-22.20648,10.78081
8.256750584,48.99844,-20.80642,127.0213,1.135193,0.2998382,0.2058879,-45.57043,-22.20648,10.78081
8.266639233,49.86879,-15.86365,127.6322,1.155918,0.2325459,0.1701825,-45.57043,-22.20648,10.78081
8.276527405,49.12277,-11.09741,130.3202,1.144681,0.1996908,0.1535035,-45.57043,-22.20648,10.78081
8.286416054,48.74976,-7.80223399999999,132.6417,1.134117,0.2243664,0.1413438,-45.57043,-22.20648,10.78081
8.298776627,52.60419,-4.153999,131.7253,1.133306,0.2512274,0.1137946,-46.35144,-16.23192,12.88555
8.308664322,56.20994,-1.153032,131.6642,1.12566,0.259941,0.07671096,-46.35144,-16.23192,12.88555
8.318552971,62.36459,-0.3880802,130.6257,1.106671,0.214568,0.03604036,-46.35144,-16.23192,12.88555
8.328441143,69.9491000000003,-1.976827,128.5486,1.109524,0.2010068,0.04140227,-46.35144,-16.23192,12.88555
8.338329792,72.7466699999998,-3.565574,128.3653,1.101318,0.2027264,0.02503293,-46.35144,-16.23192,12.88555
8.348218441,76.7254299999998,-6.15464400000001,126.7158,1.121668,0.1760386,0.001625798,-48.22486,-9.903306,12.75425
8.358106136,79.7095,-6.566541,126.5325,1.124239,0.2059728,-0.01535478,-48.22486,-9.903306,12.75425
8.367994785,83.8126,-7.09612300000002,123.3558,1.130035,0.2235582,0.02159387,-48.22486,-9.903306,12.75425
8.377883434,84.7451200000002,-6.44885599999998,119.2016,1.123342,0.230394,-0.01067,-48.22486,-9.903306,12.75425
8.387771607,86.0506500000001,-7.62570600000002,115.9026,1.106866,0.2357326,-0.01408216,-48.22486,-9.903306,12.75425
8.397660256,87.48052,-9.62634999999999,110.2822,1.096704,0.2445107,-0.01461899,-48.92626,-3.884564,13.88675
8.407547951,86.2993300000001,-10.33246,105.0284,1.086458,0.2314336,-0.01119811,-48.92626,-3.884564,13.88675
8.4174366,86.5479999999999,-11.03857,98.5526799999997,1.058372,0.256947,-0.002221475,-48.92626,-3.884564,13.88675
8.427325249,83.7504299999997,-12.45079,92.6879100000001,1.05589,0.248345,0.008399434,-48.92626,-3.884564,13.88675
8.437213421,83.1287500000002,-13.09806,86.6398599999998,1.048038,0.2205397,0.004202726,-48.92626,-3.884564,13.88675
8.447101593,81.76105,-12.62732,80.10308,1.02571,0.2205838,0.004177117,-48.53069,2.718787,13.41339
8.456990242,81.6367200000003,-11.86236,73.5052099999999,1.037723,0.1899757,0.01059742,-48.53069,2.718787,13.41339
8.466878414,82.8179100000002,-10.8032,68.0069900000001,0.9838743,0.2023493,0.01672564,-48.53069,2.718787,13.41339
8.476767063,82.1962300000001,-11.98005,61.5313000000002,0.9901165,0.1798725,0.01251803,-48.53069,2.718787,13.41339
8.486654759,82.0718900000001,-12.15658,57.07162,0.9919803,0.1758817,0.03899097,-48.53069,2.718787,13.41339
8.496543408,78.09313,-11.15625,52.06213,0.9760085,0.1930428,0.04465714,-47.4525,8.311008,13.35902
8.506432057,77.4092800000002,-10.92089,47.72464,0.9938599,0.1697993,0.05585609,-47.4525,8.311008,13.35902
8.518792153,73.80353,-9.56750800000002,43.93698,1.00784,0.1678905,0.09291255,-47.4525,8.311008,13.35902
8.528680802,71.0681300000001,-8.861399,40.69913,1.022233,0.1574746,0.1473256,-47.4525,8.311008,13.35902
8.538569451,63.9187900000002,-7.037281,38.92748,1.006148,0.1375342,0.1469272,-47.4525,8.311008,13.35902
8.548457146,59.4426799999998,-5.625061,34.22344,1.016222,0.1094006,0.1557374,-46.69255,11.63948,13.32933
8.558345795,51.73383,-3.447889,32.51289,1.032611,0.08122579,0.1626313,-46.69255,11.63948,13.32933
8.568233967,46.69821,-0.3880802,28.90849,1.050864,0.04805747,0.1940795,-46.69255,11.63948,13.32933
8.578122616,39.79755,2.965941,25.48738,1.03516,-0.001580416,0.1943125,-46.69255,11.63948,13.32933
8.588011265,36.3783,6.37880599999998,23.22699,1.043291,-0.0471201,0.1786815,-46.69255,11.63948,13.32933
8.59789896,32.4617,9.79166900000002,21.94407,1.077149,-0.09371328,0.1611613,-45.92413,15.33766,12.84037
8.607787609,30.78316,12.79264,20.60006,1.063414,-0.1345756,0.1623141,-45.92413,15.33766,12.84037
8.617676258,25.87188,16.55856,19.6226,1.072667,-0.1362776,0.1474246,-45.92413,15.33766,12.84037
8.62756443,27.36391,18.32383,17.42331,1.05067,-0.1909954,0.1327676,-45.92413,15.33766,12.84037
8.637453079,28.29644,22.03091,17.66768,1.044985,-0.1490633,0.1354347,-45.92413,15.33766,12.84037
8.647340774,30.16148,24.38461,14.6742,1.045876,-0.1998177,0.09577578,-45.52301,16.37943,11.53686
8.657229423,30.78316,28.26821,12.65818,1.011058,-0.1483171,0.1156746,-45.52301,16.37943,11.53686
8.667118072,34.51325,28.68011,10.3978,0.9795799,-0.1586554,0.07144634,-45.52301,16.37943,11.53686
8.677006245,36.7513,29.68043,9.90907000000003,0.9477261,-0.1074842,0.06970878,-45.52301,16.37943,11.53686
8.686894894,39.85971,28.15052,8.25960299999999,0.9337344,-0.1059977,0.03698273,-45.52301,16.37943,11.53686
8.696783066,40.8544,25.85567,7.221049,0.9178536,-0.07099932,0.03053584,-45.50788,16.74198,10.68847
8.706671238,39.67321,22.50165,5.51049,0.914561,-0.02836214,0.04811072,-45.50788,16.74198,10.68847
8.716559887,35.75661,19.97142,3.799931,0.922479,0.022416,0.05796246,-45.50788,16.74198,10.68847
8.726448059,30.72099,17.61772,0.1344473,0.9192612,0.07652416,0.06105182,-45.50788,16.74198,10.68847
8.738808632,24.81502,12.43958,-4.691772,0.9213028,0.07986933,0.02448724,-45.46915,17.83677,8.532416
8.748697281,19.90373,8.08523799999998,-8.11289000000001,0.9299094,0.03937076,0.02037339,-45.46915,17.83677,8.532416
8.758584976,16.67099,3.789736,-11.71728,0.9268814,0.007760926,0.02293429,-45.46915,17.83677,8.532416
8.768473625,13.50041,-1.506087,-14.22203,0.9170992,-0.005681803,0.0345332,-45.46915,17.83677,8.532416
8.778362274,9.08647399999999,-6.566541,-16.78787,0.9161466,0.01659949,0.0589465,-45.46915,17.83677,8.532416
8.788249969,0.9424447,-9.39098100000002,-20.69772,0.9273698,0.0585001,0.09433568,-45.83765,18.21201,8.064563
8.798138618,-8.32061100000001,-10.27362,-24.3632,0.9414937,0.08703163,0.1153681,-45.83765,18.21201,8.064563
8.808027267,-15.09694,-9.62634999999999,-28.08978,0.9387046,0.09770499,0.07972282,-45.83765,18.21201,8.064563
8.81791544,-20.31907,-11.33278,-31.93854,0.9175069,0.1116724,0.03394063,-45.83765,18.21201,8.064563
8.827804089,-25.66553,-16.04018,-37.07021,0.9199415,0.08673772,-0.0048852,-45.83765,18.21201,8.064563
8.837691784,-30.51464,-21.21832,-42.32407,0.9295287,0.04269196,-0.01811751,-46.60071,17.4753,8.51198
8.847580433,-31.88235,-24.1016,-46.05065,0.9553737,-0.05109606,-0.001262868,-46.60071,17.4753,8.51198
8.857469082,-29.08478,-24.45466,-47.88339,0.9811696,-0.1356156,0.04920936,-46.60071,17.4753,8.51198
8.867357254,-23.98699,-23.57202,-46.66156,1.014428,-0.1824841,0.07833928,-46.60071,17.4753,8.51198
8.877245903,-16.83765,-22.21864,-42.8128,1.025466,-0.2006218,0.1044132,-46.60071,17.4753,8.51198
8.887134552,-8.63145299999999,-20.45337,-38.71968,1.04485,-0.1870308,0.1365883,-46.24871,15.9814,9.838833
8.897022247,-2.2903,-20.04147,-33.52691,1.045939,-0.1275656,0.172839,-46.24871,15.9814,9.838833
8.906910896,-0.736095699999999,-18.86462,-29.86143,1.052467,-0.045848,0.199846,-46.24871,15.9814,9.838833
8.916799068,-5.025699,-17.68777,-26.86795,1.049731,0.009770378,0.2062947,-46.24871,15.9814,9.838833
8.926687717,-12.23721,-15.86365,-26.01267,1.04979,0.03129672,0.2129189,-46.24871,15.9814,9.838833
8.936576366,-19.20004,-13.62764,-25.58503,1.033335,0.02456033,0.1835981,-47.02039,14.18068,10.69039
8.946464062,-23.61398,-13.50995,-24.85193,1.022623,-0.005561013,0.1544019,-47.02039,14.18068,10.69039
8.958824635,-25.78987,-13.39227,-22.65264,1.030301,-0.04582962,0.1329727,-47.02039,14.18068,10.69039
8.968713284,-23.73832,-11.92121,-21.49191,1.025876,-0.07183774,0.1191524,-47.02039,14.18068,10.69039
8.978601456,-18.95137,-10.62667,-19.10934,1.02009,-0.06908433,0.1071089,-47.02039,14.18068,10.69039
8.988490105,-13.79141,-8.39065799999998,-18.07079,1.028385,-0.06340111,0.09747115,-47.0309,12.67679,11.16558
8.998378754,-11.67769,-6.21348599999998,-16.91005,1.010091,-0.007586631,0.1149624,-47.0309,12.67679,11.16558
9.008266449,-12.85889,-4.212842,-17.58206,0.990863,0.03755081,0.1022085,-47.0309,12.67679,11.16558
9.018155098,-15.28345,-3.977472,-18.74279,0.975891,0.05502433,0.0963321,-47.0309,12.67679,11.16558
9.02804327,-18.08101,-4.330527,-18.80388,0.9778653,0.05779834,0.0867019,-47.0309,12.67679,11.16558
9.037931442,-20.2569,-5.036636,-17.82642,0.9816913,0.04371955,0.09014384,-47.04728,11.62114,12.02369
9.047820091,-21.8111,-5.213164,-16.78787,0.9966656,0.02921805,0.09937165,-47.04728,11.62114,12.02369
9.057708263,-23.11663,-4.389369,-15.62713,1.002449,0.01702568,0.09895892,-47.04728,11.62114,12.02369
9.067596912,-23.30314,-3.094834,-14.52749,0.9999898,0.01275583,0.1061915,-47.04728,11.62114,12.02369
9.077485561,-23.05447,-2.153355,-13.48893,1.007291,0.01509707,0.1008978,-47.04728,11.62114,12.02369
9.087373257,-22.93013,-1.035347,-12.45038,1.012161,0.01200039,0.08985785,-46.67168,10.85949,12.04288
9.097261906,-22.86796,-0.2703952,-11.71728,1.012192,0.02275637,0.09268907,-46.67168,10.85949,12.04288
9.107150078,-23.11663,0.5533996,-10.98419,1.005913,0.02953575,0.08928122,-46.67168,10.85949,12.04288
9.117038727,-22.9923,0.906454499999998,-10.55655,0.9991662,0.03670955,0.07961887,-46.67168,10.85949,12.04288
9.126927376,-23.11663,0.5533996,-9.94563200000002,1.002059,0.03633191,0.08731881,-46.67168,10.85949,12.04288
9.136815071,-23.86265,0.847612000000001,-9.82344899999998,1.009828,0.03629499,0.08588507,-47.81171,10.12831,12.48172
9.14670372,-24.79517,1.553722,-10.37327,1.007864,0.02599384,0.08064476,-47.81171,10.12831,12.48172
9.156592369,-24.91951,2.377517,-10.80091,1.019985,0.01012866,0.06342555,-47.81171,10.12831,12.48172
9.166480541,-24.04916,3.142469,-11.16746,1.026742,-0.009549622,0.05102873,-47.81171,10.12831,12.48172
9.17636919,-21.93544,3.554366,-11.16746,1.020403,-0.01731392,0.05202259,-47.81171,10.12831,12.48172
9.188729763,-18.14318,4.025106,-10.31218,1.011167,-0.02268088,0.05011553,-47.81308,9.37219,12.49233
9.198617458,-15.22128,3.848579,-8.96817000000001,1.004395,-0.01535606,0.05055174,-47.81308,9.37219,12.49233
9.208506107,-12.79672,3.260154,-7.50197599999999,1.002919,-0.01174319,0.0639976,-47.81308,9.37219,12.49233
9.21839428,-11.30468,3.083626,-5.669235,0.9946987,0.002509644,0.07161096,-47.81308,9.37219,12.49233
9.228282929,-10.80734,2.789414,-4.080859,0.9918361,0.02111287,0.07776567,-47.81308,9.37219,12.49233
9.238171578,-10.74517,2.671729,-2.981214,0.9908901,0.02892032,0.07868699,-47.81501,8.301022,12.50736
9.248059273,-11.36685,2.495202,-2.064843,0.9884716,0.03534172,0.08442284,-47.81501,8.301022,12.50736
9.257947922,-12.48588,2.495202,-1.51502,0.9884965,0.04016085,0.08103207,-47.81501,8.301022,12.50736
9.267836571,-13.66707,2.612886,-1.392838,0.9899627,0.04407512,0.08245672,-47.81501,8.301022,12.50736
9.277724743,-14.10225,3.024784,-1.148472,0.9821991,0.04009421,0.07573511,-47.81501,8.301022,12.50736
9.287613392,-14.35092,3.024784,-0.965197799999999,0.9817085,0.04162074,0.08005513,-47.82236,7.930122,12.90178
9.297501087,-14.5996,3.142469,-0.598649399999998,0.9865768,0.0494814,0.08531108,-47.82236,7.930122,12.90178
9.307389736,-11.80203,3.260154,0.623178399999998,0.9908599,0.02960863,0.09214927,-47.82236,7.930122,12.90178
9.317278385,-8.38277900000002,2.789414,2.761377,0.9956706,0.02190857,0.09892654,-47.82236,7.930122,12.90178
9.327166081,-7.26375199999999,1.671407,4.471936,1.000591,0.03142937,0.0849373,-47.82236,7.930122,12.90178
9.33705473,-8.50711499999998,-0.4469227,4.471936,0.9973035,0.04666599,0.06129144,-48.51346,7.940253,12.88605
9.346943379,-11.55336,-1.741457,3.616657,0.9993185,0.06212219,0.05303997,-48.51346,7.940253,12.88605
9.356831551,-15.03477,-1.859142,1.417367,1.012016,0.08648774,0.05581681,-48.51346,7.940253,12.88605
9.3667202,-17.95668,-1.447245,-1.637203,1.023628,0.08221884,0.06498908,-48.51346,7.940253,12.88605
9.376608849,-19.26221,-0.2115527,-4.203042,1.027871,0.04418521,0.06230058,-48.51346,7.940253,12.88605
9.386496544,-19.32438,1.200667,-5.302687,1.03064,0.0132378,0.07736866,-48.19265,7.928488,12.50408
9.396385193,-18.51619,2.730572,-5.547052,1.037286,-0.01518906,0.0986804,-48.19265,7.928488,12.50408
9.408745766,-18.08101,4.083949,-4.447407,1.033341,-0.02922374,0.104037,-48.19265,7.928488,12.50408
9.418633938,-17.77017,4.495846,-3.408854,1.031416,-0.02435043,0.1040102,-48.19265,7.928488,12.50408
9.428522587,-17.21066,4.966586,-2.920122,1.03005,0.003451565,0.1067536,-47.82305,7.552063,12.90708
9.438410282,-15.40778,5.143113,-2.981214,1.017931,0.01432501,0.1158224,-47.82305,7.552063,12.90708
9.448298931,-15.9673,6.49648999999998,-3.164488,1.00922,0.03657132,0.1368606,-47.82305,7.552063,12.90708
9.45818758,-18.39185,7.84986700000002,-4.203042,0.9980728,0.04594605,0.1435334,-47.82305,7.552063,12.90708
9.468075752,-21.25159,9.37977200000003,-4.99723,0.999977,0.03921126,0.1493407,-47.82305,7.552063,12.90708
9.477964401,-23.86265,10.73315,-6.28014899999998,0.9961048,0.03666194,0.1411735,-47.83151,7.182357,13.36636
9.48785305,-25.47902,12.43958,-8.35725599999999,1.000525,0.04478757,0.1315191,-47.83151,7.182357,13.36636
9.497740746,-26.78456,14.32254,-9.82344899999998,1.009365,0.06799992,0.1217934,-47.83151,7.182357,13.36636
9.507629395,-28.71177,15.73476,-12.02274,0.9895552,0.09633251,0.1249942,-47.83151,7.182357,13.36636
9.517517567,-31.26066,16.14666,-14.83294,0.9746128,0.1116281,0.1037393,-47.83151,7.182357,13.36636
9.527406216,-33.49872,14.96981,-17.03223,0.9770205,0.1077637,0.1061662,-48.87801,6.796088,12.05029
9.537294865,-34.05823,14.79328,-18.25406,0.963368,0.09026764,0.10672,-48.87801,6.796088,12.05029
9.54718256,-33.99606,13.96949,-18.55952,0.9570549,0.08034701,0.09377811,-48.87801,6.796088,12.05029
9.557071209,-34.43124,12.79264,-19.10934,0.9575576,0.0762563,0.08081449,-48.87801,6.796088,12.05029
9.566959858,-35.73677,11.38042,-18.62061,0.9556261,0.08117275,0.08367297,-48.87801,6.796088,12.05029
9.576847553,-36.54496,10.90968,-20.20899,0.9591426,0.1197283,0.08973411,-48.5665,5.342256,12.07778
9.586736202,-37.60181,11.02736,-23.08028,0.9693409,0.127636,0.09884325,-48.5665,5.342256,12.07778
9.596624851,-37.35314,11.14505,-25.34066,0.9649708,0.1291486,0.1017162,-48.5665,5.342256,12.07778
9.606513023,-34.86642,10.96852,-27.84541,0.9693408,0.1316179,0.1045942,-48.5665,5.342256,12.07778
9.616401672,-32.87704,10.43894,-29.67815,0.9808892,0.1287472,0.1421337,-48.5665,5.342256,12.07778
9.628762245,-33.00137,12.67495,-32.24399,0.9847592,0.1457416,0.1718693,-48.86755,4.575229,11.23815
9.63864994,-33.87173,15.85244,-34.07673,1.00364,0.1335736,0.1748378,-48.86755,4.575229,11.23815
9.648538589,-35.42593,17.67656,-36.33712,0.9723659,0.1985776,0.1537941,-48.86755,4.575229,11.23815
9.658427238,-40.46155,17.55888,-39.94151,0.9802576,0.2350905,0.1540995,-48.86755,4.575229,11.23815
9.668315411,-49.28943,16.79392,-42.99608,0.9716429,0.2602132,0.1395351,-48.86755,4.575229,11.23815
9.67820406,-53.20602,15.91129,-46.29501,0.956605,0.2537184,0.126566,-48.87096,2.684933,11.26467
9.688091755,-57.9929700000002,13.02801,-47.57793,0.9518101,0.2643042,0.1173695,-48.87096,2.684933,11.26467
9.697980404,-62.0339100000003,10.32125,-49.28849,0.9639156,0.259984,0.1231762,-48.87096,2.684933,11.26467
9.707869053,-63.6502800000002,8.61482000000001,-50.87687,0.9695878,0.2191337,0.1277173,-48.87096,2.684933,11.26467
9.717757225,-67.3803699999999,7.79102499999999,-50.87687,0.9816741,0.1935368,0.1110282,-48.87096,2.684933,11.26467
9.727645874,-69.92926,6.26111999999998,-49.96049,0.9756548,0.1445177,0.1213684,-49.61194,1.230052,10.3599
9.737534523,-70.7996200000001,4.260476,-47.70012,0.9600543,0.1141276,0.1061148,-49.61194,1.230052,10.3599
9.747422218,-68.5615599999998,2.554044,-45.62301,0.9889112,0.04160124,0.1122851,-49.61194,1.230052,10.3599
9.757310867,-64.2719599999997,1.965619,-42.69062,1.008232,0.02175627,0.1229876,-49.61194,1.230052,10.3599
9.767199039,-58.05514,2.142147,-40.24696,1.017348,-0.00247265,0.132258,-49.61194,1.230052,10.3599
9.777087688,-50.96797,2.318674,-36.58148,1.029466,0.00109179,0.1442767,-49.24101,-2.114998,10.41533
9.786976337,-45.80801,2.965941,-33.95455,1.028976,0.003606592,0.1495536,-49.24101,-2.114998,10.41533
9.796864033,-41.51841,2.377517,-30.10579,1.024106,-0.01071383,0.1356737,-49.24101,-2.114998,10.41533
9.806752682,-37.22881,0.4357146,-26.01267,0.9852897,-0.02415863,0.1106896,-49.24101,-2.114998,10.41533
9.816641331,-31.26066,-2.447567,-22.59155,1.001223,-0.02415943,0.1453341,-49.24101,-2.114998,10.41533
9.826529026,-26.90889,-2.624094,-18.92607,1.044862,-0.01151833,0.1823507,-49.23833,-4.327503,10.05715
9.836417675,-23.80048,0.4357146,-15.01622,1.080982,-0.05757484,0.2336022,-49.23833,-4.327503,10.05715
9.848778725,-17.21066,5.496168,-6.58560600000002,1.076737,-0.1363929,0.2705456,-49.23833,-4.327503,10.05715
9.85866642,-9.19096599999999,8.32060700000001,0.25663,1.064437,-0.1786183,0.2784397,-49.23833,-4.327503,10.05715
9.868555069,-1.544282,12.20421,5.266125,1.045136,-0.1544195,0.2657916,-49.23833,-4.327503,10.05715
9.878443718,4.175189,16.26434,7.46541499999997,1.029954,-0.08145679,0.2254892,-49.62007,-6.968391,10.0857
9.888331413,8.46479200000001,19.61836,8.13742,1.005981,-0.001664617,0.217364,-49.62007,-6.968391,10.0857
9.898220062,12.38139,23.32544,8.01523700000002,0.9873627,0.08199819,0.2082634,-49.62007,-6.968391,10.0857
9.908108234,14.68161,26.20872,7.64868900000003,0.9774722,0.1637103,0.2001445,-49.62007,-6.968391,10.0857
9.917996883,15.55196,27.67978,7.09886600000001,0.9543896,0.2260928,0.200284,-49.62007,-6.968391,10.0857
9.927885532,14.61944,27.974,5.93813000000001,0.9312297,0.2625879,0.195264,-49.22088,-6.997784,8.797227
9.937773228,11.3867,27.1502,4.594119,0.9142589,0.2719669,0.2014493,-49.22088,-6.997784,8.797227
9.947661877,6.59974800000002,25.56145,3.127926,0.8987196,0.2705512,0.2024006,-49.22088,-6.997784,8.797227
9.957550526,2.496649,23.56081,1.478458,0.894776,0.2604912,0.2130272,-49.22088,-6.997784,8.797227
9.967438698,-1.171273,22.32512,-0.5375581,0.8972045,0.2619688,0.2144653,-49.22088,-6.997784,8.797227
9.977327347,-4.777026,20.73637,-3.286671,0.891432,0.2735951,0.2095908,-49.57425,-6.260006,7.480983
9.987215996,-9.62614300000003,20.0891,-5.669235,0.913271,0.2944712,0.24077,-49.57425,-6.260006,7.480983
9.997103691,-14.28875,19.50068,-8.47943899999997,0.9219484,0.2803971,0.2451793,-49.57425,-6.260006,7.480983
10.00699234,-17.95668,19.50068,-9.94563200000002,0.9325323,0.2615649,0.2573094,-49.57425,-6.260006,7.480983
10.016880512,-20.19473,19.91258,-11.16746,0.9290686,0.2455671,0.2617147,-49.57425,-6.260006,7.480983
10.026769161,-23.30314,19.20647,-12.26711,0.9305042,0.2437028,0.2674967,-49.93539,-5.513874,6.618708
10.03665781,-26.72239,18.85341,-13.18348,0.9324252,0.2284022,0.2541105,-49.93539,-5.513874,6.618708
10.046545506,-30.82549,18.08846,-13.42784,0.9363185,0.2273344,0.2483492,-49.93539,-5.513874,6.618708
10.056434155,-36.23412,16.67624,-13.30566,0.9233904,0.259583,0.22124,-49.93539,-5.513874,6.618708
