Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.704099655,132.3038,-124.4869,180.5984,0.5723883,0.7690154,0.1773883,-15.30243,-51.56635,-8.630113
6.713987827,127.8898,-128.194,184.6304,0.6591414,0.734328,0.1815096,-15.30243,-51.56635,-8.630113
6.726347446,134.3553,-127.2525,186.4632,0.7952306,0.6593275,0.1993565,-22.44439,-48.76166,-2.406089
6.736236095,144.1157,-122.1332,188.1127,0.9066338,0.673021,0.3157969,-22.44439,-48.76166,-2.406089
6.746124268,148.9648,-111.8357,186.8297,0.9429989,0.8154334,0.3348363,-22.44439,-48.76166,-2.406089
6.756011963,149.4622,-103.539,182.6755,0.9740405,0.9492977,0.335157,-22.44439,-48.76166,-2.406089
6.765900135,137.1529,-95.3598499999997,179.3766,1.003353,1.04707,0.396735,-22.44439,-48.76166,-2.406089
6.77578783,118.3781,-85.7096799999998,177.5439,1.042355,1.08024,0.3730467,-30.75742,-44.76086,6.24069
6.785676479,97.6139300000001,-81.6495500000002,176.5664,1.07918,1.049224,0.3554512,-30.75742,-44.76086,6.24069
6.795564651,81.5123800000002,-78.1778399999998,178.4602,1.085422,0.9909174,0.2999661,-30.75742,-44.76086,6.24069
6.805452347,67.4623700000002,-77.8836299999999,179.9264,1.109807,0.9896346,0.2499845,-30.75742,-44.76086,6.24069
6.815340519,56.70729,-73.6469700000001,175.1002,1.130754,1.001558,0.2360013,-30.75742,-44.76086,6.24069
6.825228214,48.00374,-70.6459999999998,168.0747,1.131761,0.9684832,0.1736499,-36.38414,-37.88263,12.44158
6.835116863,40.91657,-66.64471,161.7212,1.143788,0.9173852,0.1450665,-36.38414,-37.88263,12.44158
6.845005035,34.88626,-61.7019500000003,154.5735,1.085437,0.8823395,0.1384444,-36.38414,-37.88263,12.44158
6.854892731,34.82409,-58.4656099999999,146.3872,1.060473,0.7782136,0.07594152,-36.38414,-37.88263,12.44158
6.864780903,39.3002,-56.87686,140.5225,1.041268,0.6774796,0.04564978,-36.38414,-37.88263,12.44158
6.874669075,46.82255,-56.28844,134.841,1.041338,0.5422564,0.0237299,-40.13708,-30.70794,15.6954
6.884557724,52.9772,-52.93442,132.0308,1.073763,0.5253791,0.03924153,-40.13708,-30.70794,15.6954
6.894445419,62.3024200000003,-47.81512,125.7994,1.119552,0.575015,0.04289013,-40.13708,-30.70794,15.6954
6.904333591,69.7004299999999,-40.10675,117.5521,1.122204,0.6527081,0.06077554,-40.13708,-30.70794,15.6954
6.914221287,66.9650300000001,-31.39807,105.2727,1.087049,0.7192021,0.04116271,-40.13708,-30.70794,15.6954
6.924109936,57.6398099999998,-27.22025,95.74248,1.050162,0.7172769,0.03776405,-42.38995,-23.547,19.43751
6.933998108,48.81193,-22.80707,88.3504299999998,1.022754,0.6540707,0.04093781,-42.38995,-23.547,19.43751
6.946357727,42.84379,-14.51028,82.7300099999998,1.037817,0.547523,0.08237164,-42.38995,-23.547,19.43751
6.956245899,43.46547,-7.27265099999999,77.5983400000002,1.019648,0.4831952,0.07690501,-42.38995,-23.547,19.43751
6.966133595,44.33582,1.436037,76.6208700000001,1.01724,0.4711393,0.05195529,-44.23149,-18.32245,21.00972
6.976022243,46.01436,9.262087,75.76559,1.013683,0.5178537,-0.01609468,-44.23149,-18.32245,21.00972
6.985910416,52.16901,14.32254,70.2062799999997,1.023843,0.5454139,0.03715984,-44.23149,-18.32245,21.00972
6.995798111,47.19556,16.85277,65.4411500000002,0.9896925,0.5818335,-0.03952948,-44.23149,-18.32245,21.00972
7.005686283,35.38361,17.55888,59.8207399999998,0.9456294,0.5917007,-0.06944654,-44.23149,-18.32245,21.00972
7.015573978,20.33891,17.08814,56.15525,0.9413004,0.5889726,-0.08963637,-44.61414,-13.44965,21.77616
7.025462627,15.17895,16.14666,51.81776,0.9734142,0.5023993,-0.04539856,-44.61414,-13.44965,21.77616
7.0353508,25.62321,15.97013,48.94647,0.9768664,0.3603017,-0.0706463,-44.61414,-13.44965,21.77616
7.045238495,21.02276,18.61804,48.21337,1.004006,0.3530445,-0.06384587,-44.61414,-13.44965,21.77616
7.055126667,21.83095,19.67721,45.34208,1.000491,0.3363748,-0.03923867,-44.61414,-13.44965,21.77616
7.065015316,22.94997,21.08943,46.01408,0.9872872,0.2942285,-0.05875846,-45.73301,-10.47877,21.31976
7.074903488,30.22365,21.91322,43.81479,1.017587,0.2526379,-0.002726995,-45.73301,-10.47877,21.31976
7.084791183,31.15617,25.6203,44.12025,1.042614,0.1847586,-0.01197394,-45.73301,-10.47877,21.31976
7.094679356,28.42077,30.44538,45.52535,1.058651,0.2094842,0.01533184,-45.73301,-10.47877,21.31976
7.104567051,31.15617,33.50519,47.297,1.016444,0.1945062,-0.01493848,-45.73301,-10.47877,21.31976
7.1144557,34.82409,34.68204,48.39665,1.01677,0.1621746,0.004943031,-46.45934,-7.530123,19.96399
7.124343872,31.40484,38.03606,52.91741,1.028405,0.1622379,0.01072699,-46.45934,-7.530123,19.96399
7.134231567,32.0887,39.80134,56.5218,1.029347,0.1569443,0.01508311,-46.45934,-7.530123,19.96399
7.14411974,31.15617,42.21388,59.2098200000001,1.017339,0.1795599,-0.004762596,-46.45934,-7.530123,19.96399
7.154007435,30.22365,43.44957,61.2869300000001,1.017671,0.1481807,0.01367135,-46.45934,-7.530123,19.96399
7.166368008,26.92874,44.86179,66.0520600000003,1.016168,0.1265853,0.002236665,-46.80941,-4.965059,18.62211
7.17625618,27.05307,45.03832,68.4346300000002,1.02549,0.144841,-0.01323446,-46.80941,-4.965059,18.62211
7.186143875,24.00683,46.74475,68.31245,1.016268,0.1383922,-0.02234986,-46.80941,-4.965059,18.62211
7.196032047,25.4367,47.62739,68.0069900000001,1.025887,0.1165395,-0.01693836,-46.80941,-4.965059,18.62211
7.205920696,26.8044,47.21549,69.4731799999998,1.016652,0.0952379,-0.04233003,-46.80941,-4.965059,18.62211
7.215808392,33.33206,45.5679,68.7400799999998,1.027378,0.0899374,-0.06970355,-47.46052,-3.167021,16.4406
7.225696564,37.43516,43.2142,68.9233600000001,1.027832,0.07321485,-0.08067971,-47.46052,-3.167021,16.4406
7.235584259,41.66259,40.03671,69.0455400000003,1.020124,0.07436022,-0.1028166,-47.46052,-3.167021,16.4406
7.245472431,44.70883,36.68269,69.2899099999998,1.019669,0.07765473,-0.1105285,-47.46052,-3.167021,16.4406
7.25536108,47.00905,32.38718,69.7786400000002,1.022528,0.07400512,-0.09367461,-47.46052,-3.167021,16.4406
7.265249252,50.49047,28.50358,68.1902600000001,0.9906788,0.1266371,-0.09541956,-47.8005,1.28118,14.68308
7.275136948,53.47454,24.61997,65.9909699999999,1.022097,0.116953,-0.05493752,-47.8005,1.28118,14.68308
7.28502512,54.65574,22.56049,65.2578699999999,1.011935,0.1446449,-0.02815744,-47.8005,1.28118,14.68308
7.299857616,55.40176,20.03026,62.9364,1.011847,0.1407226,0.002641233,-47.8005,1.28118,14.68308
7.304801464,54.71791,19.50068,62.2033000000001,1.015758,0.1564627,0.01362733,-47.8005,1.28118,14.68308
7.314689636,53.10153,18.32383,59.5763699999998,1.015734,0.1655729,0.03666547,-48.14142,4.59401,12.87663
7.324577332,49.24711,17.85309,58.59891,1.035965,0.1316765,0.05224924,-48.14142,4.59401,12.87663
7.334465504,42.90596,17.7354,58.3545500000002,1.060611,0.1158891,0.07447941,-48.14142,4.59401,12.87663
7.344354153,38.80286,18.91225,57.19381,1.070716,0.09801016,0.08516151,-48.14142,4.59401,12.87663
7.354241848,34.57542,19.85373,56.33853,1.085135,0.05906878,0.08826021,-48.14142,4.59401,12.87663
7.36413002,28.91812,19.97142,57.4381800000002,1.067081,0.0383094,0.09796301,-47.37479,7.915321,12.45782
7.374017716,23.07431,18.1473,57.6214500000002,1.056321,0.009979704,0.09088012,-47.37479,7.915321,12.45782
7.386377812,19.03338,15.55823,58.0490899999997,1.030438,-0.03524833,0.09156016,-47.37479,7.915321,12.45782
7.396266461,18.90904,13.20453,57.68254,1.022561,-0.06986374,0.08787876,-47.37479,7.915321,12.45782
7.406154156,19.84157,11.4981,57.5603599999998,1.022919,-0.1098663,0.0832721,-47.37479,7.915321,12.45782
7.416042328,24.00683,11.38042,57.4992599999997,1.029155,-0.1372772,0.07476113,-47.34653,11.23098,11.11391
7.425930023,29.85064,11.38042,55.42216,1.01861,-0.1007782,0.07167917,-47.34653,11.23098,11.11391
7.435818672,35.1971,11.73347,53.16178,1.002278,-0.05703548,0.06374482,-47.34653,11.23098,11.11391
7.445706844,39.61104,9.67398500000002,50.1072,0.983002,-0.0494166,0.01703506,-47.34653,11.23098,11.11391
7.45559454,43.52764,7.43797000000002,46.44172,0.9845414,-0.02108307,0.0231456,-47.34653,11.23098,11.11391
7.465482712,43.65197,5.260798,44.24243,0.9938896,0.00746316,0.0119508,-46.94131,14.54111,9.778582
7.475370884,45.95219,3.142469,42.77624,0.9917729,-0.05164055,-0.0002568872,-46.94131,14.54111,9.778582
7.485259533,48.00374,1.141824,42.95951,0.9704548,-0.04089271,-0.00081636,-46.94131,14.54111,9.778582
7.495147228,49.18494,-1.917985,40.57695,0.9452563,-0.007262997,0.03024491,-46.94131,14.54111,9.778582
7.505035401,44.27365,-3.859787,35.87291,0.9419764,0.0457439,0.05738582,-46.94131,14.54111,9.778582
7.514923096,36.5648,-7.39033600000002,31.59651,0.9349416,0.0994426,0.0325795,-45.86329,16.34558,9.388139
7.524811745,30.28582,-11.80352,26.89248,0.9041039,0.1602789,0.02598503,-45.86329,16.34558,9.388139
7.534699917,25.62321,-14.33375,21.27207,0.883423,0.1909669,-0.008819874,-45.86329,16.34558,9.388139
7.544587612,19.34422,-18.51157,15.95712,0.8455492,0.1791896,-0.01986461,-45.86329,16.34558,9.388139
7.554475784,9.45948300000001,-23.45433,11.00872,0.8448775,0.1315992,-0.0109683,-45.86329,16.34558,9.388139
7.56436348,1.501958,-27.04373,8.74833400000002,0.8721938,0.06558074,0.03941216,-45.47457,18.53704,8.91181
7.574252129,-2.787645,-27.80868,7.64868900000003,0.9165496,-0.005772251,0.06098369,-45.47457,18.53704,8.91181
7.584140301,-1.979459,-26.4553,5.143942,0.9305319,-0.03407174,0.05921891,-45.47457,18.53704,8.91181
7.594027996,1.253286,-26.4553,1.906098,0.9289578,-0.0616882,0.06849418,-45.47457,18.53704,8.91181
7.603916168,2.683153,-26.69067,-1.331746,0.9324684,-0.03653189,0.05779078,-45.47457,18.53704,8.91181
7.616276741,1.43979,-28.22058,-5.791418,0.9399072,0.0002746962,0.04510929,-44.34899,19.28374,9.316058
7.626164436,-4.031008,-30.16238,-9.45690200000001,0.9476269,-0.01437782,0.04326843,-44.34899,19.28374,9.316058
7.636052608,-7.45025699999999,-30.39775,-12.08383,0.9668621,-0.06254482,0.04882384,-44.34899,19.28374,9.316058
7.645940304,-7.26375199999999,-30.92733,-12.45038,0.9861536,-0.09912577,0.04758786,-44.34899,19.28374,9.316058
7.655828476,-6.766407,-30.10353,-13.18348,0.9995976,-0.111166,0.0909469,-45.13224,19.70508,11.04462
7.665717125,-9.12879799999998,-28.33826,-13.0002,1.009213,-0.1300107,0.1021142,-45.13224,19.70508,11.04462
7.675605297,-11.55336,-26.33762,-11.90056,1.01546,-0.1425615,0.1103604,-45.13224,19.70508,11.04462
7.685492992,-11.67769,-23.98392,-10.67873,1.020275,-0.1492949,0.1166519,-45.13224,19.70508,11.04462
7.695381164,-11.42902,-21.80675,-9.94563200000002,1.035263,-0.1633885,0.1205875,-45.13224,19.70508,11.04462
7.70526886,-10.30999,-19.3942,-9.090353,1.03669,-0.181617,0.1067346,-44.78554,18.97446,12.74998
7.715157509,-8.81795700000002,-17.39356,-7.807434,1.038091,-0.212127,0.0857298,-44.78554,18.97446,12.74998
7.725045681,-6.26906200000001,-15.27523,-5.363778,1.037714,-0.1864329,0.07790478,-44.78554,18.97446,12.74998
7.734933376,-4.404017,-13.1569,-5.180504,1.033037,-0.144246,0.06518234,-44.78554,18.97446,12.74998
7.744821548,-3.347158,-11.39163,-5.73032600000002,1.030263,-0.1077911,0.06018575,-44.78554,18.97446,12.74998
7.754710197,-3.222822,-9.68519299999999,-6.15796599999999,1.026475,-0.0919659,0.04326924,-44.79457,18.2897,13.21367
7.764597893,-4.777026,-8.92024,-6.64669700000003,1.027427,-0.09135141,0.0519238,-44.79457,18.2897,13.21367
7.774486065,-7.32592100000003,-8.33181600000001,-6.52451399999998,1.027829,-0.1107296,0.05875507,-44.79457,18.2897,13.21367
7.78437376,-7.01508000000001,-6.566541,-5.91360000000002,1.036561,-0.1052394,0.0688366,-44.79457,18.2897,13.21367
7.794261932,-7.45025699999999,-5.213164,-6.402331,1.025441,-0.1049965,0.05102865,-44.79457,18.2897,13.21367
7.804150581,-6.82857599999998,-4.977794,-6.70778799999998,1.019639,-0.1071197,0.03852884,-44.80902,18.30521,14.05676
7.814038277,-5.460876,-4.624739,-7.135428,1.01869,-0.1042681,0.03370414,-44.80902,18.30521,14.05676
7.823926449,-5.398708,-3.330204,-7.990708,1.014877,-0.08629369,0.03024252,-44.80902,18.30521,14.05676
7.836286068,-5.585212,-3.506732,-8.66271300000003,1.008034,-0.09692118,0.03509765,-44.80902,18.30521,14.05676
7.846174717,-4.528353,-2.682937,-8.907079,1.013367,-0.1043582,0.02696564,-44.80902,18.30521,14.05676
7.856062889,-4.155344,-1.8003,-8.29616499999998,1.014319,-0.1032496,0.03609863,-44.44121,17.55192,14.52992
7.865951061,-4.341849,-0.6234501,-7.990708,1.017247,-0.09738319,0.03799599,-44.44121,17.55192,14.52992
7.875838757,-4.65269,0.4357146,-7.74634200000002,1.018177,-0.1025977,0.04764182,-44.44121,17.55192,14.52992
7.885726929,-4.590521,1.612564,-7.135428,1.018174,-0.1110412,0.0366233,-44.44121,17.55192,14.52992
7.895615578,-4.590521,2.377517,-6.70778799999998,1.014759,-0.1144072,0.03904103,-44.44121,17.55192,14.52992
7.905503273,-2.414636,3.672051,-6.03578300000001,1.029797,-0.1079124,0.05201018,-44.42676,17.53641,13.68683
7.915391445,0.1342586,5.73153800000001,-5.73032600000002,1.027015,-0.08633924,0.02881379,-44.42676,17.53641,13.68683
7.92527914,0.2585949,6.55533299999998,-6.09687499999998,1.013021,-0.06742118,0.02196939,-44.42676,17.53641,13.68683
7.935167789,-1.419945,6.20227800000001,-6.34123999999999,1.004359,-0.06140443,-0.0001932365,-44.42676,17.53641,13.68683
7.945055962,-2.60114,4.966586,-6.52451399999998,1.001447,-0.05692266,0.006032778,-44.42676,17.53641,13.68683
7.954943657,-3.906672,3.966264,-6.34123999999999,0.9975195,-0.0680788,0.008489294,-44.4348,16.78745,14.08656
7.964831829,-5.087867,3.201311,-5.608143,1.00227,-0.09480575,0.01295804,-44.4348,16.78745,14.08656
7.974719524,-3.844504,2.024462,-4.019767,1.007567,-0.1204252,-0.006143313,-44.4348,16.78745,14.08656
7.984608173,-1.233441,1.082982,-2.920122,1.003112,-0.1402735,0.001165738,-44.4348,16.78745,14.08656
7.994496346,2.620985,1.377194,-1.759386,1.009946,-0.1300826,-0.0003207519,-44.4348,16.78745,14.08656
8.004384041,3.988685,1.671407,-1.94266,1.005667,-0.1017735,0.003378696,-44.79731,16.77747,13.23489
8.014272213,3.677844,1.318352,-2.492483,0.9945779,-0.0828181,-0.0005770688,-44.79731,16.77747,13.23489
8.024160862,2.496649,0.612241999999999,-2.553574,0.988728,-0.08413798,0.008079529,-44.79731,16.77747,13.23489
8.034048557,3.304835,0.3180296,-2.187026,0.9955418,-0.07580859,0.01237347,-44.79731,16.77747,13.23489
8.043936729,4.734703,1.082982,-2.3703,0.992183,-0.06261116,0.01518849,-44.79731,16.77747,13.23489
8.056296825,2.061472,0.788769499999999,-2.125934,0.9839277,-0.06505835,0.01326779,-45.55901,16.79687,13.6717
8.066184998,1.128949,0.0826596800000002,-1.392838,0.9849576,-0.06443876,-0.0102993,-45.55901,16.79687,13.6717
8.07607317,0.9424447,-0.6234501,-1.392838,0.9931741,-0.05975612,0.0108469,-45.55901,16.79687,13.6717
8.085961342,-0.798263799999999,-1.56493,-1.026289,0.9887642,-0.07441343,0.007068586,-45.55901,16.79687,13.6717
8.095849037,-0.611759299999997,-1.917985,-0.4764667,0.9998966,-0.08070826,0.01096042,-45.55901,16.79687,13.6717
8.105737209,0.3207631,-1.447245,-0.04882693,1.000396,-0.08030138,0.005668803,-45.1894,16.42044,14.0747
8.115625858,0.693772100000003,-1.976827,0.623178399999998,1.003777,-0.08219115,0.01001049,-45.1894,16.42044,14.0747
8.125513554,-0.114414,-2.27104,0.806452599999999,1.001389,-0.06999111,0.01138888,-45.1894,16.42044,14.0747
8.135401726,-0.673927500000001,-3.271362,1.234092,1.001898,-0.06715669,0.005604086,-45.1894,16.42044,14.0747
8.145289421,-0.736095699999999,-3.035992,1.356275,1.006704,-0.0822904,0.003762342,-45.1894,16.42044,14.0747
8.15517807,0.3829313,-2.977149,1.234092,1.006263,-0.07460617,-0.003490807,-45.16785,16.01852,12.78295
8.165066242,0.4450994,-3.094834,1.295184,0.9999798,-0.06580708,-0.002099652,-45.16785,16.01852,12.78295
8.174953938,0.5694358,-3.389047,1.234092,0.9999571,-0.06864966,0.003204818,-45.16785,16.01852,12.78295
8.18484211,-1.171273,-4.153999,1.661732,1.001855,-0.07932317,0.006146438,-45.16785,16.01852,12.78295
8.194729805,-2.538972,-4.742424,2.394829,0.9989016,-0.0860268,0.01339077,-45.16785,16.01852,12.78295
8.204618454,-2.228132,-4.801267,2.272646,1.004243,-0.08505627,0.01387286,-45.19718,16.4288,14.52867
8.214506626,-1.109105,-4.860109,2.150463,1.013996,-0.07839483,0.004712789,-45.19718,16.4288,14.52867
8.224394321,-1.792954,-4.212842,1.967189,1.005186,-0.09334347,0.01343489,-45.19718,16.4288,14.52867
8.234282494,-2.725477,-4.271684,2.089372,1.000848,-0.09501862,-0.001470128,-45.19718,16.4288,14.52867
8.244171143,-2.352468,-4.448212,2.578103,0.9998415,-0.1002652,0.005769056,-45.19718,16.4288,14.52867
8.254058838,-1.792954,-4.271684,2.517012,1.002758,-0.09233601,0.01535072,-44.81176,16.79298,14.07798
8.26394701,-0.611759299999997,-3.506732,2.333737,1.010032,-0.08982217,0.02159827,-44.81176,16.79298,14.07798
8.276307106,1.501958,-2.212197,2.089372,1.005247,-0.07780432,0.01047091,-44.81176,16.79298,14.07798
8.286195278,0.880276599999999,-2.212197,1.845006,1.001924,-0.0628389,0.001254006,-44.81176,16.79298,14.07798
8.29608345,0.693772100000003,-2.565252,1.478458,0.9985518,-0.05702478,-0.001183813,-44.81176,16.79298,14.07798
8.305971623,-0.798263799999999,-3.212519,0.745361200000002,0.9931974,-0.05641941,0.006020855,-44.81954,16.80133,14.53195
8.315859318,-2.352468,-3.506732,0.25663,1.002864,-0.0651389,0.0104042,-44.81954,16.80133,14.53195
8.32574749,-2.228132,-3.153677,-0.1099183,1.014985,-0.07304034,0.004686857,-44.81954,16.80133,14.53195
8.335636139,-2.041627,-2.565252,-0.659740900000002,1.013955,-0.08162367,0.01675209,-44.81954,16.80133,14.53195
8.345523834,-2.165963,-2.27104,-0.843015,1.012995,-0.07721046,0.01865238,-44.81954,16.80133,14.53195
8.355412006,-2.974149,-1.741457,-1.087381,1.013454,-0.08201616,0.02300547,-44.81886,17.17939,14.52664
8.365299702,-3.222822,-1.153032,-1.087381,1.015392,-0.08199842,0.02445035,-44.81886,17.17939,14.52664
8.375188351,-2.974149,-0.3292377,-1.331746,1.013978,-0.0757947,0.01576081,-44.81886,17.17939,14.52664
8.385076523,-3.409327,0.2003446,-1.94266,1.01207,-0.06406097,0.01858488,-44.81886,17.17939,14.52664
8.394964218,-3.906672,0.671084500000001,-2.064843,1.014043,-0.05630243,0.01662423,-44.81886,17.17939,14.52664
8.40485239,-4.590521,1.200667,-2.920122,1.011162,-0.04653617,0.01801437,-44.82022,16.42327,14.53725
8.414740086,-6.20689400000001,1.377194,-3.775402,1.005827,-0.05202587,0.008417618,-44.82022,16.42327,14.53725
8.424628735,-7.88543400000003,1.906777,-4.508498,1.004836,-0.05886278,0.007008277,-44.82022,16.42327,14.53725
8.434516907,-8.56928299999999,1.436037,-5.302687,1.01014,-0.07656882,-0.003957401,-44.82022,16.42327,14.53725
8.444404602,-8.75578900000001,1.200667,-5.547052,1.011985,-0.09835581,0.004811373,-44.82022,16.42327,14.53725
8.454292774,-8.75578900000001,1.553722,-6.03578300000001,1.017812,-0.09490116,0.008647909,-44.83467,16.43879,15.38034
8.464181423,-9.19096599999999,2.377517,-6.09687499999998,1.011486,-0.09528215,0.01489461,-44.83467,16.43879,15.38034
8.474069119,-10.30999,3.318996,-6.52451399999998,1.00713,-0.08689474,0.02158017,-44.83467,16.43879,15.38034
8.483957291,-11.98853,4.495846,-7.50197599999999,1.003768,-0.07964855,0.01721144,-44.83467,16.43879,15.38034
8.496317387,-13.97791,6.14343500000001,-8.84598700000002,1.004723,-0.08253619,0.01963173,-45.19718,16.4288,14.52867
8.506205559,-13.10756,7.61449700000002,-9.33471900000003,1.009057,-0.08979149,0.02352069,-45.19718,16.4288,14.52867
8.516093731,-10.43433,9.55629900000002,-9.94563200000002,1.014358,-0.1015031,0.02262405,-45.19718,16.4288,14.52867
8.525981903,-7.01508000000001,10.79199,-10.31218,1.020176,-0.1099366,0.01305487,-45.19718,16.4288,14.52867
8.535869599,-4.528353,11.85116,-10.43436,1.032284,-0.1162621,0.01502428,-45.19718,16.4288,14.52867
8.54575777,-2.663309,13.26338,-10.43436,1.030365,-0.1104293,0.01403078,-45.58149,16.06343,14.91451
8.555646419,-1.109105,15.08749,-11.10637,1.021649,-0.1090519,0.007281017,-45.58149,16.06343,14.91451
8.565534115,-0.860432000000003,16.14666,-10.55655,1.016852,-0.0924789,0.007672735,-45.58149,16.06343,14.91451
8.575422287,0.00992228700000002,15.97013,-10.80091,1.004229,-0.08297903,0.02251893,-45.58149,16.06343,14.91451
8.585309982,-0.5495912,15.91129,-10.862,1.00665,-0.07498411,0.03642799,-45.58149,16.06343,14.91451
8.595198631,-0.611759299999997,16.08781,-10.67873,1.003205,-0.09060285,0.03361747,-45.94537,15.29732,14.07345
8.605086803,3.80218,17.14698,-9.94563200000002,1.012298,-0.1271277,0.03477423,-45.94537,15.29732,14.07345
8.614974499,9.58381899999998,17.79425,-8.47943899999997,1.019085,-0.1330564,0.03000269,-45.94537,15.29732,14.07345
8.624862671,11.26236,17.67656,-7.31870300000003,1.011881,-0.1225809,0.01310933,-45.94537,15.29732,14.07345
8.63475132,11.5732,16.85277,-8.84598700000002,1.00417,-0.1119678,0.005352194,-45.94537,15.29732,14.07345
8.644639015,12.63006,15.32286,-10.06781,1.00324,-0.09480047,0.01344004,-45.55396,15.27628,13.23895
8.654527187,14.99245,14.08717,-10.73982,1.001747,-0.09854934,0.02307571,-45.55396,15.27628,13.23895
8.664414883,18.90904,14.08717,-11.47292,1.005172,-0.08379663,0.0331044,-45.55396,15.27628,13.23895
8.674303055,22.32829,15.08749,-10.862,1.014384,-0.07827864,0.04511001,-45.55396,15.27628,13.23895
8.684191704,23.07431,14.38138,-11.47292,1.012502,-0.05576018,0.05268881,-45.55396,15.27628,13.23895
8.694079399,21.3336,13.38106,-10.98419,1.014925,-0.04628286,0.06803315,-46.29399,14.95677,12.38312
8.703967571,18.03869,12.96916,-11.04528,1.004302,-0.03367306,0.06314814,-46.29399,14.95677,12.38312
8.716327667,14.74378,12.3219,-11.28964,1.008659,-0.03360977,0.06796199,-46.29399,14.95677,12.38312
8.726215839,13.50041,12.26305,-11.71728,1.024119,-0.04363621,0.0834197,-46.29399,14.95677,12.38312
8.736104011,13.74909,13.38106,-11.90056,1.044458,-0.04935445,0.09453291,-46.29399,14.95677,12.38312
8.745992184,8.96213800000002,18.02962,-9.94563200000002,1.042986,-0.008026004,-0.0403355,-46.27177,14.9329,11.08606
8.755879879,17.41701,16.49971,-15.81041,1.05518,-0.007853535,0.1356946,-46.27177,14.9329,11.08606
8.765768528,20.21457,19.73605,-17.58206,1.067362,0.00526286,0.1351613,-46.27177,14.9329,11.08606
8.7756567,23.57166,23.97271,-20.51444,1.084401,0.02331824,0.1398986,-46.27177,14.9329,11.08606
8.785544395,26.12055,26.56178,-23.38574,1.07919,0.07029143,0.1540829,-46.27177,14.9329,11.08606
8.795432568,25.49887,28.15052,-25.34066,1.06316,0.07737048,0.1694184,-46.95713,13.8005,10.63228
8.805321217,22.94997,28.62126,-27.84541,1.047464,0.1614641,0.1569526,-46.95713,13.8005,10.63228
8.815208912,19.34422,30.85728,-29.12833,1.049798,0.1441306,0.1705086,-46.95713,13.8005,10.63228
8.825097084,14.37077,31.09265,-30.53343,1.023735,0.1726102,0.1501364,-46.95713,13.8005,10.63228
8.834984779,8.402624,30.38654,-32.24399,1.018844,0.1629025,0.1516226,-46.95713,13.8005,10.63228
8.844872951,8.65129700000001,35.27047,-28.6396,1.072324,-0.09430134,0.3491989,-46.9296,13.01336,8.956712
