Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.41353941,-10.06132,-2.50641,5.815947,0.9598621,0.2008554,0.1090427,-47.18553,-7.681906,10.99428
19.423426151,-8.569283,-1.917985,4.960668,0.9780494,0.1382473,0.1257311,-47.19152,-7.296688,11.3781
19.433312416,-3.409327,-0.6234501,4.777393,1.005069,0.1018884,0.1403732,-47.19152,-7.296688,11.3781
19.443198204,3.242667,1.847934,5.632673,1.004541,0.1026567,0.1591246,-47.19152,-7.296688,11.3781
19.453083992,8.775634,4.142791,7.098866,0.9954263,0.1358377,0.162313,-47.19152,-7.296688,11.3781
19.462970257,11.13802,4.790059,9.481431,0.9830714,0.1973884,0.1408274,-47.19152,-7.296688,11.3781
19.472856045,9.956828,4.672373,10.21453,0.9507622,0.2404098,0.1150845,-47.57558,-6.904749,11.81818
19.482742787,4.796871,3.613209,11.37526,0.9348439,0.253251,0.0923982,-47.57558,-6.904749,11.81818
19.492628574,1.004613,2.436359,11.74181,0.9343559,0.2517768,0.09144325,-47.57558,-6.904749,11.81818
19.502514362,-0.860432,1.847934,11.68072,0.9371131,0.2218967,0.1127579,-47.57558,-6.904749,11.81818
19.512400627,-0.487423,0.965297,11.74181,0.9384397,0.1993238,0.134034,-47.57558,-6.904749,11.81818
19.522286415,2.12364,0.4945571,12.23054,0.9509404,0.183131,0.1600998,-47.57558,-6.904749,11.81818
19.532173157,4.859039,0.847612,12.65818,0.9795798,0.2024681,0.1869662,-47.57558,-6.904749,11.81818
19.542058945,5.356384,1.847934,12.536,0.9767851,0.2266126,0.1728943,-47.57558,-6.904749,11.81818
19.551944733,3.553508,1.082982,12.35273,0.9642919,0.2576871,0.1650283,-47.57558,-6.904749,11.81818
19.561830997,-2.165963,0.965297,11.1309,0.9619099,0.2579055,0.1467495,-47.57558,-6.904749,11.81818
19.571716785,-7.512425,1.259509,9.725797,0.9579793,0.2348254,0.1333959,-47.18417,-6.925788,10.98368
19.581603527,-9.874815,1.318352,8.320694,0.9506004,0.1931616,0.1143612,-47.18417,-6.925788,10.98368
19.591489315,-8.569283,1.730249,6.671227,0.9524263,0.1595512,0.1140522,-47.18417,-6.925788,10.98368
19.60384655,-4.714858,2.083304,4.65521,0.9426723,0.1374708,0.1016488,-47.18417,-6.925788,10.98368
19.613733292,-0.7982638,2.554044,3.677748,0.9484379,0.1278786,0.112284,-47.18417,-6.925788,10.98368
19.62361908,3.367003,2.671729,2.761377,0.9422212,0.1496958,0.1049529,-47.93604,-5.780558,10.9506
19.633505344,5.16988,1.847934,1.783915,0.9432449,0.1682698,0.1096694,-47.93604,-5.780558,10.9506
19.643391132,3.988685,1.259509,1.417367,0.9393985,0.1794916,0.1105702,-47.93604,-5.780558,10.9506
19.65327692,2.993994,0.3768721,1.478458,0.9437491,0.1830786,0.1230609,-47.93604,-5.780558,10.9506
19.663163662,1.999303,-0.1527103,1.722824,0.951452,0.1799782,0.1447268,-47.93604,-5.780558,10.9506
19.673049927,1.315454,-0.6234501,2.333737,0.952494,0.1964462,0.1388737,-47.55908,-5.786084,10.95918
19.682935715,0.3829313,-1.447245,1.600641,0.9569527,0.218758,0.1334759,-47.55908,-5.786084,10.95918
19.692821503,-2.538972,-1.917985,1.600641,0.9719408,0.2011838,0.1326199,-47.55908,-5.786084,10.95918
19.702707767,-5.025699,-2.212197,1.722824,0.9776965,0.1777198,0.1274549,-47.55908,-5.786084,10.95918
19.712594032,-5.025699,-2.447567,1.967189,0.9766259,0.1529737,0.1333498,-47.55908,-5.786084,10.95918
19.722480297,-2.663309,-2.624094,2.02828,0.9712986,0.1544019,0.130451,-47.56575,-5.778924,11.3483
19.732366085,-1.668618,-2.859464,1.173001,0.9631178,0.1743759,0.1298598,-47.56575,-5.778924,11.3483
19.742251873,-2.476804,-2.918307,0.01226447,0.9660627,0.1821253,0.1274194,-47.56575,-5.778924,11.3483
19.752138138,-3.347158,-2.918307,-0.6597409,0.9689552,0.1767703,0.1279307,-47.56575,-5.778924,11.3483
19.762024403,-3.160654,-2.74178,-0.7208322,0.9620671,0.1624414,0.1457894,-47.56575,-5.778924,11.3483
19.771910667,-1.855123,-3.035992,-0.7819237,0.9533789,0.1780769,0.1481051,-48.25627,-5.453744,11.32815
19.781796455,-0.7360957,-3.918629,-1.026289,0.9525265,0.2111697,0.1464941,-48.25627,-5.453744,11.32815
19.791682243,-2.787645,-4.389369,-1.026289,0.957494,0.2462706,0.1496888,-48.25627,-5.453744,11.32815
19.801568508,-7.388089,-4.801267,-2.064843,0.9511811,0.2403318,0.1424978,-48.25627,-5.453744,11.32815
19.81145525,-10.683,-5.213164,-2.859031,0.9529952,0.199331,0.1364551,-48.25627,-5.453744,11.32815
19.823812485,-12.61021,-5.389691,-4.019767,0.971304,0.1643206,0.1424239,-47.56575,-5.778924,11.3483
19.833698273,-11.8642,-5.095479,-4.99723,0.9804488,0.1453834,0.1473392,-47.56575,-5.778924,11.3483
19.843584061,-9.37747,-4.624739,-5.363778,0.982392,0.1438756,0.1444635,-47.56575,-5.778924,11.3483
19.853470802,-7.450257,-3.977472,-6.463423,0.9848719,0.1440341,0.1228241,-47.56575,-5.778924,11.3483
19.86335659,-7.139416,-3.389047,-6.76888,0.977098,0.1391225,0.1189927,-47.20266,-5.453888,12.19555
19.873242855,-6.704239,-2.74178,-7.135428,0.9756172,0.1293289,0.1151931,-47.20266,-5.453888,12.19555
19.883128643,-5.398708,-1.976827,-6.829971,0.9755319,0.1114557,0.1249018,-47.20266,-5.453888,12.19555
19.893014431,-2.849813,-1.447245,-6.463423,0.9692209,0.1084889,0.1210622,-47.20266,-5.453888,12.19555
19.902901173,-0.1765822,-1.035347,-6.402331,0.9765172,0.1163376,0.1258401,-47.20266,-5.453888,12.19555
19.912787437,2.185808,-0.6822926,-5.608143,0.9814923,0.1449212,0.1165638,-47.57489,-6.52669,11.81288
19.922673225,3.056162,-0.09386778,-5.730326,0.9752222,0.1486639,0.1054766,-47.57489,-6.52669,11.81288
19.932559013,2.247976,-0.09386778,-5.302687,0.9776921,0.1553541,0.09726991,-47.57489,-6.52669,11.81288
19.942445755,1.128949,-0.5646076,-4.56959,0.9810428,0.1491753,0.1078852,-47.57489,-6.52669,11.81288
19.952331543,0.9424447,-0.5057651,-3.592128,0.9833707,0.1303881,0.1219295,-47.57489,-6.52669,11.81288
19.962217808,2.683153,-0.2115527,-2.553574,0.9740993,0.1212622,0.1291789,-47.95185,-6.521163,11.8043
19.972103596,5.294216,0.2591871,-1.881569,0.9741047,0.1271991,0.1354009,-47.95185,-6.521163,11.8043
19.981989384,6.661916,0.847612,-0.6597409,0.9746211,0.1384482,0.1387111,-47.95185,-6.521163,11.8043
19.991876125,7.221429,0.965297,0.3177214,0.9844003,0.157384,0.1362219,-47.95185,-6.521163,11.8043
20.001761913,8.402624,1.141824,0.8064526,0.9786095,0.1701209,0.1404792,-47.95185,-6.521163,11.8043
20.011648178,8.713465,0.847612,1.11191,0.9796317,0.1822351,0.1365718,-47.19657,-5.776097,11.81085
20.021533966,8.589128,0.7887695,1.295184,0.9821295,0.202682,0.1364713,-47.19657,-5.776097,11.81085
20.033892155,8.091784,1.494879,0.6842698,0.9782544,0.2046303,0.1359761,-47.19657,-5.776097,11.81085
20.043777943,7.097093,2.377517,0.6231784,0.9670853,0.2017019,0.1340546,-47.19657,-5.776097,11.81085
20.053663731,7.034925,2.259832,0.3177214,0.9651167,0.1899327,0.1283408,-47.19657,-5.776097,11.81085
20.063549995,7.407934,2.671729,-0.04882693,0.9684749,0.1792276,0.1293605,-47.58224,-6.897589,12.2073
20.073435783,8.029615,3.142469,-0.04882693,0.9660736,0.1795683,0.1192567,-47.58224,-6.897589,12.2073
20.083322525,9.956828,3.377839,-0.3542839,0.9598078,0.1902504,0.1163101,-47.58224,-6.897589,12.2073
20.093208313,10.019,2.965941,-0.5375581,0.9622848,0.2073463,0.1200739,-47.58224,-6.897589,12.2073
20.103094101,9.459483,2.907099,-0.9651978,0.9603516,0.2127713,0.1243725,-47.58224,-6.897589,12.2073
20.112980366,8.89997,2.907099,-1.087381,0.9652035,0.2172521,0.1315692,-47.19725,-6.154156,11.81615
20.122867107,9.086474,3.260154,-1.209563,0.9656398,0.2051206,0.1345166,-47.19725,-6.154156,11.81615
20.132752895,9.832492,2.259832,-0.4764667,0.9540725,0.2290112,0.1348636,-47.19725,-6.154156,11.81615
20.142638683,9.086474,1.553722,-0.7208322,0.9604188,0.2307596,0.122358,-47.19725,-6.154156,11.81615
20.152524948,6.413243,1.436037,-0.5986494,0.9540644,0.2196082,0.1248118,-47.19725,-6.154156,11.81615
20.162410736,4.796871,1.259509,-0.3542839,0.9506137,0.20303,0.1229679,-47.93672,-6.158617,10.95591
20.172297478,4.796871,1.318352,0.01226447,0.9602172,0.1807766,0.1341525,-47.93672,-6.158617,10.95591
20.182183266,5.356384,1.259509,0.9286354,0.95487,0.1838239,0.1418258,-47.93672,-6.158617,10.95591
20.192069054,5.542889,1.965619,1.11191,0.9606696,0.1809842,0.1480987,-47.93672,-6.158617,10.95591
20.201955318,5.791562,2.024462,1.478458,0.9678881,0.1674288,0.1544273,-47.93672,-6.158617,10.95591
20.211841106,6.786252,2.200989,1.845006,0.9665145,0.1868161,0.1480758,-47.19793,-6.532216,11.82146
20.221727848,7.967447,2.259832,1.906098,0.9768023,0.2041103,0.1335725,-47.19793,-6.532216,11.82146
20.231613636,7.718775,2.730572,1.722824,0.9749293,0.2151269,0.1210108,-47.19793,-6.532216,11.82146
20.241499901,6.84842,2.612886,1.967189,0.9725506,0.224283,0.1142289,-47.19793,-6.532216,11.82146
20.253857613,5.729393,2.436359,2.150463,0.962293,0.2187403,0.1330012,-47.19793,-6.532216,11.82146
20.263743401,5.605057,2.024462,2.211555,0.9525911,0.2187235,0.1305856,-47.9445,-6.150264,11.40988
20.273629665,5.107712,1.200667,2.02828,0.9540111,0.2099915,0.133036,-47.9445,-6.150264,11.40988
20.283515453,4.921207,0.729927,1.783915,0.9545219,0.2162993,0.1315619,-47.9445,-6.150264,11.40988
20.293401241,4.237358,0.1415022,1.478458,0.9588902,0.2192771,0.1358801,-47.9445,-6.150264,11.40988
20.303287983,2.931826,-0.09386778,1.234092,0.9564556,0.212364,0.1291794,-47.9445,-6.150264,11.40988
20.313173771,1.874967,-0.09386778,0.9897268,0.9554985,0.2102886,0.1205322,-47.1828,-6.169669,10.97307
20.323060036,2.496649,0.3180296,0.7453612,0.9564194,0.2026394,0.1301903,-47.1828,-6.169669,10.97307
20.332945824,3.304835,0.9064545,0.562087,0.9622316,0.1977296,0.1282981,-47.1828,-6.169669,10.97307
20.342832089,3.926517,1.024139,0.3788128,0.9617569,0.2031374,0.1316366,-47.1828,-6.169669,10.97307
20.352718353,4.361694,0.965297,0.25663,0.9584026,0.2153106,0.1310904,-47.1828,-6.169669,10.97307
20.362604618,4.423862,0.3180296,0.25663,0.9574358,0.217776,0.1330005,-47.56628,-5.462682,11.40873
20.372490406,2.931826,0.3768721,-0.2321011,0.9481966,0.2149157,0.13589,-47.56628,-5.462682,11.40873
20.382376194,1.626294,0.1415022,-0.3542839,0.9505783,0.2042484,0.1393131,-47.56628,-5.462682,11.40873
20.392262936,0.9424447,-0.03502529,-0.04882693,0.9496099,0.2062269,0.1412256,-47.56628,-5.462682,11.40873
20.402148724,0.6937721,0.1415022,-0.1710097,0.9592876,0.1949504,0.1374463,-47.56628,-5.462682,11.40873
20.412034988,0.8802766,-0.03502529,-0.2931925,0.9525048,0.1958802,0.1335865,-47.95049,-5.765045,11.79369
20.421920776,1.377622,0.3180296,-0.1710097,0.9626909,0.1968986,0.1379212,-47.95049,-5.765045,11.79369
20.431806564,1.750631,0.3180296,-0.1710097,0.9729059,0.197236,0.1292745,-47.95049,-5.765045,11.79369
20.441693306,2.247976,0.5533996,-0.4153753,0.9763126,0.1971717,0.1254314,-47.95049,-5.765045,11.79369
20.451579571,2.310144,0.5533996,-0.2931925,0.9714906,0.1999664,0.1162743,-47.95049,-5.765045,11.79369
20.461465359,1.812799,0.1415022,-0.7208322,0.9622717,0.2059358,0.1234474,-47.57353,-5.770571,11.80227
20.473823071,0.6937721,-0.09386778,-0.843015,0.9602713,0.1973544,0.1355115,-47.57353,-5.770571,11.80227
20.483709335,1.191117,0.3768721,-0.7819237,0.9514979,0.1861575,0.1345963,-47.57353,-5.770571,11.80227
20.493595123,1.750631,0.3768721,-0.6597409,0.9568352,0.1906374,0.1417936,-47.57353,-5.770571,11.80227
20.503480911,2.185808,0.2591871,-0.4153753,0.9646108,0.194045,0.142747,-47.57353,-5.770571,11.80227
20.513367176,2.185808,-0.09386778,-0.4153753,0.967063,0.2033354,0.1455884,-47.56686,-5.777731,11.41315
20.523253441,1.750631,-0.1527103,-0.9041064,0.962212,0.2038247,0.1450995,-47.56686,-5.777731,11.41315
20.533139706,1.066781,-0.09386778,-0.5375581,0.966082,0.2004156,0.145602,-47.56686,-5.777731,11.41315
20.543025494,0.8802766,0.1415022,-0.7208322,0.9611887,0.1917177,0.1494878,-47.56686,-5.777731,11.41315
20.552911758,0.9424447,0.612242,-0.9041064,0.9635785,0.1790091,0.1466692,-47.56686,-5.777731,11.41315
20.562797546,1.315454,0.847612,-0.5375581,0.9679465,0.1745245,0.1404448,-47.94339,-6.151457,11.34502
20.572684288,2.869658,0.7887695,-0.1710097,0.9646093,0.1875852,0.1341231,-47.94339,-6.151457,11.34502
20.582570076,3.553508,0.7887695,-0.2931925,0.9632221,0.2040724,0.129229,-47.94339,-6.151457,11.34502
20.592455864,2.745321,0.6710845,-0.5375581,0.9564666,0.2048296,0.113828,-47.94339,-6.151457,11.34502
20.602342129,1.626294,0.3180296,-0.7819237,0.9520985,0.2103097,0.1214901,-47.94339,-6.151457,11.34502
20.612228393,0.9424447,0.1415022,-0.7208322,0.951094,0.2035591,0.1258513,-47.57296,-5.455522,11.79785
20.622114658,0.8802766,-0.09386778,-0.5986494,0.9520505,0.2011584,0.1282692,-47.57296,-5.455522,11.79785
20.632000446,0.6937721,-0.5646076,-0.6597409,0.9578197,0.1885582,0.1331486,-47.57296,-5.455522,11.79785
20.641886234,1.004613,-1.270717,-0.1099183,0.9661208,0.1991756,0.1278142,-47.57296,-5.455522,11.79785
20.651772499,1.253286,-1.035347,-0.2321011,0.9651189,0.1929048,0.1316922,-47.57296,-5.455522,11.79785
20.661659241,1.128949,-0.6234501,-0.2931925,0.9694569,0.1841311,0.1317414,-47.93604,-5.780558,10.9506
20.671545029,1.377622,-0.9176625,-0.04882693,0.9626672,0.1880904,0.1350802,-47.93604,-5.780558,10.9506
20.681430817,1.688463,-0.5057651,-0.2931925,0.9622229,0.2032587,0.1398122,-47.93604,-5.780558,10.9506
20.693789005,1.128949,-0.7411351,-0.2931925,0.9515354,0.2043328,0.1450848,-47.93604,-5.780558,10.9506
20.703674793,1.066781,-0.6234501,-0.2931925,0.9569166,0.208038,0.1330491,-47.93604,-5.780558,10.9506
20.713560581,0.4450994,-0.5057651,-0.2931925,0.9627095,0.2002641,0.1350187,-47.1899,-5.783257,11.42173
20.723446846,0.7559403,-0.1527103,-0.04882693,0.9617386,0.2032524,0.1393308,-47.1899,-5.783257,11.42173
20.733332634,1.128949,0.08265968,-0.2321011,0.9631502,0.1910903,0.1403557,-47.1899,-5.783257,11.42173
20.743219376,1.004613,0.3768721,-0.04882693,0.9655969,0.1944438,0.1369751,-47.1899,-5.783257,11.42173
20.753105164,1.688463,0.2003446,-0.3542839,0.9656293,0.1977229,0.128302,-47.1899,-5.783257,11.42173
20.762991428,1.191117,-0.03502529,-0.3542839,0.9738969,0.2040729,0.1306839,-47.56686,-5.777731,11.41315
20.772877216,0.4450994,-0.09386778,-0.1710097,0.9613076,0.2108719,0.1277497,-47.56686,-5.777731,11.41315
20.782763958,0.009922287,-0.3880802,-0.5986494,0.9569535,0.2122839,0.1238902,-47.56686,-5.777731,11.41315
20.792649746,-0.3630867,-0.9176625,-0.2321011,0.9501509,0.2098554,0.1234138,-47.56686,-5.777731,11.41315
20.802535534,-0.7982638,-0.976505,-0.3542839,0.9520721,0.2020172,0.1205701,-47.56686,-5.777731,11.41315
20.812421799,-0.7982638,-0.6234501,-0.4764667,0.9534582,0.1865328,0.1273828,-47.18753,-5.091342,11.34716
20.822307587,-0.2387504,-1.035347,-0.2931925,0.9529902,0.1938882,0.1307116,-47.18753,-5.091342,11.34716
20.832194328,0.5072676,-0.6234501,-0.7208322,0.9583394,0.1997858,0.1350161,-47.18753,-5.091342,11.34716
20.842080116,0.4450994,-0.5057651,-0.6597409,0.9646193,0.1924979,0.1369838,-47.18753,-5.091342,11.34716
20.851965904,0.009922287,-0.03502529,-0.7208322,0.9636802,0.2002622,0.1350198,-47.18753,-5.091342,11.34716
20.861852169,-0.114414,-0.1527103,-0.5375581,0.9680537,0.2037053,0.1378929,-48.25795,-5.7676,11.39742
20.871738911,-0.2387504,-0.3880802,-0.04882693,0.9719124,0.1973817,0.1388911,-48.25795,-5.7676,11.39742
20.881624699,-0.05224587,-0.1527103,-0.1099183,0.9685508,0.2081085,0.139314,-48.25795,-5.7676,11.39742
20.891510487,-0.114414,-0.5646076,0.01226447,0.9622371,0.204662,0.1359578,-48.25795,-5.7676,11.39742
20.903868675,-0.7982638,-0.6234501,-0.2931925,0.958828,0.1903099,0.120156,-47.56686,-5.777731,11.41315
20.913754463,-0.860432,-0.5057651,-0.5986494,0.9622658,0.1975139,0.1138716,-47.56686,-5.777731,11.41315
20.923640251,-0.860432,-0.3880802,-0.2931925,0.9651252,0.193363,0.1297662,-47.56686,-5.777731,11.41315
20.933526516,-0.6117593,-0.2703952,0.01226447,0.9675498,0.194368,0.1321685,-47.56686,-5.777731,11.41315
20.943412304,-0.2387504,-0.2703952,0.25663,0.9655782,0.1930692,0.142753,-47.56686,-5.777731,11.41315
20.953299046,-0.6739275,-0.09386778,0.25663,0.9675497,0.1963589,0.1350439,-47.57353,-5.770571,11.80227
20.963184834,-0.4252549,-0.1527103,0.562087,0.9603229,0.2054887,0.1258521,-47.57353,-5.770571,11.80227
20.973071098,-0.5495912,-0.3292377,0.1955387,0.9637285,0.2024452,0.1181766,-47.57353,-5.770571,11.80227
20.982956886,-0.6117593,-0.4469227,-0.1099183,0.9715144,0.2047927,0.1133644,-47.57353,-5.770571,11.80227
20.992843628,-0.114414,0.2003446,-0.1099183,0.9709793,0.1941599,0.1187076,-47.57353,-5.770571,11.80227
21.002729416,0.5072676,0.2003446,-0.04882693,0.9607478,0.1894472,0.1278573,-47.94324,-5.457156,11.40015
21.012615204,1.43979,-0.09386778,0.3177214,0.9636701,0.1973405,0.1350346,-47.94324,-5.457156,11.40015
21.022501469,1.066781,-0.09386778,0.562087,0.970949,0.1988301,0.1379208,-47.94324,-5.457156,11.40015
21.032387257,0.1964268,-0.3880802,0.8064526,0.9675797,0.2046298,0.1345213,-47.94324,-5.457156,11.40015
21.042273998,-0.6117593,-0.4469227,0.6842698,0.9641617,0.2007841,0.1374223,-47.94324,-5.457156,11.40015
21.052159786,-1.730786,-0.4469227,0.3788128,0.95787,0.1986906,0.1268455,-47.57353,-5.770571,11.80227
21.062045574,-2.2903,-0.6234501,-0.04882693,0.9588302,0.1932819,0.1235075,-47.57353,-5.770571,11.80227
21.071931839,-1.792954,-0.2115527,-0.3542839,0.9631975,0.1883032,0.1168047,-47.57353,-5.770571,11.80227
21.081818581,-0.9847683,0.4357146,0.01226447,0.9646023,0.1751886,0.1192772,-47.57353,-5.770571,11.80227
21.091704369,0.5694358,0.08265968,0.5009956,0.9636359,0.1821301,0.1274166,-47.57353,-5.770571,11.80227
21.101590157,1.937135,-0.03502529,0.8064526,0.9554443,0.1986882,0.1263618,-47.19657,-5.776097,11.81085
21.111476421,1.874967,0.02381719,0.3788128,0.9627775,0.2107828,0.1219807,-47.19657,-5.776097,11.81085
21.123834133,-0.2387504,-0.09386778,0.3177214,0.9588792,0.2074034,0.1234362,-47.19657,-5.776097,11.81085
21.133719921,-1.295609,-0.1527103,0.1344473,0.9641636,0.1943028,0.1273557,-47.19657,-5.776097,11.81085
21.143606186,-0.9226002,0.02381719,0.07335586,0.9631538,0.1850959,0.1302866,-47.19657,-5.776097,11.81085
21.153491974,-0.3009185,-0.1527103,-0.04882693,0.970912,0.181149,0.1279108,-47.56628,-5.462682,11.40873
21.163378716,1.128949,-0.09386778,0.3788128,0.9723628,0.187649,0.1394217,-47.56628,-5.462682,11.40873
21.173264504,0.9424447,0.08265968,0.25663,0.973893,0.1996185,0.1258972,-47.56628,-5.462682,11.40873
21.183150768,1.377622,0.1415022,0.1955387,0.9705384,0.2083111,0.1205593,-47.56628,-5.462682,11.40873
21.193036556,0.07209045,0.08265968,-0.1710097,0.9642205,0.2103649,0.1267937,-47.56628,-5.462682,11.40873
21.202923298,-0.9847683,0.02381719,-0.4153753,0.9627137,0.1967548,0.1283035,-47.57421,-6.14863,11.80757
21.212809086,-0.9847683,-0.2703952,0.1955387,0.9578407,0.1919093,0.1292843,-47.57421,-6.14863,11.80757
21.222694874,0.009922287,0.02381719,-0.1710097,0.9612167,0.1870619,0.1312363,-47.57421,-6.14863,11.80757
21.232581139,-0.114414,0.2591871,-0.04882693,0.9650585,0.1778598,0.1351346,-47.57421,-6.14863,11.80757
21.242467403,0.5072676,0.08265968,0.01226447,0.9631776,0.1909177,0.1288145,-47.57421,-6.14863,11.80757
21.252353668,1.004613,0.2591871,0.3788128,0.9704665,0.1983154,0.1359992,-47.56628,-5.462682,11.40873
21.262239456,0.8181084,0.1415022,0.25663,0.969029,0.1996928,0.1302196,-47.56628,-5.462682,11.40873
21.272125244,0.3207631,0.2591871,0.1955387,0.9603042,0.2011277,0.1273168,-47.56628,-5.462682,11.40873
21.282011509,0.009922287,-0.03502529,0.5009956,0.9631984,0.1982507,0.1307011,-47.56628,-5.462682,11.40873
21.291898251,-0.05224587,-0.2115527,0.4399042,0.96659,0.189822,0.1211292,-47.56628,-5.462682,11.40873
21.301784039,-0.05224587,-0.2115527,0.3788128,0.9645929,0.1832099,0.1346261,-47.57296,-5.455522,11.79785
21.311669827,0.3829313,-0.2115527,0.1955387,0.9651067,0.1850201,0.12548,-47.57296,-5.455522,11.79785
21.321556091,0.6937721,0.3180296,0.4399042,0.9626713,0.1845811,0.128365,-47.57296,-5.455522,11.79785
21.331442356,1.501958,0.729927,0.3788128,0.96121,0.1861096,0.1326839,-47.57296,-5.455522,11.79785
21.343799591,2.247976,0.4357146,0.8064526,0.958371,0.2085436,0.134491,-47.57296,-5.455522,11.79785
21.353685856,2.12364,0.2591871,0.3788128,0.9564793,0.2181857,0.1277072,-47.56686,-5.777731,11.41315
21.363572121,0.2585949,0.08265968,0.562087,0.9632692,0.209249,0.1171798,-47.56686,-5.777731,11.41315
21.373458386,-0.6739275,-0.4469227,0.07335586,0.9632227,0.2015802,0.1253942,-47.56686,-5.777731,11.41315
21.383344174,-0.860432,-0.3292377,0.1344473,0.9651014,0.1905276,0.1355515,-47.56686,-5.777731,11.41315
21.393230438,0.3829313,0.1415022,0.25663,0.9693947,0.1705901,0.1380618,-47.56686,-5.777731,11.41315
21.403116226,1.43979,0.2591871,0.3788128,0.9670058,0.17782,0.1327324,-47.55908,-5.786084,10.95918
21.413002968,2.558817,0.4945571,0.7453612,0.9646312,0.194911,0.1355288,-47.55908,-5.786084,10.95918
21.422888756,2.372312,0.1415022,0.6842698,0.9589089,0.2216471,0.1315399,-47.55908,-5.786084,10.95918
21.432774544,0.6937721,-0.2115527,0.4399042,0.9599013,0.2205131,0.1209665,-47.55908,-5.786084,10.95918
21.442660809,-1.109105,-0.4469227,0.01226447,0.9608555,0.2191222,0.1257838,-47.55908,-5.786084,10.95918
21.452547073,-2.041627,-0.2115527,0.1344473,0.9632158,0.2056052,0.1340304,-47.56686,-5.777731,11.41315
21.462433338,-1.730786,-0.3880802,0.07335586,0.9655958,0.194451,0.137456,-47.56686,-5.777731,11.41315
21.472319126,-0.860432,-0.5646076,0.07335586,0.9699264,0.1832353,0.1370366,-47.56686,-5.777731,11.41315
21.482204914,-0.487423,-0.2115527,0.25663,0.9703881,0.1764171,0.1370716,-47.56686,-5.777731,11.41315
21.492091656,0.1342586,0.08265968,0.3788128,0.9640652,0.1750191,0.1404379,-47.56686,-5.777731,11.41315
21.501977921,0.8802766,0.2591871,0.562087,0.9656016,0.1914286,0.1307383,-47.9445,-6.150264,11.40988
21.511863709,0.5694358,-0.09386778,0.01226447,0.9588498,0.2006221,0.125875,-47.9445,-6.150264,11.40988
21.521749497,-0.5495912,-0.5057651,0.3177214,0.9584192,0.2137131,0.121961,-47.9445,-6.150264,11.40988
21.531635761,-1.792954,-0.7411351,0.1344473,0.9608343,0.2083087,0.1191055,-47.9445,-6.150264,11.40988
21.541522026,-2.352468,-0.5646076,0.07335586,0.9598071,0.1957291,0.124458,-47.9445,-6.150264,11.40988
21.551408291,-1.917291,-0.7999775,0.1955387,0.9621776,0.1781655,0.1226258,-48.25738,-5.452551,11.393
21.563766003,-0.487423,-0.3880802,0.3177214,0.9679382,0.1681079,0.1347062,-48.25738,-5.452551,11.393
21.573651791,0.8181084,0.02381719,0.25663,0.9659984,0.1685987,0.1347015,-48.25738,-5.452551,11.393
21.583538055,1.253286,0.08265968,0.6842698,0.9713407,0.1745393,0.1418914,-48.25738,-5.452551,11.393
21.593423843,1.874967,0.2591871,0.5009956,0.9695145,0.1977009,0.1273446,-48.25738,-5.452551,11.393
21.603310108,1.377622,-0.2703952,0.6231784,0.9696003,0.2200501,0.1238654,-47.95658,-5.442836,12.17839
21.613196373,0.07209045,-0.5646076,0.1344473,0.9637833,0.2195171,0.1200141,-47.95658,-5.442836,12.17839
21.623082638,-2.228132,-0.5057651,0.25663,0.9652207,0.2111714,0.1157296,-47.95658,-5.442836,12.17839
21.632968426,-2.849813,-0.6234501,0.25663,0.9675257,0.1850657,0.128849,-47.95658,-5.442836,12.17839
21.642854214,-1.482114,-0.3292377,0.25663,0.9645805,0.1812981,0.1370403,-47.95658,-5.442836,12.17839
21.652740955,0.5072676,-0.2703952,0.1344473,0.9602387,0.1846219,0.1307666,-47.56686,-5.777731,11.41315
21.662626743,0.6937721,0.2591871,0.01226447,0.9636413,0.1890624,0.1350764,-47.56686,-5.777731,11.41315
21.672513008,0.1342586,0.2003446,-0.1710097,0.9636645,0.1923991,0.1302503,-47.56686,-5.777731,11.41315
21.682398796,-1.046937,0.1415022,-0.2931925,0.9675322,0.1939817,0.1389033,-47.56686,-5.777731,11.41315
21.692285538,-0.9847683,0.02381719,0.07335586,0.9617282,0.1918729,0.1273652,-47.56686,-5.777731,11.41315
21.702171326,-0.6117593,0.08265968,-0.4153753,0.9646568,0.1982334,0.129741,-47.94324,-5.457156,11.40015
21.71205759,-1.233441,0.1415022,-0.4764667,0.9646711,0.1946593,0.1186979,-47.94324,-5.457156,11.40015
21.721943378,-1.171273,0.02381719,-0.4764667,0.9597884,0.1933591,0.1287983,-47.94324,-5.457156,11.40015
21.73183012,-1.60645,-0.5646076,-0.7208322,0.9636472,0.1830536,0.1240455,-47.94324,-5.457156,11.40015
21.741715908,-1.482114,-0.5057651,-0.4153753,0.9670081,0.1768101,0.1303329,-47.94324,-5.457156,11.40015
21.751601696,-0.7360957,0.1415022,-0.04882693,0.9655536,0.1782954,0.1317665,-47.18932,-5.468208,11.41731
21.761487961,-0.1765822,0.3180296,-0.1099183,0.9684494,0.1769007,0.136586,-47.18932,-5.468208,11.41731
21.773845673,0.7559403,0.02381719,-0.2321011,0.9671191,0.2104454,0.1325677,-47.18932,-5.468208,11.41731
