Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
116.83,0.803938600000001,-0.2813989,0.1726615,0.9999715,0.03702413,0.006097899,-39.66161,-7.577452,22.28599
116.84,0.616270499999999,-0.163399,0.1724446,0.9989617,0.04089224,0.006586159,-39.66161,-7.577452,22.28599
116.85,0.553251,-0.2220632,0.2333447,0.9980167,0.03798117,0.006577463,-39.64705,-7.953367,21.47043
116.86,0.3036718,-0.3395973,0.04987415,0.9975859,0.03357394,0.001258841,-39.64705,-7.953367,21.47043
116.87,0.2408886,-0.1036742,-0.01113261,0.9903077,0.03112814,0.004612654,-39.64705,-7.953367,21.47043
116.88,0.613882999999997,-0.103507,-0.1331219,0.9961492,0.03208453,-0.00164336,-39.64705,-7.953367,21.47043
116.89,0.737641999999999,-0.1034325,-0.1328588,0.9918147,0.02910308,-0.006486435,-39.6439,-8.309706,21.85537
116.9,0.861379399999997,-0.1033906,-0.254756,0.9888526,0.0329823,-0.003107894,-39.6439,-8.309706,21.85537
116.91,0.860278000000001,-0.2210182,-0.2545127,0.9951815,0.03159303,-0.001646912,-39.6439,-8.309706,21.85537
116.92,0.859119200000002,-0.04415058,-0.0710730999999999,0.9898045,0.03446354,-0.0006895107,-39.6439,-8.309706,21.85537
116.93,0.671459999999999,0.01479287,-0.0708687699999999,0.9946494,0.03596199,0.0002913035,-39.6439,-8.309706,21.85537
116.94,0.608292899999999,0.01488529,-0.2538997,0.9936489,0.03745434,0.005599969,-39.6439,-8.309706,21.85537
116.95,0.4829402,-0.04411393,-0.1315584,0.9932233,0.03209243,0.001726953,-40.01335,-7.950992,21.46696
116.96,0.5444227,0.191512,-0.0704298900000001,0.9995077,0.03366361,0.009467321,-40.01335,-7.950992,21.46696
116.97,0.5437781,0.191327,0.1127977,0.9985424,0.03457127,0.003676196,-40.01335,-7.950992,21.46696
116.98,0.4186822,0.1321801,0.05161605,0.9936103,0.04227157,0.003197481,-40.01335,-7.950992,21.46696
116.99,0.2936654,0.3086042,0.1735161,0.9965053,0.04377237,0.006103467,-40.0102,-8.307331,21.85189
117,0.04443179,0.3672341,0.5394998,0.9990205,0.03460136,0.006572786,-40.0102,-8.307331,21.85189
117.01,0.1065042,0.2491078,0.5388796,0.997009,0.04231127,0.004653978,-40.0102,-8.307331,21.85189
117.02,0.2308419,0.2487764,0.5381836,0.9989899,0.0393923,0.00127497,-40.0102,-8.307331,21.85189
117.03,0.04408906,0.4251279,0.720646800000002,0.9975116,0.04179172,0.0003112182,-40.0102,-8.307331,21.85189
117.04,-0.01813364,0.2480039,0.780781600000002,0.9980326,0.03792858,0.0007868055,-40.0165,-7.594653,21.08201
117.05,0.04413464,0.306673,1.023884,0.9950872,0.04222161,-0.003554501,-40.0165,-7.594653,21.08201
117.06,0.2928853,0.1297347,1.693865,0.9941124,0.0398777,0.005606374,-40.0165,-7.594653,21.08201
117.07,0.3547434,0.2473293,2.241002,0.9950824,0.04176837,-0.0001776458,-40.0165,-7.594653,21.08201
117.08,0.5408974,-0.2239744,2.787297,1.003738,0.04918301,0.009511594,-40.0165,-7.594653,21.08201
117.09,0.3538077,-0.1648384,3.333974,1.010028,0.05354813,0.005194262,-40.38641,-7.586097,21.45764
117.1,0.1667832,-0.4000169,3.87905,1.011911,0.05986295,0.006177791,-40.38641,-7.586097,21.45764
117.11,-0.3931862,-0.5173274,3.630114,1.010006,0.05455977,0.01002187,-40.38641,-7.586097,21.45764
117.12,-1.014756,-0.693397100000002,3.442415,1.004683,0.05115693,0.01289611,-40.38641,-7.586097,21.45764
117.13,-1.697752,-0.574842699999999,2.827787,1.001817,0.04815181,0.004196385,-40.38641,-7.586097,21.45764
117.14,-2.566431,-0.4562336,2.274703,0.9965416,0.03990106,0.006095238,-40.02371,-7.58229,21.84022
117.15,-2.998516,-0.2789596,1.966569,0.9907701,0.03449303,0.001725787,-40.02371,-7.58229,21.84022
117.16,-3.181349,-0.1609072,1.536858,0.9850156,0.0280909,-0.00554105,-40.02371,-7.58229,21.84022
117.17,-2.990753,-0.1017246,1.229747,0.9836034,0.02370676,-0.007484312,-40.02371,-7.58229,21.84022
117.18,-2.427198,-0.2782608,0.9230595,0.9832225,0.01397649,-0.01281425,-40.02371,-7.58229,21.84022
117.19,-1.366699,-0.3368548,0.921842600000001,0.9920102,0.008761167,-0.008459859,-40.01441,-8.300119,22.29418
117.2,-0.618681600000003,-0.2775992,0.798662299999999,0.9954281,0.005923677,-0.004114205,-40.01441,-8.300119,22.29418
117.21,0.1283184,-0.4539331,1.041819,0.9963455,0.009863922,0.002652316,-40.01441,-8.300119,22.29418
117.22,0.1281767,-0.2767914,0.6134415,0.9992,0.0166571,0.002191733,-40.01441,-8.300119,22.29418
117.23,-0.0587598399999997,-0.0999091899999998,0.4295319,0.9967285,0.01771112,0.0137688,-40.01441,-8.300119,22.29418
117.24,-0.742839299999999,0.2534334,0.1847749,0.9952673,0.01911643,0.009907659,-39.28435,-7.94956,21.85302
117.25,-1.488403,0.7241082,-0.0596171399999999,1.005033,0.01435755,0.01040517,-39.28435,-7.94956,21.85302
117.26,-1.859693,1.135433,-0.3038365,0.9973009,0.01180279,0.002176399,-39.28435,-7.94956,21.85302
117.27,-1.732906,1.369448,-0.5474614,0.9910498,0.005431905,-0.00123126,-39.28435,-7.94956,21.85302
117.28,-1.29575,1.662616,-0.974225499999999,0.9910353,0.00641726,0.0007010163,-39.28435,-7.94956,21.85302
117.29,-0.4231936,1.896062,-1.583306,0.9886367,0.006293128,-0.01088661,-39.6481,-8.302494,22.29766
117.3,0.4482081,1.834922,-2.496879,0.9886445,0.005329682,-0.01040611,-39.6481,-8.302494,22.29766
117.31,1.131837,1.656138,-2.98212,0.9832246,0.01443849,-0.015226,-39.6481,-8.302494,22.29766
117.32,1.503576,1.71302,-3.527753,0.9895113,0.01647167,-0.009897374,-39.6481,-8.302494,22.29766
117.33,1.87475,1.769886,-3.82858,0.988493,0.01849176,0.0002378684,-39.6481,-8.302494,22.29766
117.34,1.996886,1.590998,-4.067911,0.984573,0.02137803,0.00168161,-40.01335,-7.950992,21.46696
117.35,1.99432,1.765498,-3.818546,0.989877,0.02672092,-0.0007059691,-40.01335,-7.950992,21.46696
117.36,1.929588,1.822113,-3.935753,0.9908013,0.02923133,0.00847024,-40.01335,-7.950992,21.46696
117.37,1.740565,1.9376,-3.80873,0.9937214,0.02736663,0.0137818,-40.01335,-7.950992,21.46696
117.38,1.862831,1.81739,-3.621037,0.9985811,0.02740896,0.01427697,-40.01335,-7.950992,21.46696
117.39,2.047208,2.168288,-3.494485,0.99854,0.03317211,0.009463768,-39.28074,-7.955742,21.47391
117.4,2.231158,2.283303,-2.879965,1.000469,0.03511418,0.00850782,-39.28074,-7.955742,21.47391
117.41,2.663605,2.339267,-2.143925,0.9984284,0.04620273,0.005631103,-39.28074,-7.955742,21.47391
117.42,2.597995,2.100703,-1.714087,0.9959383,0.05200826,0.007567356,-39.28074,-7.955742,21.47391
117.43,2.28368,1.862457,-0.857469600000002,0.9929198,0.06123244,0.01336999,-39.28074,-7.955742,21.47391
117.44,1.90771,1.447957,-0.0630261099999998,0.9918527,0.06997912,0.01821153,-40.0102,-8.307331,21.85189
117.45,1.407701,1.269456,0.4862979,1.004545,0.06567873,0.01340953,-40.0102,-8.307331,21.85189
117.46,0.970703199999999,1.091272,1.523252,1.00982,0.0734631,0.01343987,-40.0102,-8.307331,21.85189
117.47,0.5962456,0.8544599,1.948503,1.012277,0.07152013,0.01054673,-40.0102,-8.307331,21.85189
117.48,0.3469755,0.676953800000001,2.007669,1.013704,0.07351098,0.01538018,-40.0102,-8.307331,21.85189
117.49,-0.1510529,0.4995135,2.005032,1.012741,0.07253557,0.0153756,-40.0201,-7.588471,21.46112
117.5,-0.5240039,0.3223515,1.758373,1.008431,0.06618862,0.0129381,-40.0201,-7.588471,21.46112
117.51,-0.958810199999998,0.2629846,1.573275,1.000191,0.06182585,0.0191806,-40.0201,-7.588471,21.46112
117.52,-1.019636,0.2037108,1.205346,0.9968772,0.05447047,0.01143546,-40.0201,-7.588471,21.46112
117.53,-1.329055,0.2035474,0.593662600000001,0.9906021,0.05052354,0.0085155,-40.0201,-7.588471,21.46112
117.54,-2.011481,-0.1499809,0.3487569,0.9867886,0.04367896,0.004148011,-40.3693,-8.31732,21.0902
117.55,-2.319908,-0.2676055,0.2872597,0.982496,0.03540074,0.002188948,-40.3693,-8.31732,21.0902
117.56,-2.690057,-0.2672324,0.1648765,0.9825495,0.02912739,0.004105795,-40.3693,-8.31732,21.0902
117.57,-2.748767,-0.3256738,0.2257861,0.9796827,0.02378157,0.004086909,-40.3693,-8.31732,21.0902
117.58,-2.496391,-0.3252277,0.04251675,0.9836394,0.01655321,0.004081573,-40.3693,-8.31732,21.0902
117.59,-2.182302,-0.4425952,0.1035417,0.983677,0.01267752,0.00359079,-40.01335,-7.950992,21.46696
117.6,-1.930774,-0.2065428,0.04244835,0.9910243,0.004578001,0.01131311,-40.01335,-7.950992,21.46696
117.61,-1.306402,0.2646912,-0.0796657800000001,0.9890862,0.005948841,0.004072824,-40.01335,-7.950992,21.46696
117.62,-0.993866099999999,0.4409488,-0.2626857,0.9915039,0.007885942,0.002153028,-40.01335,-7.950992,21.46696
117.63,-0.3705145,0.4990794,-0.5675365,0.989526,0.01173331,0.001191101,-40.00345,-8.669851,21.85773
117.64,-0.4320797,0.733912100000001,-0.933005999999999,0.9904673,0.01324961,0.007469922,-40.00345,-8.669851,21.85773
117.65,-0.3693697,1.027282,-1.053914,0.9978261,0.00886366,-0.002171504,-40.00345,-8.669851,21.85773
117.66,0.0666173000000001,1.555929,-0.9304911,0.9939206,0.01076458,-0.002660039,-40.00345,-8.669851,21.85773
117.67,0.2532519,1.731201,-0.868555200000003,0.9865771,0.01556872,-0.0002559058,-40.00345,-8.669851,21.85773
117.68,0.999254300000002,1.552325,-0.4401269,0.9869968,0.02141891,0.004100693,-40.0066,-8.313513,21.47279
117.69,1.495572,1.314712,0.1708258,0.9884174,0.02671391,-0.0002271994,-40.0066,-8.313513,21.47279
117.7,1.92908,1.13636,0.8418018,0.992156,0.03990196,0.00994432,-40.0066,-8.313513,21.47279
117.71,1.988883,1.135081,1.81725,0.9993647,0.04867371,0.01046432,-40.0066,-8.313513,21.47279
117.72,1.799785,0.8982139,2.54737,1.004126,0.05794984,0.01532203,-40.0066,-8.313513,21.47279
117.73,1.548699,0.779346700000001,2.910353,1.00897,0.0589819,0.01823203,-40.0102,-8.307331,21.85189
117.74,1.360193,0.896217799999998,3.028586,1.011374,0.06237074,0.01631532,-40.0102,-8.307331,21.85189
117.75,0.985285199999998,0.9541652,2.597521,1.008486,0.05897372,0.01774822,-40.0102,-8.307331,21.85189
117.76,-0.0734025499999998,0.894226599999999,2.289058,1.011846,0.06335989,0.01824886,-40.0102,-8.307331,21.85189
117.77,-1.255173,0.893140400000002,1.67586,1.004086,0.06324222,0.01195546,-40.0102,-8.307331,21.85189
117.78,-2.124291,1.009795,0.880216399999999,0.9920396,0.05482443,0.001290221,-40.37291,-8.311138,21.46931
117.79,-2.494783,0.6553832,0.3908101,0.980925,0.04701644,0.003657514,-40.37291,-8.311138,21.46931
117.8,-2.553836,0.3013059,-0.1589448,0.9805441,0.03728617,-0.001672424,-40.37291,-8.311138,21.46931
117.81,-2.115223,0.1243374,-0.5250426,0.9801546,0.02805296,-0.005553668,-40.37291,-8.311138,21.46931
117.82,-1.365992,-0.1701848,-0.5243831,0.9841042,0.02131728,-0.004592865,-40.37291,-8.311138,21.46931
117.83,-0.679946800000001,-0.5232066,-0.767826899999997,0.9860535,0.01944062,0.0002336164,-40.37966,-7.948617,21.46347
117.84,-0.05697,-0.7580644,-0.888961599999999,0.9851041,0.01560553,0.005048411,-40.37966,-7.948617,21.46347
117.85,0.31634,-0.757130800000001,-0.826900900000001,0.9856041,0.01274966,0.009869049,-40.37966,-7.948617,21.46347
117.86,0.3781897,-0.4619589,-0.826179300000001,0.9846003,0.01378439,0.01807202,-40.37966,-7.948617,21.46347
117.87,0.439882,-0.2259746,-0.3978809,0.9953382,0.008095945,0.02194787,-40.37966,-7.948617,21.46347
117.88,0.252808,-0.1079703,-0.3363795,0.9929003,0.009977577,0.01808524,-40.74596,-7.946242,21.45999
117.89,0.003684368,-0.04898368,0.0911695100000003,0.9929037,0.0104352,0.01519094,-40.74596,-7.946242,21.45999
117.9,-0.1206744,0.00991035300000002,0.2131542,0.99288,0.01145123,0.0205011,-40.74596,-7.946242,21.45999
117.91,-0.1204251,0.3631335,0.3350047,0.9948415,0.01281737,0.00941047,-40.74596,-7.946242,21.45999
117.92,0.377436,0.598118400000003,0.3346798,0.9871519,0.004024298,0.006958991,-40.74596,-7.946242,21.45999
117.93,1.247598,0.832808199999998,0.3344129,0.9875798,0.009848205,0.008420261,-40.0066,-8.313513,21.47279
117.94,1.992214,0.5372296,0.578172000000003,0.9918843,0.01808698,0.00603633,-40.0066,-8.313513,21.47279
117.95,2.736091,0.2421332,0.699506600000002,0.9888406,0.03067665,0.009433388,-40.0066,-8.313513,21.47279
117.96,2.919235,-0.111573,0.9428455,0.9863274,0.03937252,0.009928148,-40.0066,-8.313513,21.47279
117.97,3.10205,-0.4647424,0.941814600000001,0.9921136,0.04332441,0.01381196,-40.0066,-8.313513,21.47279
117.98,3.035928,-0.699710599999998,0.940670000000002,0.9905776,0.05107318,0.01575485,-40.37651,-8.304956,21.84841
117.99,2.534483,-0.816570799999999,1.000605,0.99248,0.05544797,0.01625171,-40.37651,-8.304956,21.84841
118,1.97154,-1.168781,0.5721068,0.9905095,0.05739474,0.01914611,-40.37651,-8.304956,21.84841
118.01,1.285027,-0.990556200000003,0.4493658,0.9973434,0.05453999,0.01867505,-40.37651,-8.304956,21.84841
118.02,0.536995,-1.165902,0.08265734,0.9959506,0.04821582,0.01624511,-40.37651,-8.304956,21.84841
118.03,0.2875535,-0.869867999999998,-0.03948812,0.9964415,0.04867285,0.01286952,-40.37966,-7.948617,21.46347
118.04,0.5360766,-0.868664399999998,-0.2837135,0.9896557,0.04761685,0.008989359,-40.37966,-7.948617,21.46347
118.05,0.03797893,-1.162323,0.0828704000000001,0.9974533,0.04526675,0.009969515,-40.37966,-7.948617,21.46347
118.06,-0.0864424899999998,-1.337656,0.08282384,0.991191,0.0394017,0.008975658,-40.37966,-7.948617,21.46347
118.07,-0.1485403,-1.571417,-0.1006303,0.994192,0.0316424,0.004623777,-40.37966,-7.948617,21.46347
118.08,0.1004328,-1.746126,0.1434643,0.999552,0.02742093,0.01476205,-40.38326,-7.942436,21.84258
118.09,0.2868477,-1.920616,0.02122329,0.9947128,0.02684211,0.008475191,-40.38326,-7.942436,21.84258
118.1,0.4109002,-1.918185,0.0822174299999999,0.9899202,0.01907469,0.009893779,-40.38326,-7.942436,21.84258
118.11,0.4727468,-1.915812,0.2651191,0.986986,0.02051681,0.01133696,-40.38326,-7.942436,21.84258
118.12,0.596585299999999,-1.795704,0.2647477,0.9894197,0.02240133,0.003626505,-40.38326,-7.942436,21.84258
118.13,0.6580033,-1.675672,0.4476311,0.9927732,0.02728017,0.005093289,-40.37966,-7.948617,21.46347
118.14,0.781531,-1.673586,0.2641022,0.99615,0.03020584,0.004625739,-40.37966,-7.948617,21.46347
118.15,0.5318606,-1.612763,0.0807272400000002,0.996194,0.02537108,0.005098007,-40.37966,-7.948617,21.46347
118.16,0.4069165,-1.434129,0.0806066900000001,0.9903296,0.02824218,0.006536701,-40.37966,-7.948617,21.46347
118.17,0.2820903,-1.314588,0.0805821300000001,0.9952193,0.02630941,0.002684766,-40.37966,-7.948617,21.46347
118.18,0.1573623,-1.136458,0.2025609,0.9941918,0.03070525,0.007999604,-40.38326,-7.942436,21.84258
118.19,-0.2160542,-0.8995154,0.2022489,0.9951794,0.03113103,0.0007648335,-40.38326,-7.942436,21.84258
118.2,-0.2779306,-0.898348599999998,0.2020333,0.9942083,0.0301819,0.003655582,-40.38326,-7.942436,21.84258
118.21,-0.3397098,-0.779425700000002,0.0797953900000001,0.9946566,0.03546931,-0.0006748349,-40.38326,-7.942436,21.84258
118.22,-0.463735,-0.837297699999999,0.0796376600000002,0.9961095,0.03549822,0.00125917,-40.37291,-8.311138,21.46931
118.23,-0.2144051,-0.8951155,-0.1646415,0.995095,0.03891308,0.005124285,-40.37291,-8.311138,21.46931
118.24,-0.27639,-0.776514600000002,-0.2865472,0.9995276,0.03359789,0.002228998,-40.37291,-8.311138,21.46931
118.25,-0.2137973,-0.657670799999999,-0.3471122,1.00097,0.03506977,0.003200979,-40.37291,-8.311138,21.46931
118.26,-0.2758133,-0.656715200000002,-0.590836199999999,1.00097,0.03366185,0.008023441,-40.37291,-8.311138,21.46931
118.27,-0.0889454400000003,-0.832517399999998,-0.5290349,1.002471,0.02978001,0.005606223,-40.37291,-8.311138,21.46931
118.28,-0.0265296,-0.654844699999999,-0.5283704,1.00054,0.03019179,-0.0006710084,-40.01696,-7.94481,21.84606
118.29,0.09783836,-0.771724199999999,-0.4667051,1.005356,0.03412733,0.002245168,-40.01696,-7.94481,21.84606
118.3,0.346502,-0.770773400000002,-0.160919,1.004881,0.03315132,0.001759295,-40.01696,-7.94481,21.84606
118.31,0.3461841,-0.769860699999999,-0.160621,0.9965956,0.03550201,0.001260432,-40.01696,-7.94481,21.84606
118.32,0.0347172,-0.768856799999998,0.02279662,0.9931669,0.0374374,0.004151043,-40.37966,-7.948617,21.46347
118.33,-0.2141716,-0.767872500000002,0.0839614000000002,0.9956284,0.03453974,0.002703515,-40.37966,-7.948617,21.46347
118.34,-0.2761676,-0.884683999999999,0.2061277,0.9931898,0.03360991,0.008968361,-40.37966,-7.948617,21.46347
118.35,-0.1514665,-0.647983799999998,0.2668896,0.9936636,0.03506106,0.008490155,-40.37966,-7.948617,21.46347
118.36,-0.02680482,-0.588226400000002,0.3885001,0.9932473,0.02966849,0.001239255,-40.37966,-7.948617,21.46347
118.37,-0.1511449,-0.469693,0.3879354,0.9894245,0.02285457,0.0002496499,-40.38687,-7.936254,22.22168
118.38,0.160077,-0.4101596,0.875537900000002,0.9893914,0.02624635,0.0007394052,-40.38687,-7.936254,22.22168
118.39,0.0976303999999999,-0.2329988,0.996537300000001,0.9932737,0.02629862,0.003162274,-40.38687,-7.936254,22.22168
118.4,-0.02710048,-0.1149671,1.300447,0.9936841,0.03217948,0.01089676,-40.38687,-7.936254,22.22168
118.41,-0.4002854,0.002879317,1.48203,0.9965632,0.03607795,0.01139511,-40.38687,-7.936254,22.22168
118.42,-0.586362700000003,0.2972048,1.60221,1.001,0.0307496,0.007052159,-40.02116,-7.937598,22.28834
118.43,-0.709921800000001,0.4735325,1.78326,1.000091,0.02490437,0.003659409,-40.02116,-7.937598,22.28834
118.44,-0.3982013,0.5908254,2.025682,0.9957177,0.02486584,0.003165497,-40.02116,-7.937598,22.28834
118.45,0.0998719200000003,0.707748300000001,2.572574,0.9947719,0.02383347,-0.003112296,-40.02116,-7.937598,22.28834
118.46,0.1618747,0.589120299999997,2.752482,0.9985866,0.03067367,0.0007726378,-40.02116,-7.937598,22.28834
118.47,0.03723905,0.2351632,3.17619,0.9960887,0.03744264,0.002228394,-40.37966,-7.948617,21.46347
118.48,-0.646960999999998,-0.1772372,3.233259,0.9882054,0.04757918,0.006090245,-40.37966,-7.948617,21.46347
118.49,-1.268271,-0.5303056,3.534264,0.9853319,0.04225526,0.008484133,-40.37966,-7.948617,21.46347
118.5,-2.013018,-0.588564599999999,3.651809,0.9911932,0.0398637,0.006563912,-40.37966,-7.948617,21.46347
118.51,-2.881184,-0.587917799999999,3.769283,0.9946827,0.03116228,0.00462401,-40.37966,-7.948617,21.46347
118.52,-3.250784,-0.5283468,3.520273,0.9996355,0.02151756,0.004133501,-40.39001,-7.579915,21.83674
118.53,-3.12219,-0.3510377,3.332578,0.9962651,0.01763284,0.005564103,-40.39001,-7.579915,21.83674
118.54,-2.371811,0.2382833,3.023269,1.008927,0.01812339,-0.004535711,-40.39001,-7.579915,21.83674
118.55,-1.249234,0.5325721,2.348147,1.012419,0.008476047,-0.004064897,-40.39001,-7.579915,21.83674
118.56,-0.1282038,0.4730891,1.856936,1.007632,0.003036179,-0.01277482,-40.39001,-7.579915,21.83674
118.57,0.867064199999999,0.1192778,1.549518,0.9978921,0.004425181,-0.0113493,-40.01696,-7.94481,21.84606
118.58,1.114742,-0.2341445,1.18139,0.9963561,0.01217395,-0.009406411,-40.01696,-7.94481,21.84606
118.59,1.17549,-0.528235,1.240965,0.9884978,0.018945,-0.003138987,-40.01696,-7.94481,21.84606
118.6,1.174013,-0.645254999999999,1.056325,0.9870536,0.01701111,-0.001699223,-40.01696,-7.94481,21.84606
118.61,1.048165,-0.526613,1.054979,0.9855444,0.02091924,0.003613324,-40.01696,-7.94481,21.84606
118.62,1.046927,-0.290455,1.053634,0.9899406,0.01853819,0.004102092,-40.38326,-7.942436,21.84258
118.63,0.983675199999999,0.1809597,0.991544000000002,0.9933358,0.01718312,0.01182872,-40.38326,-7.942436,21.84258
118.64,1.106716,0.828278500000003,0.868122799999998,0.9914153,0.01474399,0.01133597,-40.38326,-7.942436,21.84258
118.65,1.291789,1.180492,1.294197,0.9909028,0.01576499,0.01760998,-40.38326,-7.942436,21.84258
118.66,1.60112,1.591078,1.170549,0.998206,0.01953547,0.0002651622,-40.38326,-7.942436,21.84258
118.67,1.785787,1.706948,1.107943,0.9976626,0.02675533,-0.003581109,-40.02686,-7.225951,21.45529
118.68,1.286068,1.410382,0.984452199999999,1.003435,0.03450405,-0.007892501,-40.02686,-7.225951,21.45529
118.69,0.786899299999999,1.173114,0.800134199999999,0.9941824,0.033081,0.003179199,-40.02686,-7.225951,21.45529
118.7,0.03960998,0.700795499999999,0.3718876,1.000024,0.03356663,-0.001630179,-40.02686,-7.225951,21.45529
118.71,-0.3957478,0.641138300000002,0.005142242,0.9966614,0.03012638,-0.004541541,-40.02686,-7.225951,21.45529
118.72,-0.4573399,0.640591999999999,-0.2389666,0.9986351,0.025355,0.001243878,-39.66055,-7.228326,21.45877
118.73,-0.4566482,0.3455323,-0.604906399999999,0.9957594,0.02191416,-0.002148778,-39.66055,-7.228326,21.45877
118.74,-0.2072685,0.4627263,-0.4821625,0.9904496,0.01705958,0.0007223843,-39.66055,-7.228326,21.45877
118.75,-0.2691365,0.4622746,-0.4814227,0.9894972,0.01370402,0.005055654,-39.66055,-7.228326,21.45877
