Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.182297707,-15.90513,18.85341,-48.12775,0.9734221,0.4670969,0.1014608,-40.50035,-9.816998,20.45505
6.192185879,-17.335,23.14891,-54.54235,0.9523804,0.4408451,0.1342721,-40.50035,-9.816998,20.45505
6.202073574,-16.3403,28.68011,-60.8958500000001,0.955169,0.4082786,0.1387682,-40.50035,-9.816998,20.45505
6.211960793,-14.91044,35.27047,-65.5998899999998,0.9629446,0.3962601,0.1176772,-40.50035,-9.816998,20.45505
6.221848965,-11.05601,38.68333,-70.2428399999998,0.9685109,0.4465684,0.09578787,-40.50035,-9.816998,20.45505
6.23173666,-4.963531,40.09555,-76.1076000000002,0.9814273,0.5312578,0.09441275,-40.48154,-11.73116,19.18451
6.241624355,3.864348,42.8023,-83.5607600000002,1.02316,0.5745322,0.1606086,-40.48154,-11.73116,19.18451
6.251512051,10.76501,48.03928,-90.5862699999998,1.046833,0.5622417,0.1885911,-40.48154,-11.73116,19.18451
6.263872147,13.31391,56.63029,-98.2837799999999,1.061305,0.5523251,0.2112609,-40.48154,-11.73116,19.18451
6.273759842,8.27828799999998,62.1026399999999,-104.0875,1.031516,0.6071916,0.1638196,-40.48154,-11.73116,19.18451
6.28364706,5.294216,64.33865,-109.4635,1.014537,0.6215984,0.1805597,-40.46397,-14.33843,17.9237
6.293535233,4.113021,66.28046,-114.9006,1.039025,0.6848607,0.1807487,-40.46397,-14.33843,17.9237
6.303422928,5.418552,67.69267,-121.1931,1.094914,0.7445196,0.2372595,-40.46397,-14.33843,17.9237
6.313310623,5.91589799999997,69.1637300000001,-127.7909,1.131703,0.7396009,0.2714716,-40.46397,-14.33843,17.9237
6.323198319,-0.05224587,71.8116500000002,-132.8615,1.132632,0.7518035,0.3060373,-40.46397,-14.33843,17.9237
6.333086491,-7.512425,76.98978,-138.3597,1.114052,0.7009457,0.2894409,-39.35929,-18.11821,15.4709
6.342973709,-15.09694,83.6389800000002,-142.7583,1.066423,0.6651043,0.2635981,-39.35929,-18.11821,15.4709
6.352861405,-19.38654,90.1705000000002,-147.0347,1.010476,0.6272112,0.2622832,-39.35929,-18.11821,15.4709
6.362749577,-16.58898,95.5840100000003,-150.9446,0.9726079,0.6049491,0.2339784,-39.35929,-18.11821,15.4709
6.372637272,-1.855123,100.1149,-155.4043,0.9056008,0.4460769,0.2173918,-39.35929,-18.11821,15.4709
6.382524967,4.423862,100.7622,-160.4748,0.9180328,0.6640478,0.2057242,-38.55621,-22.98006,12.1829
6.392412663,8.34045599999999,100.8798,-164.0792,0.9277558,0.7117032,0.2675333,-38.55621,-22.98006,12.1829
6.402300835,6.59974800000002,99.8795200000002,-164.5069,0.9209696,0.7300717,0.2900361,-38.55621,-22.98006,12.1829
6.412188053,3.367003,99.6441399999999,-164.2625,0.9203103,0.7067876,0.3286266,-38.55621,-22.98006,12.1829
6.422075749,-3.906672,99.0557200000002,-159.4363,0.8596545,0.6988431,0.3103228,-38.55621,-22.98006,12.1829
6.431963921,-12.0507,98.9968799999998,-154.0602,0.7927094,0.6887906,0.2804804,-36.25402,-28.99104,9.334248
6.441851139,-20.2569,96.9373900000002,-149.6006,0.7510813,0.7254733,0.2855378,-36.25402,-28.99104,9.334248
6.451739311,-25.47902,95.4074899999997,-147.5235,0.7511672,0.7458315,0.279183,-36.25402,-28.99104,9.334248
6.461627007,-31.94451,94.7602199999999,-144.7133,0.700985,0.6993488,0.2904221,-36.25402,-28.99104,9.334248
6.471515179,-29.39562,99.2910900000002,-139.1539,0.5188828,0.3864056,0.2788116,-36.25402,-28.99104,9.334248
6.483874321,-32.81487,98.1142399999999,-131.7619,0.5900441,0.6361155,0.3132188,-32.18297,-33.96499,6.056637
6.493762493,-37.0423,98.8203500000001,-127.0578,0.5239519,0.590478,0.2811525,-32.18297,-33.96499,6.056637
6.503650189,-40.33722,96.6431799999998,-120.7654,0.5068132,0.5461778,0.2799141,-32.18297,-33.96499,6.056637
6.513537407,-38.2235,93.8187399999997,-116.1225,0.4142524,0.5558893,0.2331105,-32.18297,-33.96499,6.056637
6.523425579,-34.99075,91.05314,-109.7079,0.3754522,0.562246,0.2296678,-32.18297,-33.96499,6.056637
6.533313275,-33.9339,85.8161600000002,-103.4155,0.3344754,0.5387415,0.2807176,-28.79554,-38.4949,2.367991
6.543201446,-34.86642,82.3444499999997,-94.0684800000002,0.3020444,0.5611335,0.2757584,-28.79554,-38.4949,2.367991
6.553088665,-35.61243,77.9312699999999,-86.0044199999999,0.285846,0.5264789,0.300923,-28.79554,-38.4949,2.367991
6.56297636,-38.03699,73.9299800000001,-78.9178199999999,0.2327891,0.4767782,0.2919763,-28.79554,-38.4949,2.367991
6.572864532,-39.7777,70.04637,-69.2653699999997,0.1804803,0.4866259,0.2596454,-28.79554,-38.4949,2.367991
6.582751751,-38.65868,66.1627700000001,-61.26241,0.1279142,0.4438565,0.2583589,-25.41507,-41.94409,-0.8168604
6.592639923,-36.17195,61.8084300000001,-54.60344,0.1006968,0.4083107,0.2224386,-25.41507,-41.94409,-0.8168604
6.602527618,-34.74208,57.4540799999998,-47.15029,0.05136241,0.4316936,0.1837906,-25.41507,-41.94409,-0.8168604
6.61241579,-28.83611,47.62739,-42.01862,0.03587124,0.4354473,0.1722119,-25.41507,-41.94409,-0.8168604
6.622303009,-17.27283,37.03574,-36.33712,0.01540484,0.4290299,0.1962671,-25.41507,-41.94409,-0.8168604
6.632190704,-4.217513,26.26756,-30.47234,0.01651451,0.3889166,0.282075,-22.04421,-43.93093,-3.308663
6.642078876,3.864348,17.61772,-25.70721,0.0534566,0.4059228,0.2844357,-22.04421,-43.93093,-3.308663
6.651966095,8.83780200000001,11.73347,-17.2766,0.03765497,0.4737623,0.2922506,-22.04421,-43.93093,-3.308663
6.661854267,13.12741,5.96690800000001,-8.60162200000002,0.0420015,0.4982757,0.3363764,-22.04421,-43.93093,-3.308663
6.671741962,15.42763,1.906777,1.539549,0.06151144,0.5379462,0.3539922,-22.04421,-43.93093,-3.308663
6.681629181,14.1221,-2.74178,10.82544,0.120276,0.5570224,0.3674284,-20.20836,-44.28821,-4.10586
6.691517353,11.51103,-6.801911,17.78986,0.1634866,0.567808,0.3780033,-20.20836,-44.28821,-4.10586
6.703877449,11.94621,-13.98069,23.10481,0.169897,0.5920423,0.3711552,-20.20836,-44.28821,-4.10586
6.713765144,12.25705,-19.86494,24.99864,0.1690677,0.6384264,0.3790955,-20.20836,-44.28821,-4.10586
6.723652363,11.69754,-23.33665,27.32012,0.157911,0.6682622,0.4188485,-20.20836,-44.28821,-4.10586
6.733540535,16.60882,-24.27813,30.74123,0.1543599,0.661276,0.4722621,-20.21751,-45.03597,-3.641281
6.74342823,21.39577,-23.45433,36.48383,0.1586487,0.657789,0.5001779,-20.21751,-45.03597,-3.641281
6.753315926,17.47918,-22.1598,43.63152,0.171378,0.6695133,0.4717588,-20.21751,-45.03597,-3.641281
6.763203621,11.51103,-23.57202,50.1072,0.1914641,0.6827325,0.4140043,-20.21751,-45.03597,-3.641281
6.773091793,10.76501,-26.69067,54.99452,0.205267,0.6992792,0.3499739,-20.21751,-45.03597,-3.641281
6.782979488,13.06524,-33.63408,58.78218,0.2234816,0.7289793,0.2868439,-20.92168,-44.25421,-2.824533
6.792866707,16.36015,-44.4611,59.4541900000001,0.2639315,0.7716575,0.2804222,-20.92168,-44.25421,-2.824533
6.802754879,20.15241,-53.40516,57.5603599999998,0.2852258,0.7948994,0.3394823,-20.92168,-44.25421,-2.824533
6.812642574,24.93936,-55.46465,55.17779,0.2859164,0.7792495,0.4328609,-20.92168,-44.25421,-2.824533
6.822529793,28.79378,-51.28683,55.72762,0.2309418,0.7672222,0.4679663,-20.92168,-44.25421,-2.824533
6.832417965,28.1721,-46.28522,60.4927399999997,0.1895265,0.7384466,0.4921107,-22.82499,-42.75468,-1.655562
6.842306137,23.94467,-42.69582,68.7400799999998,0.2152029,0.7227775,0.4898145,-22.82499,-42.75468,-1.655562
6.852193832,17.2305,-40.69518,77.1707000000001,0.264322,0.7245616,0.4528304,-22.82499,-42.75468,-1.655562
6.862081051,10.39201,-42.34277,84.3183899999999,0.3335417,0.7504215,0.3676554,-22.82499,-42.75468,-1.655562
6.871969223,6.66191600000002,-49.87461,87.2507800000001,0.4085151,0.7652715,0.2960084,-22.82499,-42.75468,-1.655562
6.881856918,9.83249199999998,-60.3485699999998,85.7845800000002,0.4915456,0.7828246,0.308518,-25.80648,-41.92305,0.01764607
6.891744137,12.50572,-63.5260699999998,81.01945,0.5244241,0.7870454,0.3672065,-25.80648,-41.92305,0.01764607
6.901632309,11.94621,-59.9955099999998,78.2092500000003,0.4234165,0.785069,0.3844148,-25.80648,-41.92305,0.01764607
6.911520481,13.99776,-56.46497,75.5212300000002,0.3607057,0.7833189,0.4218641,-25.80648,-41.92305,0.01764607
6.923879623,19.65506,-51.34567,77.1096,0.3171526,0.6970658,0.4448538,-27.65338,-39.65997,1.631409
6.933767319,23.13648,-47.75628,83.7685700000002,0.3499291,0.6357459,0.4519338,-27.65338,-39.65997,1.631409
6.943655491,22.45263,-47.46207,90.8551700000002,0.4151168,0.6371748,0.3933283,-27.65338,-39.65997,1.631409
6.953543186,20.58758,-51.93409,95.4370299999998,0.509304,0.7183683,0.2992455,-27.65338,-39.65997,1.631409
6.963430881,22.45263,-57.22992,95.6813900000002,0.6133977,0.7525831,0.256389,-27.65338,-39.65997,1.631409
6.973318577,29.85064,-63.9379599999998,94.8871999999998,0.7154618,0.7953193,0.2620602,-29.96185,-37.74583,4.47267
6.983206749,33.39423,-67.8215600000003,89.2057000000002,0.7707767,0.8202046,0.3052802,-29.96185,-37.74583,4.47267
6.993093967,31.59135,-66.9977699999999,81.9969200000001,0.7512703,0.830773,0.3581059,-29.96185,-37.74583,4.47267
7.002981663,25.74754,-62.0549999999999,74.4215900000002,0.697131,0.7877519,0.4049111,-29.96185,-37.74583,4.47267
7.012869835,20.21457,-51.5222,71.7946500000002,0.621608,0.7145872,0.4196226,-29.96185,-37.74583,4.47267
7.02275753,19.46856,-42.87235,73.1386600000002,0.5776464,0.644769,0.4343531,-32.94535,-34.32364,6.498751
7.032645226,16.04931,-35.92894,79.49217,0.558409,0.6775242,0.407715,-32.94535,-34.32364,6.498751
7.042532921,5.356384,-34.22251,85.1125800000003,0.6053342,0.729596,0.3464282,-32.94535,-34.32364,6.498751
7.052421093,-3.657999,-35.4582,89.4500699999998,0.6579412,0.7188596,0.2542055,-32.94535,-34.32364,6.498751
7.062308311,-1.792954,-40.98939,91.1606300000001,0.7364486,0.6811662,0.2515997,-32.94535,-34.32364,6.498751
7.072196007,3.615676,-45.57911,91.2217199999999,0.7744548,0.7159933,0.2408867,-34.79213,-31.99755,8.111629
7.082084179,8.34045599999999,-50.93377,87.18968,0.7835156,0.6751938,0.2492788,-34.79213,-31.99755,8.111629
7.091971874,7.22142900000002,-53.16979,79.7976299999999,0.7339901,0.6938121,0.2827928,-34.79213,-31.99755,8.111629
7.10185957,2.869658,-49.28618,73.56631,0.6788364,0.6406173,0.3330147,-34.79213,-31.99755,8.111629
7.111747265,4.48603,-41.46013,70.3895499999997,0.6233029,0.5812832,0.3308468,-34.79213,-31.99755,8.111629
7.121635437,8.71346500000002,-33.45755,71.5502899999998,0.5935383,0.5315724,0.3243313,-36.64544,-28.97,10.16875
7.131522656,14.24643,-28.04405,73.0775800000001,0.6277121,0.5511588,0.2708889,-36.64544,-28.97,10.16875
7.143882275,18.28736,-26.98488,74.7881300000002,0.7194725,0.6622139,0.2194545,-36.64544,-28.97,10.16875
7.153770447,22.01745,-28.92669,77.5372499999998,0.7634977,0.6296954,0.2326537,-36.64544,-28.97,10.16875
7.163658619,23.50949,-31.45691,80.1641800000001,0.7969363,0.6269736,0.2504995,-36.64544,-28.97,10.16875
7.173545837,22.63913,-32.57492,83.8907499999998,0.8084829,0.6071944,0.2645593,-38.91561,-25.58181,10.91351
7.183433533,16.36015,-34.6344,86.5787699999999,0.857916,0.5961269,0.2800609,-38.91561,-25.58181,10.91351
7.193321705,4.423862,-35.34052,84.2573000000001,0.9042884,0.5078738,0.2464142,-38.91561,-25.58181,10.91351
7.203208923,-7.38808899999998,-33.04566,79.2477999999999,0.9033016,0.457716,0.1812613,-38.91561,-25.58181,10.91351
7.213096619,-10.4965,-29.80932,74.0550399999999,0.8796707,0.4413731,0.09475127,-38.91561,-25.58181,10.91351
7.222984791,-4.466185,-28.16173,68.8011799999999,0.8569891,0.4386002,0.03654804,-39.32458,-22.9535,13.00883
7.232872963,7.96744700000002,-27.74984,63.85277,0.8768851,0.4510294,0.05622562,-39.32458,-22.9535,13.00883
7.242760181,21.39577,-27.80868,60.3705600000001,0.9201145,0.4950374,0.1065491,-39.32458,-22.9535,13.00883
7.252647877,33.70507,-26.80836,58.8432800000001,0.9324422,0.4655071,0.1851025,-39.32458,-22.9535,13.00883
7.262536049,42.78162,-25.45498,60.6149300000002,0.8977293,0.4348155,0.2448523,-39.32458,-22.9535,13.00883
7.272423267,47.07122,-22.5717,63.3640400000001,0.8885679,0.4573411,0.2519419,-40.77092,-19.96369,13.32351
7.282310963,47.44423,-21.51253,67.1517099999999,0.8535794,0.4571749,0.2687351,-40.77092,-19.96369,13.32351
7.292199135,42.28427,-22.51285,70.5117299999999,0.8751573,0.5094784,0.2521441,-40.77092,-19.96369,13.32351
7.302087307,32.21303,-23.6897,73.2608500000001,0.9215879,0.5770348,0.2167483,-40.77092,-19.96369,13.32351
7.311974526,15.98714,-23.6897,72.58884,0.9913961,0.6490192,0.154906,-40.77092,-19.96369,13.32351
7.321862221,1.750631,-23.6897,69.2899099999998,1.024535,0.670507,0.130789,-41.17921,-16.95732,15.41352
7.331750393,-6.45556599999999,-23.57202,64.7080500000002,1.04938,0.689785,0.1206205,-41.17921,-16.95732,15.41352
7.341637611,-11.36685,-22.86591,58.7210900000002,0.99671,0.6367272,0.1477603,-41.17921,-16.95732,15.41352
7.351525307,-11.67769,-22.80707,53.89487,0.9462953,0.5290114,0.1674841,-41.17921,-16.95732,15.41352
7.363885403,-9.066629,-22.27748,50.90139,0.8846455,0.3924081,0.1753182,-41.17921,-16.95732,15.41352
7.373773575,-6.33123000000002,-20.04147,51.14576,0.8504808,0.3205128,0.1501538,-41.57236,-13.58841,16.65515
7.383660793,-2.414636,-19.57073,52.06213,0.8291032,0.3027732,0.1333869,-41.57236,-13.58841,16.65515
7.393548489,-5.64738,-19.3942,54.20033,0.8234934,0.3203395,0.0698102,-41.57236,-13.58841,16.65515
7.403436661,-0.2387504,-20.57105,57.19381,0.8124248,0.2432042,0.1206841,-41.57236,-13.58841,16.65515
7.413323879,2.310144,-22.51285,57.9268999999998,0.8683953,0.2675111,0.0927315,-41.57236,-13.58841,16.65515
7.423212051,-3.28499,-24.1016,58.4156300000003,0.9291424,0.4156305,0.07329616,-41.1921,-11.76665,16.63809
7.433099747,-0.860432000000003,-24.04276,57.19381,0.943284,0.2998162,0.0811113,-41.1921,-11.76665,16.63809
7.442987919,1.501958,-23.51318,56.46071,0.9476689,0.2992055,0.07342463,-41.1921,-11.76665,16.63809
7.452875137,2.12364,-22.68938,53.95596,0.9476625,0.2843167,0.05474395,-41.1921,-11.76665,16.63809
7.462762833,2.434481,-23.33665,53.65051,0.938286,0.2375377,0.05160322,-41.1921,-11.76665,16.63809
7.472651005,4.983376,-23.39549,54.44469,0.9620339,0.2262693,0.05024441,-41.96248,-9.149517,17.81689
7.4825387,4.361694,-23.27781,54.07815,1.022726,0.5144886,0.05318524,-41.96248,-9.149517,17.81689
7.492426396,10.08116,-20.68874,51.26794,1.048315,0.319807,0.03159483,-41.96248,-9.149517,17.81689
7.502314091,16.98183,-17.09935,47.66355,1.107062,0.3469549,0.06374615,-41.96248,-9.149517,17.81689
7.512202263,18.78471,-15.0987,43.87589,1.122105,0.3788017,0.1112135,-41.96248,-9.149517,17.81689
7.522089481,16.17365,-12.03889,39.72167,1.079327,0.3912344,0.1553468,-41.96685,-7.250868,18.24434
7.531977177,14.61944,-10.15593,35.934,1.011794,0.3629235,0.1419473,-41.96685,-7.250868,18.24434
7.541865349,11.01369,-8.27297300000001,33.18489,0.9490612,0.3334441,0.1487578,-41.96685,-7.250868,18.24434
7.551753044,6.78625199999999,-7.21380900000002,30.80233,0.9282799,0.3533207,0.1399771,-41.96685,-7.250868,18.24434
7.561640739,1.874967,-5.97811599999998,28.48085,0.9087495,0.3137798,0.1310173,-41.96685,-7.250868,18.24434
7.571528435,-9.37747000000002,-5.095479,26.09829,0.9069003,0.3092192,0.08631254,-41.97663,-4.65195,19.05118
7.583888531,-13.35623,-5.154321,23.34918,0.920095,0.2136594,0.1132611,-41.97663,-4.65195,19.05118
7.593775749,-14.35092,-4.389369,21.82189,0.9365728,0.1779553,0.07258197,-41.97663,-4.65195,19.05118
7.603663444,-11.92636,-2.50641,21.08879,0.9448133,0.1630789,0.05583428,-41.97663,-4.65195,19.05118
7.613551617,-8.258443,-1.153032,20.29461,0.9545028,0.1377939,0.0271178,-41.97663,-4.65195,19.05118
7.623439789,-11.11818,-2.03567,18.52296,0.9343113,0.169949,-0.007213039,-41.22077,-3.591834,19.05331
7.633327007,-3.222822,-1.32956,18.33968,0.9749798,0.1361829,-0.01276722,-41.22077,-3.591834,19.05331
7.643214703,3.615676,-1.09419,16.56803,0.9965563,0.2118835,0.004668853,-41.22077,-3.591834,19.05331
7.653102875,7.28359699999998,-0.6234501,12.71927,1.010643,0.242142,0.04348657,-41.22077,-3.591834,19.05331
7.662990093,9.89465999999999,0.729926999999997,9.66470500000002,1.010042,0.2259535,0.06809466,-41.22077,-3.591834,19.05331
7.672877788,11.44886,2.259832,7.28214099999998,0.9866449,0.1987593,0.07012917,-41.22787,-3.205422,19.50198
7.682765961,12.87873,3.201311,6.976684,0.9701147,0.1845338,0.06104476,-41.22787,-3.205422,19.50198
7.692654133,11.44886,2.907099,6.48795199999999,0.9603943,0.1791606,0.05865625,-41.22787,-3.205422,19.50198
7.702541351,11.13802,2.024462,6.06031299999999,0.9652385,0.1767235,0.059155,-41.22787,-3.205422,19.50198
7.712429047,13.62475,2.024462,4.533028,0.9837137,0.1879371,0.06248579,-41.22787,-3.205422,19.50198
7.722317219,15.6763,3.377839,1.600641,1.010949,0.2049553,0.06435443,-41.97333,-2.824664,19.02555
7.732204437,16.04931,6.14343500000001,-1.698295,1.015327,0.210862,0.06913878,-41.97333,-2.824664,19.02555
7.742092133,15.98714,8.67366199999998,-4.875047,1.010986,0.2161695,0.06525965,-41.97333,-2.824664,19.02555
7.751980305,15.48979,10.14472,-7.31870300000003,0.997356,0.2045024,0.06482219,-41.97333,-2.824664,19.02555
7.761868,14.37077,9.96819699999999,-8.60162200000002,0.9774274,0.1957623,0.06388186,-41.97333,-2.824664,19.02555
7.771755695,14.80595,9.438614,-8.78489600000001,0.9681728,0.1810571,0.05625091,-41.21804,-2.079597,19.0321
7.781643391,17.66568,9.438614,-8.17398199999999,0.968546,0.1638497,0.07797974,-41.21804,-2.079597,19.0321
7.791531563,20.58758,10.20357,-7.50197599999999,0.9729401,0.1766167,0.08561495,-41.21804,-2.079597,19.0321
7.803891182,22.20396,12.67495,-8.35725599999999,1.011002,0.2369665,0.08823879,-41.21804,-2.079597,19.0321
7.813778877,22.14179,14.85212,-10.31218,1.03104,0.2883082,0.1048344,-41.95888,-2.840177,18.18246
7.823666573,19.71723,17.02929,-12.69475,1.030647,0.3245519,0.1185975,-41.95888,-2.840177,18.18246
7.833554745,15.80064,19.14762,-14.52749,1.020424,0.3153056,0.1176707,-41.95888,-2.840177,18.18246
7.843441963,11.01369,20.14795,-14.83294,0.9834785,0.2978268,0.1162743,-41.95888,-2.840177,18.18246
7.853329658,5.294216,20.79521,-12.51147,0.9270099,0.2447386,0.1083027,-41.95888,-2.840177,18.18246
7.863217831,1.999303,19.44184,-8.54052999999998,0.8842092,0.2105426,0.09544196,-41.58969,-2.837349,18.64501
7.873105526,0.631603899999999,16.79392,-5.058321,0.8832025,0.1968381,0.09070086,-41.58969,-2.837349,18.64501
7.882993221,1.812799,14.79328,-3.347762,0.91819,0.2094512,0.09211967,-41.58969,-2.837349,18.64501
7.892880917,3.429171,13.73412,-2.79794,0.9512413,0.223529,0.09352887,-41.58969,-2.837349,18.64501
7.902769089,4.796871,14.49907,-3.836493,0.9715877,0.2252301,0.1122993,-41.58969,-2.837349,18.64501
7.912656784,5.79156200000001,16.32318,-5.363778,1.00363,0.2330802,0.1204718,-41.57277,-2.097938,17.72646
7.922544003,4.237358,18.73573,-7.68525100000001,1.009111,0.2595424,0.09966466,-41.57277,-2.097938,17.72646
7.932432175,1.564126,20.26563,-10.37327,1.0044,0.2875144,0.08076204,-41.57277,-2.097938,17.72646
7.94231987,-1.233441,20.0891,-12.93911,0.9845139,0.2919435,0.08119796,-41.57277,-2.097938,17.72646
7.952207565,-3.160654,19.91258,-14.4664,0.9528514,0.2648519,0.0889936,-41.57277,-2.097938,17.72646
7.962095261,-3.844504,18.91225,-15.38277,0.9381852,0.2386719,0.09488027,-41.92998,-2.871203,16.49629
7.971983433,-2.538972,18.38267,-15.62713,0.9186494,0.2066293,0.09886735,-41.92998,-2.871203,16.49629
7.981871128,0.7559403,18.26499,-15.26058,0.9171316,0.1965717,0.1099776,-41.92998,-2.871203,16.49629
7.991758347,4.610366,18.26499,-14.28312,0.9206149,0.2219006,0.1108154,-41.92998,-2.871203,16.49629
8.001646519,5.480721,17.97077,-14.89404,0.9231192,0.25425,0.1250825,-41.92998,-2.871203,16.49629
8.011534214,3.304835,18.02962,-14.77185,0.9284755,0.2695577,0.1399197,-42.99871,-3.233605,16.47728
8.023893833,-1.046937,18.26499,-14.58858,0.9366737,0.2609202,0.1495911,-42.99871,-3.233605,16.47728
8.033781528,-2.849813,18.5592,-13.67221,0.9370926,0.2404387,0.1477714,-42.99871,-3.233605,16.47728
8.043669701,-3.098486,18.73573,-12.69475,0.9414056,0.2258505,0.1497737,-42.99871,-3.233605,16.47728
8.053557396,-2.352468,19.32415,-11.90056,0.9399654,0.2277436,0.1459152,-42.99871,-3.233605,16.47728
8.063444614,-2.849813,20.9129,-11.71728,0.941952,0.2393977,0.1439348,-42.97774,-3.95058,15.18995
8.073332787,-3.471495,21.79554,-10.67873,0.9448946,0.2521389,0.1496448,-42.97774,-3.95058,15.18995
8.083220482,-0.736095699999999,21.97206,-9.51799300000002,0.9521892,0.2779132,0.1807828,-42.97774,-3.95058,15.18995
8.093108654,0.7559403,23.14891,-9.94563200000002,0.9691881,0.2967216,0.2033104,-42.97774,-3.95058,15.18995
8.102995873,0.3207631,25.2084,-10.862,0.9710721,0.2985741,0.2297538,-42.97774,-3.95058,15.18995
8.112884045,-0.798263799999999,28.50358,-11.04528,0.9831203,0.2891421,0.2519375,-42.59479,-4.341325,14.81471
8.12277174,-3.036318,32.91677,-10.00672,0.9883909,0.2771232,0.2630654,-42.59479,-4.341325,14.81471
8.132658958,-6.70423899999999,35.91773,-7.50197599999999,0.9805951,0.2668767,0.2607037,-42.59479,-4.341325,14.81471
8.142547131,-11.36685,37.03574,-5.424869,0.9651368,0.2734083,0.2394926,-42.59479,-4.341325,14.81471
8.152434826,-15.71862,36.32963,-3.897585,0.9632713,0.2818895,0.2202108,-42.59479,-4.341325,14.81471
8.162322998,-20.62991,34.97625,-3.103397,0.9609664,0.3099862,0.2099669,-43.32716,-4.732198,13.5058
8.172210217,-24.48433,33.7994,-1.94266,0.9759583,0.2988573,0.216773,-43.32716,-4.732198,13.5058
8.182098389,-28.27659,33.03445,-0.598649399999998,0.9773064,0.2781387,0.2317878,-43.32716,-4.732198,13.5058
8.191986084,-30.51464,33.32866,1.417367,0.9887512,0.2236711,0.2383281,-43.32716,-4.732198,13.5058
8.201874256,-29.02261,33.68172,4.16648,0.9707389,0.2016502,0.2288004,-43.32716,-4.732198,13.5058
8.211761475,-25.29252,33.38751,5.08285,0.9484042,0.2012433,0.2311817,-44.05286,-5.130232,11.80777
8.22164917,-22.12194,35.32931,4.471936,0.9236767,0.2220245,0.2498045,-44.05286,-5.130232,11.80777
8.231537342,-19.13787,37.21227,2.944651,0.9087595,0.2660232,0.2591836,-44.05286,-5.130232,11.80777
8.243896484,-13.54274,39.80134,-0.1099183,0.9292597,0.3200002,0.2892322,-44.05286,-5.130232,11.80777
8.253784657,-11.11818,42.68462,-2.248117,0.9462419,0.3259754,0.3002825,-44.05286,-5.130232,11.80777
8.263672352,-11.80203,45.03832,-2.614666,0.9525535,0.3428715,0.3237694,-44.03064,-5.154098,10.51072
8.273560524,-15.03477,48.62771,-2.3703,0.9432487,0.3294781,0.3387351,-44.03064,-5.154098,10.51072
8.283447743,-20.75424,51.98173,-0.2321011,0.9107729,0.3302574,0.321381,-44.03064,-5.154098,10.51072
8.293335915,-24.67084,51.21678,0.989726799999999,0.8784004,0.3567585,0.2981261,-44.03064,-5.154098,10.51072
