Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.468452454,10.57851,-34.39904,132.0919,0.5591761,0.6642191,0.07161929,-23.40091,-35.39822,14.25692
8.478339672,43.77631,-25.51382,127.3878,0.6539564,0.5756945,0.09141125,-27.11542,-31.61079,14.96348
8.488227368,69.5761000000002,-15.86365,127.4489,0.6611315,0.5499725,0.09828229,-27.11542,-31.61079,14.96348
8.498115063,79.7095,-9.56750800000002,135.3908,0.6198394,0.5607259,0.1279981,-27.11542,-31.61079,14.96348
8.508002281,73.99003,-6.50769899999997,150.4193,0.5465301,0.559489,0.1332111,-27.11542,-31.61079,14.96348
8.5178895,62.67543,-12.09773,163.7983,0.5313684,0.6343132,0.08712827,-27.11542,-31.61079,14.96348
8.527777195,52.04467,-21.39485,164.4703,0.6118754,0.7265505,0.04587542,-29.70888,-28.96576,16.16567
8.537664414,48.81193,-28.3971,158.6666,0.7223052,0.7730273,0.00969704,-29.70888,-28.96576,16.16567
8.547551632,55.02875,-33.45755,149.8694,0.7997628,0.8442402,-0.005002382,-29.70888,-28.96576,16.16567
8.55743885,63.7944500000002,-38.10611,141.6832,0.871729,0.9074682,0.03179086,-29.70888,-28.96576,16.16567
8.567326069,66.2811800000003,-38.69453,138.201,0.9382199,0.9566376,0.104718,-29.70888,-28.96576,16.16567
8.577213287,60.0021999999999,-31.80997,144.1879,0.9813503,0.8565392,0.1903959,-32.6937,-22.57494,18.53932
8.587100506,49.74445,-20.15915,153.5349,0.9580482,0.7347707,0.2183972,-32.6937,-22.57494,18.53932
8.596988201,41.97343,-8.15528900000001,164.0426,0.9173641,0.6149462,0.2112617,-32.6937,-22.57494,18.53932
8.60687542,37.62166,-1.211875,168.4412,0.9027793,0.5817814,0.17342,-32.6937,-22.57494,18.53932
8.616762638,36.7513,1.494879,165.7532,0.9551169,0.6736881,0.1388697,-32.6937,-22.57494,18.53932
8.626649856,37.31082,2.612886,159.3997,0.987542,0.7458038,0.08083159,-34.22042,-16.97694,20.11338
8.636537075,33.33206,1.082982,152.5575,1.020943,0.8387866,0.05058259,-34.22042,-16.97694,20.11338
8.646425247,22.76347,-0.0938677799999998,152.1909,1.05988,0.8544555,0.02890623,-34.22042,-16.97694,20.11338
8.658783913,-8.07193900000002,1.082982,163.3707,1.061574,0.9176406,0.02089413,-34.22042,-16.97694,20.11338
8.668671131,-37.16664,0.2591871,180.2319,0.9581927,0.9188188,0.02077062,-34.22042,-16.97694,20.11338
8.67855835,-57.6199599999999,-5.154321,188.4181,0.8000627,0.8056,0.01635375,-36.42038,-9.49403,20.8021
8.688446045,-61.1013799999998,-15.27523,178.0937,0.7253354,0.5499929,0.04304926,-36.42038,-9.49403,20.8021
8.698333263,-47.23788,-22.45401,165.3256,0.8245003,0.3086631,0.03812956,-36.42038,-9.49403,20.8021
8.708220959,-24.79517,-20.33568,155.0011,1.018802,0.1974252,0.01775208,-36.42038,-9.49403,20.8021
8.718108177,0.3207631,-10.74436,147.0592,1.134856,0.1859365,-0.01860791,-36.42038,-9.49403,20.8021
8.727995396,20.89842,-4.801267,140.1559,1.175356,0.2108812,-0.0711083,-37.53415,-4.318995,20.24991
8.737882614,31.46701,-4.389369,132.7639,1.226527,0.2786459,-0.05936954,-37.53415,-4.318995,20.24991
8.747769833,31.77785,-3.977472,127.0213,1.257149,0.305684,-0.03831082,-37.53415,-4.318995,20.24991
8.757657051,25.2502,-4.448212,127.5711,1.229472,0.2988423,-0.04359785,-37.53415,-4.318995,20.24991
8.76754427,20.64975,-6.15464400000001,130.6868,1.140046,0.2231156,-0.1043938,-37.53415,-4.318995,20.24991
8.777431965,25.74754,-11.98005,133.6191,1.011014,0.2039678,-0.1645589,-36.78671,0.09615672,21.04827
8.787319183,37.49733,-20.27684,130.5646,0.962623,0.241458,-0.1715363,-36.78671,0.09615672,21.04827
8.797206402,44.52233,-24.86655,124.15,0.9725022,0.3169895,-0.1343949,-36.78671,0.09615672,21.04827
8.80709362,51.17432,-25.27845,116.0248,1.021113,0.3701743,-0.08843996,-36.78671,0.09615672,21.04827
8.816980839,55.7126,-23.10128,108.4495,1.095781,0.3874529,-0.03025093,-36.78671,0.09615672,21.04827
8.826869011,61.3077299999998,-16.09902,101.4851,1.128989,0.3428918,0.02291333,-35.64706,4.931339,21.00595
8.836756229,67.7732199999999,-11.2151,96.47558,1.166236,0.2873902,-0.003695433,-35.64706,4.931339,21.00595
8.846643448,73.4305200000002,-5.97811599999998,92.749,1.099054,0.2315597,-0.001085086,-35.64706,4.931339,21.00595
8.856530666,83.6261,-3.212519,89.57225,1.01972,0.1380403,-0.04542837,-35.64706,4.931339,21.00595
8.866417885,92.4539800000002,-4.683581,85.47913,0.9129994,0.142339,-0.0652892,-35.64706,4.931339,21.00595
8.878777504,102.4631,-11.45047,75.76559,0.8870724,0.2162413,-0.07675331,-34.56369,9.697272,20.57395
8.888664722,109.6746,-13.68648,57.68254,0.9846618,0.3854803,-0.04671862,-34.56369,9.697272,20.57395
8.898551941,114.648,-5.095479,29.03068,1.084264,0.6045228,0.02490682,-34.56369,9.697272,20.57395
8.908439159,107.3122,12.61611,-1.087381,1.085228,0.7995564,0.1061598,-34.56369,9.697272,20.57395
8.918326378,84.9938000000002,25.73798,-15.99368,1.02359,0.8399551,0.1616724,-32.67149,13.76528,20.55939
8.928213596,45.20618,25.73798,-21.553,0.9466701,0.7330821,0.1039336,-32.67149,13.76528,20.55939
8.938100815,-0.05224587,16.91161,-26.19594,0.9134659,0.5617244,-0.05923229,-32.67149,13.76528,20.55939
8.94798851,-37.78832,-1.035347,-24.3632,0.8899465,0.3825276,-0.2242713,-32.67149,13.76528,20.55939
8.957875729,-63.0285899999998,-18.04082,-21.12536,0.8748837,0.212051,-0.2609388,-32.67149,13.76528,20.55939
8.967762947,-75.2135499999999,-26.0434,-18.80388,0.8907689,0.05468629,-0.2307893,-32.63793,16.31766,18.83698
8.977650166,-76.4569199999998,-27.69099,-19.35371,0.9024642,-0.04358379,-0.189882,-32.63793,16.31766,18.83698
8.987537384,-68.3128900000001,-27.39678,-22.40828,0.9182578,-0.07454782,-0.1416155,-32.63793,16.31766,18.83698
8.997425556,-56.06576,-24.16044,-27.2345,0.9630902,-0.1035476,-0.05581404,-32.63793,16.31766,18.83698
9.007312775,-40.46155,-17.27587,-30.16689,1.013896,-0.1145871,-0.005684696,-32.63793,16.31766,18.83698
9.017199993,-23.11663,-9.09676800000003,-29.06724,1.026162,-0.07215323,0.0003667929,-33.80754,15.23944,20.96729
9.027087212,-7.88543400000003,-6.743068,-24.72975,1.049094,-0.0147293,0.03328624,-33.80754,15.23944,20.96729
9.03697443,2.061472,-5.86043100000001,-18.19297,1.060485,0.06243794,0.04974147,-33.80754,15.23944,20.96729
9.046861649,3.429171,-6.09580100000001,-12.45038,1.0656,0.1414001,0.05511932,-33.80754,15.23944,20.96729
9.056749344,-1.792954,-5.97811599999998,-8.84598700000002,1.056388,0.1428431,0.05269695,-33.80754,15.23944,20.96729
9.066636562,-10.12349,-5.74274599999998,-5.424869,1.050903,0.08206956,0.02606625,-33.05581,13.39991,20.94523
9.076523781,-16.27814,-6.68422599999997,-1.392838,1.032274,-0.01924064,-0.04269562,-33.05581,13.39991,20.94523
9.086410999,-12.0507,-8.92024,3.066834,1.021237,-0.1647489,-0.1025689,-33.05581,13.39991,20.94523
9.098770142,6.47541100000003,-10.92089,10.27562,1.022786,-0.2991234,-0.1326671,-33.05581,13.39991,20.94523
9.10865736,26.86657,-11.86236,16.0793,1.056154,-0.3412108,-0.1420349,-33.05581,13.39991,20.94523
9.118545055,49.74445,-11.03857,19.6226,1.076662,-0.3186307,-0.1599197,-33.0576,13.02305,21.01539
9.128432274,73.3683499999999,-10.27362,18.8895,1.077426,-0.2278294,-0.1449882,-33.0576,13.02305,21.01539
9.138319492,91.8322899999998,-5.80158899999998,14.73529,1.051515,-0.1152189,-0.1080749,-33.0576,13.02305,21.01539
9.148206711,102.7117,-0.682292600000002,12.71927,0.9964184,-0.01408653,-0.06103743,-33.0576,13.02305,21.01539
9.158093929,105.3228,2.200989,13.45237,0.9519862,0.0607347,-0.04607658,-33.0576,13.02305,21.01539
9.167981148,101.5305,2.318674,15.95712,0.9211589,0.1155334,-0.06562538,-32.29453,13.75976,20.56797
9.17786932,94.8163700000002,-0.3292377,18.52296,0.9004843,0.1466796,-0.1023563,-32.29453,13.75976,20.56797
9.187756538,88.4752099999999,-5.683904,20.3557,0.9109066,0.1765604,-0.1544349,-32.29453,13.75976,20.56797
9.197643757,82.3205599999998,-11.74468,20.47788,0.9342453,0.1717795,-0.1779493,-32.29453,13.75976,20.56797
9.207530975,75.3577300000002,-16.33439,19.56151,0.9538465,0.2213234,-0.1839485,-32.29453,13.75976,20.56797
9.217418194,70.6951199999998,-18.51157,18.46186,1.004765,0.2404243,-0.1373378,-32.269,15.56318,19.24528
9.227305412,64.7891499999998,-17.0405,16.69021,1.0192,0.2586108,-0.05902311,-32.269,15.56318,19.24528
9.237193108,58.9453399999998,-12.33311,14.30765,1.006418,0.2437367,-0.01327498,-32.269,15.56318,19.24528
9.247080326,54.3449,-7.39033600000002,11.92509,1.012113,0.2171733,0.002255205,-32.269,15.56318,19.24528
9.256967545,50.67698,-4.918952,11.37526,1.00575,0.190152,-0.01444772,-32.269,15.56318,19.24528
9.266854763,48.62543,-3.271362,8.19851100000001,1.013485,0.1639545,-0.03931443,-31.87429,17.36942,18.38514
9.276741982,49.30928,-1.211875,4.594119,1.033905,0.1457872,-0.07911586,-31.87429,17.36942,18.38514
9.2866292,47.75507,1.259509,1.234092,1.061142,0.1408979,-0.1093582,-31.87429,17.36942,18.38514
9.296516419,40.41923,3.260154,-0.2931925,1.06209,0.1345728,-0.1088443,-31.87429,17.36942,18.38514
9.306404591,30.03715,3.260154,-2.125934,1.014586,0.153178,-0.1085114,-31.87429,17.36942,18.38514
9.318763256,16.98183,-1.388402,-3.653219,0.9758579,0.1705259,-0.1259562,-30.78974,18.47243,17.55045
9.328650951,9.08647399999999,-6.50769899999997,-4.56959,0.9801335,0.1521931,-0.1138357,-30.78974,18.47243,17.55045
9.338538647,3.677844,-10.45015,-4.447407,0.9848384,0.1267493,-0.08869387,-30.78974,18.47243,17.55045
9.348425865,0.5694358,-12.27426,-3.897585,0.9923822,0.08285328,-0.05960821,-30.78974,18.47243,17.55045
9.358313084,0.2585949,-11.56815,-3.347762,1.016931,0.03334435,-0.0453834,-30.78974,18.47243,17.55045
9.368200302,5.107712,-8.68487099999997,-3.347762,1.033249,-0.01926413,-0.04413715,-31.86421,19.25256,17.9695
9.378087521,14.37077,-4.212842,-2.064843,1.036016,-0.07110199,-0.05829968,-31.86421,19.25256,17.9695
9.387974739,23.82033,-0.6234501,-1.026289,1.013679,-0.09886628,-0.09425387,-31.86421,19.25256,17.9695
9.397861958,30.16148,0.2003446,0.0733558600000001,0.9876127,-0.07981845,-0.1266015,-31.86421,19.25256,17.9695
9.407749653,31.59135,-1.56493,-0.904106400000002,0.9553639,-0.02274754,-0.1572246,-31.86421,19.25256,17.9695
9.417636871,31.03184,-3.506732,-2.675757,0.940953,0.02659232,-0.1488337,-31.54409,18.86274,17.59284
9.42752409,28.73161,-5.507376,-3.897585,0.94636,0.05650846,-0.1340702,-31.54409,18.86274,17.59284
9.437411308,25.80971,-6.743068,-3.531036,0.9720374,0.0642221,-0.103301,-31.54409,18.86274,17.59284
9.447298527,23.32298,-6.801911,-2.79794,0.9996793,0.06382432,-0.09364914,-31.54409,18.86274,17.59284
9.457186699,22.63913,-5.625061,-1.576112,1.017085,0.04829379,-0.08777982,-31.54409,18.86274,17.59284
9.467073917,23.38515,-4.624739,0.3177214,1.009215,0.02358991,-0.0799692,-31.54341,19.2408,17.58753
9.476961136,25.12586,-4.330527,2.88356,1.011084,0.002146031,-0.08082055,-31.54341,19.2408,17.58753
9.486848354,24.75285,-3.977472,4.960668,1.030056,0.0142823,-0.0808603,-31.54341,19.2408,17.58753
9.496735573,21.3336,-2.447567,5.75485600000001,1.045652,0.0417148,-0.06799633,-31.54341,19.2408,17.58753
9.506622791,19.53073,1.024139,4.899576,1.048147,0.06615803,-0.06138412,-31.54341,19.2408,17.58753
9.516510487,21.08493,4.495846,3.005743,1.02054,0.07877982,-0.06773126,-31.84072,19.9218,16.66272
9.526397705,23.19865,6.673018,0.5009956,0.9963748,0.08663123,-0.09953921,-31.84072,19.9218,16.66272
9.538756848,21.08493,5.319641,-0.904106400000002,0.9624435,0.0704904,-0.1413364,-31.84072,19.9218,16.66272
9.548644066,19.09555,2.259832,-0.781923700000001,0.9632394,0.02083428,-0.1401227,-31.84072,19.9218,16.66272
9.558531284,18.5982,-0.1527103,0.928635399999997,0.9979627,-0.02758426,-0.1167543,-31.84072,19.9218,16.66272
9.568418503,18.4117,0.729926999999997,4.044297,1.026848,-0.0833746,-0.09864546,-31.51856,20.66616,16.27015
9.578306198,20.83626,2.612886,7.52650599999998,1.031671,-0.09463432,-0.1019495,-31.51856,20.66616,16.27015
9.588193416,24.25551,4.790059,9.66470500000002,1.03814,-0.04936791,-0.1026518,-31.51856,20.66616,16.27015
9.598080635,26.05838,6.908388,8.62615099999998,1.024797,0.0003470096,-0.1341781,-31.51856,20.66616,16.27015
9.60796833,27.23958,5.260798,10.03125,0.980429,0.07675646,-0.1432713,-31.51856,20.66616,16.27015
9.617856026,23.75816,3.730894,8.50396799999999,0.960646,0.1069074,-0.1487362,-31.12715,20.64512,15.43564
9.627743244,18.84688,-0.2115527,8.19851100000001,0.9460392,0.1052329,-0.1323931,-31.12715,20.64512,15.43564
9.637630463,13.25174,-2.682937,6.18249599999998,0.9638259,0.06299122,-0.1215791,-31.12715,20.64512,15.43564
9.647517681,9.83249199999998,-3.389047,5.81594700000002,0.9941388,-0.008542507,-0.1139694,-31.12715,20.64512,15.43564
9.6574049,11.26236,-2.682937,5.693764,1.015758,-0.0723685,-0.1131413,-31.12715,20.64512,15.43564
9.667292118,15.55196,-1.917985,6.91559200000002,1.0205,-0.111979,-0.123516,-31.118,21.39288,14.97106
9.677179336,21.64444,-1.623772,8.74833400000002,1.032589,-0.1301279,-0.1306244,-31.118,21.39288,14.97106
9.687067032,27.23958,-2.212197,10.76435,1.028293,-0.1171443,-0.142237,-31.118,21.39288,14.97106
9.69695425,31.52918,-2.565252,11.06981,1.033252,-0.08795866,-0.1438216,-31.118,21.39288,14.97106
9.706841469,34.51325,-2.212197,10.45889,1.021203,-0.06956735,-0.1530657,-31.118,21.39288,14.97106
9.716728687,36.19179,-2.50641,9.17597399999999,1.005799,-0.03152603,-0.1513518,-31.11732,21.77094,14.96576
9.726615906,37.55949,-2.447567,8.38178500000001,1.006352,-0.01005818,-0.1485741,-31.11732,21.77094,14.96576
9.736504078,37.87033,-1.32956,7.95414600000001,0.9938257,0.03167367,-0.1276387,-31.11732,21.77094,14.96576
9.746391296,36.19179,-1.211875,8.56506000000003,0.9788791,0.0708821,-0.1129453,-31.11732,21.77094,14.96576
9.758749962,30.09931,-0.799977499999998,8.44287699999998,0.9512658,0.1039434,-0.08765495,-30.72523,22.12796,14.12595
9.768637657,26.43139,0.3768721,7.95414600000001,0.9726498,0.1141774,-0.08431591,-30.72523,22.12796,14.12595
9.778524876,22.76347,2.848256,6.79340899999997,1.012936,0.1255421,-0.06797621,-30.72523,22.12796,14.12595
9.788412094,18.22519,7.084915,4.899576,1.022151,0.1240774,-0.06699648,-30.72523,22.12796,14.12595
9.798299789,14.93028,10.85083,3.3112,1.006141,0.1076371,-0.0938632,-30.72523,22.12796,14.12595
9.808187008,12.63006,10.90968,1.478458,1.021395,0.1640284,-0.09845911,-30.33966,23.18645,13.73038
9.818074226,5.480721,12.96916,-0.5375581,1.005052,0.2118178,-0.09631457,-30.33966,23.18645,13.73038
9.827961445,-2.476804,12.43958,-2.187026,0.9718996,0.1739946,-0.08990917,-30.33966,23.18645,13.73038
9.837848663,-6.952912,11.26273,-2.553574,0.9692308,0.1053615,-0.08812261,-30.33966,23.18645,13.73038
9.847735882,-8.88012499999997,10.90968,-3.897585,0.9909245,0.05798383,-0.09459142,-30.33966,23.18645,13.73038
9.8576231,-6.08255700000002,12.85148,-6.21905800000003,1.032516,0.009585738,-0.1015134,-30.32453,23.54899,12.88199
9.867510796,-3.906672,16.49971,-8.66271300000003,1.033053,0.0172249,-0.1116507,-30.32453,23.54899,12.88199
9.877398014,-1.792954,18.5592,-9.76235899999999,0.9753283,0.02209344,-0.1194357,-30.32453,23.54899,12.88199
9.887285709,0.7559403,18.61804,-10.12891,0.9917472,0.009651921,-0.1025219,-30.32453,23.54899,12.88199
9.897172928,2.558817,21.14827,-11.04528,0.997052,0.01284353,-0.08377609,-30.32453,23.54899,12.88199
9.907060623,4.921207,23.44312,-11.47292,0.9955574,0.008113575,-0.07461639,-31.07845,23.56004,12.86483
9.916947842,9.83249199999998,23.97271,-12.81693,1.04016,0.003872948,-0.05915477,-31.07845,23.56004,12.86483
9.92683506,9.70815600000002,26.14988,-11.71728,1.063103,0.04132278,-0.05931792,-31.07845,23.56004,12.86483
9.936722279,9.397315,27.79747,-13.67221,1.060693,0.0427165,-0.06413691,-31.07845,23.56004,12.86483
9.946609497,18.66037,34.6232,-20.20899,1.082669,0.008062255,0.03128556,-31.07845,23.56004,12.86483
9.956496716,24.069,41.74314,-22.40828,1.007938,-0.0262308,-0.02489389,-31.06537,22.78841,12.03235
9.966383934,31.90219,46.03864,-29.00615,1.002759,0.02352744,-0.01986109,-31.06537,22.78841,12.03235
9.978743553,31.15617,47.98044,-29.61706,1.02803,0.01282738,-0.04815262,-31.06537,22.78841,12.03235
9.988630772,31.90219,49.33382,-30.16689,1.018047,0.05531049,-0.07434839,-31.06537,22.78841,12.03235
9.99851799,31.77785,47.62739,-30.10579,1.001472,0.04933642,-0.05269561,-31.06537,22.78841,12.03235
10.008405209,25.68537,44.39105,-28.08978,0.9952782,0.06951299,-0.07204144,-32.09742,22.38663,9.873204
10.018292427,21.20927,39.68365,-24.66866,0.9487451,0.09807092,-0.05733012,-32.09742,22.38663,9.873204
10.028180599,17.16833,34.2113,-25.52394,0.9389172,0.05207258,-0.07346015,-32.09742,22.38663,9.873204
10.038067818,11.26236,25.56145,-22.16391,0.9687251,-0.01137419,-0.04617407,-32.09742,22.38663,9.873204
10.047955036,10.51634,22.56049,-21.30863,0.9634975,0.02674767,-0.03771608,-32.09742,22.38663,9.873204
10.057842255,13.00307,20.73637,-18.49843,0.9729885,-0.01818361,-0.01247034,-33.20776,22.06549,8.619681
10.067729473,15.11679,17.97077,-16.6046,0.9681414,-0.01423529,-0.009610278,-33.20776,22.06549,8.619681
10.077617168,16.23581,15.32286,-15.93259,0.9705476,-0.005151419,0.011988,-33.20776,22.06549,8.619681
10.087504387,15.8628,11.38042,-15.32168,0.9586096,0.06280269,0.02798235,-33.20776,22.06549,8.619681
10.097391605,13.50041,6.614175,-12.81693,0.957332,0.103479,0.01238587,-33.20776,22.06549,8.619681
10.107278824,8.46479200000001,1.200667,-12.02274,0.9491675,0.1258373,0.008416237,-33.5783,21.30654,8.167739
10.117166042,4.548198,-1.976827,-9.02926199999999,0.9564381,0.1209103,0.005563876,-33.5783,21.30654,8.167739
10.127053261,0.3829313,-5.80158899999998,-5.85250900000001,0.957906,0.1078944,-0.01793381,-33.5783,21.30654,8.167739
10.136940479,-1.233441,-10.50899,-3.164488,0.9521388,0.1274485,-0.01371089,-33.5783,21.30654,8.167739
10.146828651,-2.103795,-14.80449,-1.270655,0.9579498,0.1265278,-0.009371344,-33.5783,21.30654,8.167739
10.15671587,-5.523044,-18.45272,-0.659740900000002,0.9613655,0.1274015,-0.01562385,-33.57163,21.29938,7.778623
10.166603088,-9.12879799999998,-22.10096,-0.843015,0.9705836,0.1154664,-0.03094253,-33.57163,21.29938,7.778623
10.176490307,-11.11818,-23.80739,-0.4153753,0.9981013,0.08500021,-0.01296321,-33.57163,21.29938,7.778623
10.186377525,-11.61552,-25.69035,0.623178399999998,1.015533,0.06881013,-0.01863263,-33.57163,21.29938,7.778623
10.198737145,-11.24251,-28.69131,1.173001,1.033086,0.07225406,-0.04652349,-33.57163,21.29938,7.778623
10.208624363,-10.74517,-31.63344,0.3788128,1.024871,0.08199492,-0.0475439,-33.2098,20.93131,8.635593
10.218511581,-10.4965,-35.16399,0.0733558600000001,1.010828,0.09773449,-0.03898282,-33.2098,20.93131,8.635593
10.2283988,-11.36685,-37.22347,-3.286671,1.004054,0.09910807,-0.04573036,-33.2098,20.93131,8.635593
10.238286018,-13.72924,-39.69486,-5.608143,0.9764282,0.09243689,-0.07217871,-33.2098,20.93131,8.635593
10.248173237,-15.34561,-39.87138,-5.85250900000001,0.9953535,0.1008861,-0.05825319,-33.2098,20.93131,8.635593
10.258060932,-16.1538,-36.34084,-1.51502,1.034384,0.06179934,0.003546605,-33.22425,20.94682,9.47868
10.267948151,-13.60491,-30.69196,4.227571,1.058185,0.07906158,0.02128052,-33.22425,20.94682,9.47868
10.277835369,-11.30468,-25.21961,8.01523700000002,1.070355,0.05642021,-0.0257215,-33.22425,20.94682,9.47868
10.287723064,-8.50711499999998,-22.51285,9.725797,1.053937,0.06139212,-0.05365871,-33.22425,20.94682,9.47868
10.29761076,-6.26906200000001,-21.45369,8.13742,1.031785,0.07028341,-0.113363,-33.22425,20.94682,9.47868
10.307497978,-9.31530200000001,-26.16109,7.15995799999999,0.9793975,0.07067258,-0.1268903,-33.25247,21.35591,11.15955
10.317385197,-12.36154,-30.10353,5.327216,0.9562112,0.1152969,-0.1093481,-33.25247,21.35591,11.15955
10.327272415,-15.28345,-31.45691,3.066834,0.947615,0.1855876,-0.06691115,-33.25247,21.35591,11.15955
10.337159634,-19.94606,-28.57363,-1.820477,0.9428916,0.2230921,-0.06710605,-33.25247,21.35591,11.15955
10.347046852,-27.40624,-27.74984,-0.5375581,0.9313403,0.2419047,-0.08068004,-33.25247,21.35591,11.15955
10.356934071,-33.49872,-26.21993,1.11191,0.9898959,0.1991027,-0.06933597,-32.89799,20.61693,12.41094
10.366821766,-35.98544,-22.68938,1.845006,1.047057,0.1708401,-0.06287618,-32.89799,20.61693,12.41094
10.376708984,-37.47748,-17.4524,1.906098,1.05369,0.1036763,-0.09186544,-32.89799,20.61693,12.41094
10.386596203,-37.60181,-14.51028,2.700286,1.022132,0.07045154,-0.1359781,-32.89799,20.61693,12.41094
10.396483898,-37.97482,-13.86301,-1.51502,1.023868,0.1433253,-0.1474056,-32.89799,20.61693,12.41094
10.408842564,-48.91642,-11.33278,-3.958676,0.8979685,0.1854839,-0.2107625,-32.15852,20.6214,13.27119
10.418730736,-60.8527100000001,-19.68842,0.1955387,0.8038949,0.2030202,-0.2229811,-32.15852,20.6214,13.27119
10.428617954,-64.6449700000001,-27.51447,6.73231800000002,0.8857796,0.07396427,-0.1472121,-32.15852,20.6214,13.27119
10.438505173,-53.76554,-28.75016,11.37526,1.005984,-0.07193221,-0.08526121,-32.15852,20.6214,13.27119
10.448392391,-29.8308,-18.62925,13.57455,1.142248,-0.2355364,-0.06552362,-32.15852,20.6214,13.27119
10.45827961,-5.523044,-5.154321,16.44585,1.136451,-0.2620738,-0.114931,-32.18143,20.2672,14.57355
10.468167305,13.68692,1.377194,16.69021,1.070766,-0.1943389,-0.1533407,-32.18143,20.2672,14.57355
10.478054524,24.13117,0.3180296,11.19199,1.036292,-0.03452763,-0.1200421,-32.18143,20.2672,14.57355
10.487941742,23.01214,-3.859787,4.471936,1.007726,0.1436467,-0.09548613,-32.18143,20.2672,14.57355
10.497828961,13.25174,-7.21380900000002,-0.965197799999999,0.9785598,0.2872199,-0.07267968,-32.18143,20.2672,14.57355
10.507716179,0.693772100000003,-9.27329500000003,-3.103397,0.962567,0.2865992,-0.08375591,-31.81961,19.89913,15.43052
10.517603397,-5.585212,-10.27362,-0.1099183,0.954951,0.1991574,-0.07033782,-31.81961,19.89913,15.43052
10.52749157,-6.20689400000001,-8.979083,5.75485600000001,1.021046,0.08859691,-0.06249016,-31.81961,19.89913,15.43052
10.537378788,-6.51773500000002,-7.15496600000002,11.92509,1.050089,0.0372928,-0.1025952,-31.81961,19.89913,15.43052
10.547266007,-4.963531,-5.213164,14.6742,1.031776,0.03699635,-0.1574396,-31.81961,19.89913,15.43052
10.557153225,-0.3009185,-3.624417,12.23054,1.002844,0.07715404,-0.1788359,-31.13518,19.89616,15.83536
10.567040443,2.558817,-3.565574,7.34323199999999,0.9671567,0.1429484,-0.1801708,-31.13518,19.89616,15.83536
10.576928139,-2.103795,-4.330527,1.234092,0.9488072,0.2011063,-0.1362408,-31.13518,19.89616,15.83536
10.586815357,-10.18566,-7.44917799999999,-4.019767,0.9327911,0.2185478,-0.1118202,-31.13518,19.89616,15.83536
10.596702576,-18.26752,-8.44950099999998,-6.70778799999998,0.9550036,0.1938492,-0.09964713,-31.13518,19.89616,15.83536
10.606589794,-21.87327,-7.74339099999999,-5.669235,0.9892349,0.1220848,-0.1069403,-31.49701,20.26423,14.97839
10.616477013,-21.25159,-3.918629,-2.003752,1.011765,0.0412138,-0.1060251,-31.49701,20.26423,14.97839
10.628836155,-15.22128,1.730249,3.250108,1.03579,-0.05881137,-0.1482943,-31.49701,20.26423,14.97839
10.638723373,-2.103795,5.79037999999999,5.327216,1.027072,-0.08130362,-0.188107,-31.49701,20.26423,14.97839
10.648611069,11.63537,8.55597700000001,4.471936,1.024748,-0.04611639,-0.1801118,-31.49701,20.26423,14.97839
