Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.200133801,-13.10756,-9.508666,8.687243,1.092603,-0.1455825,-0.0814241,-41.66124,-17.98896,6.786174
0.210016251,4.796871,-0.2115527,14.85747,1.028804,-0.1958548,-0.06489129,-41.66124,-17.98896,6.786174
0.219899654,7.905279,0.612242,16.62912,1.033745,-0.1133073,0.01741562,-41.66124,-17.98896,6.786174
0.229783058,5.915898,3.318996,12.35273,1.093228,-0.1548425,0.04847209,-41.66124,-17.98896,6.786174
0.239665985,1.626294,9.085559,5.632673,1.060197,-0.1680543,0.03984471,-41.66124,-17.98896,6.786174
0.249548912,1.43979,11.61579,1.234092,1.032603,-0.1674644,0.01047418,-41.66124,-17.98896,6.786174
0.259432316,0.4450994,14.79328,-0.7819237,1.040461,-0.1481529,0.0002861804,-41.65999,-17.29585,6.776449
0.269315243,-3.533663,11.4981,-3.164488,0.9441556,-0.2014336,0.006697897,-41.65999,-17.29585,6.776449
0.279198647,-13.66707,2.848256,-5.424869,0.9640156,-0.1842983,0.0479931,-41.65999,-17.29585,6.776449
0.289081097,-16.40247,1.024139,-15.99368,0.943087,-0.07748019,0.02386438,-41.65999,-17.29585,6.776449
0.301434994,-33.80956,-4.860109,-7.807434,0.9735575,0.01661879,0.002743912,-41.654,-17.68107,6.392636
0.311318398,-31.88235,-6.213486,-8.479439,1.095588,-0.03706271,0.04403222,-41.654,-17.68107,6.392636
0.321201801,-20.4434,-3.918629,-3.958676,0.9773825,-0.02183819,-0.02831727,-41.654,-17.68107,6.392636
0.331085205,-5.896053,-4.330527,-1.148472,1.003973,-0.05058485,-0.02573717,-41.654,-17.68107,6.392636
0.340967655,8.52696,-0.03502529,2.272646,1.070773,-0.09037356,-0.007185148,-41.654,-17.68107,6.392636
0.350851059,18.5982,7.791025,5.449399,1.076075,-0.07671876,0.02737819,-41.33987,-17.68568,6.399787
0.360734463,20.09024,9.556299,3.738839,1.011076,-0.04997867,0.04832969,-41.33987,-17.68568,6.399787
0.37061739,15.73847,6.49649,0.1955387,1.00668,-0.04332329,0.06945159,-41.33987,-17.68568,6.399787
0.380500794,10.14333,3.318996,-4.264133,0.9926813,-0.0378117,0.04536176,-41.33987,-17.68568,6.399787
0.390383244,5.480721,0.08265968,-7.563068,0.997371,-0.09003247,0.03841717,-41.33987,-17.68568,6.399787
0.400266647,3.367003,-1.859142,-7.19652,0.9821245,-0.1733374,0.001789879,-41.3471,-17.99357,6.793324
0.410150051,0.3207631,-3.094834,-4.019767,0.9302476,-0.1835563,-0.03717208,-41.3471,-17.99357,6.793324
0.420033455,3.615676,-1.859142,-0.4153753,1.094778,-0.1181158,0.06223497,-41.3471,-17.99357,6.793324
0.429915905,-9.37747,-1.682615,3.861022,0.9952624,-0.1337604,0.04488771,-41.3471,-17.99357,6.793324
0.439799309,-2.663309,-5.095479,-1.820477,1.022778,-0.01201775,0.0808538,-41.3471,-17.99357,6.793324
0.449682713,-8.00977,-8.331816,3.372291,0.9276595,-0.0691519,-0.007455112,-42.40985,-18.74119,6.390505
0.45956564,-13.72924,-9.920563,8.9927,1.001591,-0.0001060105,0.0278682,-42.40985,-18.74119,6.390505
0.469449043,-5.460876,-9.567508,5.815947,1.033008,-0.0351638,0.03240937,-42.40985,-18.74119,6.390505
0.479331493,-13.97791,-4.860109,10.51998,1.050738,-0.1049118,0.02749185,-42.40985,-18.74119,6.390505
0.489214897,-23.73832,-4.095157,6.976684,1.025876,-0.1186176,0.05205982,-42.40985,-18.74119,6.390505
0.499098301,-38.28567,-1.035347,14.30765,1.006619,-0.2165356,0.04724261,-42.03264,-17.9894,6.453329
0.511452198,-40.71022,-2.388725,13.39128,1.053754,-0.09114128,0.004341486,-42.03264,-17.9894,6.453329
0.521335602,-40.15071,-3.094834,16.87349,1.047811,-0.1162568,0.01744651,-42.03264,-17.9894,6.453329
0.531219006,-31.13633,-0.3292377,17.60658,1.025355,-0.006497699,0.02696567,-42.03264,-17.9894,6.453329
0.541101456,-21.31376,5.319641,14.06328,1.151414,-0.02677453,0.05558582,-42.03264,-17.9894,6.453329
0.550984859,-15.90513,9.203244,10.88653,1.039179,-0.08405793,0.02015951,-41.63998,-17.31733,5.609098
0.560867786,-11.8642,10.02704,8.626151,1.03117,-0.1417304,0.037755,-41.63998,-17.31733,5.609098
0.57075119,-11.55336,10.85083,6.915592,1.017173,-0.1327454,0.01797592,-41.63998,-17.31733,5.609098
0.580634594,-10.86951,11.26273,3.861022,1.024984,-0.1275698,0.006897464,-41.63998,-17.31733,5.609098
0.590517044,-5.150035,12.08653,0.3788128,1.007323,-0.1975138,-0.01585338,-41.63998,-17.31733,5.609098
0.600400448,0.07209045,15.91129,0.8064526,1.034917,-0.2020856,0.007766232,-41.64041,-16.93808,5.668648
0.610283852,-2.414636,17.44119,0.5009956,1.029065,-0.175031,0.05763865,-41.64041,-16.93808,5.668648
0.620167255,-8.507115,18.79457,-0.1710097,1.02969,-0.1161956,0.08427362,-41.64041,-16.93808,5.668648
0.630050182,-11.42902,18.9711,-2.064843,1.006255,-0.06211606,0.01760659,-41.64041,-16.93808,5.668648
0.639933109,-5.025699,17.7354,-6.891063,0.9853948,-0.1074298,-0.0519217,-41.64041,-16.93808,5.668648
0.649816036,2.372312,17.38235,-5.48596,1.000303,-0.1180336,-0.01001102,-42.375,-17.32657,4.489441
0.65969944,6.84842,14.73444,-1.698295,0.993401,-0.1258021,0.02320394,-42.375,-17.32657,4.489441
0.669582844,12.00838,13.26338,3.250108,1.070062,-0.06555875,0.1215755,-42.375,-17.32657,4.489441
0.679465294,10.39201,12.38074,2.88356,0.9915704,-0.07076395,0.05610729,-42.375,-17.32657,4.489441
0.689348698,10.2055,9.732826,3.3112,0.9939551,-0.07249359,0.07102729,-42.375,-17.32657,4.489441
0.699232101,11.51103,8.026395,2.272646,1.002252,-0.08971334,0.02784084,-42.36834,-17.33373,4.100324
0.709115505,15.42763,6.26112,1.722824,1.018578,-0.1334201,0.03817961,-42.36834,-17.33373,4.100324
0.721469402,15.6763,5.555011,2.02828,1.014263,-0.1063777,0.05487029,-42.36834,-17.33373,4.100324
0.731352329,12.25705,4.554688,2.089372,0.9928906,-0.1072303,0.06014043,-42.36834,-17.33373,4.100324
0.741235733,8.589128,1.553722,1.661732,0.9880864,-0.09160966,0.06197971,-42.36834,-17.33373,4.100324
0.751118183,6.972757,-0.7411351,1.356275,0.9851526,-0.1138617,0.03900462,-41.99873,-17.71015,4.503325
0.761001587,8.153952,-3.153677,1.845006,0.9769499,-0.1216171,0.007774609,-41.99873,-17.71015,4.503325
0.770884991,10.019,-4.742424,4.716302,0.9971964,-0.144664,0.03244107,-41.99873,-17.71015,4.503325
0.780768394,12.25705,-3.859787,7.893054,1.025763,-0.1358168,0.07426897,-41.99873,-17.71015,4.503325
0.790651321,11.32453,-0.85882,8.320694,1.020573,-0.09345629,0.07308717,-41.99873,-17.71015,4.503325
0.800534248,10.2055,-0.5646076,5.143942,1.013408,-0.07276928,0.0551804,-41.6204,-16.95956,4.501297
0.810417652,9.397315,-0.4469227,2.150463,1.018157,-0.1054618,0.05150364,-41.6204,-16.95956,4.501297
0.820300579,9.148643,-0.6822926,0.8064526,1.015707,-0.1162562,0.04578435,-41.6204,-16.95956,4.501297
0.830183983,9.086474,-0.5057651,1.11191,1.011816,-0.1241619,0.03764422,-41.6204,-16.95956,4.501297
0.840067387,9.272979,-0.5057651,3.127926,0.9928111,-0.1515158,0.02958518,-41.6204,-16.95956,4.501297
0.849949837,8.651297,-1.32956,6.121404,0.994262,-0.1499931,0.03390742,-42.75795,-16.93582,4.864674
0.85983324,8.962138,-2.03567,7.343232,0.9987145,-0.127144,0.03187334,-42.75795,-16.93582,4.864674
0.869716644,9.645988,-2.624094,5.693764,1.006493,-0.1033544,0.06061723,-42.75795,-16.93582,4.864674
0.879599571,8.278288,-2.388725,2.761377,1.018638,-0.08801694,0.07834762,-42.75795,-16.93582,4.864674
0.889482975,5.85373,-1.56493,0.1344473,1.018588,-0.1031267,0.07746207,-42.75795,-16.93582,4.864674
0.899365902,3.926517,-0.09386778,-0.843015,1.023429,-0.1169865,0.06310998,-42.3717,-15.49928,4.463805
0.909248829,3.242667,0.7887695,-0.5986494,1.016667,-0.1142024,0.05298888,-42.3717,-15.49928,4.463805
0.919132233,4.175189,1.024139,-0.1099183,0.9962117,-0.136612,0.04971242,-42.3717,-15.49928,4.463805
0.93148613,5.85373,-0.4469227,1.906098,0.9977517,-0.1087798,0.05486365,-42.3717,-15.49928,4.463805
0.941369534,6.288907,-2.565252,2.089372,0.984189,-0.1034541,0.05097395,-42.3717,-15.49928,4.463805
0.951252937,7.034925,-4.330527,1.661732,0.9968054,-0.1074393,0.04668015,-42.37962,-16.18523,4.862646
0.961135387,8.589128,-4.860109,0.562087,1.01131,-0.1160678,0.05780143,-42.37962,-16.18523,4.862646
0.971018791,8.962138,-3.859787,-0.843015,1.01517,-0.1124439,0.07269606,-42.37962,-16.18523,4.862646
0.980902195,8.153952,-2.624094,-2.3703,1.004525,-0.11811,0.05059021,-42.37962,-16.18523,4.862646
0.990785122,6.475411,-3.389047,-2.920122,1.00308,-0.1151926,0.05009291,-42.37962,-16.18523,4.862646
1.000668526,4.734703,-3.624417,-3.103397,1.003548,-0.1145844,0.05826603,-42.38697,-16.55613,5.257067
1.010551929,3.056162,-4.212842,-3.164488,0.998656,-0.1332442,0.04729357,-42.38697,-16.55613,5.257067
1.02043438,4.299526,-4.624739,-1.820477,0.99907,-0.1591684,0.03973031,-42.38697,-16.55613,5.257067
1.030317783,6.786252,-4.389369,-0.5986494,1.008372,-0.1387924,0.03579055,-42.38697,-16.55613,5.257067
1.040201187,9.708156,-4.271684,-0.5375581,1.007902,-0.1358985,0.03385171,-42.38697,-16.55613,5.257067
1.050084114,11.94621,-3.742102,-0.4153753,1.010822,-0.1150569,0.06020036,-41.6952,-16.1882,5.267492
1.059967518,12.63006,-3.918629,-1.087381,1.008391,-0.1160188,0.06068338,-41.6952,-16.1882,5.267492
1.069850445,12.69223,-4.801267,-2.003752,0.9996836,-0.1122067,0.05392133,-41.6952,-16.1882,5.267492
1.079733372,12.56789,-6.507699,-2.79794,0.9938664,-0.1087578,0.05582097,-41.6952,-16.1882,5.267492
1.089616776,13.18957,-8.567186,-2.981214,1.002553,-0.1154269,0.06692573,-41.6952,-16.1882,5.267492
1.099500179,14.68161,-9.802878,-3.225579,1.001589,-0.1269124,0.04774583,-42.39365,-16.54897,5.646183
1.109383583,15.30329,-10.92089,-3.286671,1.008487,-0.1031877,0.03945813,-42.39365,-16.54897,5.646183
1.11926651,10.2055,-8.861399,-0.7208322,1.199365,0.1021573,0.2819835,-42.39365,-16.54897,5.646183
1.129149437,19.15772,-12.92153,-7.929616,1.061001,-0.1973572,0.06692528,-42.39365,-16.54897,5.646183
1.141503334,16.91966,-12.56847,-7.19652,1.022476,-0.1170997,0.05541473,-42.39365,-16.54897,5.646183
1.151386738,17.97652,-13.09806,-9.090353,1.032737,-0.1011297,0.05005557,-42.02267,-16.16928,6.038577
1.161269665,17.79002,-12.21542,-10.67873,1.020183,-0.07813193,0.05569613,-42.02267,-16.16928,6.038577
1.171153069,17.54134,-12.33311,-11.96165,1.016339,-0.07140049,0.04940576,-42.02267,-16.16928,6.038577
1.181036472,15.92497,-12.745,-12.26711,0.998828,-0.0994959,0.02451994,-42.02267,-16.16928,6.038577
1.190918922,19.59289,-14.51028,-12.87802,0.9958165,-0.1277259,0.02514009,-42.02267,-16.16928,6.038577
1.200802326,15.30329,-14.45143,-9.212536,1.014859,-0.1016048,0.01589224,-42.40031,-16.54181,6.0353
1.21068573,18.34953,-13.21574,-7.440885,1.020579,-0.1243446,0.02659392,-42.40031,-16.54181,6.0353
1.220568657,19.53073,-11.68584,-4.813955,1.014824,-0.09790131,0.03559125,-42.40031,-16.54181,6.0353
1.230452061,20.52542,-11.15625,-4.508498,1.00572,-0.06578056,0.03301398,-42.40031,-16.54181,6.0353
1.240335465,20.96059,-12.68616,-5.363778,1.010131,-0.04665442,0.04254076,-42.40031,-16.54181,6.0353
1.250217915,16.79533,-14.51028,-6.280149,1.013029,-0.05104989,0.04208535,-41.74188,-16.13808,7.991311
1.260101318,21.08493,-15.5106,-9.884541,1.015821,-0.0960777,0.02740751,-41.74188,-16.13808,7.991311
1.269984722,24.069,-14.21606,-11.28964,1.055079,-0.09230807,0.05676929,-41.74188,-16.13808,7.991311
1.279868126,24.93936,-10.27362,-10.80091,1.052769,-0.06467675,0.04797045,-41.74188,-16.13808,7.991311
1.289751053,25.49887,-6.684226,-12.08383,1.043464,-0.0925008,0.04232942,-41.74188,-16.13808,7.991311
1.299634457,25.74754,-4.330527,-11.90056,1.031837,-0.08265973,0.0475566,-41.37364,-17.27063,8.40492
1.309516907,25.62321,-3.742102,-11.83947,1.006697,-0.07627444,0.01527404,-41.37364,-17.27063,8.40492
1.319400311,26.12055,-4.977794,-10.61764,1.007195,-0.07934092,0.00567168,-41.37364,-17.27063,8.40492
1.329283714,21.83095,-5.566219,-8.11289,1.008742,-0.0550396,0.00266511,-41.37364,-17.27063,8.40492
1.339167118,16.60882,-2.682937,-9.334719,1.032055,-0.04074843,0.01704703,-41.37364,-17.27063,8.40492
1.351521015,4.237358,-0.3880802,-10.92309,1.000495,-0.03613816,0.02804903,-40.24807,-16.52393,8.809169
1.361403942,9.583819,-6.919596,-7.440885,0.9752498,-0.1797889,0.0253798,-40.24807,-16.52393,8.809169
1.371287346,-13.85358,4.319319,-2.675757,1.056513,-0.1508926,-0.01795672,-40.24807,-16.52393,8.809169
1.381170273,-15.34561,-0.85882,-1.331746,1.04875,-0.01860651,-0.03065706,-40.24807,-16.52393,8.809169
1.3910532,-5.087867,5.319641,-3.408854,1.035399,-0.1582716,0.0719888,-40.24807,-16.52393,8.809169
1.400936604,2.061472,8.497134,-0.7208322,1.005818,-0.04251498,0.0256827,-41.01002,-17.26183,9.191733
1.410820007,3.553508,8.085238,-2.187026,1.011668,-0.04915884,0.005524246,-41.01002,-17.26183,9.191733
1.420703411,3.677844,8.202922,-1.94266,1.016049,-0.04725564,0.003115004,-41.01002,-17.26183,9.191733
1.430586338,1.688463,7.967552,-1.576112,1.02027,-0.08912732,0.004293237,-41.01002,-17.26183,9.191733
1.440469265,-0.860432,7.379128,-1.453929,1.011058,-0.07374765,0.02199912,-41.01002,-17.26183,9.191733
1.450352192,-3.533663,5.731538,-1.51502,1.005738,-0.06042413,0.03298693,-41.38031,-17.26347,8.794037
1.460235596,-4.777026,2.730572,-1.209563,1.014993,-0.04870529,0.03630468,-41.38031,-17.26347,8.794037
1.470119,-5.585212,0.847612,-1.087381,1.015528,-0.04105894,0.02664823,-41.38031,-17.26347,8.794037
1.480002403,-5.709548,-0.7999775,-0.7208322,1.018021,-0.02705014,0.01936646,-41.38031,-17.26347,8.794037
1.48988533,-7.761098,-1.623772,-0.1710097,1.029678,-0.02015523,0.02607776,-41.38031,-17.26347,8.794037
1.499768257,-10.86951,-2.27104,0.3788128,1.028719,-0.01674468,0.02605944,-40.99668,-17.27615,8.4135
1.509651661,-12.67238,-2.859464,0.5009956,1.023777,-0.05598569,0.006534354,-40.99668,-17.27615,8.4135
1.519534588,-12.54805,-2.329882,0.6231784,1.03398,-0.048114,0.01323907,-40.99668,-17.27615,8.4135
1.529417992,-8.942293,-2.682937,-1.881569,1.023614,-0.1126873,-0.00760693,-40.99668,-17.27615,8.4135
1.539301396,-7.139416,-1.623772,-1.148472,1.030552,-0.06482889,0.002258456,-40.99668,-17.27615,8.4135
1.549184799,-6.890744,-1.623772,-2.614666,1.018738,-0.1155203,-0.002308027,-41.37432,-17.64869,8.410224
1.561538696,-5.336539,-0.85882,-2.981214,1.042121,-0.07977466,0.01388924,-41.37432,-17.64869,8.410224
1.571421623,-4.777026,-1.623772,-3.286671,1.074544,-0.09813434,0.02796559,-41.37432,-17.64869,8.410224
1.58130455,-30.14164,0.612242,14.06328,0.962029,0.1461809,-0.06236734,-41.37432,-17.64869,8.410224
1.591187954,-20.69208,1.789092,2.150463,0.9896532,-0.1186864,-0.02252378,-41.37432,-17.64869,8.410224
1.601070881,-14.16442,1.553722,4.044297,1.061052,-0.07534324,0.01965943,-40.99805,-18.03227,8.424108
1.610954285,-14.04008,0.612242,-0.4764667,1.060305,-0.1443521,0.0291448,-40.99805,-18.03227,8.424108
1.620837688,-19.88389,0.5533996,7.526506,1.054027,0.003671596,0.02694689,-40.99805,-18.03227,8.424108
1.630721092,-25.16818,-2.388725,1.173001,0.8993504,-0.09596977,0.01909888,-40.99805,-18.03227,8.424108
1.640603542,-13.4184,-4.330527,4.410845,1.101552,-0.161786,0.008600193,-40.99805,-18.03227,8.424108
1.650486946,-9.439638,8.673662,0.8064526,1.100699,-0.1416272,-0.01122041,-41.375,-18.02674,8.415527
1.660369873,-8.507115,16.32318,2.272646,1.055135,-0.1115744,0.005889076,-41.375,-18.02674,8.415527
1.670253277,-6.766407,18.20614,1.783915,1.019539,-0.1467926,0.02333973,-41.375,-18.02674,8.415527
1.680136681,-3.471495,15.73476,2.333737,0.9740835,-0.115432,-0.002359247,-41.375,-18.02674,8.415527
1.690020084,-2.849813,11.4981,2.02828,0.9901295,-0.1012128,0.006243722,-41.375,-18.02674,8.415527
1.699903011,-3.160654,9.732826,1.661732,1.022698,-0.08068142,0.01579542,-40.98471,-18.04659,7.645874
1.709785938,-3.720167,10.14472,1.295184,1.022703,-0.07474456,0.0220174,-40.98471,-18.04659,7.645874
1.719669342,-3.96884,11.20389,1.234092,1.012058,-0.06647413,0.02003982,-40.98471,-18.04659,7.645874
1.729552269,-4.714858,11.4981,1.050818,1.007679,-0.06689492,0.02388434,-40.98471,-18.04659,7.645874
1.739435673,-6.517735,11.20389,1.356275,0.9979763,-0.06789997,0.02051193,-40.98471,-18.04659,7.645874
1.749319076,-8.071939,10.67431,1.661732,0.9969655,-0.0770997,0.02392372,-41.34764,-17.67732,6.853756
1.75920248,-9.004461,10.26241,1.906098,0.9964547,-0.08241201,0.02683551,-41.34764,-17.67732,6.853756
1.771556377,-8.755789,10.14472,2.211555,0.9964271,-0.09169276,0.0249587,-41.34764,-17.67732,6.853756
1.781439304,-7.636762,9.968197,2.150463,0.9963967,-0.1014533,0.02356522,-41.34764,-17.67732,6.853756
1.791322231,-5.833885,9.556299,1.722824,0.9924917,-0.105785,0.0264682,-41.34029,-17.30643,6.459335
1.801205635,-3.906672,9.203244,1.356275,0.995887,-0.1057773,0.02743386,-41.34029,-17.30643,6.459335
1.811088562,-2.228132,8.497134,0.867544,1.000731,-0.105228,0.0322458,-41.34029,-17.30643,6.459335
1.820971966,-1.171273,8.202922,0.5009956,1.001688,-0.1071346,0.03514205,-41.34029,-17.30643,6.459335
1.83085537,-0.114414,7.90871,0.1344473,1.007511,-0.103157,0.04138055,-41.34029,-17.30643,6.459335
1.840738773,0.3207631,7.496813,-0.2321011,0.9987994,-0.09533424,0.04229295,-41.34029,-17.30643,6.459335
1.8506217,0.3207631,6.49649,-0.2321011,0.9900797,-0.09343392,0.03794514,-42.03207,-17.67435,6.44891
1.860504627,-0.2387504,5.731538,-0.4153753,0.9832782,-0.09387866,0.03986334,-42.03207,-17.67435,6.44891
1.870387554,-0.7982638,5.025428,-0.2321011,0.9784136,-0.09330302,0.04514504,-42.03207,-17.67435,6.44891
1.880270958,-0.9847683,4.613531,-0.04882693,0.9793991,-0.09140748,0.04177013,-42.03207,-17.67435,6.44891
1.890154362,-1.171273,4.142791,0.01226447,0.9769282,-0.1010769,0.04614447,-42.03207,-17.67435,6.44891
1.900037765,-0.9226002,3.260154,0.07335586,0.9885759,-0.09511992,0.05526511,-42.02608,-18.05957,6.065097
1.909920692,-0.3009185,2.612886,0.01226447,0.991044,-0.08792119,0.04849865,-42.02608,-18.05957,6.065097
1.919804096,0.1342586,2.083304,0.01226447,0.9915457,-0.08155589,0.05087166,-42.02608,-18.05957,6.065097
1.929687023,0.3829313,1.200667,-0.04882693,0.9944574,-0.08504219,0.04608338,-42.02608,-18.05957,6.065097
1.93956995,0.8181084,0.729927,0.07335586,0.9958854,-0.09183355,0.04804301,-42.02608,-18.05957,6.065097
1.949453354,0.9424447,0.2003446,0.07335586,1.004145,-0.0904106,0.04660244,-41.3229,-18.77713,5.312317
1.959336758,0.5694358,0.02381719,0.07335586,1.003175,-0.09339508,0.04228813,-41.3229,-18.77713,5.312317
1.969220161,0.9424447,-0.3880802,0.01226447,0.9973478,-0.09237372,0.04468095,-41.3229,-18.77713,5.312317
1.979103088,1.377622,-0.7999775,-0.1710097,1.001255,-0.08606546,0.04369167,-41.3229,-18.77713,5.312317
1.991456985,1.626294,-1.506087,-0.2321011,0.9974095,-0.0803223,0.03644446,-41.33499,-18.0697,6.080827
2.001340389,2.061472,-2.094512,-0.1710097,0.9993346,-0.08470147,0.0369497,-41.33499,-18.0697,6.080827
2.011223316,2.372312,-2.27104,-0.4153753,1.001757,-0.08567297,0.03743828,-41.33499,-18.0697,6.080827
2.021106243,2.558817,-2.27104,-0.5375581,1.009988,-0.08705662,0.04370661,-41.33499,-18.0697,6.080827
2.030989647,2.558817,-2.03567,-0.6597409,1.018733,-0.08115143,0.04897684,-41.33499,-18.0697,6.080827
2.040873051,2.310144,-2.27104,-0.9041064,1.01972,-0.07876895,0.04559948,-40.58039,-17.7027,6.092683
2.050756454,2.061472,-2.212197,-0.7208322,1.026019,-0.0816959,0.04610235,-40.58039,-17.7027,6.092683
2.060639381,2.185808,-2.447567,-0.3542839,1.022627,-0.08272061,0.04225631,-40.58039,-17.7027,6.092683
2.070522785,1.750631,-2.624094,-0.1099183,1.013891,-0.08320468,0.04128698,-40.58039,-17.7027,6.092683
2.080406189,1.315454,-2.682937,0.1955387,1.015365,-0.07884661,0.03982387,-40.58039,-17.7027,6.092683
2.090288639,1.066781,-2.624094,0.1344473,1.010978,-0.08319893,0.04128363,-41.32764,-17.6988,5.686405
2.100172043,1.191117,-2.27104,0.01226447,1.00468,-0.07927649,0.0422185,-41.32764,-17.6988,5.686405
2.110055447,1.43979,-2.329882,-0.1099183,1.002734,-0.08322576,0.03838887,-41.32764,-17.6988,5.686405
2.119938374,1.43979,-2.27104,-0.3542839,1.005176,-0.07486617,0.04412045,-41.32764,-17.6988,5.686405
2.129821777,1.191117,-2.03567,-0.7819237,1.007611,-0.07591678,0.03931933,-41.32764,-17.6988,5.686405
2.139705181,0.8181084,-1.56493,-0.5986494,1.011003,-0.07489207,0.04316537,-40.95068,-17.70433,5.694985
2.149588585,0.3829313,-1.32956,-0.7819237,1.015381,-0.07147768,0.04411493,-40.95068,-17.70433,5.694985
2.159471035,0.3207631,-1.153032,-0.6597409,1.017304,-0.0763438,0.04462263,-40.95068,-17.70433,5.694985
2.169354439,0.2585949,-0.7999775,-0.7819237,1.017297,-0.07829158,0.04463247,-40.95068,-17.70433,5.694985
2.179237843,-0.05224587,-0.6234501,-0.843015,1.010978,-0.08369307,0.04080521,-40.95068,-17.70433,5.694985
2.19159174,0.1964268,-0.2703952,-1.209563,1.011426,-0.09092631,0.04565148,-41.33556,-18.38475,6.085247
2.201474667,0.6316039,-0.03502529,-1.453929,1.005613,-0.08749899,0.04610847,-41.33556,-18.38475,6.085247
2.21135807,0.7559403,0.3768721,-1.51502,1.010492,-0.08219531,0.04320169,-41.33556,-18.38475,6.085247
2.221241474,1.315454,0.4945571,-1.698295,1.0042,-0.07881018,0.04077283,-41.33556,-18.38475,6.085247
2.231124878,1.874967,0.5533996,-1.820477,1.00664,-0.07292845,0.0436314,-41.33556,-18.38475,6.085247
2.241007805,2.434481,0.6710845,-1.759386,1.006156,-0.07144509,0.04506613,-41.71195,-18.06418,6.072247
2.250890732,2.80749,0.847612,-1.576112,1.007589,-0.07926068,0.04366449,-41.71195,-18.06418,6.072247
2.260774136,2.931826,1.200667,-1.637203,1.004704,-0.07296058,0.04122476,-41.71195,-18.06418,6.072247
2.270657063,2.931826,1.436037,-1.94266,1.011028,-0.0665924,0.04456622,-41.71195,-18.06418,6.072247
2.280540466,2.931826,1.847934,-2.248117,1.00908,-0.06953181,0.0431361,-41.71195,-18.06418,6.072247
2.29042387,2.496649,1.612564,-2.431391,1.008581,-0.07193682,0.04507137,-40.95735,-17.69717,6.084103
2.300307274,1.750631,1.377194,-2.492483,1.008111,-0.06755334,0.04504868,-40.95735,-17.69717,6.084103
2.310190201,1.253286,1.436037,-2.3703,1.010027,-0.07236911,0.04892256,-40.95735,-17.69717,6.084103
2.320073605,0.9424447,1.494879,-2.187026,1.012453,-0.07187257,0.04988466,-40.95735,-17.69717,6.084103
2.329956055,0.5694358,1.906777,-2.492483,1.013431,-0.07191765,0.04700047,-40.95735,-17.69717,6.084103
2.339839459,0.5072676,1.906777,-2.431391,1.015359,-0.07681251,0.04558463,-41.34359,-19.13371,6.484971
2.349722862,0.5072676,1.965619,-2.614666,1.016325,-0.07728701,0.04654998,-41.34359,-19.13371,6.484971
2.359606266,0.6937721,1.906777,-2.859031,1.009555,-0.07395126,0.04075436,-41.34359,-19.13371,6.484971
