Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.201232433,33.39423,-119.956,45.03662,0.2951245,0.227921,0.8535777,-19.10235,-34.02834,-45.62807
5.211120606,26.49356,-121.7801,38.01111,0.3304771,0.2139237,0.8666735,-19.10235,-34.02834,-45.62807
5.221008778,25.62321,-118.073,33.8569,0.4953184,0.1913871,0.9121814,-19.10235,-34.02834,-45.62807
5.23089695,30.72099,-114.0129,26.22047,0.5409135,0.2352011,0.7869724,-19.10235,-34.02834,-45.62807
5.240785599,38.86502,-120.9563,25.79283,0.6128928,0.281427,0.7940345,-25.44654,-35.32222,-42.31355
5.250673294,39.48671,-118.5438,31.16887,0.5645798,0.3388244,0.7831092,-25.44654,-35.32222,-42.31355
5.260561943,32.15086,-122.2509,37.21692,0.5547624,0.3196318,0.8009892,-25.44654,-35.32222,-42.31355
5.270450115,23.82033,-123.7808,39.41621,0.4780666,0.3088763,0.7879714,-25.44654,-35.32222,-42.31355
5.280338764,24.25551,-126.1933,40.45477,0.5161518,0.23679,0.7922263,-25.44654,-35.32222,-42.31355
5.290227413,27.42608,-124.4869,40.39367,0.5598626,0.2310596,0.7730681,-30.72659,-34.48107,-38.55079
5.300115109,28.91812,-127.3702,38.49984,0.6250137,0.2396868,0.7399151,-30.72659,-34.48107,-38.55079
5.310003758,22.26612,-115.6017,44.18134,0.6600409,0.2968371,0.7887201,-30.72659,-34.48107,-38.55079
5.31989193,13.37608,-111.6004,39.59949,0.6437136,0.2907849,0.7074565,-30.72659,-34.48107,-38.55079
5.329780579,11.01369,-123.4277,41.98205,0.6234456,0.3079956,0.6833004,-30.72659,-34.48107,-38.55079
5.339668274,7.90527900000001,-129.5473,37.46129,0.6461408,0.2808254,0.6930819,-35.96078,-35.01154,-33.92407
5.349556923,4.48603,-126.7229,33.24598,0.6776252,0.2483297,0.6735641,-35.96078,-35.01154,-33.92407
5.359445095,9.58381899999998,-127.0171,30.86342,0.7396984,0.2062555,0.6363355,-35.96078,-35.01154,-33.92407
5.369333744,17.66568,-126.3698,30.55796,0.7931716,0.2280267,0.6338817,-35.96078,-35.01154,-33.92407
5.379221439,23.32298,-123.0158,32.20743,0.8404322,0.2855228,0.6423014,-35.96078,-35.01154,-33.92407
5.389110088,29.5398,-122.5451,31.53542,0.8725262,0.3199198,0.667172,-39.75385,-33.41251,-28.84055
5.398998261,31.96436,-120.721,29.88596,0.8864918,0.3156122,0.7066452,-39.75385,-33.41251,-28.84055
5.411358833,24.00683,-115.1309,30.68014,0.8395404,0.3263296,0.6680639,-39.75385,-33.41251,-28.84055
5.421247482,18.78471,-114.3071,31.96306,0.7788574,0.2931768,0.6248795,-39.75385,-33.41251,-28.84055
5.431135178,15.05462,-115.9547,33.1238,0.745769,0.2519646,0.6000423,-39.75385,-33.41251,-28.84055
5.441023827,12.25705,-119.7206,31.04669,0.7806811,0.2073296,0.5507727,-44.30099,-32.49673,-23.82931
5.450911999,12.25705,-122.192,26.0372,0.857317,0.1716864,0.5221847,-44.30099,-32.49673,-23.82931
5.460800648,13.74909,-118.6026,22.4939,0.9300624,0.1560034,0.5252322,-44.30099,-32.49673,-23.82931
5.470688343,14.1221,-111.8357,23.41027,0.9598088,0.2058292,0.5394418,-44.30099,-32.49673,-23.82931
5.480576992,16.29798,-107.1872,23.59354,0.9512983,0.2646303,0.5299975,-44.30099,-32.49673,-23.82931
5.490465164,21.64444,-105.1277,21.57753,0.9533091,0.2895686,0.5370876,-47.34875,-31.97276,-18.32448
5.500353813,21.89312,-102.009,20.47788,0.9562231,0.284077,0.5284621,-47.34875,-31.97276,-18.32448
5.510241509,21.95528,-100.2438,19.92806,0.9498209,0.2383935,0.5012732,-47.34875,-31.97276,-18.32448
5.520130158,20.96059,-99.5376699999997,20.29461,0.9452325,0.179081,0.5073388,-47.34875,-31.97276,-18.32448
5.53001833,22.5148,-96.4778499999999,21.27207,0.9401951,0.1185437,0.4965778,-47.34875,-31.97276,-18.32448
5.539906979,21.27143,-90.2993899999999,23.28808,0.9282472,0.1776033,0.5039605,-49.25828,-31.09447,-13.18834
5.549794674,18.10086,-85.5331500000001,24.14336,0.9590309,0.2245179,0.4864452,-49.25828,-31.09447,-13.18834
5.559683323,17.60351,-80.1784900000001,24.69319,0.9834231,0.2475773,0.4685623,-49.25828,-31.09447,-13.18834
5.569571972,18.28736,-75.7064600000002,22.92154,0.9928656,0.3143426,0.4730449,-49.25828,-31.09447,-13.18834
5.579460144,18.90904,-71.1167399999999,20.53897,1.001639,0.3250382,0.4730009,-49.25828,-31.09447,-13.18834
5.589348793,16.79533,-66.8212400000002,16.56803,0.9996747,0.3052837,0.4543425,-50.85378,-30.28379,-8.044156
5.599236488,12.81656,-63.11417,15.46839,1.004,0.2712083,0.4232598,-50.85378,-30.28379,-8.044156
5.609125137,13.31391,-59.8189899999998,15.10184,0.9999964,0.2112691,0.387489,-50.85378,-30.28379,-8.044156
5.619013309,14.55727,-56.87686,14.36874,1.006726,0.1813146,0.3717777,-50.85378,-30.28379,-8.044156
5.631373882,18.22519,-50.87493,12.16945,1.017849,0.159157,0.3569937,-50.85378,-30.28379,-8.044156
5.641261578,24.00683,-44.57878,11.43636,1.017358,0.1512302,0.3478957,-52.7333,-29.43772,-4.659035
5.651150227,26.86657,-38.63569,11.98618,1.002387,0.1542658,0.3209318,-52.7333,-29.43772,-4.659035
5.661038876,29.78847,-35.0463,12.536,0.9738222,0.1687941,0.3116884,-52.7333,-29.43772,-4.659035
5.670927048,32.21303,-32.22186,12.35273,0.9694813,0.1626574,0.2915157,-52.7333,-29.43772,-4.659035
5.680815697,35.13493,-30.16238,12.41382,0.9611878,0.1485091,0.2886923,-52.7333,-29.43772,-4.659035
5.690703392,39.1137,-27.51447,12.04727,0.9601794,0.1323267,0.2810782,-52.39165,-28.64775,-2.52092
5.700592041,41.78693,-24.74887,12.78037,0.956297,0.1298421,0.277239,-52.39165,-28.64775,-2.52092
5.710480213,44.52233,-22.63054,13.02473,0.9621542,0.125146,0.2570707,-52.39165,-28.64775,-2.52092
5.720368862,45.76569,-20.218,13.81892,0.96514,0.1366184,0.2430694,-52.39165,-28.64775,-2.52092
5.730256557,45.08184,-18.09967,14.00219,0.9627725,0.148689,0.2357919,-52.39165,-28.64775,-2.52092
5.740145206,44.89534,-16.15787,14.97966,0.9699233,0.1186421,0.2465321,-53.18294,-28.97538,-0.392633
5.750033379,45.26834,-13.5688,15.65166,0.9698386,0.09628571,0.2495305,-53.18294,-28.97538,-0.392633
5.759921551,45.76569,-10.15593,17.54549,0.9823828,0.0748423,0.2501341,-53.18294,-28.97538,-0.392633
5.769809723,45.01967,-6.09580100000001,19.13387,0.9829146,0.08151476,0.2404825,-53.18294,-28.97538,-0.392633
5.779698372,44.21149,-2.624094,21.0277,0.9892653,0.08622074,0.2303666,-53.18294,-28.97538,-0.392633
5.789587021,42.2221,0.3768721,23.1659,0.9917756,0.09514432,0.2086829,-53.59274,-27.41943,1.652861
5.799474716,38.67852,2.495202,25.12083,0.9952102,0.1118232,0.2172591,-53.59274,-27.41943,1.652861
5.809363365,35.57011,4.142791,27.32012,0.9787302,0.1127075,0.2090603,-53.59274,-27.41943,1.652861
5.819251537,30.03715,4.201633,28.48085,0.9768713,0.1271184,0.1955196,-53.59274,-27.41943,1.652861
5.829140186,28.48294,3.789736,28.1754,0.9826733,0.1357086,0.2171242,-53.59274,-27.41943,1.652861
5.839027882,26.43139,4.319319,29.15286,0.9977056,0.1422393,0.2324978,-53.97691,-27.0905,2.093831
5.851388454,24.50418,5.672696,30.00814,0.9899395,0.1442456,0.2353643,-53.97691,-27.0905,2.093831
5.861276627,20.15241,6.02575100000001,30.43578,0.9953498,0.158714,0.2266408,-53.97691,-27.0905,2.093831
5.871165276,17.72785,6.614175,30.9856,0.9972196,0.1407506,0.230581,-53.97691,-27.0905,2.093831
5.881052971,15.55196,6.20227800000001,31.53542,0.9836388,0.1422096,0.2286346,-54.36559,-25.55722,2.907121
5.89094162,15.05462,5.378483,31.65761,0.9719663,0.1274516,0.2171537,-54.36559,-25.55722,2.907121
5.900830269,12.50572,4.672373,32.08525,0.9478762,0.1641911,0.1957802,-54.36559,-25.55722,2.907121
5.910718441,12.63006,2.789414,30.19141,0.9468696,0.1475002,0.1867259,-54.36559,-25.55722,2.907121
5.92060709,11.32453,1.789092,29.70268,0.9375976,0.1408665,0.19781,-54.36559,-25.55722,2.907121
5.930494785,8.775634,1.024139,29.51941,0.934672,0.1280175,0.1848868,-55.43675,-22.94981,3.300537
5.940383434,7.656606,-0.5646076,28.60303,0.9404407,0.1129322,0.1864123,-55.43675,-22.94981,3.300537
5.950271606,8.27828799999998,-1.682615,29.09177,0.9326682,0.1040315,0.1763491,-55.43675,-22.94981,3.300537
5.960160255,8.65129700000001,-3.035992,29.94705,0.9147161,0.1030283,0.1720055,-55.43675,-22.94981,3.300537
5.970047951,9.64598800000001,-4.271684,30.00814,0.9083328,0.08459438,0.1759387,-55.43675,-22.94981,3.300537
5.9799366,11.07586,-6.09580100000001,30.55796,0.9049429,0.07609286,0.1605884,-55.42761,-22.20204,2.835959
5.989824772,12.63006,-8.743713,30.92451,0.9141862,0.07345291,0.1481083,-55.42761,-22.20204,2.835959
5.999713421,16.73316,-10.74436,31.35215,0.9378182,0.03753726,0.1593778,-55.42761,-22.20204,2.835959
6.00960207,16.54665,-12.15658,33.06271,0.9494768,0.04193272,0.1617735,-55.42761,-22.20204,2.835959
6.019489765,18.5982,-13.68648,34.28453,0.9490101,0.04330822,0.155995,-55.42761,-22.20204,2.835959
6.029378414,18.03869,-15.33407,34.83436,0.9563527,0.06380314,0.1597471,-56.19268,-20.34819,3.63625
6.039266586,19.59289,-16.68745,34.04017,0.9650968,0.0662278,0.1602257,-56.19268,-20.34819,3.63625
6.049155235,21.20927,-16.86398,32.94053,0.9738511,0.06759227,0.1549386,-56.19268,-20.34819,3.63625
6.059042931,23.01214,-16.74629,32.14634,0.9917291,0.05463216,0.169933,-56.19268,-20.34819,3.63625
6.071403503,26.74223,-15.56944,30.74123,0.9878047,0.03300561,0.1560911,-56.19268,-20.34819,3.63625
6.081291676,33.14555,-15.45176,30.49687,0.9887322,0.01585987,0.1494459,-56.21218,-18.81209,4.91209
6.091180325,36.99998,-15.15754,31.04669,0.9912098,0.03046348,0.1493749,-56.21218,-18.81209,4.91209
6.101068974,42.2221,-15.39291,31.29106,0.9849623,0.03605322,0.1315455,-56.21218,-18.81209,4.91209
6.110956669,46.38737,-16.45208,31.04669,0.9820333,0.02621216,0.1243781,-56.21218,-18.81209,4.91209
6.120845318,49.49578,-16.86398,31.59651,0.9781783,0.03898114,0.1310421,-56.21218,-18.81209,4.91209
6.13073349,51.29866,-17.27587,30.92451,0.9564029,0.05950483,0.1328373,-57.35477,-17.26776,5.70822
6.140622139,51.42299,-16.92282,29.5805,0.9617793,0.06921165,0.1313516,-57.35477,-17.26776,5.70822
6.150509834,48.74976,-16.21671,29.33613,0.9646749,0.07179883,0.1419221,-57.35477,-17.26776,5.70822
6.160398483,47.75507,-16.27555,28.96958,0.9611603,0.0481609,0.1564652,-57.35477,-17.26776,5.70822
6.170286655,46.69821,-15.74597,28.60303,0.9610629,0.03285189,0.1748174,-57.35477,-17.26776,5.70822
6.180175304,45.45485,-15.33407,28.48085,0.9659142,0.03982496,0.1858489,-57.37943,-14.27407,7.417698
6.190063,43.58981,-14.39259,28.11431,0.968807,0.04093693,0.195465,-57.37943,-14.27407,7.417698
6.199951649,40.10839,-13.68648,27.68666,0.9711955,0.03122197,0.1974405,-57.37943,-14.27407,7.417698
6.209840298,36.62697,-12.56847,27.32012,0.9727026,0.04085016,0.1901797,-57.37943,-14.27407,7.417698
6.21972847,33.08339,-11.92121,26.83138,0.9688324,0.02982856,0.1690705,-57.37943,-14.27407,7.417698
6.229617119,30.09931,-12.45079,25.97611,0.9717957,0.03646746,0.1574982,-58.15297,-12.78993,8.677262
6.239504814,27.23958,-12.86269,25.05973,0.9800648,0.03484648,0.1478973,-58.15297,-12.78993,8.677262
6.249393463,24.62852,-13.27458,24.99864,0.9854198,0.03473525,0.1411711,-58.15297,-12.78993,8.677262
6.259281635,22.20396,-13.92185,24.6321,0.9956404,0.03901853,0.135871,-58.15297,-12.78993,8.677262
6.269169807,21.64444,-13.68648,24.14336,0.9994943,0.02426581,0.1268124,-58.15297,-12.78993,8.677262
6.27905798,20.52542,-13.74532,23.77682,1.001381,0.005700456,0.123061,-57.02713,-11.28592,9.135756
6.291418552,21.27143,-14.03954,22.86045,0.9968996,-0.03040409,0.1179482,-57.02713,-11.28592,9.135756
6.301307201,22.88781,-14.51028,22.43281,0.9934425,-0.05490293,0.1074878,-57.02713,-11.28592,9.135756
6.311195374,24.31767,-14.98102,22.43281,0.9953178,-0.06692942,0.1176501,-57.02713,-11.28592,9.135756
6.321083546,24.56635,-14.92217,21.63862,0.9944019,-0.05981028,0.1051091,-57.02713,-11.28592,9.135756
6.330971718,26.12055,-14.21606,20.17242,1.004612,-0.05297001,0.1079717,-57.79956,-9.802966,10.33047
6.340860367,28.04776,-12.03889,19.74478,1.00841,-0.08080556,0.1033074,-57.79956,-9.802966,10.33047
6.350748539,30.96967,-10.56783,19.74478,1.01912,-0.08500991,0.08410402,-57.79956,-9.802966,10.33047
6.360636711,33.58073,-9.74403599999999,19.25605,1.014818,-0.0739741,0.07250126,-57.79956,-9.802966,10.33047
6.370524883,36.87564,-9.74403599999999,19.19496,1.002705,-0.05915473,0.08491655,-57.79956,-9.802966,10.33047
6.380413532,36.93781,-9.86171999999999,19.37823,0.9911028,-0.04051986,0.092023,-58.19003,-8.646556,11.21391
6.390301228,35.38361,-9.97940500000002,19.19496,0.9877613,-0.01499055,0.105356,-58.19003,-8.646556,11.21391
6.400189877,33.70507,-10.3913,18.82841,0.9930534,-0.02117319,0.1159735,-58.19003,-8.646556,11.21391
6.410078526,29.29113,-9.92056299999999,18.15641,0.9950114,-0.007348341,0.1288907,-58.19003,-8.646556,11.21391
6.419966698,24.75285,-9.037926,17.60658,0.992626,-0.0001400257,0.1221187,-58.19003,-8.646556,11.21391
6.429855347,20.64975,-8.50834399999998,17.11785,0.9848908,0.01411184,0.1297326,-57.81769,-7.510744,11.5957
6.439743042,15.17895,-7.74339099999999,15.71275,0.9747012,0.01908776,0.1354669,-57.81769,-7.510744,11.5957
6.449631691,10.08116,-7.33149300000002,14.00219,0.9684241,0.02287354,0.127265,-57.81769,-7.510744,11.5957
6.459519863,5.729393,-7.15496600000002,11.31417,0.9684425,0.01579019,0.1095068,-57.81769,-7.510744,11.5957
6.469408512,4.237358,-7.39033600000002,9.053791,0.9650158,5.639205e-05,0.09900211,-57.81769,-7.510744,11.5957
6.479296208,4.299526,-6.801911,7.40432299999999,0.9712859,-0.016126,0.09235812,-57.83064,-6.044811,12.48331
6.489184857,5.294216,-6.390014,6.67122700000001,0.9682956,-0.03354246,0.09965654,-57.83064,-6.044811,12.48331
6.499073029,7.34576600000001,-6.09580100000001,6.54904400000003,0.9716046,-0.0543872,0.1064985,-57.83064,-6.044811,12.48331
6.511433601,10.32984,-5.91927400000001,6.36576900000001,0.9788972,-0.0529839,0.1036142,-57.83064,-6.044811,12.48331
6.52132225,12.69223,-5.213164,5.143942,0.9819431,-0.01750726,0.09911011,-57.83064,-6.044811,12.48331
6.531209946,13.00307,-4.271684,2.88356,0.9863747,0.01343504,0.1172338,-57.82858,-4.910633,12.46739
6.541098595,10.39201,-2.565252,0.1955387,0.9792006,0.05009989,0.1256969,-57.82858,-4.910633,12.46739
6.550986767,6.288907,-1.56493,-3.164488,0.9681277,0.073932,0.1221975,-57.82858,-4.910633,12.46739
6.560875416,1.750631,-1.859142,-6.21905800000003,0.9569276,0.05875803,0.1155285,-57.82858,-4.910633,12.46739
6.570763111,-1.233441,-2.977149,-8.17398199999999,0.9582977,0.02794805,0.1070292,-57.82858,-4.910633,12.46739
6.58065176,-2.041627,-4.153999,-9.21253599999998,0.9707918,-0.01358244,0.09955852,-57.45761,-4.53094,12.85979
6.590540409,-1.482114,-4.683581,-9.151444,0.9808522,-0.05207857,0.09928357,-57.45761,-4.53094,12.85979
6.600428581,0.4450994,-4.683581,-8.84598700000002,0.9889745,-0.09059244,0.09756374,-57.45761,-4.53094,12.85979
6.61031723,2.869658,-4.389369,-8.17398199999999,1.002064,-0.08604164,0.1105405,-57.45761,-4.53094,12.85979
6.620204925,2.496649,-3.094834,-8.235073,1.005045,-0.05064921,0.1329683,-57.45761,-4.53094,12.85979
6.630093574,-0.798263799999999,-1.388402,-8.96817000000001,1.000326,-0.007702004,0.138517,-57.83662,-5.659592,12.86712
6.639981747,-4.963531,-0.682292600000002,-10.25109,0.9882466,0.005412004,0.1345896,-57.83662,-5.659592,12.86712
6.649870396,-9.75047899999999,-1.447245,-11.47292,0.9804815,-0.006024135,0.1178063,-57.83662,-5.659592,12.86712
6.659758091,-13.48057,-2.03567,-11.65619,0.9867036,-0.03633518,0.1107528,-57.83662,-5.659592,12.86712
6.66964674,-15.46995,-1.859142,-11.10637,0.9899821,-0.08535302,0.08984367,-57.83662,-5.659592,12.86712
6.679534912,-15.09694,-1.8003,-9.82344899999998,0.9927632,-0.1278238,0.08332856,-57.08133,-4.914526,12.87367
6.689423561,-12.54805,-0.741135099999998,-8.78489600000001,1.001959,-0.1381255,0.07954371,-57.08133,-4.914526,12.87367
6.69931221,-10.74517,0.847612000000001,-8.05179900000001,1.008307,-0.1189744,0.09099626,-57.08133,-4.914526,12.87367
6.709199905,-8.693621,2.671729,-7.56306800000003,1.005481,-0.08666476,0.101891,-57.08133,-4.914526,12.87367
6.719088554,-7.32592100000003,3.789736,-7.92961600000002,0.9934841,-0.05566316,0.08921671,-57.08133,-4.914526,12.87367
6.728976726,-6.766407,3.966264,-8.17398199999999,0.9804196,-0.04594148,0.0862672,-57.46103,-6.421236,12.88631
6.741337299,-6.952912,3.436681,-7.92961600000002,0.9750609,-0.05526202,0.08101807,-57.46103,-6.421236,12.88631
6.751224995,-7.07724800000002,2.671729,-7.31870300000003,0.9842216,-0.07529541,0.07776327,-57.46103,-6.421236,12.88631
6.761113644,-6.57990299999997,2.789414,-6.09687499999998,0.9885014,-0.09813301,0.08173092,-57.46103,-6.421236,12.88631
6.771001816,-5.64738,3.377839,-4.691772,0.9816806,-0.1024374,0.0860732,-57.46949,-6.790942,13.34558
6.780890465,-4.528353,4.142791,-3.958676,0.992801,-0.1011907,0.1057973,-57.46949,-6.790942,13.34558
6.790779114,-3.96884,4.966586,-3.408854,1.009454,-0.05837917,0.105119,-57.46949,-6.790942,13.34558
6.800666809,-5.025699,6.20227800000001,-4.14195,1.004809,0.00400996,0.1081649,-57.46949,-6.790942,13.34558
6.810555458,-7.45025699999999,7.61449700000002,-6.64669700000003,0.9913501,0.0410232,0.1065198,-57.46949,-6.790942,13.34558
6.82044363,-9.93698300000002,8.37945000000001,-9.39580999999998,0.9787538,0.0334347,0.08586419,-57.83867,-6.793769,12.88303
6.830331802,-11.24251,7.26144300000002,-10.73982,0.9748014,-0.002944089,0.0624784,-57.83867,-6.793769,12.88303
6.840219974,-10.683,5.96690800000001,-10.49545,0.9838937,-0.03399027,0.07178312,-57.83867,-6.793769,12.88303
6.850108623,-8.56928299999999,6.49648999999998,-9.94563200000002,0.9982492,-0.07850172,0.0931849,-57.83867,-6.793769,12.88303
6.859996319,-5.460876,7.73218199999999,-8.418347,0.9928151,-0.09879191,0.1033806,-57.83867,-6.793769,12.88303
6.869884968,-1.979459,8.14407899999999,-7.62415899999998,0.9865204,-0.09141052,0.1076644,-57.46296,-7.492404,12.90134
6.879773617,-0.487423,8.37945000000001,-7.86852500000001,0.9803256,-0.05828566,0.10749,-57.46296,-7.492404,12.90134
6.889661789,-0.3009185,8.55597700000001,-8.235073,0.9717237,-0.0227932,0.1024917,-57.46296,-7.492404,12.90134
6.899550438,-3.906672,9.026717,-8.235073,0.9747807,0.01957981,0.1032428,-57.46296,-7.492404,12.90134
6.909438133,-9.43963799999997,10.73315,-8.72380399999998,1.004464,0.0414411,0.103647,-57.46296,-7.492404,12.90134
6.919326782,-18.26752,15.26402,-7.135428,1.03978,0.03812276,0.1469869,-57.82684,-8.25851,12.06028
6.929214954,-25.16818,20.32447,-4.019767,1.044441,0.001013801,0.1736304,-57.82684,-8.25851,12.06028
6.939103603,-24.17349,15.38171,-2.675757,0.9983104,-0.03708758,0.1271211,-57.82684,-8.25851,12.06028
6.948991299,-16.52681,4.495846,-5.85250900000001,1.003675,-0.01486909,0.1481754,-57.82684,-8.25851,12.06028
6.961351871,-15.46995,5.96690800000001,-10.98419,1.052343,0.0528881,0.1916522,-57.82684,-8.25851,12.06028
6.97124052,-25.66553,8.791347,-12.02274,1.012725,0.06076812,0.1271239,-57.42765,-8.287902,10.7718
6.981128693,-33.87173,5.496168,-12.51147,0.9371129,0.05029423,0.06793757,-57.42765,-8.287902,10.7718
6.991017342,-37.22881,2.377517,-15.32168,0.8972464,0.03585796,0.07421716,-57.42765,-8.287902,10.7718
7.000905037,-39.52903,2.259832,-16.48241,0.9169352,-0.001659802,0.1080936,-57.42765,-8.287902,10.7718
7.010793686,-43.81863,4.437004,-15.62713,0.9366674,-0.02601562,0.1428654,-57.42765,-8.287902,10.7718
7.020681858,-46.18102,7.143758,-13.18348,0.9471884,-0.05888301,0.1608376,-57.04427,-9.057899,10.33702
7.030570507,-47.17571,8.73250499999998,-10.55655,0.9452013,-0.05460963,0.1858216,-57.04427,-9.057899,10.33702
7.040459156,-49.60027,12.02768,-9.39580999999998,0.9287129,-0.02331685,0.2245993,-57.04427,-9.057899,10.33702
7.050346851,-53.20602,16.91161,-9.57908399999997,0.9283522,0.0276502,0.2459828,-57.04427,-9.057899,10.33702
7.0602355,-58.05514,17.97077,-12.51147,0.9292966,0.1446798,0.2237511,-57.04427,-9.057899,10.33702
7.070123673,-65.3288199999999,18.20614,-18.62061,0.9496388,0.2956176,0.2571568,-57.40883,-10.20206,9.501265
7.080012321,-79.0679899999999,22.26628,-26.01267,0.9629563,0.3992509,0.3177252,-57.40883,-10.20206,9.501265
7.089900017,-95.4182100000001,26.38525,-34.07673,0.9707374,0.3921738,0.3014185,-57.40883,-10.20206,9.501265
7.099788666,-107.6653,27.85631,-40.30806,0.979234,0.3006156,0.2696692,-57.40883,-10.20206,9.501265
7.109676838,-115.6229,30.44538,-42.87389,1.01093,0.1957005,0.2596551,-57.40883,-10.20206,9.501265
7.119565487,-123.8291,35.56468,-44.70663,1.030715,0.1555877,0.2502619,-58.14246,-11.28605,8.202077
