Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.813032627,-0.487423,-18.45272,9.35924799999999,0.9844208,0.24434,0.2521654,-43.58952,-21.07125,8.992469
18.822919846,1.688463,-17.33472,7.34323199999999,0.9749349,0.2887413,0.2240368,-43.58952,-21.07125,8.992469
18.832807541,-2.228132,-15.0987,4.838485,0.9638438,0.3176658,0.2354201,-42.90385,-20.38112,9.387591
18.842695236,-8.19627499999999,-12.62732,2.089372,0.9541538,0.3394702,0.259345,-42.90385,-20.38112,9.387591
18.852582455,-15.28345,-9.86171999999999,-0.3542839,0.955413,0.3038863,0.2898242,-42.90385,-20.38112,9.387591
18.862469673,-20.31907,-6.331171,-1.820477,0.9547005,0.2361514,0.2867993,-42.90385,-20.38112,9.387591
18.872357368,-20.62991,-4.448212,-3.103397,0.9652421,0.1837465,0.2683202,-42.90385,-20.38112,9.387591
18.882244587,-18.14318,-2.153355,-3.592128,0.9763955,0.1653765,0.2463033,-43.60204,-19.98457,9.820527
18.892131805,-17.95668,-0.1527103,-4.264133,0.9818828,0.1788618,0.2044013,-43.60204,-19.98457,9.820527
18.902019024,-16.40247,0.906454499999998,-4.99723,0.9737624,0.2098989,0.1946168,-43.60204,-19.98457,9.820527
18.911906242,-15.90513,1.259509,-5.85250900000001,0.9710323,0.2629962,0.1953072,-43.60204,-19.98457,9.820527
18.921793461,-18.32969,2.671729,-7.74634200000002,0.9662875,0.3061088,0.2119162,-43.60204,-19.98457,9.820527
18.931680679,-21.25159,2.730572,-10.06781,0.9552113,0.3319535,0.2127348,-43.59494,-20.37099,9.371861
18.941568851,-24.23566,3.318996,-12.93911,0.9585408,0.3244145,0.2300899,-43.59494,-20.37099,9.371861
18.95145607,-29.76863,3.907421,-15.8715,0.9632776,0.3007602,0.2446424,-43.59494,-20.37099,9.371861
18.963814735,-33.25005,6.73185999999997,-18.0097,0.9809399,0.2498491,0.2944546,-43.59494,-20.37099,9.371861
18.973702908,-33.49872,10.79199,-19.10934,0.9841205,0.236284,0.3647413,-43.59494,-20.37099,9.371861
18.983590126,-32.50403,13.8518,-23.01919,0.9744809,0.2836469,0.4044074,-42.89786,-20.76634,9.003779
18.993477345,-36.98013,17.85309,-29.25051,0.9937392,0.3805623,0.407306,-42.89786,-20.76634,9.003779
19.003364563,-35.6746,27.50326,-32.06072,1.054441,0.3196225,0.5086764,-42.89786,-20.76634,9.003779
19.013251781,-37.97482,37.15343,-34.38219,1.022171,0.3534402,0.4536438,-42.89786,-20.76634,9.003779
19.023139,-38.34784,45.80327,-36.27602,1.028393,0.3460177,0.4791772,-42.89786,-20.76634,9.003779
19.033026218,-38.72084,55.80649,-38.29204,1.029797,0.3349014,0.485006,-42.87825,-22.23943,7.727055
19.042913914,-34.86642,67.1630900000001,-40.73569,1.04627,0.3400331,0.5047166,-42.87825,-22.23943,7.727055
19.052801132,-32.25535,78.2254799999998,-44.76773,1.082736,0.3564814,0.5022703,-42.87825,-22.23943,7.727055
19.062688351,-34.18257,87.2872199999997,-50.14377,1.111825,0.3909724,0.5656107,-42.87825,-22.23943,7.727055
19.072576046,-36.98013,94.9367399999999,-53.68707,1.161101,0.3624848,0.6211166,-42.87825,-22.23943,7.727055
19.082463741,-34.18257,102.4686,-54.05362,1.153557,0.2925011,0.6296373,-42.81651,-23.82088,3.986808
19.09235096,-26.72239,108.1175,-53.87035,1.100613,0.236617,0.5654162,-42.81651,-23.82088,3.986808
19.102238178,-8.94229299999998,109.8239,-53.25943,1.012701,0.3062554,0.4884978,-42.81651,-23.82088,3.986808
19.112125397,2.434481,112.766,-55.94745,0.9938617,0.466377,0.4794916,-42.81651,-23.82088,3.986808
19.122012615,-2.538972,116.885,-59.4296599999998,1.039884,0.6215264,0.5374323,-42.81651,-23.82088,3.986808
19.131899834,-14.5996,122.5927,-66.5773500000002,1.102923,0.6725374,0.635354,-42.74688,-25.34767,-0.2082932
19.141787052,-27.21973,128.9477,-71.52576,1.148094,0.6161043,0.742936,-42.74688,-25.34767,-0.2082932
19.151674748,-36.10978,135.0085,-74.3970500000001,1.134771,0.5533068,0.7427573,-42.74688,-25.34767,-0.2082932
19.161561966,-34.55558,144.2467,-78.7345400000002,1.099659,0.4583739,0.6749063,-42.74688,-25.34767,-0.2082932
19.171449661,-31.01199,147.7185,-81.3003800000001,1.083825,0.4378397,0.5696703,-42.74688,-25.34767,-0.2082932
19.183808327,-23.30314,153.4262,-85.3935000000001,1.115502,0.4504071,0.5350165,-40.78715,-27.66537,-4.739003
19.193696499,-19.69739,159.8988,-89.6698999999998,1.134769,0.4980834,0.6646462,-40.78715,-27.66537,-4.739003
19.203583717,-21.74893,167.9014,-95.2903100000001,1.15498,0.555878,0.8197146,-40.78715,-27.66537,-4.739003
19.213470936,-22.43279,175.0802,-99.9943499999999,1.15085,0.5529703,0.9178325,-40.78715,-27.66537,-4.739003
19.223358154,-26.66022,183.9654,-101.4605,1.116286,0.5472115,0.9514868,-40.78715,-27.66537,-4.739003
19.233245373,-33.99606,189.0847,-103.1711,1.09799,0.5453175,0.887513,-38.11682,-31.5293,-10.52982
19.243132591,-39.71553,193.1449,-104.5151,1.123296,0.5209593,0.8251451,-38.11682,-31.5293,-10.52982
19.25301981,-42.57527,197.4404,-104.7595,1.116598,0.5069262,0.7650933,-38.11682,-31.5293,-10.52982
19.262907505,-46.18102,201.2063,-105.0038,1.073393,0.5244647,0.7923681,-38.11682,-31.5293,-10.52982
19.272794724,-49.10292,207.0905,-107.3864,1.038267,0.5480573,0.8999352,-38.11682,-31.5293,-10.52982
19.282681942,-47.48655,213.9162,-109.7079,1.013747,0.559148,1.019601,-34.29912,-34.29115,-17.1539
19.292569637,-47.67306,219.5063,-111.113,1.00572,0.5299578,1.085625,-34.29912,-34.29115,-17.1539
19.302457333,-52.02483,224.9786,-109.4635,0.973277,0.5524288,1.085956,-34.29912,-34.29115,-17.1539
19.312344551,-63.1529299999999,229.0976,-107.5086,0.9009355,0.6083567,0.9735362,-34.29912,-34.29115,-17.1539
19.32223177,-74.7162099999999,228.9211,-103.2933,0.849101,0.5570648,0.8583155,-34.29912,-34.29115,-17.1539
19.332118988,-84.9117900000002,228.9799,-99.2001600000001,0.7644637,0.5528274,0.7264682,-29.0293,-37.46059,-24.19375
19.342006207,-91.2529399999998,229.686,-95.96231,0.7458777,0.5174318,0.7343207,-29.0293,-37.46059,-24.19375
19.351893425,-94.92087,235.3938,-94.1906599999999,0.7765332,0.4811362,0.8514028,-29.0293,-37.46059,-24.19375
19.361780644,-97.7806000000001,243.4552,-92.6633799999998,0.7781196,0.4425691,0.9429745,-29.0293,-37.46059,-24.19375
19.371668339,-98.1536099999999,246.868,-90.7695500000001,0.7347474,0.4153875,0.9757651,-29.0293,-37.46059,-24.19375
19.381556034,-102.6297,251.2812,-86.1265899999998,0.6522095,0.3490195,0.8904027,-19.66647,-39.24783,-31.55011
19.391443253,-109.4682,252.2227,-80.2007299999999,0.5606286,0.2840258,0.7328849,-19.66647,-39.24783,-31.55011
19.403801918,-119.353,249.4571,-72.1366700000001,0.5038934,0.202186,0.5932859,-19.66647,-39.24783,-31.55011
19.413689137,-121.0315,248.6333,-67.0049900000003,0.4776292,0.1622701,0.5583505,-19.66647,-39.24783,-31.55011
19.423577309,-121.7153,247.1622,-62.54532,0.425715,0.1831409,0.5793466,-11.06747,-39.11941,-38.17191
19.433464527,-118.4826,242.6314,-59.4296599999998,0.409746,0.2152125,0.6051361,-11.06747,-39.11941,-38.17191
19.443351746,-115.2499,242.6314,-55.82527,0.4057823,0.2117489,0.6335235,-11.06747,-39.11941,-38.17191
19.453238964,-112.3901,244.4555,-50.87687,0.3474214,0.1309835,0.5655745,-11.06747,-39.11941,-38.17191
19.463126183,-107.9762,245.5147,-43.72918,0.2414068,0.01154843,0.4780489,-11.06747,-39.11941,-38.17191
19.473013878,-99.0861399999998,241.8664,-36.03166,0.1501441,-0.05736643,0.3840328,-0.6856165,-36.0085,-42.19967
19.482901096,-86.5903299999999,238.5124,-30.65561,0.1169499,-0.1212998,0.3703715,-0.6856165,-36.0085,-42.19967
19.492788315,-70.6131099999998,237.0414,-27.41777,0.02526001,-0.1219075,0.3500716,-0.6856165,-36.0085,-42.19967
19.502675533,-54.26288,231.9809,-26.86795,-0.07758088,-0.1449668,0.2923607,-0.6856165,-36.0085,-42.19967
19.512562752,-36.42062,224.2725,-24.85193,-0.1210355,-0.1955146,0.3257502,-0.6856165,-36.0085,-42.19967
19.522450924,-17.58367,215.0343,-23.32465,-0.1903378,-0.1268792,0.3796687,8.969149,-32.47001,-44.10833
19.532338143,-12.42371,209.0323,-21.06427,-0.2051407,-0.02687221,0.4219485,8.969149,-32.47001,-44.10833
19.542225361,-9.31530200000001,207.267,-17.21551,-0.2496745,-0.04894526,0.3402528,8.969149,-32.47001,-44.10833
19.552112579,-10.683,200.9121,-12.45038,-0.3143119,-0.05178045,0.3700107,8.969149,-32.47001,-44.10833
19.561999798,-14.66176,193.6744,-9.88454100000001,-0.3916623,0.01409436,0.3359254,8.969149,-32.47001,-44.10833
19.571887016,-17.27283,186.1426,-12.14492,-0.4036156,0.02840104,0.2814954,18.18044,-29.99097,-42.24819
19.581774235,-17.708,179.7288,-13.7333,-0.3758246,-0.07885481,0.2772598,18.18044,-29.99097,-42.24819
19.59166193,-6.33123000000002,176.2571,-16.72678,-0.4541553,-0.08606951,0.1425493,18.18044,-29.99097,-42.24819
19.601549148,3.677844,169.8432,-17.03223,-0.4836087,-0.04560444,0.3370844,18.18044,-29.99097,-42.24819
19.611436844,-14.47526,166.6657,-12.26711,-0.5205763,0.2379618,0.3740831,18.18044,-29.99097,-42.24819
19.623795509,-37.85049,165.7831,-9.94563200000002,-0.615769,0.0235457,0.09131496,25.47337,-30.03668,-38.70853
19.633682728,-31.69584,160.0165,-5.119412,-0.7049487,-0.4540083,0.1566274,25.47337,-30.03668,-38.70853
19.6435709,-6.89074399999999,144.6586,-4.264133,-0.8526188,-0.3908607,0.0936207,25.47337,-30.03668,-38.70853
19.653458118,17.2305,129.4773,-8.78489600000001,-0.8160351,-0.1935959,0.1008411,25.47337,-30.03668,-38.70853
19.663345337,23.26081,119.8271,-10.98419,-0.7023829,0.009162529,0.1600609,25.47337,-30.03668,-38.70853
19.673232555,24.93936,116.7673,-11.28964,-0.6697131,0.1379562,0.08201889,32.06947,-28.92972,-34.74655
19.683119774,17.41701,108.1175,-9.27362699999999,-0.7748772,0.1829203,0.07878657,32.06947,-28.92972,-34.74655
19.693007469,0.818108400000001,97.4081299999998,-9.64017600000001,-0.8544619,0.1869515,0.07723294,32.06947,-28.92972,-34.74655
19.702894688,-10.99384,88.9936499999999,-8.17398199999999,-0.8964449,0.1318242,0.09766246,32.06947,-28.92972,-34.74655
19.712781906,-20.62991,80.6380200000001,-6.28014899999998,-0.9608371,0.04043352,0.09997477,32.06947,-28.92972,-34.74655
19.722669125,-20.56774,69.8109999999999,-5.974692,-0.9979141,-0.06629014,0.02496731,35.34983,-28.60978,-31.7568
19.732557297,-12.11287,57.8659800000001,-4.019767,-0.987905,-0.1537275,-0.02411433,35.34983,-28.60978,-31.7568
19.742444515,-1.109105,46.15633,-1.576112,-0.9456632,-0.1658429,-0.04708929,35.34983,-28.60978,-31.7568
19.752331734,6.288907,35.50584,0.806452599999999,-0.9303783,-0.1036801,-0.05652354,35.34983,-28.60978,-31.7568
19.762218952,5.605057,21.26595,2.517012,-0.9649265,0.03668926,-0.02072215,35.34983,-28.60978,-31.7568
19.772106171,-1.357777,10.43894,3.799931,-1.007701,0.1729348,-0.001260596,38.58792,-28.62665,-29.99627
19.781993389,-13.35623,0.906454499999998,4.410845,-1.053844,0.1374048,-0.03864536,38.58792,-28.62665,-29.99627
19.791880608,-19.13787,-9.97940500000002,5.327216,-1.018951,-0.007058257,-0.02248619,38.58792,-28.62665,-29.99627
19.801768303,-15.09694,-19.27652,6.121404,-0.9804215,-0.09033098,-0.01721237,38.58792,-28.62665,-29.99627
19.811655521,-6.70423899999999,-28.86784,6.976684,-0.9790844,-0.1229233,-0.01464154,38.58792,-28.62665,-29.99627
19.82154274,-0.114414,-37.04695,8.93160800000002,-0.9557109,-0.07915646,0.01690465,39.33517,-28.63054,-29.58999
19.831430435,1.501958,-45.16721,9.237065,-0.9594072,-0.01165526,0.03627711,39.33517,-28.63054,-29.58999
19.843789101,-4.155344,-55.22927,10.03125,-0.9473742,0.01235073,0.1126359,39.33517,-28.63054,-29.58999
19.853677273,-7.512425,-61.6431000000002,10.21453,-0.9315231,-0.003052577,0.1593811,39.33517,-28.63054,-29.58999
19.863564491,-8.693621,-67.9980899999999,10.33671,-0.9209294,-0.01099938,0.1829985,39.33517,-28.63054,-29.58999
19.87345171,-10.30999,-74.9415100000002,10.76435,-0.9118233,-0.03068757,0.2028261,38.28767,-28.95261,-30.84208
19.883338928,-8.94229299999998,-82.06145,11.61963,-0.8797861,-0.03375166,0.1975878,38.28767,-28.95261,-30.84208
19.893226147,-6.39339799999998,-89.4756000000001,13.33019,-0.8477398,-0.03886422,0.1856271,38.28767,-28.95261,-30.84208
19.903113842,-6.766407,-96.1836400000001,15.46839,-0.8084824,-0.0221535,0.2336794,38.28767,-28.95261,-30.84208
19.91300106,-7.07724800000002,-100.7145,17.4844,-0.7997687,-0.01008131,0.2605599,38.28767,-28.95261,-30.84208
19.922888279,-5.64738,-104.0097,18.03423,-0.8109261,-0.01059654,0.2571833,36.44678,-28.65647,-33.41867
19.932775497,-5.64738,-109.482,16.62912,-0.8013111,-0.01849108,0.2841657,36.44678,-28.65647,-33.41867
19.942663193,-5.025699,-113.601,14.85747,-0.7518139,-0.008068173,0.3038871,36.44678,-28.65647,-33.41867
19.952550888,-2.974149,-119.1911,14.42983,-0.7214688,0.03556604,0.2623419,36.44678,-28.65647,-33.41867
19.962438107,-4.714858,-128.6647,15.4073,-0.6525,0.05952756,0.2781696,36.44678,-28.65647,-33.41867
19.972325325,-10.37216,-135.4316,19.01169,-0.5502102,0.0546376,0.3230363,33.16684,-29.35565,-36.46796
19.982212543,-15.15911,-131.8422,23.96009,-0.5868819,-0.001817364,0.353097,33.16684,-29.35565,-36.46796
19.992099762,-19.01353,-133.6075,26.09829,-0.7255788,-0.0917997,0.3745545,33.16684,-29.35565,-36.46796
20.00198698,-18.76486,-142.3161,25.18192,-0.7375741,-0.155277,0.4268011,33.16684,-29.35565,-36.46796
20.011874199,-12.17504,-148.3181,23.47136,-0.6744628,-0.1350772,0.4508169,33.16684,-29.35565,-36.46796
20.021761894,-1.60645,-153.0843,21.82189,-0.6362029,-0.06104681,0.391333,28.83413,-28.98234,-40.33483
20.031649113,8.402624,-162.9699,21.45534,-0.5876467,0.05112512,0.3436911,28.83413,-28.98234,-40.33483
20.041536808,11.01369,-175.621,23.65463,-0.4839695,0.135664,0.3443436,28.83413,-28.98234,-40.33483
20.051424027,7.22142900000002,-180.858,26.28156,-0.3686804,0.129426,0.431072,28.83413,-28.98234,-40.33483
20.063783646,1.688463,-175.3856,30.31359,-0.4069984,0.04033616,0.4930365,28.83413,-28.98234,-40.33483
20.073670864,-0.673927500000001,-175.3268,30.61905,-0.5140458,-0.0289424,0.5028834,23.34804,-29.32589,-42.98463
20.083558083,2.434481,-181.8583,28.54194,-0.5321064,-0.06757708,0.4895923,23.34804,-29.32589,-42.98463
20.093445301,10.26767,-190.6258,26.58702,-0.450549,-0.05289967,0.5050003,23.34804,-29.32589,-42.98463
20.10333252,24.50418,-198.6873,25.3041,-0.3613109,0.03636992,0.4618487,23.34804,-29.32589,-42.98463
20.113219738,35.32144,-209.5731,26.58702,-0.2657531,0.1414898,0.4373801,23.34804,-29.32589,-42.98463
20.123107433,35.0106,-215.8104,30.49687,-0.1360215,0.2209893,0.4953173,15.27162,-29.61616,-44.84996
20.132994652,28.60728,-211.868,34.77327,-0.0812951,0.2161718,0.5386868,15.27162,-29.61616,-44.84996
20.14288187,18.47387,-212.5741,35.934,-0.1215851,0.1009036,0.5757734,15.27162,-29.61616,-44.84996
20.152769089,14.74378,-217.6934,31.53542,-0.1234973,0.002768263,0.6238784,15.27162,-29.61616,-44.84996
20.162657261,27.67476,-221.0474,25.91501,-0.05472435,-0.04468808,0.6184253,15.27162,-29.61616,-44.84996
20.172544479,47.75507,-225.1664,23.77682,0.06426686,-0.03095981,0.607911,7.103465,-29.87449,-45.03056
20.182431698,67.2758700000001,-229.6384,26.34266,0.2113266,-0.009793916,0.6425976,7.103465,-29.87449,-45.03056
20.192318916,80.2068499999998,-225.4017,33.61253,0.3411376,0.07716591,0.6783748,7.103465,-29.87449,-45.03056
20.202206135,82.0718900000001,-217.7522,39.72167,0.3056071,0.1927296,0.6835214,7.103465,-29.87449,-45.03056
20.212093353,70.44645,-219.1056,44.12025,0.2681767,0.1946526,0.7094389,7.103465,-29.87449,-45.03056
20.221980572,59.5048500000001,-220.3413,46.01408,0.350783,0.1342696,0.7858235,-0.6618342,-30.8572,-43.11525
20.231868267,56.76945,-217.0461,46.99155,0.4136507,0.1027615,0.8365509,-0.6618342,-30.8572,-43.11525
20.241755486,62.24025,-217.2815,46.625,0.4428236,0.129258,0.8537633,-0.6618342,-30.8572,-43.11525
20.251643181,70.8816199999998,-218.0464,48.15228,0.5474019,0.2202065,0.8923772,-0.6618342,-30.8572,-43.11525
20.261530399,75.85508,-219.4586,48.45774,0.6504018,0.3238729,0.9996969,-0.6618342,-30.8572,-43.11525
20.271418095,74.6117199999998,-208.867,49.61848,0.7140511,0.3880284,1.06485,-11.03497,-32.8411,-39.49251
20.283777237,63.9187900000002,-193.5091,53.83378,0.6100087,0.4295489,0.9943077,-11.03497,-32.8411,-39.49251
20.293664455,46.01436,-189.5078,56.09416,0.5753182,0.449893,0.9172181,-11.03497,-32.8411,-39.49251
20.303551674,24.00683,-191.8615,55.42216,0.6668279,0.3919233,0.9281953,-11.03497,-32.8411,-39.49251
20.313438892,10.88935,-190.92,53.34505,0.7295622,0.3139827,0.9676152,-18.92021,-33.38277,-34.21159
20.323326111,12.87873,-185.1535,52.36759,0.7350152,0.2391848,1.014168,-18.92021,-33.38277,-34.21159
20.333213329,19.65506,-179.3281,50.22939,0.6728964,0.2496989,1.025105,-18.92021,-33.38277,-34.21159
20.343101025,29.72631,-175.0914,45.46426,0.7006619,0.2828573,1.031702,-18.92021,-33.38277,-34.21159
20.352988243,37.06215,-166.3827,43.38715,0.7452789,0.2491676,0.9992203,-18.92021,-33.38277,-34.21159
20.362875939,43.27896,-158.3801,45.40317,0.7825969,0.2946529,0.8869783,-25.22786,-33.19732,-29.22978
20.372763157,44.08715,-153.2608,47.84682,0.8090879,0.3445819,0.8425115,-25.22786,-33.19732,-29.22978
20.382650852,37.68383,-153.7904,49.98502,0.8148776,0.412965,0.954708,-25.22786,-33.19732,-29.22978
20.392538071,24.069,-153.967,49.37411,0.7605487,0.5317972,1.110826,-25.22786,-33.19732,-29.22978
20.402425289,12.9409,-151.1425,45.28099,0.6709477,0.5849943,1.106608,-25.22786,-33.19732,-29.22978
20.412312508,6.53758000000001,-147.4354,43.81479,0.6156977,0.5383002,1.005307,-30.16667,-33.01781,-23.43829
20.422199726,-5.460876,-144.3756,43.69261,0.6818854,0.4127265,0.9535961,-30.16667,-33.01781,-23.43829
20.432086945,-15.03477,-139.7859,46.13626,0.8073323,0.2942249,0.8942225,-30.16667,-33.01781,-23.43829
20.441974163,-14.41309,-135.0197,45.95299,0.9056517,0.2112688,0.8634936,-30.16667,-33.01781,-23.43829
20.451862335,-6.89074399999999,-130.9595,46.625,0.9445727,0.1633427,0.7574965,-30.16667,-33.01781,-23.43829
20.461749554,5.667225,-130.5477,44.54789,0.9370452,0.1653356,0.6617746,-35.02546,-31.3425,-18.50966
20.471636772,14.24643,-131.0772,44.73116,0.9149268,0.2342262,0.6739052,-35.02546,-31.3425,-18.50966
20.481523991,17.60351,-130.6653,43.69261,0.849381,0.3438816,0.6381693,-35.02546,-31.3425,-18.50966
20.491411686,8.96213800000002,-125.7226,41.85987,0.8241777,0.3855038,0.682656,-35.02546,-31.3425,-18.50966
20.503770828,1.812799,-115.7782,38.37766,0.8021297,0.2967768,0.6407582,-35.02546,-31.3425,-18.50966
20.513658047,6.59974800000002,-109.5409,37.95002,0.887046,0.139094,0.6262622,-38.05572,-29.76407,-13.9278
20.523545265,17.29267,-102.7152,37.70565,0.997012,0.09494528,0.6520991,-38.05572,-29.76407,-13.9278
20.533432484,34.76192,-93.8887900000002,36.6671,1.0369,0.126662,0.6616026,-38.05572,-29.76407,-13.9278
20.543319702,50.36613,-87.3572700000002,36.17837,0.9968877,0.1747747,0.6170692,-38.05572,-29.76407,-13.9278
20.553207397,58.5101600000003,-86.5923200000002,36.60601,0.9622927,0.2014829,0.5096495,-38.05572,-29.76407,-13.9278
20.563094616,60.8725499999998,-88.0633799999998,36.42273,0.9263241,0.2620091,0.416485,-39.6253,-28.16052,-10.22188
20.572982311,53.97189,-92.8884700000002,37.27802,0.9728562,0.269288,0.4535321,-39.6253,-28.16052,-10.22188
20.58286953,39.98405,-96.1836400000001,39.72167,0.9561687,0.3515221,0.4468456,-39.6253,-28.16052,-10.22188
20.592757225,31.65352,-95.7129100000002,36.30055,0.9446096,0.3683941,0.4337623,-39.6253,-28.16052,-10.22188
20.602644443,22.26612,-94.53606,37.58347,0.9578747,0.2773657,0.4380848,-39.6253,-28.16052,-10.22188
20.612531662,18.66037,-93.6534200000001,38.01111,0.9663712,0.210193,0.4413194,-41.5169,-26.60702,-6.068247
20.62241888,26.18272,-89.24023,35.99509,0.9914733,0.1488073,0.4103983,-41.5169,-26.60702,-6.068247
20.632306099,39.17587,-84.7093599999998,35.68964,0.9927146,0.08895309,0.4135877,-41.5169,-26.60702,-6.068247
20.642193317,49.74445,-81.70839,35.75073,0.9892623,0.06989696,0.4088708,-41.5169,-26.60702,-6.068247
20.652080536,60.43738,-76.9421500000003,34.83436,0.9752162,0.06575592,0.3906008,-41.5169,-26.60702,-6.068247
20.661968708,63.1106100000001,-72.5878100000003,36.05619,0.9944126,0.08252452,0.5049971,-41.96474,-25.76781,-1.872002
20.671855926,60.9968899999998,-65.7032400000001,35.262,0.9889267,0.1719617,0.4929968,-41.96474,-25.76781,-1.872002
20.681743145,62.1159200000002,-61.1723600000001,31.53542,1.004282,0.2510957,0.4786676,-41.96474,-25.76781,-1.872002
20.691630363,60.0643700000002,-57.22992,28.11431,1.029594,0.2381458,0.4301888,-41.96474,-25.76781,-1.872002
20.701517582,61.4320699999998,-53.75821,25.85392,1.071014,0.2748565,0.4156228,-41.96474,-25.76781,-1.872002
20.711405277,64.1052900000003,-46.28522,26.34266,1.066082,0.3922212,0.4150241,-43.47092,-23.85013,1.830935
20.723764419,50.98782,-39.51833,24.26555,1.032478,0.5332554,0.4628462,-43.47092,-23.85013,1.830935
20.733651638,39.36237,-36.87042,21.14989,0.999945,0.5204649,0.449889,-43.47092,-23.85013,1.830935
20.743538856,30.34799,-35.4582,17.4844,0.9781079,0.4806677,0.390912,-43.47092,-23.85013,1.830935
20.753426075,23.8825,-35.57589,16.01821,0.9590715,0.4201706,0.3483941,-43.47092,-23.85013,1.830935
20.763313293,15.80064,-34.45788,15.71275,0.9502116,0.3726951,0.3313107,-43.89628,-22.27747,4.784369
20.773201466,9.45948300000001,-33.63408,14.79638,0.9481336,0.3327549,0.3305484,-43.89628,-22.27747,4.784369
20.783088684,4.796871,-30.57427,13.14691,0.9336845,0.2460651,0.3607871,-43.89628,-22.27747,4.784369
20.792975903,5.356384,-28.92669,12.78037,0.913509,0.1572716,0.3472662,-43.89628,-22.27747,4.784369
20.802863121,10.95152,-28.92669,11.49745,0.9154298,0.1345086,0.3233373,-43.89628,-22.27747,4.784369
20.812750816,14.43294,-27.39678,11.92509,0.9494855,0.1409063,0.2997786,-43.24007,-21.87136,6.870084
20.822638035,14.4951,-25.33729,12.16945,0.9753348,0.168933,0.2886052,-43.24007,-21.87136,6.870084
20.832525253,13.43825,-24.16044,12.16945,0.9721037,0.1947602,0.2567302,-43.24007,-21.87136,6.870084
20.842412472,9.956828,-24.27813,11.8029,0.9687721,0.207785,0.248004,-43.24007,-21.87136,6.870084
20.85229969,8.58912800000003,-23.98392,10.88653,0.9634947,0.2004389,0.2119661,-43.24007,-21.87136,6.870084
20.862187862,6.84842,-22.27748,9.90907000000003,0.9697782,0.190143,0.2081779,-44.32842,-20.76067,8.127802
20.872075081,6.04023399999999,-20.218,8.19851100000001,0.9745867,0.1814619,0.2144792,-44.32842,-20.76067,8.127802
20.881962299,7.22142900000002,-16.68745,6.48795199999999,0.967257,0.184772,0.239462,-44.32842,-20.76067,8.127802
20.891849518,8.402624,-13.39227,4.410845,0.9648359,0.1961851,0.2533483,-44.32842,-20.76067,8.127802
20.901736736,9.89465999999999,-11.80352,3.005743,0.9702513,0.2160962,0.2503683,-44.32842,-20.76067,8.127802
20.911623955,7.90527900000001,-10.15593,1.539549,0.9762249,0.2345506,0.2151746,-44.71205,-20.74798,8.508339
20.92151165,2.931826,-9.50866599999999,0.806452599999999,0.9815344,0.2183054,0.2042016,-44.71205,-20.74798,8.508339
20.931398869,-2.60114,-9.44982299999999,0.989726799999999,0.9794645,0.176324,0.1971975,-44.71205,-20.74798,8.508339
20.943758011,-3.782336,-8.92024,0.989726799999999,0.9802051,0.1140792,0.203284,-44.71205,-20.74798,8.508339
20.953645229,-1.482114,-8.62602799999997,1.478458,0.9655781,0.101584,0.212468,-44.71205,-20.74798,8.508339
20.963532448,3.926517,-9.50866599999999,1.417367,0.9482589,0.1379669,0.2007223,-43.96455,-19.99456,8.968861
20.97342062,7.90527900000001,-8.743713,0.562087,0.963474,0.1891241,0.2043285,-43.96455,-19.99456,8.968861
20.983307838,4.361694,-7.50802099999999,-0.1099183,0.9757134,0.2192908,0.20419,-43.96455,-19.99456,8.968861
20.993195057,-0.1765822,-6.390014,-0.3542839,0.9863126,0.1988683,0.2076717,-43.96455,-19.99456,8.968861
21.003082275,-2.165963,-6.03695899999998,-0.04882693,0.9871224,0.1441485,0.1959261,-43.96455,-19.99456,8.968861
21.012969494,-1.109105,-6.15464400000001,-0.1099183,0.9716066,0.1341239,0.1747986,-43.27944,-19.61947,9.368403
21.022857189,1.812799,-6.50769899999997,-0.904106400000002,0.9735873,0.1527822,0.1852868,-43.27944,-19.61947,9.368403
21.032744408,2.745321,-5.095479,-1.698295,0.9780897,0.192732,0.1870137,-43.27944,-19.61947,9.368403
21.042631626,1.43979,-3.035992,-2.553574,0.9756896,0.2144645,0.2070999,-43.27944,-19.61947,9.368403
21.052519321,0.818108400000001,-1.035347,-3.592128,0.9712741,0.2083011,0.2177062,-43.27944,-19.61947,9.368403
21.06240654,0.1342586,-0.1527103,-4.691772,0.9809897,0.2082315,0.2143512,-43.97831,-19.60099,9.806643
21.072294235,-2.228132,1.200667,-5.48596,0.995036,0.2014224,0.2168062,-43.97831,-19.60099,9.806643
21.082181454,-5.709548,2.671729,-6.09687499999998,0.9896663,0.1812236,0.2005508,-43.97831,-19.60099,9.806643
21.092068672,-7.76109800000001,2.907099,-6.46342299999997,0.9788955,0.1579432,0.2054654,-43.97831,-19.60099,9.806643
21.101955891,-7.01508000000001,3.672051,-6.82997100000002,0.986209,0.1801147,0.2236367,-43.97831,-19.60099,9.806643
21.111843109,-4.65269,3.966264,-8.05179900000001,0.9961941,0.251991,0.2117427,-42.90453,-20.75918,9.392896
21.121730328,-6.02038900000001,4.613531,-9.33471900000003,0.9945726,0.3226289,0.180605,-42.90453,-20.75918,9.392896
