Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
130.51,-1.077719,-0.2968701,1.492341,0.9986303,0.02255667,0.01281902,-48.73862,-4.698702,20.95394
130.52,-1.451075,-0.3557767,1.370222,0.9952564,0.0205594,0.008945635,-48.73862,-4.698702,20.95394
130.53,-1.82443,-0.2968701,1.492341,0.9890071,0.01371337,0.006502056,-48.73862,-4.698702,20.95394
130.54,-1.762204,-0.2968701,1.187045,0.9851545,0.009811707,0.006483732,-49.04387,-4.696723,20.95104
130.55,-1.575527,-0.2379636,1.187045,0.9861405,0.00930471,0.003107344,-49.04387,-4.696723,20.95104
130.56,-1.575527,-0.0612440899999998,1.125986,0.9827958,0.004865962,-0.00318396,-49.04387,-4.696723,20.95104
130.57,-1.139945,-0.1201506,0.9428082,0.9827668,0.005899515,0.00405642,-49.04387,-4.696723,20.95104
130.58,-1.139945,0.2332885,0.881749099999998,0.9851709,0.009288359,0.00213971,-49.04387,-4.696723,20.95104
130.59,-0.8288152,0.1154754,0.698571599999999,0.9866078,0.01077777,0.00504191,-49.04702,-4.340384,20.56611
130.6,-1.077719,0.05656894,0.698571599999999,0.9875728,0.01127804,0.006010572,-49.04702,-4.340384,20.56611
130.61,-1.139945,-0.002337579,0.576453200000001,0.9928773,0.01615015,0.005069629,-49.04702,-4.340384,20.56611
130.62,-1.575527,-0.002337579,0.3932757,0.9933738,0.01518174,0.004586279,-49.04702,-4.340384,20.56611
130.63,-1.82443,-0.002337579,0.1490391,0.9953656,0.01081978,0.002169295,-49.04387,-4.696723,20.95104
130.64,-2.13556,-0.002337579,0.1490391,0.9958346,0.01181769,0.005067943,-49.04387,-4.696723,20.95104
130.65,-1.948882,-0.002337579,0.0879799099999998,0.9963233,0.0141578,-0.004094194,-49.04387,-4.696723,20.95104
130.66,-2.260012,0.05656894,0.02692074,0.9977468,0.01569104,0.003633555,-49.04387,-4.696723,20.95104
130.67,-2.695594,0.05656894,0.0879799099999998,0.9948584,0.01416833,-0.001685205,-49.04387,-4.696723,20.95104
130.68,-3.317853,-0.1201506,0.0879799099999998,1.000121,0.02105497,0.006063954,-48.37231,-4.701077,20.95743
130.69,-4.126791,-0.1790571,0.1490391,0.9968033,0.01371274,-0.0002335219,-48.37231,-4.701077,20.95743
130.7,-4.002338,-0.0612440899999998,0.576453200000001,0.9944211,0.007437938,0.003607235,-48.37231,-4.701077,20.95743
130.71,-3.753435,-0.002337579,0.2711574,0.994049,-0.001852239,-0.006547221,-48.37231,-4.701077,20.95743
130.72,-3.006723,0.292195,0.02692074,0.9935847,-0.004741989,-0.004624437,-48.37231,-4.701077,20.95743
130.73,-2.44669,0.174382,-0.1562568,0.9926047,-0.003786132,-0.005107458,-48.74282,-4.69149,21.39623
130.74,-1.451075,-0.0612440899999998,0.02692074,0.9963694,0.007439971,0.002164618,-48.74282,-4.69149,21.39623
130.75,-1.637753,-0.3557767,-0.0951975900000001,0.9953709,0.01080225,0.0002390756,-48.74282,-4.69149,21.39623
130.76,-2.073334,-0.4735897,-0.3394342,0.9967788,0.01660746,-0.00119246,-48.74282,-4.69149,21.39623
130.77,-2.260012,-0.768122299999998,-0.4004934,0.9977583,0.01377729,0.006042215,-48.74282,-4.69149,21.39623
130.78,-2.882272,-0.768122299999998,-0.2173159,0.9997376,0.009925535,0.006521587,-49.04132,-5.052032,21.39916
130.79,-3.131175,-0.5324962,-0.1562568,1.008092,0.001719682,0.001700004,-49.04132,-5.052032,21.39916
130.8,-3.380079,-0.4735897,-0.2173159,0.9983754,0.003500583,-0.007007105,-49.04132,-5.052032,21.39916
130.81,-3.006723,-0.2968701,-0.2173159,0.9979178,-0.001756159,0.0007011949,-49.04132,-5.052032,21.39916
130.82,-2.820045,-0.0612440899999998,-0.2783751,1.001329,-0.002226658,-0.0007386657,-49.04132,-5.052032,21.39916
130.83,-2.13556,-0.1201506,-0.2173159,0.9945544,-0.003788481,-0.00703263,-49.03352,-5.065426,20.57778
130.84,-1.762204,-0.1201506,-0.3394342,0.99598,0.0005518371,-0.009914916,-49.03352,-5.065426,20.57778
130.85,-1.015493,-0.0612440899999998,-0.2173159,0.9945584,-0.003801627,-0.008480295,-49.03352,-5.065426,20.57778
130.86,-0.642137300000001,-0.2968701,-0.2173159,0.9950108,-0.0008724402,-0.006060086,-49.03352,-5.065426,20.57778
130.87,-0.5176854,-0.2379636,-0.4004934,0.9925208,0.003525158,0.0006986298,-49.03352,-5.065426,20.57778
130.88,-0.3932334,-0.0612440899999998,-0.5226117,0.9930187,0.0002072798,0.007931013,-49.38992,-5.78191,20.96507
130.89,-0.704363199999999,-0.0612440899999998,-0.3394342,0.989058,0.009793864,0.001185724,-49.38992,-5.78191,20.96507
130.9,-0.766589199999999,0.174382,-0.3394342,0.9841768,0.01122957,0.003588966,-49.38992,-5.78191,20.96507
130.91,-1.139945,0.2332885,-0.3394342,0.9910295,0.006905556,0.0011846,-49.38992,-5.78191,20.96507
130.92,-1.264397,0.645634099999999,-0.1562568,0.9934782,0.004988872,0.001186794,-49.38992,-5.78191,20.96507
130.93,-1.077719,0.881260199999998,-0.3394342,0.98963,0.002948372,-0.007030847,-48.73186,-5.061223,20.95978
130.94,-0.579911399999998,0.7634471,-0.4615526,0.9935589,-0.001842888,-0.00510082,-48.73186,-5.061223,20.95978
130.95,-0.2687815,0.7634471,-0.5226117,0.9920089,0.008765548,-0.007977303,-48.73186,-5.061223,20.95978
130.96,-0.4554594,0.5278211,-0.644730100000001,0.9934545,0.008349979,-0.001701334,-48.73186,-5.061223,20.95978
130.97,-0.2687815,0.7634471,-0.644730100000001,0.9987928,0.0102967,-0.005061223,-48.73186,-5.061223,20.95978
130.98,-0.4554594,0.586727600000001,-0.705789299999999,0.9993193,0.005008112,-0.001693393,-48.73922,-4.697672,21.01713
130.99,-0.766589199999999,0.586727600000001,-0.644730100000001,1.000782,0.004535581,-0.001690636,-48.73922,-4.697672,21.01713
131,-0.8288152,0.645634099999999,-0.644730100000001,0.997417,0.0006333268,-0.002190253,-48.73922,-4.697672,21.01713
131.01,-0.766589199999999,0.8223537,-0.5226117,0.9945464,-0.003762191,-0.004137301,-48.73922,-4.697672,21.01713
131.02,-0.642137300000001,1.116886,-0.4004934,0.9916123,-0.00232007,-0.002694122,-48.73922,-4.697672,21.01713
131.03,-0.3310075,1.175793,-0.4004934,0.9926018,-0.002369444,-0.008964811,-48.72572,-5.422713,21.0288
131.04,0.1045742,1.05798,-0.4004934,0.9950464,-0.004272983,-0.007514951,-48.72572,-5.422713,21.0288
131.05,0.5401558,1.175793,-0.4004934,0.9950257,-0.002328564,-0.006545726,-48.72572,-5.422713,21.0288
131.06,0.913511500000001,1.116886,-0.4615526,0.9979055,0.002036283,-0.007976562,-48.72572,-5.422713,21.0288
131.07,1.162415,0.940166700000002,-0.583670900000002,0.996892,0.00685469,-0.009416465,-48.72572,-5.422713,21.0288
131.08,1.100189,0.940166700000002,-0.644730100000001,0.9934826,0.006850039,-0.007012523,-48.72256,-5.779052,21.41374
131.09,1.349093,0.940166700000002,-0.8279076,0.9919924,0.009288898,-0.003633282,-48.72256,-5.779052,21.41374
131.1,1.411319,0.940166700000002,-0.888966700000001,0.99589,0.007414267,-0.000249418,-48.72256,-5.779052,21.41374
131.11,1.784675,0.999073199999999,-1.072144,0.9905234,0.009312569,0.0002233712,-48.72256,-5.779052,21.41374
131.12,1.722449,0.940166700000002,-0.9500259,0.9934329,0.009828012,0.001197081,-48.72256,-5.779052,21.41374
131.13,1.660223,0.8223537,-0.888966700000001,0.9919887,0.0102392,-0.005561444,-48.72932,-5.416532,21.4079
131.14,1.784675,0.704540600000002,-1.011085,0.9919708,0.01076693,-0.0007348671,-48.72932,-5.416532,21.4079
131.15,1.846901,0.645634099999999,-0.766848400000001,0.9924237,0.01322535,0.003131977,-48.72932,-5.416532,21.4079
131.16,1.660223,0.704540600000002,-0.888966700000001,0.9972825,0.01280128,0.00555634,-48.72932,-5.416532,21.4079
131.17,1.971353,0.586727600000001,-0.766848400000001,0.9987763,0.01082005,-0.0007172013,-48.72932,-5.416532,21.4079
131.18,2.095805,0.4689145,-0.9500259,1.000714,0.01085714,0.00170062,-48.73186,-5.061223,20.95978
131.19,1.722449,0.586727600000001,-0.8279076,0.9953557,0.01132122,0.004100543,-48.73186,-5.061223,20.95978
131.2,1.722449,0.3511015,-0.705789299999999,0.9933879,0.01325923,0.006029829,-48.73186,-5.061223,20.95978
131.21,1.411319,0.3511015,-0.644730100000001,0.998234,0.01475329,0.006528088,-48.73186,-5.061223,20.95978
131.22,1.535771,0.410008,-0.4004934,0.9996818,0.01573688,0.007016486,-48.73186,-5.061223,20.95978
131.23,1.286867,0.292195,-0.4004934,0.9977573,0.01237375,0.01134723,-49.03712,-5.059244,20.95688
131.24,0.851285599999998,0.2332885,-0.0951975900000001,0.9938921,0.01132736,0.006026977,-49.03712,-5.059244,20.95688
131.25,0.726833699999999,0.2332885,0.02692074,0.9987103,0.01525853,0.008460598,-49.03712,-5.059244,20.95688
131.26,0.664607699999999,0.292195,-0.03413842,0.9948297,0.01379396,0.01037764,-49.03712,-5.059244,20.95688
131.27,0.2290261,0.05656894,0.0879799099999998,0.9943414,0.01567324,0.004589831,-49.03712,-5.059244,20.95688
131.28,-0.579911399999998,0.05656894,0.2100982,0.9909584,0.0146438,0.0007185033,-49.04132,-5.052032,21.39916
131.29,-0.4554594,0.05656894,0.3322166,0.9905087,0.009360767,0.005531474,-49.04132,-5.052032,21.39916
131.3,-0.2687815,0.3511015,0.1490391,0.9900365,0.008842387,0.0021513,-49.04132,-5.052032,21.39916
131.31,0.4779299,0.4689145,-0.0951975900000001,0.9866586,0.006858262,-0.0002744214,-49.04132,-5.052032,21.39916
131.32,1.100189,0.292195,-0.0951975900000001,1.000229,0.009911803,0.00459263,-49.76613,-5.060676,20.57082
131.33,1.411319,0.1154754,0.02692074,1.002662,0.008984855,0.007009656,-49.76613,-5.060676,20.57082
131.34,1.224641,-0.0612440899999998,0.02692074,0.9977423,0.01617495,0.003634584,-49.76613,-5.060676,20.57082
131.35,0.851285599999998,-0.2379636,0.02692074,0.9942784,0.01869503,0.01762498,-49.76613,-5.060676,20.57082
131.36,0.2290261,-0.0612440899999998,0.1490391,0.9996457,0.01726312,0.015223,-49.76613,-5.060676,20.57082
131.37,-0.2687815,0.292195,0.3932757,1.000201,0.01000382,0.01472628,-49.39667,-5.41939,20.95923
131.38,-0.642137300000001,0.704540600000002,0.576453200000001,0.9982562,0.01045941,0.0132746,-49.39667,-5.41939,20.95923
131.39,-0.704363199999999,1.05798,0.881749099999998,0.9987742,0.008012963,0.009892832,-49.39667,-5.41939,20.95923
131.4,-0.8288152,1.234699,1.064927,0.9973214,0.006576128,0.01278129,-49.39667,-5.41939,20.95923
131.41,-0.953267000000001,1.411419,1.187045,1.000718,0.008498908,0.008451244,-49.39667,-5.41939,20.95923
131.42,-0.5176854,1.470325,1.125986,0.9987877,0.008906302,0.001691458,-48.73186,-5.061223,20.95978
131.43,0.04234824,1.234699,0.9428082,0.9968544,0.008385302,-0.000727392,-48.73186,-5.061223,20.95978
131.44,0.291252,0.999073199999999,1.064927,0.9958293,0.01183522,0.006998162,-48.73186,-5.061223,20.95978
131.45,0.2290261,0.881260199999998,1.125986,0.9938541,0.01332875,0.01326941,-48.73186,-5.061223,20.95978
131.46,-0.2065556,0.2332885,1.064927,0.992413,0.0132604,0.006992416,-48.73186,-5.061223,20.95978
131.47,-0.4554594,0.292195,1.248104,0.9924037,0.01329107,0.0103703,-48.7179,-5.436108,20.20741
131.48,-0.642137300000001,0.174382,1.248104,0.9831773,0.01412547,0.003592614,-48.7179,-5.436108,20.20741
131.49,-0.766589199999999,0.2332885,1.187045,0.9846426,0.01270702,0.006006088,-48.7179,-5.436108,20.20741
131.5,-0.579911399999998,0.2332885,1.064927,0.9851709,0.009288359,0.00213971,-48.7179,-5.436108,20.20741
131.51,-0.3932334,0.174382,0.820689899999999,0.9880969,0.006935371,0.006967686,-48.7179,-5.436108,20.20741
131.52,0.04234824,0.410008,0.5153941,0.990541,0.007847682,-0.001227379,-49.04027,-4.702905,20.57194
131.53,0.851285599999998,0.586727600000001,0.3322166,0.9987845,0.009385834,0.001209932,-49.04027,-4.702905,20.57194
131.54,1.162415,0.645634099999999,0.2711574,0.9963312,0.01084928,0.004584593,-49.04027,-4.702905,20.57194
131.55,1.100189,0.586727600000001,0.0879799099999998,0.9939358,0.007900531,0.001676783,-49.04027,-4.702905,20.57194
131.56,0.913511500000001,0.4689145,-0.2173159,0.996825,0.009889625,0.005066352,-49.04027,-4.702905,20.57194
131.57,0.4779299,0.3511015,-0.0951975900000001,0.9933813,0.01328114,0.008442603,-48.72572,-5.422713,21.0288
131.58,0.1668001,0.586727600000001,-0.03413842,0.9934545,0.006004898,0.006496954,-48.72572,-5.422713,21.0288
131.59,-0.0821036699999998,0.8223537,0.02692074,0.9958708,0.00794638,0.005059713,-48.72572,-5.422713,21.0288
131.6,-0.01987772,0.999073199999999,0.3932757,0.9915514,0.001163725,0.007929285,-48.72572,-5.422713,21.0288
131.61,0.2290261,1.116886,0.3932757,0.9930472,-0.0003555045,-0.0007560023,-48.72572,-5.422713,21.0288
131.62,0.4779299,0.999073199999999,0.2100982,0.9959062,0.00360868,0.006980675,-48.73502,-4.704884,20.57484
131.63,0.975737500000002,0.8223537,0.2100982,0.99396,0.004068654,0.006011547,-48.73502,-4.704884,20.57484
131.64,1.349093,0.645634099999999,0.02692074,0.9924577,0.00889203,0.005535493,-48.73502,-4.704884,20.57484
131.65,1.784675,0.410008,-0.0951975900000001,0.9885706,0.007449369,0.009865305,-48.73502,-4.704884,20.57484
131.66,1.411319,0.410008,-0.2173159,0.9914345,0.01421188,0.006026839,-48.73502,-4.704884,20.57484
131.67,1.473545,0.292195,-0.2173159,0.9856062,0.01321166,0.007457304,-48.70801,-6.154967,20.59818
131.68,1.286867,0.292195,-0.0951975900000001,0.9895154,0.01176837,0.005051539,-48.70801,-6.154967,20.59818
131.69,1.224641,0.05656894,-0.1562568,0.9875547,0.0132137,0.006014687,-48.70801,-6.154967,20.59818
131.7,1.100189,0.2332885,-0.2783751,0.9938575,0.01378637,0.01037511,-48.70801,-6.154967,20.59818
131.71,0.789059599999997,0.2332885,-0.2173159,0.9885727,0.01025646,-0.0007447284,-48.70801,-6.154967,20.59818
