Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.073712349,43.2168,-32.92797,97.2086700000002,0.2061313,0.5363073,0.3613787,-7.549447,-58.02,-10.50597
6.083600521,51.54733,-34.98746,105.3338,0.2158253,0.5313972,0.3599718,-7.549447,-58.02,-10.50597
6.093488216,56.02344,-36.69389,110.4044,0.1872341,0.5356421,0.3469329,-7.549447,-58.02,-10.50597
6.103376389,54.78008,-38.69453,116.2081,0.185338,0.5393401,0.3334463,-7.549447,-58.02,-10.50597
6.113265038,50.30397,-41.2836,121.7063,0.2086052,0.5444656,0.3536456,-7.549447,-58.02,-10.50597
6.123152733,45.51702,-41.34245,126.8991,0.2299786,0.5687009,0.3814408,-12.38182,-57.13064,-7.188054
6.133040905,44.33582,-39.22412,126.0438,0.2672464,0.5404345,0.3849925,-12.38182,-57.13064,-7.188054
6.1429286,58.8209999999997,-36.10546,123.7223,0.3699672,0.4766692,0.3681183,-12.38182,-57.13064,-7.188054
6.152816772,91.1484500000003,-31.39807,124.7609,0.5173389,0.4063703,0.3436333,-12.38182,-57.13064,-7.188054
6.162704945,121.4865,-25.45498,133.8635,0.61595,0.4016903,0.3043335,-12.38182,-57.13064,-7.188054
6.172593117,126.1491,-22.27748,151.6411,0.6386732,0.4757801,0.2467553,-18.02857,-55.53739,-3.96331
6.182481289,111.3531,-22.92475,167.7692,0.6342914,0.5952262,0.2225816,-18.02857,-55.53739,-3.96331
6.192369461,94.1325100000002,-22.80707,176.7497,0.5936438,0.8139008,0.2834692,-18.02857,-55.53739,-3.96331
6.202257156,72.3114899999998,-19.74726,177.3606,0.4840136,1.031094,0.3664082,-18.02857,-55.53739,-3.96331
6.212145329,45.70352,-14.03954,173.0842,0.3989377,1.180331,0.4348099,-18.02857,-55.53739,-3.96331
6.222033024,17.91435,-9.09676800000003,166.8529,0.3892848,1.200408,0.4409495,-24.01911,-53.087,1.058671
6.231921196,-5.64738,-4.330527,162.2099,0.4633548,1.098965,0.3756602,-24.01911,-53.087,1.058671
6.241809845,-20.19473,-3.624417,160.6215,0.5362698,0.9220524,0.2785292,-24.01911,-53.087,1.058671
6.25169754,-23.80048,-8.03760300000001,160.6826,0.6111024,0.7492687,0.1972499,-24.01911,-53.087,1.058671
6.261585712,-19.38654,-15.98134,164.2259,0.6729445,0.6165915,0.1258525,-24.01911,-53.087,1.058671
6.271473408,-7.94760199999998,-26.4553,170.2129,0.7391163,0.5045537,0.1000432,-31.37631,-48.55304,1.672567
6.283833504,16.36015,-36.87042,175.5278,0.7798437,0.5132115,0.1308247,-31.37631,-48.55304,1.672567
6.293721199,39.17587,-39.16528,174.1227,0.8114858,0.5896975,0.2021315,-31.37631,-48.55304,1.672567
6.303609848,57.9506499999999,-31.57459,169.4798,0.8518947,0.6838905,0.2863435,-31.37631,-48.55304,1.672567
6.31349802,68.3949,-21.51253,165.0812,0.8913428,0.7541365,0.3322018,-31.37631,-48.55304,1.672567
6.323386192,69.4517600000002,-13.92185,161.7823,0.9113441,0.7992415,0.3550808,-38.03915,-42.83321,2.220545
6.333273888,61.0590600000001,-11.2151,160.255,0.8923859,0.7860236,0.3479123,-38.03915,-42.83321,2.220545
6.34316206,49.24711,-8.27297300000001,161.1714,0.8723164,0.7333863,0.3423844,-38.03915,-42.83321,2.220545
6.353049755,38.74069,-8.03760300000001,162.6375,0.8682797,0.6637009,0.3061819,-38.03915,-42.83321,2.220545
6.362937927,28.66945,-9.56750800000002,165.7532,0.9088986,0.5834714,0.254694,-38.03915,-42.83321,2.220545
6.372826576,24.44201,-12.92153,166.9139,0.9812742,0.5645707,0.205337,-42.91723,-36.78447,5.010568
6.382714272,26.74223,-17.62893,163.7983,1.104707,0.5718572,0.1554247,-42.91723,-36.78447,5.010568
6.392602444,29.47763,-21.21832,161.4157,1.196683,0.6189293,0.1240316,-42.91723,-36.78447,5.010568
6.402490139,28.98029,-18.62925,158.7277,1.186791,0.7135897,0.1350841,-42.91723,-36.78447,5.010568
6.412378311,41.04091,-14.03954,158.0557,1.09968,0.722168,0.2412252,-42.91723,-36.78447,5.010568
6.422266007,46.1387,-8.861399,156.284,0.9488308,0.7810386,0.2825963,-48.07793,-29.31293,6.086937
6.432154656,47.19556,-4.742424,145.2876,0.8645914,0.7157256,0.3001437,-48.07793,-29.31293,6.086937
6.442042828,45.45485,-0.1527103,137.6512,0.9052593,0.5755493,0.3432194,-48.07793,-29.31293,6.086937
6.451930523,45.20618,5.96690800000001,136.6737,0.937887,0.4489837,0.3184073,-48.07793,-29.31293,6.086937
6.461818695,48.62543,12.49842,138.3843,0.9730898,0.3329227,0.2473766,-48.07793,-29.31293,6.086937
6.47170639,57.20463,12.85148,142.233,1.021622,0.2830965,0.1784309,-50.66399,-22.57226,7.231659
6.481594563,65.4729899999999,10.26241,145.0432,1.069642,0.2324484,0.1195882,-50.66399,-22.57226,7.231659
6.491482735,69.6382600000002,4.907743,146.6316,1.165001,0.5656671,0.3031673,-50.66399,-22.57226,7.231659
6.503843308,38.05684,0.3768721,127.3878,1.073168,0.3858144,0.08515269,-50.66399,-22.57226,7.231659
6.513731003,42.28427,1.553722,130.9922,1.146293,0.1549092,0.02484478,-50.66399,-22.57226,7.231659
6.523619175,-3.595831,-4.036314,142.905,1.114037,1.081069,0.4380483,-52.91437,-16.23812,7.091779
6.53350687,-10.24782,-17.4524,116.147,0.9226758,0.4931886,0.0483699,-52.91437,-16.23812,7.091779
6.543395042,-14.41309,-18.92346,114.4364,0.9935582,0.2621948,0.1121375,-52.91437,-16.23812,7.091779
6.553282738,2.683153,-30.04469,122.6838,1.039518,0.06209501,0.08915489,-52.91437,-16.23812,7.091779
6.563171387,18.78471,-32.57492,125.3718,0.999686,0.0807804,0.1284507,-52.91437,-16.23812,7.091779
6.573059559,36.00529,-33.5164,120.4234,1.001721,0.09561302,0.1110649,-53.59982,-8.784468,7.425706
6.582947254,57.9506499999999,-30.45659,110.4044,0.9666716,0.1838327,0.07883846,-53.59982,-8.784468,7.425706
6.592835426,78.1552999999998,-30.57427,102.5847,0.9887376,0.2241753,0.04403337,-53.59982,-8.784468,7.425706
6.602723122,90.0915799999998,-31.75112,96.2923000000003,1.018194,0.2867016,-0.004341203,-53.59982,-8.784468,7.425706
6.612611294,95.8732200000001,-30.28006,95.9868500000001,1.085725,0.3324441,0.03493996,-53.59982,-8.784468,7.425706
6.622498989,87.8535299999998,-25.63151,97.6974000000001,1.085475,0.4155568,0.05664204,-53.98788,-3.211399,8.571538
6.632387638,77.4092800000002,-18.86462,95.5592000000003,1.038592,0.4875475,0.07738547,-53.98788,-3.211399,8.571538
6.64227581,66.52985,-13.27458,91.64936,0.9981965,0.4709004,0.09858419,-53.98788,-3.211399,8.571538
6.652163505,57.3911400000001,-12.27426,90.8551700000002,0.9786143,0.4331799,0.1136611,-53.98788,-3.211399,8.571538
6.662051678,42.47078,-7.09612300000002,81.01945,0.9875418,0.3563966,0.1256014,-53.62302,2.41482,9.798498
6.67193985,27.17741,-4.742424,74.66595,1.042039,0.2410596,0.1055666,-53.62302,2.41482,9.798498
6.681827545,13.25174,-2.27104,73.74958,1.067353,0.1216852,0.1047558,-53.62302,2.41482,9.798498
6.691716194,0.3829313,0.5533996,75.6434099999998,1.055627,0.08088888,0.07801706,-53.62302,2.41482,9.798498
6.701604366,-7.20158399999998,-0.03502529,78.8201700000001,1.065531,-0.001403704,0.07988693,-53.62302,2.41482,9.798498
6.711492062,-12.36154,5.79037999999999,77.1707000000001,1.041296,-0.03689985,0.01511441,-53.29887,7.955084,9.727856
6.723852158,-14.91044,8.55597700000001,76.3765099999998,1.020275,-0.08368461,0.01003679,-53.29887,7.955084,9.727856
6.733739853,-12.79672,8.26176499999998,76.6208700000001,1.02403,-0.1256848,0.002558565,-53.29887,7.955084,9.727856
6.743628025,-7.32592100000003,8.08523799999998,76.6208700000001,1.024398,-0.1627656,-0.002062845,-53.29887,7.955084,9.727856
6.753516674,-0.3009185,2.554044,81.6303699999998,1.041124,-0.1914961,0.06543031,-53.29887,7.955084,9.727856
6.763404369,3.740012,8.90903199999997,74.0550399999999,1.019013,-0.1868456,-0.01733676,-52.16264,10.89997,9.712048
6.773292541,3.367003,7.084915,70.023,1.031263,-0.1572449,-0.02276254,-52.16264,10.89997,9.712048
6.783180237,6.04023399999999,5.613853,64.7080500000002,1.018025,-0.1902163,-0.01491624,-52.16264,10.89997,9.712048
6.793068409,11.32453,5.084271,60.0651000000002,1.022471,-0.1713132,-0.02029684,-52.16264,10.89997,9.712048
6.802956581,12.63006,3.672051,54.26142,1.025509,-0.1417518,-0.02958027,-52.16264,10.89997,9.712048
6.812844753,11.26236,-0.5057651,48.7021,1.043018,-0.1519639,-0.05884494,-51.02505,14.60097,9.685632
6.822732925,10.2055,-2.212197,41.00459,1.006581,-0.1297832,-0.01331096,-51.02505,14.60097,9.685632
6.832621098,7.34576600000001,-5.80158899999998,31.29106,1.005956,-0.1906095,-0.0428214,-51.02505,14.60097,9.685632
6.842508793,9.08647399999999,-8.03760300000001,25.79283,0.9970631,-0.2124955,-0.009537362,-51.02505,14.60097,9.685632
6.852396965,16.04931,-19.04115,23.96009,0.9907957,-0.2391255,-0.06519676,-51.02505,14.60097,9.685632
6.86228466,19.46856,-21.21832,15.16293,0.9732366,-0.200731,0.02500241,-50.63675,17.17169,9.26885
6.872173309,21.83095,-25.74919,10.76435,1.031165,-0.2580664,0.07393105,-50.63675,17.17169,9.26885
6.882061481,21.1471,-25.21961,8.9927,1.013651,-0.2562834,0.09313896,-50.63675,17.17169,9.26885
6.891949177,21.52011,-23.92507,5.87703800000003,0.9884108,-0.2582172,0.09071542,-50.63675,17.17169,9.26885
6.901837349,23.8825,-24.27813,3.861022,0.9743437,-0.2472968,0.1026673,-50.63675,17.17169,9.26885
6.911725044,19.84157,-23.57202,1.722824,0.9521879,-0.1811552,0.1263539,-50.64915,18.32138,10.09603
6.921613216,16.73316,-28.86784,2.02828,0.841674,0.01757536,0.1468654,-50.64915,18.32138,10.09603
6.931500912,10.64068,-25.98456,-16.23805,0.8745445,0.04366334,0.03952559,-50.64915,18.32138,10.09603
6.943861485,5.79156200000001,-33.75177,-25.52394,0.8418437,0.05374682,-0.07213623,-50.64915,18.32138,10.09603
6.953749657,-6.39339799999998,-41.22476,-25.64612,0.8959019,-0.0365033,-0.07546607,-50.64915,18.32138,10.09603
6.963637352,-18.8892,-42.34277,-26.13485,0.9826721,-0.1792055,-0.03232524,-49.97904,19.02823,11.39909
6.973525524,-14.66176,-39.93023,-20.27008,1.00644,-0.2432724,0.08296566,-49.97904,19.02823,11.39909
6.983413696,-1.917291,-24.39581,-30.59452,1.080325,-0.3146819,0.1372737,-49.97904,19.02823,11.39909
6.993301392,17.10617,-16.33439,-27.84541,1.092817,-0.283049,0.2352359,-49.97904,19.02823,11.39909
7.003190041,31.15617,-7.15496600000002,-25.46285,1.177264,-0.2453377,0.2933328,-49.97904,19.02823,11.39909
7.013078213,34.45108,2.730572,-23.50792,1.239054,-0.1901612,0.3113992,-50.00141,18.35779,12.64102
7.022965908,29.66413,12.02768,-22.83592,1.268317,-0.1702057,0.2819955,-50.00141,18.35779,12.64102
7.03285408,24.13117,18.44151,-22.65264,1.314583,-0.1812296,0.2022709,-50.00141,18.35779,12.64102
7.042741776,22.14179,22.20743,-22.89701,1.360215,-0.2196776,0.1448066,-50.00141,18.35779,12.64102
7.052629948,20.58758,23.61965,-23.44683,1.366983,-0.2633119,0.09357622,-50.00141,18.35779,12.64102
7.062518597,21.20927,20.9129,-24.60757,1.345174,-0.280393,0.05564498,-50.67275,17.58913,11.40369
7.072406292,24.50418,15.7936,-25.58503,1.326852,-0.2632149,0.0295676,-50.67275,17.58913,11.40369
7.082294464,25.99621,11.85116,-27.2345,1.29294,-0.2302131,0.05004188,-50.67275,17.58913,11.40369
7.092182159,26.68006,10.08588,-29.86143,1.212505,-0.1811578,0.06316832,-50.67275,17.58913,11.40369
7.102070332,29.16679,6.437648,-32.97709,1.13936,-0.1341726,0.06909969,-50.67275,17.58913,11.40369
7.111958027,26.36922,4.848901,-37.07021,1.043864,-0.08001676,0.09564903,-50.28228,16.43272,10.52024
7.121846676,22.63913,2.612886,-42.99608,0.910038,-0.06917793,0.05360196,-50.28228,16.43272,10.52024
7.131734848,19.71723,-1.741457,-49.77722,0.8367395,-0.09038894,0.02573238,-50.28228,16.43272,10.52024
7.141622543,18.53604,-3.859787,-54.78672,0.7799192,-0.1050074,0.01756599,-50.28228,16.43272,10.52024
7.151510716,21.58228,-5.91927400000001,-58.4522,0.7411075,-0.09559237,0.02324533,-50.28228,16.43272,10.52024
7.163870812,27.36391,-5.86043100000001,-61.5678600000002,0.7348696,-0.04975447,0.05907569,-51.42162,16.07959,10.95378
7.173758507,31.46701,-1.32956,-60.5903999999999,0.7649757,-0.00461001,0.118516,-51.42162,16.07959,10.95378
7.183647156,33.6429,3.789736,-57.7801899999999,0.726779,0.06220833,0.1527612,-51.42162,16.07959,10.95378
7.193535328,30.65883,7.02607300000003,-55.76418,0.6439409,0.1141038,0.1600995,-51.42162,16.07959,10.95378
7.203423023,24.069,9.14440199999997,-53.44271,0.5692016,0.1097179,0.1499374,-51.42162,16.07959,10.95378
7.213311195,16.60882,12.26305,-49.71613,0.5216094,0.08210421,0.1206866,-52.17379,12.74277,10.5295
7.223198891,9.83249199999998,15.73476,-45.62301,0.4817751,0.0460676,0.08283066,-52.17379,12.74277,10.5295
7.233087063,4.113021,18.50036,-41.46879,0.4715889,0.03161389,0.05932699,-52.17379,12.74277,10.5295
7.242975712,0.3829313,21.56017,-38.35313,0.4847499,0.02924466,0.03290327,-52.17379,12.74277,10.5295
7.252863407,-0.487423,23.03123,-35.29856,0.5216399,0.02120083,0.02096284,-52.17379,12.74277,10.5295
7.262751579,-1.482114,22.56049,-31.87744,0.5828004,0.01359599,0.009047779,-52.54028,10.52744,9.708772
7.272639275,-1.917291,21.56017,-29.98361,0.6731867,0.03265095,-0.007297056,-52.54028,10.52744,9.708772
7.282527447,-2.476804,19.55952,-29.18942,0.7480064,0.0280683,-0.0432579,-52.54028,10.52744,9.708772
7.292415142,-1.979459,14.44023,-28.33414,0.8349434,0.02755142,-0.06624065,-52.54028,10.52744,9.708772
7.302303791,-3.906672,10.67431,-27.41777,0.9352739,-0.007577841,-0.05729248,-52.54028,10.52744,9.708772
7.312191963,-3.844504,8.02639499999998,-25.89049,1.032698,-0.03477355,-0.0392502,-53.28249,9.010739,8.869741
7.322079659,-2.725477,6.73185999999997,-23.6912,1.098969,-0.05040397,0.03159954,-53.28249,9.010739,8.869741
7.331967831,-2.60114,4.083949,-21.553,1.120293,-0.03282051,0.07048953,-53.28249,9.010739,8.869741
7.341856003,-2.103795,1.436037,-19.29262,1.132905,-0.00592465,0.1122081,-53.28249,9.010739,8.869741
7.351743698,-1.109105,-0.3292377,-17.2766,1.119861,0.02307562,0.128398,-53.28249,9.010739,8.869741
7.361632347,-1.730786,-1.8003,-14.95513,1.126223,0.04512679,0.1383932,-53.27801,7.175099,8.441408
7.371520519,-4.404017,-1.035347,-13.0002,1.135493,0.05923722,0.1388133,-53.27801,7.175099,8.441408
7.383880138,-9.31530200000001,0.2003446,-10.12891,1.139861,0.05127203,0.1277974,-53.27801,7.175099,8.441408
7.393768311,-13.97791,-0.1527103,-7.25761099999999,1.132563,0.03248039,0.1076853,-53.27801,7.175099,8.441408
7.403656006,-17.335,-1.682615,-4.752864,1.129642,0.02557539,0.1014649,-53.96448,6.043892,8.052473
7.413544178,-18.14318,-3.565574,-2.187026,1.125731,0.01928871,0.1038969,-53.96448,6.043892,8.052473
7.423432827,-19.32438,-4.742424,-0.1099183,1.100511,0.03016649,0.111508,-53.96448,6.043892,8.052473
7.433320522,-21.93544,-5.97811599999998,2.45592,1.037902,0.04369668,0.1286816,-53.96448,6.043892,8.052473
7.443208695,-24.79517,-6.978438,4.960668,0.9675179,0.05083279,0.1405885,-53.96448,6.043892,8.052473
7.45309639,-27.96575,-8.21413099999998,6.85450100000001,0.8971344,0.05249024,0.1443475,-53.58809,5.723317,8.065473
7.462984562,-30.70115,-8.15528900000001,9.053791,0.8301247,0.04732371,0.1481447,-53.58809,5.723317,8.065473
7.472872734,-32.5662,-7.39033600000002,10.51998,0.7805879,0.03516157,0.1423788,-53.58809,5.723317,8.065473
7.482760906,-32.31752,-6.44885599999998,11.98618,0.7441595,0.01797462,0.1279966,-53.58809,5.723317,8.065473
7.492649078,-29.95513,-4.389369,12.78037,0.7097247,0.01538504,0.113062,-53.58809,5.723317,8.065473
7.502537251,-28.33876,-3.447889,12.47491,0.6699931,0.02298875,0.09518433,-54.73342,5.755408,8.88282
7.512424946,-30.39031,-3.212519,12.41382,0.6442829,0.02394156,0.09034106,-54.73342,5.755408,8.88282
7.522313118,-33.06354,-4.095157,12.71927,0.6215004,0.02329832,0.07685262,-54.73342,5.755408,8.88282
7.532200813,-33.9339,-5.86043100000001,12.04727,0.6288207,0.02601864,0.06434325,-54.73342,5.755408,8.88282
7.542089462,-32.93921,-6.860754,11.25308,0.6729465,0.0003296466,0.04576732,-54.73342,5.755408,8.88282
7.551977634,-30.26597,-7.80223399999999,9.053791,0.7331073,-0.02998207,0.01328627,-53.97893,6.059406,8.895559
7.56186533,-26.10071,-8.33181600000001,5.81594700000002,0.8111832,-0.0759763,-0.02342346,-53.97893,6.059406,8.895559
7.571753502,-21.8111,-9.62634999999999,2.272646,0.9139662,-0.1281915,-0.04949338,-53.97893,6.059406,8.895559
7.581641197,-16.96199,-11.2151,-1.392838,1.021126,-0.1675318,-0.06071485,-53.97893,6.059406,8.895559
7.591529369,-12.11287,-13.1569,-4.56959,1.096799,-0.1768472,-0.05481068,-53.97893,6.059406,8.895559
7.603889942,-6.20689400000001,-16.33439,-5.302687,1.143857,-0.156887,-0.01638436,-53.61642,6.069393,9.747226
7.613777637,-2.663309,-19.09999,-4.264133,1.160895,-0.1029947,0.04011137,-53.61642,6.069393,9.747226
7.62366581,-3.036318,-20.51221,-2.553574,1.144993,-0.0380029,0.08545236,-53.61642,6.069393,9.747226
7.633553505,-5.460876,-20.92411,-0.598649399999998,1.102311,-0.004273935,0.1208216,-53.61642,6.069393,9.747226
7.643441677,-7.38808899999998,-20.10031,0.928635399999997,1.069817,0.0155271,0.1379977,-53.61642,6.069393,9.747226
7.653329849,-6.766407,-17.68777,1.417367,1.044584,0.009066871,0.1259786,-54.00173,5.768222,10.19704
7.663218498,-4.65269,-13.5688,1.050818,1.033392,-0.01312573,0.1058794,-54.00173,5.768222,10.19704
7.673106193,-1.544282,-10.03825,-0.4764667,1.046067,-0.02395188,0.06747479,-54.00173,5.768222,10.19704
7.682994366,-0.05224587,-6.566541,-2.248117,1.071346,-0.02574307,0.04875667,-54.00173,5.768222,10.19704
7.692882061,0.00992228700000002,-3.624417,-3.653219,1.086445,-0.0171444,0.03959288,-54.00173,5.768222,10.19704
7.702770233,-0.922600200000001,-2.153355,-4.325224,1.072016,0.008920607,0.02213161,-53.6531,6.108772,11.88737
7.712657928,-1.419945,-2.03567,-5.547052,1.069269,0.06212582,0.03003528,-53.6531,6.108772,11.88737
7.722546577,-1.046937,-4.977794,-5.91360000000002,1.102882,0.08915607,0.0183948,-53.6531,6.108772,11.88737
7.73243475,-0.611759299999997,-9.80287800000002,-7.37979399999998,1.180631,0.1312396,0.04231659,-53.6531,6.108772,11.88737
7.742322445,-2.911981,-12.50963,-12.57256,1.334644,0.1727914,0.04083897,-53.6531,6.108772,11.88737
7.752210617,-6.33123000000002,-20.39453,-13.48893,1.523571,0.2174692,0.05766025,-53.65435,5.415663,11.89709
7.762098312,-13.60491,-23.21896,-17.76533,1.68148,0.2559478,0.04658417,-53.65435,5.415663,11.89709
7.771986484,-15.90513,-25.39614,-19.53698,1.654768,0.2655546,0.06670393,-53.65435,5.415663,11.89709
7.781875133,-12.79672,-24.57234,-21.30863,1.453545,0.2005231,0.08748337,-53.65435,5.415663,11.89709
7.791762829,-9.31530200000001,-29.69164,-14.4053,1.136299,0.1627063,0.1541618,-53.65435,5.415663,11.89709
7.801651001,-11.67769,-31.57459,-7.74634200000002,0.9676326,0.132716,0.2103893,-53.34732,5.797471,12.35291
7.811538696,-18.51619,-27.9852,1.600641,0.8913478,0.1293953,0.2386937,-53.34732,5.797471,12.35291
7.821426868,-24.67084,-18.04082,10.03125,0.8383985,0.1133514,0.2334244,-53.34732,5.797471,12.35291
7.833787441,-25.85203,-4.271684,15.59057,0.7704703,0.08098556,0.1767621,-53.34732,5.797471,12.35291
7.843675613,-21.74893,5.201956,16.8124,0.7656252,0.0560581,0.137447,-53.34732,5.797471,12.35291
7.853563309,-15.84296,13.49875,15.95712,0.7860599,0.04028241,0.09474798,-53.69035,5.833102,14.03193
7.863451481,-9.68831099999998,19.50068,13.45237,0.8089586,0.0372057,0.05487312,-53.69035,5.833102,14.03193
7.873339176,-3.844504,22.20743,10.15344,0.850295,0.02816287,0.009278318,-53.69035,5.833102,14.03193
7.883227348,1.688463,21.3248,7.28214099999998,0.8970164,0.04071494,-0.02439646,-53.69035,5.833102,14.03193
7.893115997,6.35107500000001,17.97077,4.594119,0.9505718,0.07341258,-0.04518041,-53.69035,5.833102,14.03193
7.903003693,9.77032399999997,13.55759,1.417367,1.002654,0.1181666,-0.04149998,-52.99395,5.059692,13.66915
7.912891865,10.019,9.497457,-1.94266,1.038205,0.1690986,-0.01767087,-52.99395,5.059692,13.66915
7.92277956,7.59443799999999,5.79037999999999,-5.058321,1.051872,0.2054151,0.002840752,-52.99395,5.059692,13.66915
7.932667732,3.926517,2.495202,-7.62415899999998,1.037766,0.2155846,0.0297049,-52.99395,5.059692,13.66915
7.942555428,1.315454,0.02381719,-8.66271300000003,1.026936,0.1886962,0.05387451,-52.99395,5.059692,13.66915
7.952444077,-0.5495912,-1.56493,-8.29616499999998,1.016153,0.1719619,0.07318366,-52.96258,5.783591,11.90752
7.962332249,-2.041627,-2.03567,-7.19651999999998,1.008286,0.1556943,0.09153192,-52.96258,5.783591,11.90752
7.972219944,-3.533663,-1.211875,-5.241595,1.000926,0.1372982,0.09786849,-52.96258,5.783591,11.90752
7.982108116,-4.65269,0.2003446,-3.408854,0.9989505,0.1240825,0.09312382,-52.96258,5.783591,11.90752
7.991995811,-4.341849,1.377194,-2.3703,0.9950357,0.105879,0.08022649,-52.96258,5.783591,11.90752
8.001883984,-2.476804,1.965619,-1.576112,1.001844,0.0988182,0.06488043,-52.97172,5.035826,12.3721
8.011772633,-0.5495912,3.201311,-0.965197799999999,1.003772,0.1008916,0.07352873,-52.97172,5.035826,12.3721
8.021660328,0.5072676,4.790059,-0.5375581,1.007151,0.103485,0.08458064,-52.97172,5.035826,12.3721
8.0315485,1.191117,6.55533299999998,-0.1710097,1.017347,0.1034505,0.08363057,-52.97172,5.035826,12.3721
8.043908596,1.564126,8.67366199999998,0.3177214,1.009096,0.1034596,0.08314022,-53.34937,4.663293,12.36882
8.053796291,2.558817,10.02704,0.5009956,0.9970126,0.1056522,0.06532132,-53.34937,4.663293,12.36882
8.06368494,3.926517,10.14472,0.1955387,0.9839284,0.1090292,0.06144201,-53.34937,4.663293,12.36882
8.073573113,3.242667,10.08588,0.867544000000001,0.9849092,0.1149354,0.06574157,-53.34937,4.663293,12.36882
8.083460808,1.812799,10.49778,1.11191,0.9752397,0.1191933,0.05609064,-53.34937,4.663293,12.36882
8.09334898,1.377622,10.79199,1.356275,0.9713658,0.1191434,0.05223912,-52.96326,5.405532,11.91282
8.103236675,1.315454,11.32157,1.539549,0.9640616,0.1103496,0.04938972,-52.96326,5.405532,11.91282
8.113124847,1.688463,11.26273,1.722824,0.9495061,0.1083515,0.04409314,-52.96326,5.405532,11.91282
8.123013496,1.937135,11.0862,1.722824,0.9466137,0.1067382,0.03351774,-52.96326,5.405532,11.91282
